,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alibi,328.80392156862746,0.0,16.837342014722005,0.0,452.8783203259638,0.0,251.0,0.0,172.92785692365095,0.0,14.205516756475467,0.0,15.84297951775486,0.0,11.085855318426344,0.0,354.0343318121821,0.0,185.56770642276,0.0,155.81819730341144,0.0,5.0219742366125395,0.0,40.85551224646179,0.0,176.5941138266077,0.0,100.98097077075285,0.0,14.205516756619131,0.0,15.842979517660241,0.0,11.085855318432948,0.0
Allas,324.4235294117647,0.0,16.733130682497045,0.0,439.57591516645226,0.0,243.0,0.0,165.31418384064443,0.0,13.862615986159629,0.0,15.588457268119896,0.0,10.768438843536643,0.0,348.7147259792083,0.0,166.21849793106009,0.0,144.07276572796837,0.0,4.721929277416318,0.0,34.592587954093545,0.0,186.21140856981944,0.0,109.70002102171621,0.0,13.86261598670089,0.0,15.588457267752002,0.0,10.7684388435492,0.0
Alpen,384.4039215686274,0.0,18.288986523755995,0.0,452.5097623735261,0.0,295.0,0.0,201.1773493293295,0.0,14.457314343068402,0.0,17.175564037317667,0.0,11.87690170644492,0.0,721.8541671053041,0.0,671.502458721669,0.0,634.9585807000165,0.0,2.8262971699267276,0.0,62.6887267196491,0.0,1319.7574823248735,0.0,931.0044641451539,0.0,14.45731433621668,0.0,17.17452611968669,0.0,11.876325246616574,0.0
Altar,317.4509803921569,0.0,16.53312218490761,0.0,426.52949901559515,0.0,233.0,0.0,155.9704508434726,0.0,13.460268434309029,0.0,15.264337522473747,0.0,10.359069787193954,0.0,345.350544044434,0.0,158.74680354583728,0.0,136.2884373357851,0.0,4.699730870739149,0.0,36.268274295469695,0.0,177.99172438434294,0.0,102.8388579740381,0.0,13.46026843438902,0.0,15.264337522286343,0.0,10.359069787153853,0.0
Alten,341.5764705882353,0.0,17.201974082686185,0.0,431.54599453265564,0.0,260.0,0.0,173.07154214057405,0.0,13.700717534086998,0.0,16.1245154965971,0.0,10.869476874300055,0.0,338.3889076333026,0.0,144.18394632313704,0.0,118.49182799182178,0.0,3.360120648595901,0.0,30.79851534802308,0.0,182.77770287309278,0.0,101.9754197329483,0.0,13.700717534691247,0.0,16.124515496575846,0.0,10.869476874229667,0.0
Alter,312.764705882353,0.0,16.459186062618837,0.0,429.1227040221343,0.0,233.0,0.0,156.3194064295597,0.0,13.510189269530368,0.0,15.264337522473747,0.0,10.379861840628719,0.0,345.40196474423345,0.0,158.6461737073916,0.0,136.3000671642333,0.0,4.91733996888469,0.0,33.35980963232924,0.0,170.84912164553035,0.0,101.42646092547696,0.0,13.510189269743137,0.0,15.264337522458995,0.0,10.379861840747251,0.0
Amche,422.65490196078434,0.0,19.088896229128693,0.0,474.3585471405029,0.0,310.0,0.0,214.55751561592592,0.0,15.034396740264228,0.0,17.60681686165901,0.0,12.341005883031505,0.0,340.2288305791787,0.0,155.4119986070962,0.0,122.08967304038943,0.0,2.6520913843231217,0.0,42.035745919912245,0.0,627.1038660116673,0.0,377.33870951514604,0.0,15.034396740124315,0.0,17.606816847934518,0.0,12.341005877147214,0.0
Amtig,413.9490196078432,0.0,18.8555491553145,0.0,460.4528060509055,0.0,306.0,0.0,205.51063979263742,0.0,14.523527863743762,0.0,17.4928556845359,0.0,11.92461615548534,0.0,794.7202456599691,0.0,816.339200844749,0.0,717.705034278997,0.0,3.3685357172028216,0.0,46.289302217267306,0.0,2536.9486067486505,0.0,1108.804283562029,0.0,14.523527864354875,0.0,17.473979876952512,0.0,11.915476192367748,0.0
Andam,454.10980392156864,0.0,19.767396331044047,0.0,500.34455583726367,0.0,346.0,0.0,245.00615043224127,0.0,15.799334516097185,0.0,18.601075237738275,0.0,13.366513178762789,0.0,413.40688696063813,0.0,327.29718833151287,0.0,263.75964183673005,0.0,3.8479627327651116,0.0,56.198034388679424,0.0,2697.361160304132,0.0,1456.6018714486463,0.0,15.799334519726505,0.0,18.601074826830605,0.0,13.366512941002695,0.0
Anein,356.25098039215686,0.0,17.557540269066298,0.0,421.12527376854894,0.0,267.0,0.0,175.58978786891592,0.0,13.505844188270581,0.0,16.34013463836819,0.0,10.827019768916353,0.0,324.2625498023388,0.0,102.25489413402981,0.0,70.1317036846992,0.0,1.9799722500257129,0.0,29.724527342686436,0.0,213.26735920665774,0.0,131.5850239655499,0.0,13.505844186850998,0.0,16.34013463907612,0.0,10.827019769676177,0.0
Angel,393.4901960784314,0.0,18.467708030714796,0.0,462.47477117887826,0.0,316.0,0.0,212.96428152575734,0.0,14.654191478227311,0.0,17.776388834631177,0.0,12.175076842612494,0.0,496.50683314322015,0.0,420.4409042401387,0.0,374.3671039874921,0.0,2.9442167821653578,0.0,31.021085267753495,0.0,4197.714077542972,0.0,2235.233128745332,0.0,14.654191472354496,0.0,17.771086702922666,0.0,12.172018548392616,0.0
Angst,384.2078431372549,0.0,18.119569968408783,0.0,448.7185390197491,0.0,290.0,0.0,193.40644070197288,0.0,14.189362320934245,0.0,17.029386365926403,0.0,11.519996017095194,0.0,525.2983551968044,0.0,456.1245570749881,0.0,411.20959682393857,0.0,3.0371686407419394,0.0,50.07812756589931,0.0,2574.3413087629815,0.0,1502.2349470526938,0.0,14.18936232292984,0.0,17.025061812550145,0.0,11.517448185576654,0.0
Angur,399.43921568627457,0.0,18.573539735764754,0.0,453.1943048965312,0.0,303.0,0.0,201.66249845375182,0.0,14.349996805857906,0.0,17.406895185529212,0.0,11.750023815017133,0.0,448.7295095801012,0.0,362.22517061306615,0.0,310.20286278677037,0.0,2.5025466636789218,0.0,34.77888314821097,0.0,3594.34156353161,0.0,2478.0361680256615,0.0,14.349996807815549,0.0,17.401693488247762,0.0,11.747127702763278,0.0
Anker,377.44313725490196,0.0,18.11609449251324,0.0,438.15328413667396,0.0,295.0,0.0,195.23878245350625,0.0,14.03970198639563,0.0,17.175564037317667,0.0,11.491233335769277,0.0,328.61043419819424,0.0,119.13482537989151,0.0,87.80720554773222,0.0,2.239837029965236,0.0,32.48966632964821,0.0,235.69158856166817,0.0,147.5587631550848,0.0,14.039701985819896,0.0,17.175564036289682,0.0,11.491233335997695,0.0
Anmas,413.0235294117647,0.0,18.791382271508702,0.0,463.85707926705425,0.0,303.0,0.0,206.86211791145524,0.0,14.715483895315893,0.0,17.406895185529212,0.0,12.03099944183757,0.0,343.2685144515916,0.0,164.36770799258855,0.0,126.79706307393668,0.0,2.9927732935367026,0.0,41.43378299044872,0.0,664.5041546402717,0.0,386.26201247654654,0.0,14.715483895535234,0.0,17.40689516768185,0.0,12.030999431655282,0.0
Anmut,417.25098039215686,0.0,18.96423919696957,0.0,468.90510446027633,0.0,308.0,0.0,209.94246238249673,0.0,14.800297672829169,0.0,17.549928774784245,0.0,12.122958050081836,0.0,354.6345256943166,0.0,188.67109894108856,0.0,154.94116621842363,0.0,3.0673804553368957,0.0,53.487082855784536,0.0,457.183846250058,0.0,298.0667904790409,0.0,14.800297674212231,0.0,17.54992877330042,0.0,12.12295804970761,0.0
Annag,422.01960784313724,0.0,19.043349241317753,0.0,469.23422085617267,0.0,323.0,0.0,220.7470642058894,0.0,14.915699911510313,0.0,17.97220075561143,0.0,12.458218482856546,0.0,1321.7741643242896,0.0,1460.966447478797,0.0,1249.9253933612874,0.0,3.898719654588554,0.0,40.697573358882714,0.0,2979.0526066372054,0.0,1374.948887647378,0.0,14.915699913161305,0.0,17.949874005216177,0.0,12.447555317855079,0.0
Anper,379.43529411764706,0.0,18.128361995793195,0.0,441.73502981544164,0.0,281.0,0.0,189.85616842065505,0.0,14.139190987653343,0.0,16.76305461424021,0.0,11.467956083370764,0.0,413.35715226103724,0.0,281.72595483731925,0.0,260.06682546128474,0.0,2.681564053875343,0.0,36.90212828922144,0.0,1361.9190751514952,0.0,932.7506939234727,0.0,14.139190989839886,0.0,16.76201439458819,0.0,11.467206025024174,0.0
Antus,353.67058823529413,0.0,17.39689614231199,0.0,418.0450631955166,0.0,257.0,0.0,164.80570737902679,0.0,13.218115415672564,0.0,16.0312195418814,0.0,10.370627443893026,0.0,324.5527296886396,0.0,103.55742993066748,0.0,70.81189095890522,0.0,2.0915272228443307,0.0,30.22357856233917,0.0,215.71594939072338,0.0,130.92276986462565,0.0,13.218115414332923,0.0,16.0312195418975,0.0,10.370627443764846,0.0
Anzug,413.3176470588236,0.0,18.907082537727167,0.0,466.41900350797664,0.0,313.0,0.0,208.76374328975504,0.0,14.643339417089116,0.0,17.69180601295413,0.0,11.977831307031101,0.0,1049.7803377771108,0.0,1119.8158490021071,0.0,978.4798070540407,0.0,3.7444750883486377,0.0,42.8892609791711,0.0,2663.91749602861,0.0,1395.3603998654603,0.0,14.643339415713397,0.0,17.671310663577493,0.0,11.966840708235907,0.0
Apfel,369.34117647058827,0.0,17.901672570323452,0.0,457.7444570662366,0.0,273.0,0.0,190.3774052303321,0.0,14.52242296495792,0.0,16.522711641858304,0.0,11.715616239255121,0.0,956.4312133599889,0.0,919.6512617524041,0.0,885.70057978127,0.0,3.557033137881034,0.0,52.960894305268724,0.0,1918.3669822547129,0.0,1009.5699501098044,0.0,14.52242296994793,0.0,16.522107109706223,0.0,11.715239825772136,0.0
Arahn,382.7882352941176,0.0,18.19846882540915,0.0,440.8505632120409,0.0,294.0,0.0,196.35617474728855,0.0,14.112651402415121,0.0,17.146428199482248,0.0,11.583508401237975,0.0,329.8144926208352,0.0,122.84492690395072,0.0,91.99367884549335,0.0,2.2382612455768043,0.0,27.56098206418252,0.0,221.5217882157702,0.0,140.32083969655082,0.0,14.112651402176366,0.0,17.146428199329222,0.0,11.583508401100355,0.0
Arcer,307.29411764705884,0.0,16.243926851411814,0.0,401.3983841588648,0.0,211.0,0.0,135.76419295288557,0.0,12.617322573059319,0.0,14.52583904633395,0.0,9.408034697835445,0.0,321.85572456810945,0.0,85.71895966445635,0.0,56.202250737079275,0.0,2.9998903897715814,0.0,26.57786678554311,0.0,182.31213654824788,0.0,105.20149628122608,0.0,12.617322572103546,0.0,14.525839046427565,0.0,9.408034697968247,0.0
Arche,352.9294117647059,0.0,17.451981024407466,0.0,425.6488404791247,0.0,254.0,0.0,168.29475049928476,0.0,13.506637247865228,0.0,15.937377450509228,0.0,10.669903412595788,0.0,328.35039514542103,0.0,113.98877393046813,0.0,85.65062893772301,0.0,2.2760974566193553,0.0,25.689137014641847,0.0,206.66438774020443,0.0,126.38481200921625,0.0,13.506637246907717,0.0,15.937377450546725,0.0,10.669903412692467,0.0
Ardal,360.5411764705882,0.0,17.65735124690328,0.0,442.1508441334638,0.0,261.0,0.0,177.53946374697244,0.0,14.018497843560255,0.0,16.15549442140351,0.0,11.13601900917986,0.0,342.6286953363123,0.0,154.03306102042058,0.0,128.8302647701889,0.0,2.677368961442384,0.0,31.331192887597922,0.0,190.90030410439707,0.0,113.95230048052974,0.0,14.018497842761963,0.0,16.1554944211898,0.0,11.136019009280275,0.0
Arena,351.7529411764706,0.0,17.384175722527395,0.0,422.1862957559616,0.0,259.0,0.0,169.99166357417022,0.0,13.438253793122907,0.0,16.09347693943108,0.0,10.646219037004474,0.0,323.51920389090986,0.0,98.49693702621549,0.0,66.22164908543495,0.0,2.2052650220597254,0.0,26.09010182537727,0.0,220.24044502226792,0.0,146.26463434134047,0.0,13.438253792421452,0.0,16.09347693938883,0.0,10.646219036909516,0.0
Argon,392.0588235294117,0.0,18.35263155428453,0.0,452.0867232286605,0.0,293.0,0.0,198.530147353909,0.0,14.36627658191439,0.0,17.11724276862369,0.0,11.761327345101009,0.0,565.8068646420817,0.0,513.8030195792059,0.0,457.61151642289013,0.0,2.412673948865345,0.0,30.243981388290784,0.0,2803.199117000603,0.0,2038.7254072844128,0.0,14.366276582243861,0.0,17.11251617066666,0.0,11.758706328348309,0.0
Arier,298.62745098039215,0.0,16.070501152885143,0.0,410.741334353149,0.0,214.0,0.0,139.9100896587868,0.0,12.912082847504642,0.0,14.628738838327793,0.0,9.639523978195403,0.0,323.23903778108604,0.0,92.27480285947065,0.0,63.007293888380524,0.0,3.6647881662865878,0.0,28.357238507715802,0.0,172.5926208346778,0.0,103.37440419290331,0.0,12.91208284748408,0.0,14.628738838478858,0.0,9.639523978221868,0.0
Arman,406.878431372549,0.0,18.716092087754145,0.0,461.76221281096076,0.0,298.0,0.0,205.00968333781844,0.0,14.703771658922903,0.0,17.26267650163207,0.0,12.043965718847565,0.0,339.8110544464401,0.0,153.21749969773438,0.0,121.766325553917,0.0,3.2413621245765043,0.0,37.57140270129021,0.0,613.9934086730584,0.0,357.3613666161519,0.0,14.703771658691954,0.0,17.262676491684655,0.0,12.043965716502942,0.0
Armee,387.9803921568627,0.0,18.291567819276654,0.0,455.3435953220676,0.0,306.0,0.0,203.95836848392105,0.0,14.426536368868895,0.0,17.4928556845359,0.0,11.79584765903776,0.0,331.91551147314993,0.0,132.07202476338426,0.0,97.76195662812859,0.0,2.620349504197695,0.0,41.3627510709285,0.0,429.14572725854674,0.0,262.9919552067163,0.0,14.426536368904426,0.0,17.492855683448866,0.0,11.795847658714905,0.0
Armen,402.19215686274504,0.0,18.650811770540052,0.0,463.19230416944015,0.0,301.0,0.0,206.40059772524452,0.0,14.72242538381611,0.0,17.349351572897472,0.0,12.06595019095197,0.0,339.7843949828481,0.0,153.20180606083346,0.0,121.64600013660015,0.0,3.1351039159458773,0.0,35.68371318072888,0.0,614.3613193330956,0.0,357.23439919185205,0.0,14.722425383525442,0.0,17.349351561334515,0.0,12.065950187971046,0.0
Armöt,392.48627450980393,0.0,18.31738469552392,0.0,458.3911051307103,0.0,306.0,0.0,205.6552418993117,0.0,14.517007406945863,0.0,17.4928556845359,0.0,11.893316451682868,0.0,339.42197333622227,0.0,152.51430260746994,0.0,120.2524603477188,0.0,2.7517970017572537,0.0,64.03975973505226,0.0,292.27889350639936,0.0,201.29212002203545,0.0,14.517007407538053,0.0,17.49285568425484,0.0,11.893316451279395,0.0
Aroma,396.20392156862744,0.0,18.401987422546977,0.0,463.0149501187417,0.0,305.0,0.0,207.31955146999772,0.0,14.683112662589632,0.0,17.46424919657298,0.0,12.032319991312106,0.0,336.71499900886585,0.0,147.43605518716777,0.0,112.82742418944662,0.0,3.4269327485086922,0.0,40.05866707498053,0.0,617.2300798464291,0.0,360.6019259290048,0.0,14.6831126626386,0.0,17.46424918542909,0.0,12.032319988716074,0.0
Arten,336.6078431372549,0.0,17.031100754965834,0.0,413.87474133982994,0.0,242.0,0.0,157.69264099186512,0.0,13.1474268668746,0.0,15.556349186104045,0.0,10.218172544960288,0.0,324.1504885556645,0.0,99.79515281632682,0.0,68.77740961191586,0.0,2.226234209285826,0.0,24.7067285486524,0.0,192.32868115939428,0.0,111.02644207243405,0.0,13.147426865693573,0.0,15.556349186222345,0.0,10.218172545001686,0.0
Artis,294.3137254901961,0.0,15.854750160529992,0.0,416.0605315316591,0.0,221.0,0.0,144.17405664697853,0.0,13.042854017016495,0.0,14.866068747318506,0.0,9.802548246103367,0.0,326.0672063711901,0.0,105.84553833231963,0.0,76.07525314488137,0.0,4.091334061765394,0.0,46.390874190611704,0.0,197.07774241642568,0.0,115.21284437423981,0.0,13.04285401683345,0.0,14.866068747182055,0.0,9.802548245985792,0.0
Asien,333.5843137254902,0.0,16.914137827245643,0.0,415.0748703276156,0.0,247.0,0.0,160.26316794379684,0.0,13.168437702115556,0.0,15.716233645501712,0.0,10.280695693150806,0.0,323.65479089831837,0.0,98.00663156164892,0.0,66.4909885279382,0.0,2.357995285030884,0.0,31.44718295648835,0.0,203.41016825086265,0.0,119.63471780190605,0.0,13.168437701587964,0.0,15.716233645778207,0.0,10.28069569339118,0.0
Astän,358.8666666666667,0.0,17.438478447535704,0.0,418.3268059470357,0.0,249.0,0.0,163.20817778785008,0.0,13.315258233293857,0.0,15.7797338380595,0.0,10.44514135808504,0.0,326.3751004679766,0.0,108.84863051028148,0.0,77.73073370017677,0.0,2.2348426110128963,0.0,45.593326494042,0.0,210.10926244426506,0.0,126.42934254512033,0.0,13.315258232321861,0.0,15.779733838393424,0.0,10.445141358321559,0.0
Athen,382.24313725490197,0.0,18.18694243263717,0.0,438.7765081703281,0.0,283.0,0.0,189.49804544789265,0.0,14.009364318851091,0.0,16.822603841260722,0.0,11.395719032073382,0.0,341.651412255388,0.0,154.01685284767026,0.0,127.15242160900604,0.0,2.404591793059077,0.0,30.800778939330627,0.0,211.26962175163828,0.0,132.91485432970762,0.0,14.009364317593468,0.0,16.822603841832947,0.0,11.395719032622363,0.0
Atmen,406.33333333333337,0.0,18.704884669410905,0.0,450.1049741505077,0.0,285.0,0.0,193.58986888759839,0.0,14.332223267508951,0.0,16.881943016134134,0.0,11.60178599043501,0.0,330.2658175666418,0.0,125.47592470052959,0.0,93.029915959978,0.0,2.586042309663322,0.0,45.417153697752184,0.0,388.2138913926887,0.0,223.08342108130938,0.0,14.332223268664444,0.0,16.881943015142966,0.0,11.601785990342096,0.0
