,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Folge,3019.714194247354,33.49273393800933,56.58117172433953,0.5639107675625507,2977.048355970124,33.44728538053632,2457.13,34.245774921879054,2476.240457772517,40.37316480020102,55.56713178320262,0.604544630455419,49.64621269683258,0.36546526628289205,54.07835702625762,0.6416481673717702,81.64844543880254,0.8113922736020558,73.21576246358532,0.547473528369679,79.41125626150293,0.8520903448158836,,,75.89436577314449,0.8336607899777285,65.81150522559956,0.6106901115388509,73.94823041552763,0.8532691244557619,26.13239339805868,0.4100995137929425,24.43562806750384,0.2419694859966995,25.384032066045965,0.4246107335510588
Folie,2999.11389199457,32.362223323560116,55.98262699487011,0.5650477359357504,2967.546308078093,33.02713777419021,2453.34,31.423628052788562,2465.823312170296,38.47663270496774,55.40468482345498,0.5974264346006386,49.53183379222456,0.34269692067795915,53.90592915786746,0.6303413729646862,81.60104172286617,0.8236179507744132,73.27357169650088,0.49779145178115647,79.35003941270185,0.8654364740607308,,,75.73063779453705,0.8850697313692486,65.72290478154147,0.5079971274141726,73.71882723805244,0.8857683242102883,26.025100720054862,0.38188026764928795,24.42307160048579,0.25119437486146484,25.275222701148067,0.37972755359385724
Folve,3005.3147536514352,31.913923502851993,56.10139570586571,0.5344721736966251,2967.507859456338,32.93004216020278,2451.73,37.5935779089993,2464.7328296371766,40.80020089896695,55.40024436202033,0.624196355512991,49.61546715332559,0.3679934201446854,53.904711258806984,0.6603779357575617,81.32702528044965,0.8035852644800913,73.18593992075505,0.4384067836817806,79.06147728781711,0.8575893378566308,,,75.96879416304903,0.9086224010961098,65.7301145535879,0.5398637973020636,73.95607361793348,0.9577793985124708,25.903440118059322,0.3726236822426017,24.391183358295674,0.25470322695437936,25.162629128648092,0.37553665892921073
Fongt,3026.568994279427,35.13493127929117,56.51131084986638,0.6173859281801183,2977.594194185005,30.625115411542158,2460.93,29.976742651595757,2476.6177000732264,35.143476426873676,55.34758430202427,0.5679411375363336,49.53501947937239,0.33443262131471724,53.850378763844866,0.598673169554516,81.75725190335041,0.8393887128453027,73.35438460860982,0.5138661956082122,79.52151399297408,0.8901466447213977,,,75.84738434418043,0.8907346324274359,65.69256190283372,0.5083347672735333,73.84824136593583,0.9410398037716999,26.212681174300332,0.39108714061820954,24.445575014677157,0.2388125835316322,25.464792466012746,0.40344592331589285
Forst,2985.787287682852,33.236537981920115,56.01406075018059,0.5994418954198893,2960.1419513655883,34.718675299041436,2446.59,35.97668550603293,2457.216946150737,41.314366336466655,55.24782000788334,0.56799989144244,49.47801755364294,0.325236777440884,53.736873590760894,0.5871904855038781,81.09172098270594,0.8816400474751898,73.18648043514881,0.5059546796634729,78.82157572300656,0.9289755472858431,,,75.70312428013614,0.803368254389467,65.67399415621574,0.520424017834949,73.66429575873373,0.8421414240190539,25.699595885001553,0.36981042836269334,24.378783167630896,0.26113164889749885,24.96665102835082,0.3843486393152223
Forum,3020.7255116319693,36.977188691427756,56.63792685696385,0.5183812957310915,2985.128257624213,32.750538580719635,2466.45,32.00761628112909,2487.152204255496,37.293046559914956,55.603298894932905,0.5201235736949477,49.62391039670952,0.3278977574586561,54.111477943630206,0.5465908566151545,81.51432327662071,0.911376927575454,73.31748644222422,0.5481824479234392,79.26031916022563,0.9594879740168392,,,76.16348486802194,0.8763733265356833,65.800663322805,0.5131579480582438,74.21184012396085,0.9076000386866134,26.143452498231827,0.34795866731567665,24.603907801141204,0.25267638456598057,25.407438116905187,0.355784999716391
Fotos,2998.5284629569483,33.9503177310924,56.13890760953914,0.6211486298228523,2957.5862961861108,30.96851902947523,2451.58,33.46615603860115,2456.048304534137,37.99817697142154,55.180698783608435,0.5593890845455236,49.49650229030387,0.31025961055684453,53.67477273435383,0.5950627031697386,81.07022392575797,0.7464299931758811,73.11122376016615,0.4807474796179188,78.79580304954668,0.7808211058197314,,,75.53488261574736,0.78984583392695,65.69250399320053,0.4643365396118928,73.50820225818266,0.7930597290747953,25.812307120852196,0.3767073108685905,24.38835362214103,0.268927255618256,25.07214551000358,0.3962715688957318
Fotto,3015.382905679972,29.729222403162918,56.18489125596264,0.535566689095281,2962.2146353693206,31.910032371568857,2454.18,32.74824575454386,2460.249382474032,37.1986984492655,55.13760046178819,0.5439500138063892,49.515864417330505,0.3304103578033054,53.62370665950822,0.5810595026813639,81.33468223953012,0.8740407765908836,73.26573235400663,0.5042589274562777,79.08371311132997,0.9089311494929798,,,75.72183979556463,0.983484095673816,65.775873235144,0.4819334682577499,73.72565221865406,1.0180632235072926,25.77567096475044,0.3318232526885825,24.4160319957089,0.25161491508154366,25.036137765174786,0.3435695732983007
Fouls,3008.8158634410343,34.61034952577449,56.24905542810064,0.5674242024388934,2968.58421371245,33.240960072351896,2455.34,33.640814496679475,2467.1864834975004,38.55202619215286,55.48560019285523,0.5729886050520742,49.624027253479255,0.3404690087949972,53.99293337149039,0.6048332534409268,81.33481426223382,0.9432114033756781,73.23428282581622,0.4571072193445379,79.07438619612451,0.9819857646995447,,,75.7252243736665,0.9393848520451333,65.73155388043322,0.49765311758991676,73.7124586438666,0.9512773083333299,26.04917808571565,0.35450803205479425,24.377426440737455,0.2643383458518995,25.30460101065331,0.3634602412349792
Foval,3007.7660446306604,32.33098667946086,56.39127001460598,0.6383952209144735,2969.9999681281515,30.21267119681879,2455.05,30.284773401826865,2468.920440257127,35.32710068225047,55.33986408663834,0.5967742514987531,49.55671519452949,0.34925510488888667,53.83773269331462,0.631434794869185,81.43712789182875,0.8582633175848531,73.19784812813913,0.503594714060888,79.186155222744,0.897578246874198,,,75.84475715218494,0.8493398349481021,65.76265575195426,0.4769860282456834,73.81095287657769,0.8489681538065704,25.902688289819967,0.2914627641490018,24.385554719957664,0.23081621468236704,25.166861880945106,0.3005619900828511
Foyer,3005.911961317661,34.850291218143205,56.29571039048054,0.5884345536430026,2964.603549374505,33.40735235852848,2452.76,31.93810263619303,2462.2630300203386,38.929373397883104,55.26536412780233,0.5881550221055724,49.51292874374866,0.34624733423665754,53.76333719927113,0.6181394385184205,81.34985143959483,0.8546448458121269,73.22779020319507,0.47589418981638487,79.09211045670911,0.8963959740622751,,,75.98180907234256,0.9647076372412857,65.73358378500268,0.5550024271744365,73.94422283390368,0.9961429191605907,25.6924696419509,0.35253652509929007,24.37532687752926,0.240900568835133,24.94849926793277,0.35428928904127593
Fpnds,3028.482945105494,34.29705928635497,56.754460565609115,0.6117516548434596,2981.162910372137,30.246829150065796,2457.13,30.98472365537572,2479.894803015547,35.34616945964955,55.56140747583149,0.5470454679755579,49.581628044239714,0.26862703263320936,54.06908926517413,0.565014721205504,81.8100588407732,0.7959931581981867,73.27232594029168,0.4992696465917902,79.5727524294224,0.8378261484465439,,,76.05606006786422,0.9291059747669962,65.83796165593519,0.5652202890990813,74.08519584319208,0.9658499130561354,26.233407606524956,0.37187624464892827,24.50071487555867,0.24060244470361125,25.486729301995716,0.37213496488295317
Frage,3024.7280788136336,30.538174924733934,56.5730032157325,0.5875344443752659,2973.9893046935254,32.302536989533785,2461.26,32.91766091325445,2474.5652811071004,38.76418315461338,55.39249003031496,0.4936433774127032,49.516111044246,0.32364649526846145,53.890488823752264,0.5182411181055474,81.53474615560141,0.9162411151285983,73.2267260691861,0.5575815423356978,79.28347593897452,0.9587566995168801,,,75.97394255866969,0.7923197648038789,65.79990867168465,0.5280576290754444,73.97746491001001,0.8054673953383921,26.04365255006171,0.38640415723225063,24.455200764459846,0.2603705906934032,25.299441889924,0.40083064564297505
Franc,3003.1755377403383,36.19444964842676,56.24605343747427,0.5834791638608928,2961.0736529310984,32.5624425717102,2451.39,31.454695992808453,2459.1979353569955,38.0595657484529,55.17697043139317,0.545907887427233,49.558119467070185,0.3206164181679362,53.6695723951121,0.5735181448015644,81.32688597643812,0.8248087613489862,73.15455473012845,0.5009857792429319,79.06813329087043,0.8659526347032787,,,75.66792532431579,0.8754806894571175,65.68068461946181,0.47856750310610424,73.6514070230115,0.9228728543655647,25.826032834700687,0.3625202943854486,24.377698552639487,0.2315343486735422,25.077194235406512,0.3668041152380824
Frdkv,3029.296033693587,31.534167842342338,56.48989101295261,0.6402676135533388,2974.0440875011423,34.17493383927371,2456.73,34.61845028304993,2473.8905088678225,41.337687744892406,55.49324024322853,0.595173885227217,49.59851386794069,0.32775309562874777,53.996671509163534,0.6235361493728705,81.64907748024967,0.852276704609748,73.3541253608507,0.5089082080877528,79.41468118063227,0.8972748095302113,,,76.03341664504379,1.0481581895463468,65.76091874451107,0.5357059542280543,74.02488827886343,1.0726869669567825,25.967974319782687,0.34951664504731034,24.44216279888049,0.22000692207483868,25.24041338038588,0.3472195452997272
Fregt,3018.475807323217,34.129650677401365,56.41862974081947,0.5443451134685703,2970.157642191847,30.08964487613029,2458.02,33.545485538295615,2470.9626293731403,36.60266924055652,55.299968808517605,0.5350781761840883,49.496858413983055,0.3478608142853358,53.79548478042786,0.5667846396653724,81.66258234728139,0.9118350989890267,73.26594413194401,0.514812511601628,79.40922457333735,0.9508095207916359,,,75.80814488769151,0.945168850638171,65.68595043933784,0.5379135685899555,73.79063886835695,0.9832097153967222,25.88243728802229,0.3378796793966161,24.404850453733797,0.24638905013522971,25.144103223802226,0.3510870793991543
Frfhb,3028.6786135476805,29.497322680991054,56.682243972630914,0.5406832651516456,2990.0817085955414,31.53607675504497,2465.53,34.13164367562746,2490.694516758149,37.59474037817224,55.65601818521766,0.5886509506192992,49.64026298242577,0.3380695721446292,54.16969765249205,0.6195833038429082,81.88629837896463,0.8042943822623578,73.36426477996295,0.44437166187110116,79.65746800617178,0.8487627640996804,,,76.0310300678437,0.9022960737522437,65.805329402294,0.5019586618159984,74.02651877669446,0.9603211857894204,26.150002722853163,0.32728045324885585,24.491016102926245,0.22857684784557566,25.409524651376536,0.3291087640315736
Frimm,3032.868882742688,37.977246480177115,56.765831843488165,0.5287783644031547,2985.944775625321,33.714943513051416,2466.54,30.967860759180642,2489.336122464495,39.522445181315824,55.793606263018965,0.5656256823020492,49.70011645466506,0.3137266210120815,54.31854900997509,0.5892820114903462,81.92700797839882,0.9140230624462229,73.4011767352299,0.5019618777168394,79.70412089007272,0.9553413124180622,,,76.0723887334366,0.907260686883752,65.78615986090148,0.5125206594568753,74.1186089103212,0.9308238165452501,26.432295387266034,0.35688737340434196,24.63051914500649,0.24531041324836042,25.68313073206437,0.3614029361163452
Frinz,3000.1632840986126,35.649360020153765,56.18700279033651,0.5571586285719398,2963.2398298704334,30.759894776868578,2447.32,31.00995969039625,2459.8527886112743,37.09851984889455,55.14574007681189,0.6119104299054229,49.48409058307364,0.3236961015564898,53.63655469341046,0.6336032312669158,81.34291723396059,0.860249926444196,73.18436393802264,0.516798652581071,79.08264867318854,0.9046225873218322,,,75.90409391227382,0.8299835601639729,65.77561766769651,0.4542099118336186,73.86537983079361,0.8525904817597953,25.709924300240925,0.3597366502982004,24.30957505265068,0.2568073054437535,24.9761390906405,0.3673291629345085
Frost,3000.575160025258,29.109232224274805,56.061197707178025,0.5751534163240823,2961.431013163924,35.49612044730112,2453.9,33.81878176398434,2460.5442064731715,41.289431886555676,55.22307058717728,0.5421193864234389,49.50496201542387,0.2978856348345317,53.71531195774846,0.5713009599393996,81.07279998718614,0.855792709182228,73.1018981009642,0.5224011259430941,78.79566046700965,0.9021638468928858,,,75.76970848966805,0.9722306260973215,65.73753679276633,0.5386234468225126,73.72254358768481,0.9946697149137321,25.582949643316315,0.33907660717299487,24.334884154104458,0.24868937220025233,24.8417319233673,0.34324485756586587
Frqck,3020.766616296424,32.78034432640033,56.477142408146484,0.5238141067044358,2974.449786141554,32.991242115864885,2459.11,31.967450633417734,2474.735008041634,37.625136903181414,55.45952624149802,0.5586224051650579,49.607307447518224,0.32411079494972167,53.96029144886328,0.5848703531461767,81.5901271362195,0.9396144530806803,73.30907159544188,0.5495763951241078,79.34156657122908,0.991677448435699,,,75.96023220186915,0.8889068626992668,65.7821753138723,0.483783641357661,73.95892042567421,0.9252432565840816,25.840709297062343,0.41409507038476945,24.414229810704143,0.24678997751324724,25.1061493872227,0.4192843797451069
Frsst,2990.601392093161,31.875372650079235,55.772781115833105,0.5733786779196571,2958.6239902496227,34.398821245807255,2452.57,32.788490358660916,2458.204643563088,40.20754489100778,55.20338123953453,0.6160156745794193,49.52890910975779,0.3836175143951102,53.70562762645486,0.6413796584693836,81.31530400699218,0.8430404599996882,73.23612959101644,0.44282334295656406,79.05309697009316,0.8856746700666932,,,76.0427429056138,0.9459508065349894,65.65789095032964,0.5699100488442305,73.99899517465248,0.9738310280638355,25.54448129476068,0.3629179451976756,24.3515062599802,0.2751487481087182,24.8137052980314,0.3658752737155327
Frzhq,3024.235910471632,36.625078110617444,56.53065316206162,0.5385209030787967,2976.041237934715,31.30980887685498,2458.27,30.31661425687242,2475.343653095365,37.43049344870229,55.47630570047458,0.5286055519007725,49.57421070342868,0.2960289378706749,53.984583535443356,0.552696691285162,81.53893953073901,0.7942787963151581,73.21033548265093,0.45622744431568146,79.29085419302234,0.8404976856117787,,,76.18816233558168,0.9023403051010918,65.77559758000005,0.584023248813639,74.13724339287083,0.9580498636952255,25.893196829212055,0.35346439960186354,24.47957548702742,0.23001556379415908,25.166031624578874,0.3670881454462531
Fröhö,3031.0779994499862,33.47314255027197,56.55590046222204,0.6119393790947828,2972.9109356871604,32.27169685241658,2457.88,33.99125769959093,2473.036688900439,38.89741474672726,55.44878298340908,0.5127877513902367,49.59132813668719,0.346660697824773,53.951362472300715,0.5391030950286025,81.52225245711787,0.9450579111090277,73.30245815086485,0.6041710664687614,79.27636338796846,0.9926079814537323,,,75.93508745419074,0.8532098183083944,65.85965464859008,0.5578464740657917,73.95058379292439,0.8798568292544737,26.112853141848127,0.38541424490609444,24.4657769550416,0.2349345691902505,25.365402840819385,0.39392524396541034
Fröss,3002.548213909473,38.38760418049945,56.09726348495601,0.5744723652695601,2959.25796507014,30.459917017718745,2451.08,32.698831783413915,2458.3816500087064,35.895191928906286,55.24692346322159,0.5213560153743426,49.50323369667507,0.29975585460940146,53.74131220645141,0.5475023204761772,81.39079185847356,0.9138511684684428,73.21805763877772,0.4734893832535689,79.13602717299867,0.9565194206588263,,,75.74215696124897,0.9784343443834633,65.70641011768382,0.533543806027887,73.70366746318608,1.0163500866341735,25.560217155289394,0.33284449376634534,24.387810162200704,0.24464917133673686,24.837145373245516,0.3432450893502751
Frühe,3028.4143013706507,33.10579840243561,56.55067555424813,0.627673058846355,2968.244123832098,32.665723225404555,2454.26,36.55560695707295,2467.0067417518612,40.40589934489924,55.51726225604374,0.5625511322844299,49.57674394677134,0.31057951682373863,54.020344277907654,0.5876945777423999,81.66568722186089,0.8645306172040105,73.3149302831102,0.4884141359555275,79.41675625532208,0.909866666106508,,,75.92079979493742,0.913115733942662,65.76551050543605,0.545448456968384,73.94183066802655,0.9620941721598508,26.098689716895954,0.3537825089267318,24.461789680789543,0.2475414494439013,25.357531226737184,0.3600324751718546
Fsgsn,3021.711587656468,32.917899728319554,56.529745052172174,0.5447015078499293,2967.825745390965,31.92797939615988,2454.23,33.479801373365405,2466.109028283613,37.456638881354,55.403460917246406,0.5434345396873334,49.47753969381331,0.33625265371328594,53.89716136534184,0.5703559177917756,81.41763374001422,0.9759656442960104,73.12936127201696,0.5574329995800623,79.15469049455437,1.0352784345491697,,,76.14049504674483,0.8067112565209551,65.80048996113128,0.552006891771198,74.1164992641849,0.848687807660374,25.665756815665336,0.3837660068847185,24.387359004300514,0.2347959595719006,24.92949897498551,0.3838531076319785
Fshcg,3024.460841777277,31.106492229719404,56.55839089369419,0.553191112605726,2979.0987404746015,32.48564447421063,2458.49,28.38643866355905,2478.8021079966,37.10044060177078,55.520272397679626,0.6438417280454428,49.58525912120366,0.349396455459394,54.026161857811786,0.6776925952329386,81.64613595401084,0.7557098422258801,73.29296307187957,0.47802585843543566,79.40146870225351,0.8007608413426841,,,76.2676092518525,0.8759797966577256,65.8276542544293,0.5408132007105347,74.26579615926387,0.9103466619607942,25.956900042532755,0.39076827090071825,24.44155039321789,0.22795915951743698,25.223335945701397,0.4013683224969089
Fslbt,3012.089165890961,29.75164411268506,56.328992411350775,0.6483745352032613,2974.902850196346,31.652190326325126,2455.87,34.100631958953485,2473.76736253717,37.852389021315496,55.53819317434978,0.5772369357634555,49.611530915657234,0.3098389981711617,54.04765522349725,0.6076721804235157,81.59597032370901,0.7892264583026428,73.19756226296303,0.5369707227341436,79.34977835139702,0.831486933762214,,,76.21132991189255,0.9085437873091684,65.75710624702855,0.4963299790618908,74.21816431561675,0.9293253312082326,25.991591123625234,0.3549856457070995,24.411202705514032,0.2427640058821903,25.246045261797907,0.3566398582891522
Ftgtn,3023.511771021813,35.62449896727173,56.53344355092505,0.5945451818780745,2974.5034025248688,35.28432840393493,2459.18,30.791680694629193,2474.329461055068,41.34368153893569,55.39219446547327,0.6129623049320951,49.541072286401885,0.3635336483774353,53.891571702906376,0.6515210782071429,81.73984172536666,0.8845826257432221,73.39337361232229,0.49549192027028394,79.50163429182459,0.9200500212303698,,,75.92844352781148,0.863990271168903,65.78079156493877,0.5671631033169938,73.92626626567966,0.8980151789216466,25.92980399544479,0.3540510373105196,24.420031266016398,0.25680229441765995,25.19391255503006,0.3561569576663242
Ftlkk,3019.9316516334507,29.599063377663345,56.57919071751809,0.6220389708325026,2981.785920206913,32.31231281227264,2466.38,32.53176294024042,2484.133592852758,38.759945149905334,55.75130153887764,0.5239996639704759,49.67744712060825,0.33353797260708024,54.26942583658671,0.5552044286648335,81.94406178654371,0.8703691006853529,73.3525817397019,0.5741091118660754,79.71035348065205,0.9131854693519107,,,76.05588268548401,0.8463474245090427,65.77457242463112,0.509818545445271,74.04543436140662,0.8910341179932783,26.037173365779612,0.38305985632020256,24.462991392639736,0.224558652841127,25.297686658374033,0.3858864027254348
Fugen,3026.788947568252,34.58605779528852,56.6733228138676,0.6014274746296494,2983.4734166442595,33.445330836294545,2465.18,37.113172863553444,2484.515936254661,40.60051321964638,55.572474578698674,0.5509459489611399,49.64226805301424,0.33944447658253324,54.08396189328141,0.5725534917297967,81.74074026887104,0.8795064804160966,73.36388439876369,0.4931632398515541,79.49904448729342,0.920099561647631,,,75.87553133593478,0.9605192752341465,65.72270141830782,0.49084072207821905,73.88873208389188,0.9846176620541851,26.38497225231767,0.4267229883150547,24.497448808001195,0.2346132760921518,25.6292251848834,0.43398817589021565
Fuhre,3022.1647658908273,31.597181259026318,56.45596711276597,0.5755155972727457,2973.8640926413873,34.736709671676344,2461.99,32.85315662154856,2475.04061834446,40.96295886306765,55.46380676651496,0.5882464664017681,49.582949363826074,0.36212205712909434,53.970913023688816,0.6155753117639243,81.4040151707494,0.8065629777955424,73.27052076867405,0.5226247369025613,79.1508630055812,0.8472208764982531,,,75.79342088815349,0.7820633546389196,65.7476999742818,0.5557170139840708,73.780513276498,0.7922321559945451,26.02211470617759,0.3579216932549813,24.406131774550637,0.24885703408390353,25.26356367676028,0.37017073629736863
Funde,3029.403377907119,32.44383201677607,56.614718006936094,0.4832455095318114,2970.643877815503,28.731563354665628,2457.68,33.36851210347863,2471.5295746560714,35.54968364310724,55.58078823186921,0.5986862223767592,49.565724111429994,0.3301413479223372,54.085086323255084,0.6277546049918722,81.58297922615824,0.8753542883771535,73.30879202579803,0.49105078992879353,79.34564053978904,0.9251304601024524,,,75.72831628778884,0.8678157016338327,65.79254578427525,0.4722620994009413,73.75959126500679,0.8901179488110258,26.42515310708875,0.445147530585812,24.517954429040422,0.2684480354020004,25.658896483026794,0.4438568521786397
Funke,3027.94720820729,34.19965575033718,56.69296461407118,0.6284852707944244,2973.5515169463656,36.51285056788774,2457.28,36.317786276148496,2474.5130078918205,43.05101723317425,55.576510755280935,0.584219210967496,49.60634501367338,0.3612954253823763,54.08999297013886,0.6193420194523147,81.5558747019193,0.8812806759417293,73.29577905077008,0.577399164932146,79.31023727105668,0.9411490787495017,,,75.66172727825412,0.7960210294090012,65.7222660213346,0.5473576097022745,73.65169240594304,0.8206971881198571,26.340731266871575,0.39003167041552333,24.45923933278271,0.23433452917163636,25.578815067480665,0.393698784431865
Furie,3003.173530063839,31.861833346405675,56.11007439583254,0.53234730456066,2970.4163619230067,32.6840245082895,2462.76,34.03883664287015,2471.100053063948,38.42295302647967,55.28120306394437,0.6435840811314176,49.53404146602219,0.3724728747100093,53.77388078622825,0.6782652751078944,81.14448158468949,0.8774200651125786,73.09262739285852,0.4649531396924005,78.8711887817884,0.919851036879979,,,75.66031808570256,0.8478894478067563,65.69797578743612,0.5260852508282655,73.63811582269761,0.8939987506361271,25.929898280297174,0.40062673138807053,24.38092082596182,0.26380709247139256,25.180549275919653,0.4015072055081064
Futul,3011.9812432192493,30.457775652323598,56.300461703856115,0.6117498797993198,2968.129860431736,32.91824941587612,2455.43,34.89964326465243,2466.5064952980997,39.095290189422386,55.263881329912266,0.5354760877744174,49.455665492535864,0.32733880063019255,53.751644138094754,0.5621502455730201,81.47850837560895,0.871455253211487,73.21832927713332,0.5218948101635198,79.22688702739991,0.9162085946980102,,,75.81925646431715,0.8665620236825694,65.82912446677891,0.5532852734424745,73.79845709107299,0.9185244801270516,26.041743778396153,0.37970574502816945,24.417744125629525,0.2716369308432194,25.29787400816173,0.3866564610029885
Fvhrg,3023.2828479421028,30.247326495567176,56.52566391040881,0.6106848164502975,2983.575203661655,32.80160858493808,2462.57,34.55900895569779,2485.6200834936403,37.92056452372326,55.51945764808748,0.6064952391596475,49.58058501734776,0.35438585969246744,54.02409094021811,0.6357249992055866,81.6752078413027,0.8482432506932499,73.31043533689325,0.48069841355397824,79.43084792219642,0.8888099103527095,,,76.19931347652998,0.8893486379247055,65.804525808083,0.5780736478921039,74.20326840978339,0.9318760966841675,26.0147446776068,0.3727772418265796,24.48966733284656,0.2693167683060629,25.284365995601657,0.36822961194825465
Fxkns,3026.3449393840738,40.33269004593398,56.490421676470596,0.5802900627506339,2972.8104914709334,34.21195247783303,2457.6,32.62483716434459,2472.191376550183,39.79443648979184,55.380896105837195,0.5749240090692661,49.54596319817063,0.37085140625408247,53.88123160119271,0.6118199724909454,81.48172187333489,0.8401908931226659,73.24309514890527,0.4900093245669392,79.22287811182395,0.8851835105043836,,,76.04813893644152,0.8919229831821953,65.75642397764999,0.5595021874268892,74.04142941649403,0.9652383643113539,25.728006685908444,0.38494443326908523,24.449552163727567,0.25630488520193545,25.004251720557914,0.3924417143267641
Fzchs,3011.8038952561833,34.9107851201603,56.39595067926997,0.6775078045447662,2965.2931906398258,36.24224808178091,2452.86,33.95880445480965,2464.0975590994076,41.278533619421914,55.245683228948316,0.5523628291361957,49.539869419977876,0.3483358315490756,53.738611812053406,0.5735555740633232,81.29167512441839,0.94269509121515,73.24300975645578,0.5209647959417874,79.0353809216754,0.9918905270369701,,,75.91867602728072,0.8740566273494517,65.72516229469994,0.5217178498416742,73.85448726275598,0.897883350280576,25.740826933083223,0.3120369000095583,24.44922810452067,0.2726421294440525,25.011559652924838,0.324557129309411
Fzhld,3030.3196301943494,35.94679419292445,56.7020613405492,0.588272710083159,2978.5300875724292,34.44455128840212,2458.56,31.171563964613647,2478.7948708347885,39.58055926338638,55.67483343916811,0.5764139776048564,49.62992234067249,0.3616745205534952,54.188848520873854,0.6050089654345854,81.88460807582506,0.8480773931559132,73.32728065082306,0.5242567919175236,79.65010897689572,0.8861629523756802,,,76.09127170660952,0.9308550342754242,65.81100664980875,0.5234504128313421,74.12464381607124,0.9794775878780557,26.167563066603478,0.3716289779071281,24.44673776816442,0.2244861231473349,25.412424644562005,0.376798300469135
Fählt,3021.4432577813136,32.894728499937116,56.49651895633218,0.6109620020707733,2978.686511458528,29.66861679708974,2463.32,31.05120931622471,2478.494738649013,35.53700359980765,55.54758966775339,0.5519081362752163,49.632811274331814,0.35220023645705467,54.05514247840687,0.5743884156915801,81.7220443323797,0.8275751609794291,73.34187075982362,0.55211194009451,79.48749137819937,0.8763601325847853,,,75.72418113849544,0.9159297600374885,65.77967237957856,0.542165728685528,73.72585625345987,0.9362973526196617,26.299671263902322,0.39058155290949,24.396433454556956,0.24715644314527663,25.53761109097346,0.39348662723270394
Fälle,3005.1293560363392,31.285357132891622,56.237745062372895,0.6642634278449379,2979.5927354932414,34.7614596886743,2461.78,33.21703779688971,2480.840385039424,40.35984204669209,55.4869401367198,0.587535434890465,49.56800346264143,0.3507602137767781,53.99245626384443,0.6176351173086208,81.62744604191057,0.9104610130631554,73.34956691887913,0.5776409559223873,79.38214534667598,0.9594787212769816,,,75.8128659232782,0.8053118414770691,65.72253233351844,0.5355600943086894,73.82611201315349,0.8385125638824065,26.266296703972703,0.3940799006487723,24.449241533214245,0.2652105446651838,25.50668949212023,0.4139052714212311
Föhne,3032.8678200786458,33.91455820587284,56.70533469384052,0.5243944230289285,2983.6144515700084,30.08843158436252,2466.47,30.080709765562382,2483.244815906586,35.92403368727073,55.55012743476784,0.5975201078594184,49.603804934808224,0.32021241308598014,54.059812002523095,0.6254132162455115,81.6381146371225,0.8784192345610402,73.29831208020255,0.4611503646957795,79.39131897315313,0.921527878486775,,,75.82353154543658,0.8588959130513852,65.59409521229064,0.6114096374524763,73.82221785808274,0.9148823113079304,26.25136592488499,0.2956849274685709,24.496446059744752,0.23299115361943448,25.49311060469377,0.30238438715490995
Föten,3009.1777806012733,32.29752613079359,56.44185039760768,0.6125540584816386,2963.0315657126284,29.770244470293026,2450.5,31.60933406448165,2460.930731021648,34.46582100694972,55.310509825444434,0.639119541298629,49.512377796097866,0.3800591749660667,53.7980721558818,0.6696446619420492,81.3590860646751,0.8541677530489847,73.28368573103795,0.4780639861154912,79.10815456665779,0.8978644378605624,,,75.77920772491716,0.8451334656720633,65.73544837591974,0.5583806644512768,73.79644392976587,0.8787140415137795,25.93311097644674,0.4265610518250553,24.38252997699244,0.2643871549691905,25.18843028403199,0.43608626438130127
Fötus,3010.2322366385574,32.81333327659215,56.31637313847195,0.6160657451625038,2964.3445389827743,35.329778246503565,2453.35,34.91543355022245,2461.9065540673714,42.95499667695448,55.315744563967655,0.5599849947914175,49.49115435658171,0.30925790693548594,53.811225463490636,0.5902063056345118,81.48730739020993,0.8080627028199653,73.26123474201286,0.44269694158858325,79.24105704456676,0.8453316827192769,,,75.87905729825627,0.8889612382316566,65.80914459590029,0.617988573907596,73.82677431313087,0.9175421635739207,25.76824554317596,0.37355481465325746,24.37667811112691,0.24509969250689248,25.024849231033322,0.3831367848372697
