,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2556.05748849411,32.34686384067046,51.532869954005164,0.5772494896971816,2517.038944084913,32.041532818772254,2087.7,30.046464018250134,2084.2167048903025,36.56688093385039,50.77329792338837,0.6388357441956669,45.69568665996829,0.3524495339710761,49.361748853471454,0.6761111768524777,76.56543966902909,0.8703112313721052,69.06412720848355,0.5473848999332774,74.4142111764309,0.9110213762531124,,,69.09622522066519,0.7854557495671086,62.15826725269591,0.5197874102020894,67.22920072601227,0.795579565236877,23.163714658712337,0.29093925774220786,20.75937815652253,0.19446190953713133,22.49557224149186,0.3015083886584665
Ahnen,2557.2736060186157,31.801437339950375,51.65226007014695,0.5610395026980902,2516.8288392483,31.50548724828363,2088.79,31.121148757717798,2084.8772339116085,36.4963214631769,50.69886891237553,0.5293256329487251,45.660096000965076,0.30924615220521867,49.27876955413427,0.5524251100175007,76.30646020636637,0.7544909635633703,69.00595580932614,0.5099779259492281,74.13654299161497,0.7995694139290894,,,68.76264707597448,0.8842553279152964,62.03822980036388,0.514557405812224,66.85699289482278,0.9190640140434041,23.288620596149112,0.3493210635584819,20.79686441843764,0.18925995065026757,22.62270628403784,0.3480062565528871
Aigön,2552.5232795977627,25.842847812193636,51.71779449327937,0.5522035168200736,2516.459933450169,30.25057559103559,2087.26,30.395269368768552,2082.91569603155,34.346582727431276,50.80533725630961,0.637794746634142,45.737087670202335,0.3143428832120799,49.39529361983684,0.6651630984464317,76.4862284146514,0.7698013251337655,69.06325033615698,0.47859372873480105,74.34020828426418,0.8140785140041709,,,68.90124457162247,0.8750927142650818,62.0470261985169,0.5150246402743064,67.0029445608674,0.8958352516981346,23.296331357488086,0.3422469086995838,20.807527867736457,0.17961637934797173,22.616913583111874,0.3509733935282435
Akkus,2556.8271041407106,33.169136666456474,51.6219053691168,0.6356734564626134,2521.269398626985,29.386439848691698,2090.5,30.153772566629204,2089.143901027643,34.96869898126605,50.92794195228264,0.4972885452159764,45.76713908295667,0.29829542621428484,49.52143803544637,0.5284194931613534,76.543260473451,0.8920385595635141,69.0945085402031,0.4839958551517095,74.39246964495958,0.9346230626953331,,,69.32474503740009,0.9355641909677102,62.13949861178242,0.5480115820920011,67.44665017838764,0.9757441570285064,23.114394008682133,0.32089070741748726,20.772214471284084,0.20844528339890234,22.454919698704074,0.32319776125274335
Aktie,2548.5567089739598,30.764950456428835,51.53325809965527,0.6121259198273554,2525.1283230269337,28.252714256063847,2089.48,29.792106337081975,2091.717794705793,32.889376196391936,50.88367942911052,0.5653863422418458,45.73465205901045,0.34871340847703386,49.477388805322875,0.5977510326929368,76.71002635752447,0.8463501402472188,69.23343836945024,0.47569847934078047,74.57418831013518,0.883814499470438,,,69.19940534049528,0.9149884444795364,62.14453474366902,0.5297624380057993,67.29556000291524,0.9530658518900261,23.23504623880526,0.32777150685850404,20.784593850065217,0.19212043123045247,22.570583848740615,0.3235333470444143
Alahn,2555.084656663425,29.630016604286105,51.588623197134446,0.6122821802601475,2526.1456367655856,29.708867855405167,2095.94,29.854252628394498,2093.983864017753,35.2206084550349,50.820771639239055,0.5846143642531791,45.73093294466876,0.3343232121898482,49.41468502711222,0.6142425530677094,76.53609451251981,0.8296915259291213,69.0583195559471,0.5082353883495014,74.38607065254013,0.8741077638064068,,,68.83375527871176,0.7635311045636555,62.050039882859636,0.4885111035708908,66.94936010677871,0.7912392027582913,23.345925612568,0.31192580797477115,20.811156745650138,0.1997257256313572,22.690204240648377,0.31436385407636597
Alarm,2552.1995803601258,26.784336520648843,51.573455091378484,0.613223660161187,2526.290184466885,27.63203390359738,2095.2,30.181119926205522,2094.562649840554,32.10503030908873,50.974135743601806,0.5698292466528642,45.757356659271515,0.3229729961172811,49.57450068894508,0.596501850646397,76.50784263872848,0.8478235778469388,68.97478265271022,0.5507219294216456,74.33453482080306,0.8998418963253194,,,69.18807109249427,0.8457231829895978,62.149714711729054,0.5388009606139296,67.3356837540205,0.8509422214886567,23.32762566172916,0.33916921443113823,20.746919407120828,0.1744227556924139,22.649331668518162,0.3545498584302222
Alben,2557.9705233342916,34.269758873560576,51.53829401889419,0.6274693242596077,2522.3530415833857,32.422710006710375,2089.64,30.774183985932105,2089.7502065159033,37.89218916683719,50.890491273669234,0.4974809746449109,45.7280913739424,0.3341545995115661,49.48102664706079,0.5213015503504802,76.454885046725,0.9179963723946231,69.0601425940352,0.5133952887191012,74.30168912612845,0.9677098646249314,,,68.89995010298514,0.8719270440566553,62.10842721178581,0.5358624319077667,67.03300483054929,0.9337357338977145,23.355163444218455,0.28735043248795217,20.795704011837824,0.20280541428033338,22.688058956617542,0.2901691022036905
Algen,2562.158650650418,32.771240028432096,51.58055615428404,0.621467253270254,2527.943448305452,30.6139581579505,2095.16,34.33474042424088,2097.4703854490053,37.758166847689495,50.80542980656767,0.6124769570086194,45.71605769171327,0.31948259411711344,49.39452993310963,0.6467780668310318,76.60966594138134,0.883781859172321,69.14577669657483,0.533284280109819,74.45601751260858,0.9352788524168087,,,68.95451760098382,0.7911832207302715,62.09608755270123,0.4955176520233282,67.06281490224951,0.8006317963914837,23.430414763211004,0.31002524251664815,20.801721186028306,0.18238726223152507,22.760305912244952,0.3222860080741692
Alibi,2550.007877551731,30.933317582039894,51.51766752179005,0.5290275124020642,2524.5352559955813,32.38398849747555,2092.17,32.63772510454734,2092.244356138409,37.24909798639715,50.87252195122505,0.569160276319934,45.72830603511486,0.319416904497605,49.45829116892637,0.5930145482119216,76.54563556091561,0.9202684865914805,69.12378983904115,0.48860094117396713,74.39730512141595,0.96721036369379,,,68.95784388346911,0.9030431752950413,62.11486675448367,0.5762251981566865,67.08559179923104,0.9261031102474739,23.3568074326671,0.3498867564558955,20.765875587537735,0.20239520690768756,22.69415814831365,0.3614010556700859
Allas,2548.4577200755048,30.609137610906906,51.39523283946704,0.5629926573512852,2522.20469688324,32.027141353630135,2094.57,32.86769082244751,2091.685810486839,39.409997765574,50.734175784347855,0.587845474671801,45.68628797182981,0.37827417971441757,49.318605057934235,0.6290679382548598,76.50183154510475,0.8866390143878807,69.09744830826199,0.518428762982195,74.35126800032027,0.9276229250254286,,,68.82740821731613,0.8276387582998722,62.000035935327915,0.5428482765434534,66.92439137420857,0.8423250038191531,23.188129652216954,0.35103158406347773,20.752000064551762,0.1870363610770547,22.51976369349119,0.3664442873683389
Alpen,2557.0525864429,29.15709947190371,51.665504411819,0.6135521009605621,2527.5500537586527,33.60283419783997,2093.95,31.807664170762365,2095.549948883502,39.24737951950343,50.9882192433108,0.5178689148802724,45.73625778782325,0.33870867390366977,49.58484192015904,0.5450209188421093,76.53649422038384,0.8975182750462036,69.04065082150078,0.49085173611116584,74.38151499834288,0.9405214024999135,,,69.12198812377426,0.9781982418029024,62.17893143745791,0.556180924647651,67.24724240028837,1.0109971964492075,23.36128881615214,0.3439007441300889,20.776489760262265,0.20421654664824884,22.696424508235985,0.3495800578702307
Altar,2538.6513533721313,31.91029393008098,51.36340425499599,0.563942838836075,2516.6230803702697,31.478573841264808,2085.67,31.186553192040954,2083.2777302093987,37.69441371402938,50.76892999950286,0.5184718804290281,45.71744142315723,0.3248841642610709,49.35761422036112,0.5371272884704771,76.58076692250788,0.7883908595279564,69.14324376559891,0.4976760139204516,74.42892752634333,0.8304876337896975,,,68.90498417117043,0.8067542114275671,61.99938880848483,0.5042801205679246,67.00399181856247,0.8508108804929708,23.256089249681573,0.3553826767937001,20.772349351764024,0.19878169498061427,22.58636915555439,0.36551556140510155
Alten,2551.7861628660867,28.799704901044635,51.44310564260875,0.5111947128234242,2514.2301775613287,29.959659895912115,2087.39,31.132264614062372,2081.91494504465,35.32201764212398,50.748675812796,0.4908195862784617,45.7381140109699,0.2914218926548904,49.33408722459217,0.5179555433797193,76.3351614700338,0.7380215206884593,69.03651880928905,0.523788786084394,74.17516235402017,0.7819337167925344,,,68.86787820453252,0.9023586004709255,62.05022337359949,0.5255671801772349,66.9765167955049,0.9167812877348596,23.32855206648641,0.3508281057995104,20.761357780587954,0.19540158286224138,22.651870840686435,0.3618685316538537
Alter,2548.2972095094974,30.327587758872305,51.46903155606408,0.5739277367247797,2525.3492105329706,28.325070362279085,2095.6,29.5631527412081,2094.386247259875,33.22688268056116,50.77290441039581,0.529459066717156,45.73636349381408,0.3083088738758661,49.36159778116829,0.5527252569283956,76.56292123948087,0.8722236124818306,69.06544042561782,0.536879164509835,74.40657841775032,0.9132617331789159,,,69.08711140163742,0.8888283172118057,62.179667701138705,0.5525565004640822,67.22788145376481,0.9030478563560478,23.36658077769695,0.32649407177793527,20.786389815009844,0.19006630810059313,22.700574897035505,0.3232884125994764
Amche,2563.0913918520105,28.894366167310064,51.66524803120447,0.5932148697550358,2524.525389264093,29.80777297871653,2090.58,28.04039229397478,2091.3471506071173,35.41097666127304,50.77829410447898,0.5882720490925997,45.70771889878216,0.3231610587808334,49.36589511502322,0.6156383038835179,76.5996763099629,0.8039306353070239,69.02415528729016,0.5319769457068182,74.45587124051157,0.8453382266488719,,,69.08033533094913,0.9238320339974576,62.15748552989537,0.4555867630679548,67.21252709376463,0.9557517616852604,23.209768067202177,0.3423363233437403,20.79304400236002,0.21406620409987737,22.54218406552782,0.34720641001896735
Amtig,2554.3956577724907,32.85403268315476,51.66420473849921,0.6422203177324419,2532.0828028069623,32.89673710201237,2093.88,31.672789583489482,2101.191951389475,38.718201590325975,50.914409387161705,0.5892473796456715,45.71197043126497,0.3402341710602725,49.50172273921913,0.6168989265767941,76.76279492568273,0.9309828224684409,69.10036363645754,0.540994673679673,74.62753273744424,0.9750891551034488,,,69.26347059499535,0.8681814433102296,62.124063248009186,0.5587905390029052,67.38096522606946,0.9008793329891037,23.287709037063877,0.3172019665849051,20.836485928009864,0.19336567723023984,22.621436584730954,0.33123468255677035
Andam,2562.6710708855453,27.008108434027708,51.722486967167654,0.6237980949233225,2530.6599891179485,32.29895172184487,2098.04,31.442620755910276,2100.5905933072,38.07675267645488,50.90514231478889,0.5906041542381621,45.73174736885289,0.35676685862939417,49.50057593771455,0.6247354500960575,76.61716175071552,0.7746663732828775,69.10939507001713,0.4787027514054697,74.46957514582569,0.813039312267934,,,69.15636223895231,0.9433388127532807,62.10134079850149,0.5563242247067061,67.29049631041285,0.9696949504494101,23.274599106175025,0.34242221123562777,20.81957203839525,0.19797712146087798,22.614792576738274,0.3671098337975216
Anein,2559.149678867472,27.42588396339396,51.54201283816033,0.5567238507925448,2522.609664976822,33.04182193086581,2091.27,30.320902031436994,2090.6416769545804,36.718956780322,50.783434561623096,0.6575752001476163,45.704125117033456,0.3780837031033133,49.365358600588515,0.6983185429824286,76.34636482172175,0.9800429609541886,69.02874145475427,0.5257554688853396,74.18282518785341,1.0328631034187514,,,68.8008211276177,0.8598776880529192,62.08663684429001,0.543058099951005,66.90606202424549,0.8891052735521255,23.26050518970447,0.3672851847903298,20.765354725898284,0.20960602035304438,22.58836914315743,0.38346244249244316
Angel,2560.7434730747277,32.23530445463411,51.627219692915496,0.5896052029153324,2522.9856719778486,32.13359253860358,2091.57,30.716528124122362,2091.638820662732,38.61290323694016,50.82391961973044,0.6231073295031253,45.720203812190654,0.3506613348324114,49.412562689487174,0.6588883659997248,76.64589403176727,0.8641656526206671,69.05395606016812,0.5264595881428807,74.49382371966819,0.9037889696778971,,,68.95360495025055,0.9210712737425499,62.07992867118403,0.4844915664986396,67.06632449384466,0.9363349007201233,23.37205032877942,0.3314035984769809,20.802435377261517,0.23383608653516832,22.69996937318176,0.3444504622415799
Angst,2557.909726754877,30.75403151765706,51.53862710353786,0.5710332711858752,2521.7155445523576,29.807370167185482,2092.19,32.69210761024746,2089.496135819214,35.909748086715474,50.84567388320466,0.5404409143060174,45.726346727651325,0.31814295939176535,49.43846575813116,0.5666062305829834,76.65293746158437,0.7925060835409886,69.12020325023931,0.49682057932969054,74.51274651467592,0.8322168394498418,,,69.00143353452533,0.7726325193849545,62.05061426845563,0.5085900461191999,67.10697655370014,0.7983957216383016,23.196583358972156,0.2917026085259188,20.824675118417858,0.20405146179740255,22.538995052575334,0.29913355424129345
Angur,2558.052848720474,32.749310992625944,51.72457628326968,0.5276162769999279,2523.86423970961,27.88803621319097,2089.56,27.125382946605566,2091.3549611202366,32.29277007127477,50.86303572882929,0.5791800111446118,45.740157194256625,0.35779860912776307,49.456966367569,0.6087754101886563,76.55337495653919,0.7925307772098151,69.0868577566193,0.4979210899512504,74.39730185553759,0.8293899142393251,,,68.94314964352986,0.8187457277890169,62.04257933889912,0.534103904722216,67.04612569397679,0.8606914789394191,23.215511624590505,0.3140705853800674,20.793178283879687,0.18729340718359605,22.554740278478903,0.32596917781498647
Anker,2552.369368135281,32.604912376457044,51.64752733591827,0.5377797279341421,2520.923957140283,26.850416535571288,2089.38,25.808440479812027,2088.2140133882426,30.74466750704716,50.940262429275705,0.5110978757083418,45.76349289163422,0.33573554673837214,49.54040708554399,0.5365331557098928,76.63158522654957,0.9153469536997093,69.0604295687825,0.5438746197931283,74.48404888525594,0.9624636181824394,,,69.06319594443553,0.6984841658911822,62.1363776469589,0.539179182642428,67.17643300561001,0.7407389827484026,23.215029187675313,0.35254162226936503,20.764429114232716,0.18512955890262037,22.549069841288983,0.3573076046068153
Anmas,2559.8154957818538,28.54412660309038,51.60373688807041,0.503807714924641,2521.263594850444,29.91779748300596,2090.22,28.894490824376884,2089.0126148463432,35.08286173424429,50.803892663897884,0.6060193648555737,45.7281464264323,0.3415031519129483,49.39058970989638,0.6355825811705785,76.42073920382369,0.7785757811559937,69.00385011806362,0.5703766742183041,74.26788048034186,0.8338080974163891,,,69.08519006655662,0.8676244081936912,62.10261707774644,0.5402432804405685,67.18482334091038,0.9134340838687502,23.16244795639414,0.3080092216199457,20.762751014669767,0.18966064042590738,22.49058875271231,0.3218751566999591
Anmut,2561.4945021765625,32.89881612619251,51.474508583976395,0.5364591325045238,2524.8308528009675,36.34675970638283,2088.89,38.79868425604146,2091.3675855125243,44.11252952942065,50.8713942510627,0.6083881922427408,45.75470325149634,0.35655345673794464,49.46982907204041,0.6449078078025272,76.56612699578352,0.8406151068046429,69.00984149443507,0.4874351660304697,74.41449411578755,0.8806307312992759,,,69.16017170541613,0.9333772719869505,62.1677496022783,0.554951278965835,67.26207905280111,0.9616259854399996,23.237605108493444,0.33464659358116633,20.812153822596635,0.2001620319514312,22.566252272779078,0.338540897297202
Annag,2561.514400493117,29.955906673474022,51.6876476141903,0.6251804212484983,2526.701481641636,31.539400512272312,2093.27,28.49450999754163,2093.5978861048297,36.60283646250012,50.776990609860924,0.5834041343710453,45.68505646921427,0.3092174068551599,49.36605465072136,0.6102078368237556,76.49453910702806,0.7743780959954256,69.08091005114616,0.5288653650341661,74.35707901331695,0.8252058974344011,,,69.01620040140808,0.8843858990566638,62.01702971601899,0.5110112743301044,67.10473650622808,0.9180218673243157,23.19388303851974,0.327603073446205,20.80141120354704,0.18996582615533453,22.528847758436637,0.34135889995891394
Anper,2554.7962026357204,29.879455899531493,51.58001876918051,0.5844631721250433,2523.928987509507,29.657586960617742,2091.46,30.575617737013918,2091.7188946346896,35.40954340700115,50.80637747805415,0.6366717148724693,45.692869674776965,0.3188430395142862,49.398728354466094,0.6694233472277428,76.60264692056376,0.7683186769379683,69.1291254081843,0.49585462920279927,74.45418690428355,0.8162596557803481,,,68.90517042614555,0.8337451616658819,61.97099925210054,0.5159481723942079,67.01492838702254,0.8608793817131541,23.326175387343998,0.30206510326439884,20.774659654173576,0.20221562797566542,22.65295784447231,0.31974955029320223
Antus,2545.266340550831,26.832266194027543,51.34658606108961,0.5954433975856603,2514.858763447324,28.259208103188747,2084.99,29.034288350155922,2081.4694938416105,33.68616187218678,50.65123711711379,0.6223061502402535,45.67649939197446,0.3706795043652555,49.22988150189403,0.6607932443503631,76.28787763549445,0.7323495787357501,68.9293533198483,0.4630465397786761,74.11994363420432,0.7740749127944938,,,68.82572112442216,0.8592384543015013,62.04469664747951,0.4816165808801351,66.91916871379935,0.8933942440880102,23.0434474799869,0.3071493819391175,20.76706663080042,0.20339300843167551,22.389569307684425,0.3146421632249012
Anzug,2557.3931687209765,27.44117971835119,51.59436630352066,0.5979290407135324,2521.2672864010087,30.837428439612868,2091.28,31.698290174708163,2089.2566484945582,36.40823845851946,50.74349381070507,0.5585589735501851,45.67098659673668,0.31777866621038053,49.326701716023436,0.5870025702461703,76.50981177442335,0.8116227841621209,69.04535244088416,0.5360604429482546,74.35260792035282,0.8610378144467008,,,69.07906755018486,0.8393785659251451,61.99298124495496,0.5024974808117321,67.15758005032762,0.8413349394223075,23.072033987023996,0.34220970400462153,20.813864623770172,0.1870557272703953,22.42272057452369,0.34999265477968045
Apfel,2560.0338808590373,32.558468051336064,51.660993971113406,0.5365046419636471,2534.0967166518976,33.140249184267596,2098.05,31.89525826827555,2103.4196853211556,39.1274971441067,50.930393598524894,0.5536616540360054,45.72102019506255,0.34396558357298873,49.52433753847214,0.5784276247587687,76.67902201443181,0.8300249983299237,69.12134978426248,0.5071407610129096,74.54263902210366,0.8748411584542873,,,69.17415729657587,0.8541534496331129,62.1476723518759,0.5054316834860056,67.30104524627981,0.8895218032386778,23.342148464675734,0.3254250932532003,20.80593906615067,0.20310819494934537,22.67887862684479,0.33039855409021107
Arahn,2555.299533231421,29.11290318409007,51.476592707719256,0.6327758791940534,2521.8574836399766,28.308470397535565,2087.76,34.21465183221949,2088.8996930339454,35.02594819041538,50.66441061116544,0.5168776277971516,45.667956512441975,0.32824987084112706,49.24406311215212,0.5446441218231011,76.52414508183954,0.9354023321901475,69.00899012935199,0.48877479053862444,74.3624169413043,0.9832385898220928,,,68.9333943595035,0.897439323142055,62.0683238922307,0.5824149535618145,67.05898443801563,0.9476653081717049,23.26089696306701,0.3566434586952283,20.77159687650588,0.2255264036664217,22.59188819895503,0.36796046147372385
Arcer,2548.140843152269,29.320205689205842,51.46689116537004,0.6434723554479461,2514.6716017414815,30.87109150662141,2084.88,31.4973903680924,2080.3184468065397,38.07660402409116,50.723287258988094,0.5961951325743576,45.70468856885733,0.3338305315010346,49.31257487214394,0.6332214077552526,76.43200615847704,0.8304940199402575,69.0120573517881,0.4782919384456026,74.2706181046206,0.8719326315257925,,,68.9847755169505,0.9622259220546843,62.09603175766497,0.5393787246786946,67.08967254583352,0.985753879924413,23.240921621728443,0.34997567961224235,20.784013152614612,0.16382339770738957,22.575965356721913,0.3572204206366109
Arche,2550.528860293435,31.682133762898417,51.38933077014988,0.5368564760894817,2517.338713917154,30.556566351769785,2087.11,31.870015688731627,2083.6541550874203,36.34939972594554,50.81880637312571,0.5905283626519323,45.69185564819417,0.3381233866308825,49.40319669184343,0.622278000119149,76.40999609000522,0.9375889539712763,69.01863585266584,0.5271268998323495,74.24740382978227,0.9960060988467788,,,68.77582299885411,0.7742866891863041,62.011162102970445,0.5170697885770469,66.85927519497677,0.8144461248470544,23.18935659746131,0.29682471375539143,20.77383059462578,0.1856939936932776,22.521711358661875,0.30630463446516326
Ardal,2550.5222010204084,28.96573520921164,51.640945287952384,0.6767206800445802,2521.100081736688,28.86177999637556,2088.57,27.70965716135802,2089.3664050657662,33.50837931205667,50.92372140032236,0.577293717675181,45.76358514082784,0.32291648796668776,49.51994079806611,0.6072705301932193,76.56267649360528,0.7992077063758773,69.05324408205662,0.5341137306252687,74.40232930615967,0.843789153642178,,,68.93998155183712,0.8368518001025611,62.03483021487579,0.5918043817707751,67.03093383745842,0.8759557052260133,23.36331526497876,0.3292096425202079,20.794563023127754,0.20628728596446833,22.694304508665397,0.33487842643943516
