,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5587.933774050809,59.27532747171576,103.14696113996796,1.1462905643624903,5586.772368193584,61.64210158371542,3410.78,28.25865531124933,5294.941453050796,64.89400061826106,103.58113536867961,1.0379670595150605,58.40951498447557,0.22036169885790846,103.1127736173204,1.0473434397468457,46.695245841616334,0.5351791847557873,26.370620670611785,0.13229010291881296,46.483970706985566,0.5407574366932622,,,328.5020514749968,5.037020225893524,181.07876069934264,1.6062787878851223,326.9818554512488,5.068649381158403,37.74479825924714,0.7805924294499738,21.059250463053118,0.2497847535249163,37.544147382941745,0.7900170168019939
Ahnen,5589.8091525003365,71.41482418790027,103.23000452777467,0.9927983891296742,5600.757504164972,64.14519587744044,3411.12,31.34781651088318,5307.919942156511,69.40191906904352,103.56887248632341,0.9910869394540033,58.42280777467534,0.23565169919631038,103.09967619804549,1.0005280413807573,46.717990726207326,0.4789968055075734,26.384751905597938,0.11565238088436233,46.50807990543767,0.48344787707235964,,,328.34746520965547,4.706437418996336,180.99394423013018,1.8655883976031928,326.90518155594214,4.746839805151872,37.52930884941153,0.8892796057743613,21.051167500006112,0.2710059753510267,37.31808112921956,0.8810994058491992
Aigön,5579.206484604469,49.16123197931643,103.21609690344016,1.0734573935907563,5606.566520473235,61.40581802823572,3411.6,27.45760368276882,5314.756753272263,66.50213758112596,103.67187774929333,1.1163180770419,58.42317116924044,0.23037041831135788,103.20842449426372,1.1271780330606305,46.68172066359983,0.4739422884418482,26.376853207306944,0.11249695910598513,46.469108987108484,0.47805757903228147,,,327.4637927226144,4.99176094484564,181.3370159666309,1.6581690968251457,326.02881086481136,4.903871059220228,37.51764614231604,0.9591566874012207,21.023756970098578,0.26854434865370463,37.330193898548536,0.9625060597579788
Akkus,5577.201973766528,64.66998021863614,103.30271874833788,0.9258086425102465,5592.562090264626,63.74154555091342,3412.25,29.869173071914798,5300.544947161417,69.08390688435918,103.79949994631481,0.9431465215694836,58.465183531387574,0.22872394095789988,103.3339151643732,0.9507455484347813,46.64262319101258,0.4439235827183021,26.367299033524386,0.1109283733743565,46.4305384215023,0.4480734166670649,,,328.02725552225115,5.31855160018929,181.07804341323828,1.6255233500235817,326.55403780385785,5.471899355350437,37.655228070504364,0.9467977212907601,21.00353032927629,0.27559305615585056,37.47272254467807,0.9392864654453315
Aktie,5565.81373464464,64.04590389697258,103.15660775152537,1.064459062473596,5580.375115474008,56.41951014869501,3410.07,27.92140934838355,5288.209550546519,59.99283884156248,103.46006195123016,0.977325268527539,58.406050479167426,0.2515301670721907,102.99201909899318,0.984438161637956,46.46506548011452,0.5484623380206496,26.3473123687998,0.12594207668464352,46.251283164804924,0.5526476078652274,,,328.151639912334,5.795735087090689,181.12424616098085,1.6700870752747905,326.70837349271596,5.785843257066475,37.363250869354445,0.8024268488076455,21.07924430951679,0.28779243247127206,37.16603599223936,0.807061791905666
Alahn,5581.511616197663,66.19417882655297,103.25176611474238,0.9687088826967362,5600.991591534487,66.72301335734257,3408.54,27.91143851541873,5307.992131635478,71.62368157475866,103.7261445636571,1.0609735054055311,58.43679021579542,0.22704465445396227,103.25966055454077,1.0678542409263299,46.66809920209684,0.49880859524905224,26.385326611078884,0.10922907789442947,46.45766327135652,0.5033378640814605,,,328.0354882258542,5.320332548426708,181.06173245935602,1.502384520974552,326.6613752400891,5.327232548046374,37.518669693390216,0.954745234858617,21.020462871086465,0.3215832420650988,37.33411757169437,0.9526493839500794
Alarm,5573.018909374232,60.88200429685115,103.36138935669632,1.0840225507140158,5585.789792296256,62.139856053480976,3407.24,29.639541157042224,5293.118464918041,67.07167092747561,103.248767984989,0.9872924743236537,58.39396719502368,0.25415590982265995,102.77725722648856,0.9948440110552698,46.64847769401902,0.5370112987726064,26.37145736906252,0.1271723585926167,46.43757621617943,0.5407290967010361,,,327.6884093953459,5.0401733372788815,180.85513751705537,1.6868776093192674,326.24714977325743,5.0267060588678545,37.42799700884547,0.8961028700171304,21.041521373063638,0.2892870520976134,37.24945808118843,0.9163764451606984
Alben,5577.368753884126,57.110728113958764,103.1512849694263,1.200286145649386,5583.924736663694,63.958193343192406,3408.8,29.09329819735122,5291.3255903802665,69.4436443539779,103.42841716509372,1.0981165831748272,58.420903161656035,0.26090951766398646,102.95945464397911,1.1081579909154322,46.57214250613329,0.4876287826957678,26.35142347440074,0.11437806928438717,46.35905102621437,0.493242296632218,,,328.0471556092739,4.906066354733319,181.17598687060664,1.4210007452642754,326.64522689125374,4.822431491289007,37.5798456311003,0.9107622784872228,21.039659142674665,0.3048608687200184,37.38362545725563,0.9001499020250998
Algen,5590.852996102226,63.90551736116143,103.09269539017622,0.959495848249944,5602.916773732366,65.49797939800798,3415.16,29.4322000536827,5312.00145691778,69.471000240911,103.69158697166749,1.199010724260189,58.38997819007585,0.2836317374124933,103.222634671183,1.2107854529675657,46.57121404312677,0.5203301826318644,26.372076622134202,0.13852156280495048,46.35843757232698,0.528005412640371,,,328.1668385866796,5.390996352403897,181.21993539185937,1.7314316334548334,326.6491876049974,5.412645431583278,37.46850704962049,0.9009338404965324,21.02342240735759,0.2915146563502169,37.27712847594948,0.9009001332633467
Alibi,5569.2534576070875,60.33185845293595,103.06814336543803,1.0481197986198192,5584.891717133033,55.62599335283893,3409.79,26.636551954034893,5292.620491881646,59.19508628261669,103.3214218160749,1.0818401303124197,58.36474842141606,0.23694240821667734,102.84965206487321,1.0929939143784648,46.65279276820726,0.547168819268193,26.369748280122156,0.11620632476848539,46.44045682532095,0.5520565036634785,,,326.7916740819616,4.998430569747852,180.98051837033003,1.754524423550557,325.2657487519177,5.010362999122429,37.20013092206781,0.969257529063064,20.992702584361886,0.2846587172323867,37.01911031306481,0.9594293133118632
Allas,5570.6003947735035,64.98563418504791,102.85312957428518,1.0048503081541575,5584.281209528572,63.33134034464847,3408.96,29.517425361978976,5292.123674338021,67.68515044127425,103.39301574454856,1.0250772702705773,58.380669006676065,0.2397630766715015,102.92232107450197,1.0337872906284646,46.644949403942334,0.42212150966425077,26.388901734833436,0.11227103516559726,46.43356830147214,0.42583914868256584,,,328.06228381930987,5.247457523979384,180.92503470922972,1.5787483259493924,326.6806044596774,5.246705792356652,37.21273506817239,0.8585504552684733,21.05636954492268,0.281461696589144,37.030017518379424,0.8509327942166346
Alpen,5582.528255164429,64.99195431873531,103.10208957119845,0.988976014282922,5603.116870838854,63.486753602693355,3414.39,29.396222546442935,5312.294854946206,67.91375517372269,103.53098188946734,0.9764134354803354,58.470336886496014,0.2443447966764186,103.0638550851681,0.9853104889857313,46.59275192320155,0.45167463160118276,26.346054440090878,0.11847688364734224,46.378764837043256,0.4556074834040359,,,328.141163724183,4.795542287262099,181.14487275195071,1.757250586410605,326.62682222535045,4.873455049403243,37.43174181325625,0.9833057614345987,21.005253165061294,0.26909785350579346,37.24076523627739,0.9723692946740566
Altar,5558.733652846805,56.823735190947566,102.98053069725196,1.1479673086009365,5588.47566580851,64.82143461218062,3412.41,28.974159176756103,5296.392833138271,70.23225324086297,103.33123545107401,1.0667163765452865,58.400293022543465,0.23616706176019908,102.86196778580864,1.0744761079502037,46.570890702621064,0.5233159318153601,26.341799491420833,0.12461213331698848,46.35729586319978,0.5282633171339168,,,328.19626145553315,4.725163808050269,180.97597297371823,1.6675604217453452,326.7294982587901,4.782559593654366,37.299415167426226,0.9321535567180688,21.050285796461054,0.32328592088645874,37.12070793313044,0.9227226090677779
Alten,5565.430068198306,59.33196900135245,103.00153506799657,0.9437086706421832,5593.5272720168205,65.1192869924451,3413.64,29.112031876871804,5301.611081316879,69.34857575911096,103.48745647144924,1.0470373762560137,58.38218834439739,0.2829913767411135,103.01850957584388,1.0592403089285778,46.57683839199606,0.46462968043056185,26.34949475904131,0.1277291711686261,46.363770294811914,0.4699419790468746,,,327.83081788280543,4.9702042303847485,180.84468313602167,1.5116162447659511,326.3725471626847,5.005589297034496,37.32909867247626,0.8525221224498586,21.020096628685955,0.33411197371439105,37.125565366183295,0.830288325671291
Alter,5561.934867438207,64.0130037831747,102.81252980730946,1.0210657411309985,5587.99456512575,55.940120819747285,3411.92,25.465537496781806,5296.152458432693,59.41647437078626,103.38335592124477,0.9632082413744837,58.41047358601746,0.23785595884229196,102.91642525624457,0.9717245509519071,46.45479973593095,0.481978819750852,26.336194243276335,0.10932426639350941,46.239621807097734,0.4852578374897698,,,327.7407164288812,5.4072195565418895,181.3647786299964,1.7029039514834252,326.3277175454474,5.411342789118696,37.25153683542014,0.8336252931470299,21.06553203782203,0.267549920436901,37.05472156379473,0.8215245492328019
Amche,5583.867720923516,63.28837131994089,103.29473030306059,1.0660688962978095,5604.756258628794,66.20256323766013,3411.11,32.901639776764924,5312.768578971388,72.24871698264167,103.89621304737621,1.1295904561340018,58.42223873795578,0.26836699740997993,103.42899656649978,1.1381461429827358,46.680770030237674,0.5431032896163517,26.363344348343468,0.12455210871221047,46.4679962821436,0.548054278804542,,,328.0339828128664,4.660507484688181,180.86568322050294,1.849363473331824,326.55793939399484,4.6825551082497805,37.570780926151066,0.9231110883623008,21.0878050578553,0.30987913267062994,37.38697779167997,0.9308330554559188
Amtig,5593.473025243194,61.58713358526968,102.98802065360944,1.0937952813853695,5603.528004649502,61.07685638521558,3412.83,27.479466879835933,5311.700266387358,65.4934006085302,103.54363329029071,0.9616422385466707,58.4260849080416,0.2293519529304908,103.07520997970707,0.9668860995545413,46.59233602278216,0.5073948038933874,26.362193383027087,0.11549992587253476,46.37959717514591,0.5120068277127489,,,328.31700936663134,5.161768555358973,180.98243173755665,1.5410025467128405,326.9431530283886,5.157913558908695,37.3590712513063,0.8188849174734111,21.036873958300298,0.3000831774221532,37.17644001910613,0.8096198837496861
Andam,5597.425776051095,64.45630839332075,103.76960045460395,1.0283043440489774,5605.9813838777745,66.26916817146697,3414.07,32.37939313822914,5314.739845750235,72.13395796449757,103.77211655521738,1.1158169823733408,58.47248383239279,0.2619818134209295,103.30948379274952,1.124849194163557,46.65606637153544,0.5108054830600559,26.35565521537249,0.1232696059120124,46.44376958833407,0.5153306392508339,,,328.3840683803908,5.63740907821746,181.16199923371423,1.6063936243530048,327.010237734425,5.674390934219066,37.59018785938166,0.8731230078673479,21.0813148601326,0.2578093805997195,37.40213406690884,0.8805132585129579
Anein,5572.711835531157,64.87141843131614,103.13174229514185,1.0092824166378478,5597.918922395973,55.59566501419085,3414.6,28.634594461944104,5306.66274992528,59.429484945935776,103.31371922559579,1.0656599589934446,58.430394779611376,0.2626135921138542,102.84706579517768,1.072713332229542,46.50365135308793,0.5024403003357139,26.353394811033755,0.11971278773625245,46.290529097057544,0.5078509087933903,,,328.2280978392308,5.211977721249426,181.26982254349278,1.778927450427119,326.72189776102203,5.14507315265731,37.3811976034042,0.9356538310245872,21.016508995374867,0.2669887017848169,37.183297701559326,0.9424506169168277
Angel,5583.54065178565,58.3237915708607,103.35749725452575,1.1594572223065651,5595.4264701286,60.26871108874748,3412.79,25.315724362538,5303.467792947206,64.51584877799802,103.65951914445584,1.0717470697034368,58.38384357594181,0.23834701583614512,103.18974482431308,1.0799039514753208,46.67093632425059,0.5103922507239618,26.36501872561,0.11968866656058315,46.460290025683264,0.5143531451373983,,,328.0783850057638,5.78473858110715,180.99536270501812,1.6007498238699998,326.60919575592396,5.826348150725562,37.388391248370304,0.9272853949066828,21.001191604813112,0.2674687315320004,37.202254145444954,0.9170930276610548
Angst,5575.229630822266,66.98535477533515,103.11084620963848,1.095025114588938,5588.3998184001075,59.703456612243,3411.7,30.47736865282172,5296.1424881929015,63.994356676562425,103.52417454830638,0.9994192746402563,58.395272061735135,0.2494009541592258,103.054912048601,1.0065888645520655,46.58943323907167,0.41619173770375895,26.384546248628308,0.11010128411069434,46.37795782722379,0.4191691680379803,,,328.4370669658425,4.99104429729835,181.08900025069107,1.4824933993632885,326.9311585541988,5.0361599033692865,37.524228696586576,0.879865192376045,21.019480293569803,0.2719477151922163,37.32420754532159,0.8700936689998214
Angur,5569.545508754398,60.05923440645348,103.36263606730147,1.0493703182666307,5599.718973857703,62.22912844235337,3414.24,33.79855618218033,5307.879183005184,68.24014457942856,103.43624229992045,0.9597056070228198,58.38411497983409,0.274076670866489,102.96512258833187,0.9696715429969144,46.65539573053841,0.5150845948752037,26.373712972595364,0.12157206171126592,46.44391618719728,0.518718840817267,,,327.5748253343344,5.387863546828324,181.15453280868783,1.651498290409538,326.1516072188326,5.52418712108227,37.7322995954343,0.9718524684156672,20.995764296882708,0.3078529742255211,37.54120510033621,0.9698795671214335
Anker,5589.427987952065,61.54078304807064,103.23641895139002,1.0606104643238101,5585.689923904442,58.248144265193595,3410.76,30.36284571643442,5293.514404961805,62.73103629681428,103.6281339486907,1.1341686350705744,58.4394685214343,0.24190686697668812,103.1638461985446,1.1432642317927466,46.609972853103564,0.4987063867160531,26.351031540204254,0.11621906363814852,46.396671695370706,0.5041914341252208,,,328.6623790089263,4.829893428882705,181.50826725732523,1.6540590531170223,327.17838973957873,4.69312762674228,37.56343889103188,0.9366292348345947,21.049191549442543,0.2925260765833889,37.374076711501885,0.9464381538303157
Anmas,5593.338868141725,61.62391864164848,103.3061421735059,1.0016778158005233,5606.162818992294,64.62870155608483,3413.46,30.453709133699956,5313.876454859829,68.6586392588996,103.73104686287837,1.0952282494142411,58.42726419322057,0.27349386758148436,103.26447440528987,1.103071542666355,46.612794565192125,0.4969470598676291,26.363898641083587,0.12249659606302125,46.40067859643688,0.5025651267494817,,,328.25393254134576,5.176044037193733,181.24987729588014,1.5910658772130817,326.8504360693367,5.195820609232295,37.472633481572416,0.9488143915401637,21.072005517205366,0.2664677087873649,37.29178928997004,0.9382774629730274
Anmut,5584.278848742373,68.07574856924046,103.37882900379762,1.0510761952392338,5596.6240398564705,66.06007156140116,3412.81,32.22411984833721,5305.273923267986,71.69485574334067,103.57059526778649,0.9697044296481482,58.40901608641215,0.23841102585061183,103.10246433930199,0.9753146101766228,46.678781164869804,0.4636680544075402,26.381016362871865,0.12440396289901773,46.467534027658445,0.4690834510103884,,,327.94650319471725,4.674660379578284,180.77375471730528,1.6548975860101902,326.3553331770406,4.679123864003443,37.49580980946138,0.9058365325378918,21.015884504311106,0.28745660150677543,37.30980373761058,0.9013026720759009
Annag,5597.7347178618365,66.61609062655685,103.53724898970822,1.1250962135478384,5594.012790540068,60.3199749101328,3413.37,29.361421968290294,5302.272353228761,65.38128628717725,103.8284589282928,1.061097795596259,58.4715201834423,0.26707197026097723,103.36468230559876,1.069412122326692,46.64828627766471,0.5045311888415943,26.35805845385989,0.12334666668746062,46.43524136709812,0.5093528806942189,,,328.70132789046477,4.636141654078922,181.364486058668,1.9579447620671409,327.22021965270096,4.614680793208427,37.198199125196545,0.8530340116893809,21.041391380948333,0.26961131066042254,37.01094679161069,0.8486386698517859
Anper,5571.114932336218,58.83448669768,103.18457041446383,1.0812316982184487,5598.98818440354,66.36880996922315,3412.89,31.10912888526453,5307.538793441009,70.11720647904875,103.56094419166544,1.1078202649567612,58.369370056739,0.2581456555138765,103.09155416835645,1.119243177004464,46.63526480046833,0.53286125915977,26.36048029800068,0.12131003835479814,46.42254046312857,0.5370695640611898,,,328.39243911416764,5.08106262473908,181.03751802768812,1.6219448821548372,326.97391271692095,5.1724324325738475,37.42264725193555,0.8264237704418677,21.00062019225866,0.3003096917701871,37.235098178813,0.8238894620984033
Antus,5575.959980923646,57.12730322806277,103.07511352745912,1.0395427050509756,5587.225820383738,60.24306834657345,3411.03,28.91209262575091,5294.676724229163,65.28855835021997,103.27949551413951,1.112601833431798,58.40838164114699,0.26637203704978607,102.81066924243267,1.1212471164368603,46.574009400651995,0.49030620358613475,26.362722325615582,0.11155579048768198,46.36117276454571,0.49490091742622866,,,326.8833676701302,5.201323452495545,180.98720773098432,1.3089967939958655,325.41147094368347,5.253212114144523,37.30662850638144,0.8208081687648009,21.06073674827329,0.2768624015985625,37.113711517554954,0.8235372075173067
Anzug,5583.987910713951,65.36285978188424,103.43828431198716,1.0399020619563997,5589.251537429632,57.30175704728046,3406.31,27.56871233844627,5296.494121661596,61.70530320976546,103.68811050521282,1.0265939589015498,58.45519535261176,0.24522701318613688,103.22402236808175,1.0368072753266342,46.63950756335647,0.4943348521655006,26.347912213495064,0.12194560345740854,46.42652810792857,0.4998529778668914,,,328.8851991139353,5.034988322919952,181.11196298766117,1.6726978561491908,327.28185414638057,5.036978090708774,37.20074370569279,0.89984371784765,21.080182319300953,0.2930234488489342,37.022315069147446,0.8957202776868961
Apfel,5577.113891555322,63.66646933836788,103.06112883848276,1.1062906724776589,5592.883443530276,61.7613368688427,3412.15,24.78482398565703,5301.199433458978,65.17932030854867,103.42002153010391,0.9023055088525963,58.4225302953911,0.26067965802859056,102.95122998365657,0.913873000835925,46.67138539110631,0.5147652668227382,26.349386410050897,0.1261653516421434,46.45822603967564,0.5206663669452243,,,328.21667694908706,4.628571349278437,181.2521391169668,1.6392274284898032,326.837651036269,4.634536576989179,37.401261716862656,0.8730691751054364,21.0187829241703,0.27341492567801284,37.225273307222366,0.8740251980455163
Arahn,5583.646601912957,62.12921390979302,103.19136894992815,1.0832508481642167,5601.502557683415,59.10512997460668,3413.47,33.463548825550475,5309.863510332165,63.68693855253973,103.24032793576147,0.901994560767143,58.407090802447804,0.22747306349981547,102.77008208186699,0.9103005173411562,46.713562016492176,0.533976330159789,26.36474329505756,0.12673655860049265,46.50149443193473,0.5391476271191026,,,327.84058442586036,5.426560176138008,180.8538742748342,1.8148571587855662,326.355237826387,5.414599641064657,37.09650144880809,0.8180368378363572,21.017825078937168,0.2926745888891957,36.90893908814466,0.8340563751251548
Arcer,5564.060031889741,59.48981615325898,102.81609702018157,1.1229042738507837,5590.06779593534,75.0833814586733,3414.25,33.1304618138655,5298.521538935724,80.60086590370292,103.2446174213512,1.1032053375621202,58.37681896896275,0.23876152318023378,102.77148689364763,1.1114397463986772,46.48059088252844,0.47124520290694105,26.358148287630957,0.1130149784514925,46.26761511759891,0.4752622058293837,,,327.5916860668937,5.728939908975638,181.34955349621836,1.5621757734280606,326.2727902943449,5.685750614147556,36.8006562789168,0.8457723013530785,21.0216222247167,0.2753998126378613,36.616605025707855,0.8492248445868651
Arche,5567.712955510948,60.109805666069434,103.04618402520336,1.0695603951085118,5595.299216376103,57.19555618039554,3410.67,28.895001297802356,5303.2079986799645,60.65576323557911,103.36871183554896,1.0311160984616874,58.38985356866471,0.25495142653747815,102.89933415141215,1.0397542169585952,46.53336003407337,0.531541521061255,26.34948707427928,0.12222219609309547,46.31912802056734,0.5358589566546254,,,327.8818341964707,5.296738226030442,180.95708971834352,1.7061540106591855,326.41034806205494,5.305879667364378,36.96302366329058,0.9154793275672849,21.025238072342276,0.29666236742872,36.77432998819523,0.9251584887824563
Ardal,5574.451068521401,65.06598884617323,103.40711158243332,0.9754429212828913,5601.2110527417935,53.81393483687195,3414.21,28.52588123091029,5309.780727023018,58.47907826147452,103.48951745208987,1.1124377773132774,58.410033419756886,0.2966410337167575,103.02191065328853,1.1232116195533377,46.57768191056609,0.45030848635725457,26.366477518531173,0.1227711678008078,46.36524159980591,0.4538037808047877,,,328.59747169165513,4.841966719286358,180.98780030394838,1.4257800728635877,327.1700249610786,4.876590603280624,37.59439070072687,0.8610394106845437,21.0358471827166,0.288486665364459,37.38981740175015,0.8414595835685365
