,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,736.9165712352135,4.55235363947861,18.906608763010993,0.09192904277754707,661.7893831859349,4.53541894261728,217.35,6.184456322103019,148.65877585174758,3.942589637410992,14.165261241966137,0.08726210196645816,14.717036211439863,0.19709173287525422,10.30584557869604,0.13085446186799687,775.2468588855363,8.709855116327592,507.5480793527648,9.767658818536175,434.5893443969841,10.245149734545805,,,388.32915506113096,6.071884655110729,542.1038724037044,11.773442147710538,280.57146669745435,6.037389083583358,9.832687535693724,0.0925841169838258,6.937017890602976,0.2088852500923229,6.7052400130816,0.1593322124695743
Ahnen,747.625459932873,4.619910859381495,19.14257205594589,0.10054097023126767,646.4817408687483,4.458832164550662,199.33,7.4351260917350945,134.47757355479823,4.435780083296803,13.724794180634506,0.09336384409408155,14.123669423765426,0.2682573544072724,9.7361922649921,0.15291098698393496,647.183008913719,7.03962330181209,159.0400434452706,10.091669526247673,122.47178400309514,4.7647898858614495,,,377.73487420388665,6.161648975551362,528.3752817675731,12.918049971531604,253.71225121133327,6.092191830239294,10.817686995447843,0.09571395870557413,7.935300927544208,0.25854731489810945,7.3671472521288175,0.170371994613186
Aigön,753.9663808139048,4.724471456209901,19.269058148692956,0.08642676791184453,682.289294369159,4.699150550732008,247.19,7.231452136327807,169.64990524995235,4.404951165197308,14.71348515059553,0.08688647355981209,15.71903769031903,0.20458272246139966,11.000370713003996,0.13110909765039927,662.2203267591102,7.294858215481036,224.65260936715006,12.515848619543416,169.5125592887135,6.086754540372492,,,384.8654937444109,5.465483298779093,567.5366976607723,13.183711988558994,295.9683114119596,6.189728505510111,11.51899139167182,0.09966777181812557,8.938304726853481,0.20820238472123787,8.220320998058227,0.1809347173298727
Akkus,748.0525500479766,4.197624524199003,19.04740634824355,0.08788814252051122,685.3880650532603,4.9788388240653285,249.19,7.803454363293221,172.22037402918016,4.57150938565597,14.832452863749925,0.09581127923571366,15.804938995226546,0.23217096538385207,11.171155363994977,0.15201461164573793,669.7364272332861,8.26366064202509,267.5398874120479,9.795682140004145,209.56084541720028,7.627441445293729,,,384.6646741958802,5.190775050072082,593.0069100133269,12.808107515429809,288.42050796933324,5.843547855434385,10.335278820712558,0.07428566523925598,7.857935404999903,0.2123995913136676,7.45007007778893,0.13968928772134476
Aktie,696.7450763272441,4.830737732370304,17.850402032203323,0.09349689605837737,690.0068182654181,4.494324123919766,263.77,7.164991277035862,183.61785467792103,4.368701039833423,15.044440006943475,0.09381228305236618,16.247904934016077,0.21350703776692892,11.52655650309075,0.1311236350006259,666.7660208294371,7.6431122701328595,248.03350238086645,8.14736846311732,196.500119788125,7.204437634523414,,,382.7998451899682,4.315939671082306,605.964408349309,11.059177021928624,282.9433341686039,6.046435717218733,11.399294388955523,0.10096353372437315,8.048746329424175,0.2200331035352632,8.553883151057178,0.1627020958590581
Alahn,730.5950969989985,4.922393776309454,18.735172735133382,0.10476493823592804,657.135052889114,4.7283945730389325,229.1,6.593178292750773,154.46844898531316,4.0786911404982975,14.090048401214828,0.09475455555840669,15.132450334151759,0.2212394278386568,10.382880517288447,0.138931517727882,642.8023268829033,8.03636726552425,129.13984258507466,4.383612403513035,98.4155336247966,2.5707709740701516,,,377.7828816030892,5.293156788473054,561.6715259093976,12.287839468335664,268.95477411279484,5.65259296692512,10.7781334920576,0.09302608459958817,7.87152870968959,0.2080380392163274,7.654975045166609,0.1741748877661925
Alarm,729.746895996944,4.388851760605284,18.65399527324928,0.08641585966466608,732.0335426550182,5.174824629026525,326.6,7.404052944165107,232.00105951206223,4.599191762936537,16.262192550219524,0.09312077973216745,18.084703654781098,0.23128709161378905,13.126708808630362,0.13289447107617175,684.0968148987089,7.15570694632983,320.62298659750996,8.462797790559689,242.46757597712892,4.64882141656913,,,378.75627130756715,5.177902641474623,626.3840827594747,12.590417653503675,301.17810411447493,6.321095740793687,13.198653584938622,0.10264481025072246,10.861487449232795,0.1854873555078171,10.43883031593686,0.17492982357437392
Alben,728.7993248192313,4.236075023967246,18.754335528504026,0.1007760925784296,658.8664107150227,4.622837047586122,217.23,5.8887265176776555,148.65407560081542,3.534660291606965,14.105172038888474,0.08683428822714759,14.745548591572108,0.22089982703895564,10.279578503119993,0.12407895932497379,643.2987155232581,8.085081250732811,128.3909433078483,2.7988775958257506,99.72402114793877,1.931891053641776,,,378.45853990325435,5.468756866357383,536.9017038798864,14.423870204203096,261.85659879868194,6.406435566934533,11.191547387676298,0.09855955210312684,8.272407297751704,0.2029740367082127,7.902112134813729,0.15394943271991693
Algen,744.6103286608362,4.513761704649574,19.11890171001345,0.09371425488837869,672.1196176772578,4.883072530915755,230.15,6.524377364929162,158.537956294151,3.974468974892432,14.464110141982571,0.09180322137720419,15.203451760249662,0.21226062696933393,10.691000275975794,0.13144430912565896,653.4664581219549,8.559430031198948,184.85884668308074,8.586945758686094,142.81131453581096,4.562189000878152,,,377.3791390419424,5.769526348979868,544.2964241095732,12.748569527933055,276.4027278617844,6.259246062203669,11.697791073717072,0.09681049152022203,8.97871929022212,0.22711971768996989,8.322367291065682,0.16276648750304104
Alibi,689.8641653244393,4.780099038551352,17.840942064017867,0.08878998479810712,688.785876476228,5.258087425179263,266.48,7.701272622106039,183.80138799820256,4.691127309460579,14.981021114091767,0.09633502516389039,16.357559216955917,0.24547192055417633,11.489948140003808,0.15336156449073116,651.216026658572,7.2289399661928035,179.60472822625889,7.089354743299309,140.33688089007725,4.923680455333717,,,380.18109619578433,5.7705386138166395,619.3385949969371,12.169164228996177,284.31125698216647,5.885226441195877,11.661959718425065,0.09705748137415515,8.167446661211038,0.20749465446684914,8.673326071387029,0.16591304106102941
Allas,682.7420153583979,4.296091300358155,17.49153127263867,0.09131600755429292,673.0966924415973,5.194944582406743,243.36,6.323796328156054,167.2897805548918,3.7995718640465257,14.5521776033636,0.09111092039423203,15.614912508651617,0.23346808594600996,10.938682481842463,0.14512749624841828,643.8176689924464,6.685536283495731,139.32664326842342,2.6244368371498634,109.40986228308178,2.09350608374975,,,378.0185838563698,5.268184273397556,595.8912718119169,11.873570326416518,277.89675491359077,5.812941764595486,11.611089441478725,0.10012680349113373,8.017634342308222,0.191631329916825,8.497564108819702,0.15536885800766714
Alpen,731.7611980368728,4.5261055425920915,18.784794324306958,0.09337027107271263,660.7207959308652,5.866508045313872,217.83,6.922506771394305,149.5858271334258,4.393165581101364,14.185036551752521,0.09086636556691079,14.78742606379181,0.2490590449888367,10.37802584896069,0.15313515686322848,664.3722217876253,6.989554362083943,212.3641956908427,11.334121703246472,186.26456422166208,6.716304746962965,,,379.88584327479805,4.887779425272434,539.5892788764901,14.503461551890211,265.28264797552146,5.455140036987711,10.90669527798033,0.08982702282853826,7.836938064336521,0.23519436426619023,7.575776084844066,0.1614678757348447
Altar,667.943900723024,4.064762708249327,17.09432271228387,0.09639608701149445,659.8701095737147,4.99515032721791,229.42,6.5363292450732615,154.15062648108787,3.9635225137041914,14.133644521196127,0.09935541603542511,15.189660206186161,0.2328579408235052,10.373919125085642,0.15360674212467618,642.6593949106318,7.582351828898573,129.07269870665283,2.474656102679216,98.41946204238658,1.839358159551398,,,378.7280284672207,6.19101186856593,595.7467993676055,12.136642001000872,275.78282174844696,5.544511559033738,10.990299486054848,0.09274760103161048,7.320520139324315,0.22491202153666764,7.819453639116468,0.17753033279886504
Alten,691.6610435322162,4.615762681067874,17.817525286198713,0.09079437566927413,654.3935347339957,5.145700901054386,215.85,7.275128864838066,145.1065997359304,4.138696867868026,13.935373684741359,0.08847085711401548,14.689610786034809,0.2556070320036777,10.066975746413076,0.1442779472683225,640.6696349658473,6.543138606178069,119.93735787744782,2.865133446375287,92.55422784276715,2.119263983095712,,,377.12854852387375,5.322951673333006,564.0613373475119,10.394693249300158,262.3957481593115,5.5149434613168005,11.100733877707153,0.09477896962458499,7.220484895713679,0.2152225129935943,7.704010626024073,0.1630619690105696
Alter,668.2627982549053,3.979552416148058,17.128343265006244,0.09020170833686061,652.7919703632285,4.4535097368826255,212.51,6.682058066194876,142.53498830681593,3.961432558412778,13.899503050666477,0.09497628141601401,14.643438517720753,0.2229537569366635,9.998047853384984,0.1433378416137161,642.2890714543576,7.29120242175017,122.21480628125755,4.896892780452381,93.78449567872848,2.8250335573222687,,,376.37770313286507,5.954720760675509,576.4281738069602,13.808658115127004,266.7143488795685,6.2515168978335245,10.987442987341792,0.08451234878587194,6.990816312960102,0.18876968870464658,7.597238890918972,0.1743926384164902
Amche,760.3661245066833,4.602898053711234,19.397219603446917,0.09668264905643306,690.6378680025061,4.741806178978599,246.97,7.487930288137036,175.14979900226845,4.5928566476550765,15.059345448820979,0.09764870362060167,15.705779052723374,0.19622524566322025,11.434740300880152,0.14097858425436854,736.7863115716459,6.513842581386475,456.7010834187438,11.028186975448106,363.1340230483676,6.750278351229873,,,380.79703314109395,5.272812957720261,525.9603851288108,13.9717746750465,275.19482065635,5.908154730861205,11.283863763787549,0.09288145113645395,8.90855635795097,0.17797823181641637,8.220503991595308,0.14616611348657832
Amtig,757.2622959587626,3.889355146275172,19.41983745160631,0.09399809184997193,764.7610129169095,4.6978080331216745,361.53,7.804428230178044,261.52557560355183,4.845495906282555,17.129833085214237,0.08762714146157746,19.053258959536336,0.18254594174680555,14.107349211600837,0.12099567975123543,777.3029093605919,7.687644364008814,537.6244520214339,11.130380373883726,431.0993224087594,6.736718690818508,,,383.1586257344012,5.599973578351806,638.0312204344816,12.75148839226104,316.74930657055023,5.608825338765282,13.467701419572114,0.08410406188973955,10.521266417221959,0.20343839223990376,10.672864847997376,0.13843242354411014
Andam,784.9829779510067,4.620233350781,20.028203184534377,0.0962258180156332,722.2956057856535,4.601126946739485,301.92,7.558677132938011,216.82994736112812,4.432738257152864,16.026814263882237,0.09099002348870817,17.3762874214102,0.2112710310047298,12.796346697710973,0.1336550886866031,691.582681290764,7.133437442883997,340.201777869389,9.30277908195507,264.10353147531106,5.714061898917511,,,380.4363837203731,5.325464157857935,569.8842193185933,12.417238627090233,294.82953507339136,5.790879657333017,12.812104190201339,0.09416484012958971,11.067210387038742,0.20283160397709524,9.978868221322118,0.15343906734812784
Anein,710.789880742561,4.296272897106979,18.26336131920066,0.08543224574926092,665.4031102799391,5.204284556728788,233.51,6.381998119711412,159.585691300984,4.098233258828823,14.356880124193495,0.08629536703123512,15.313648909002273,0.22837927185630408,10.67396147729766,0.13919637745526128,642.7263451022594,8.320308597308813,128.7978513364155,3.0255889003478216,95.93261951580975,1.6997482043344234,,,379.97338862673394,5.624246334696682,583.3160487417024,11.838057338514405,265.0372064656269,5.649489598791385,11.273033392174787,0.10259977860456228,8.114242426311982,0.2575605580400376,8.2937604492729,0.1604969747778415
Angel,744.7307116121051,4.114390238365961,19.099252634287637,0.08823989216131414,680.9570861584667,4.820385239028664,237.38,6.679490998571672,166.78511819596565,4.052887883612544,14.774159942788794,0.08962247297683039,15.394604753760575,0.21481265207681466,11.084278482362581,0.13664123950786208,666.0475005176667,6.904250102428959,220.41306317550752,6.443101838060374,181.97544765244675,3.654654408269375,,,379.1263438908372,5.436645638053709,552.5974860153533,12.194999925233407,282.9387632303797,5.3149693038420445,11.822700122002493,0.10447156379814748,8.931145535844198,0.20880692477999527,8.553319361789216,0.16299040706964826
Angst,729.5229620276359,4.948889581989539,18.666901144214727,0.10191435026098976,680.8705860707083,4.775364466336082,247.34,7.423233796668403,169.36495122333616,4.620703078775838,14.671677248092601,0.0858711525817749,15.739287702411001,0.2117135346024216,10.987439621291834,0.12719581521294407,654.5353182330235,7.293523173451532,184.61455943665766,7.528154963721475,139.5392561513854,3.828545493096723,,,378.58821580774537,5.483662056439712,580.8558513560059,12.11455562784779,290.1502674351415,6.2289144489591655,11.883372842875236,0.08718042444616052,9.133801043995604,0.23892988136147475,8.572888753517583,0.16911639471694032
Angur,744.6498054811603,4.668987064226238,19.090890719807167,0.09564596440705686,668.6015971849612,4.9157094285106115,223.36,7.14635571462826,152.34175030325568,4.445170508168166,14.312109912901555,0.0901070351521707,14.998488684629233,0.18798185297769562,10.43942531791144,0.1420981599925779,653.7151643287021,7.557783409313359,186.25368425078085,8.977344610219493,139.77138813444955,4.115721523813377,,,378.9157631773094,5.887832903166136,554.0112856470843,12.983098380784844,283.38612412562156,5.299472603896833,11.194665150795618,0.09192139109624398,8.703766297581106,0.23973372295723389,7.838492672981922,0.16493323618332048
Anker,723.2862527994798,4.3952960657704825,18.449726536497415,0.09107114711003209,654.5243958768051,4.929201074024121,207.81,6.64032378728628,140.8238549544946,3.9385481388324126,13.916952830469183,0.09608222164168195,14.448671713480095,0.23640159914868722,9.965269466386962,0.15439810292423473,645.9184035196901,8.267060875683361,158.147129335602,4.924475318087716,114.6254048480831,3.642877934521787,,,380.2567707112575,5.29773493944042,557.5725346673008,13.625209751421716,264.4247297919674,6.170696351341202,10.401739490675816,0.09545797716023208,7.402743735318431,0.19189698784098852,7.113030369935352,0.1711249488082799
Anmas,753.6758175776552,4.779391287378122,19.167294112603283,0.09571995028752735,704.4510871613791,5.632370079170168,278.64,8.133289617368854,196.0605781971336,4.9924430248057465,15.419595337393536,0.09751033135379626,16.63189998175336,0.1997573451779735,11.9736489795202,0.12930158980509965,668.3870793469964,6.940065931081339,266.88068174939514,7.518286801126157,197.80090471106084,4.448193953802642,,,378.75851379427195,5.035716259671539,576.3115807402365,13.404402111618825,289.9845938767936,5.958543992173647,12.322920260674534,0.08994783877811191,10.24982278819785,0.18005948085301707,9.403712838587753,0.1467387751816551
Anmut,751.9591715447008,5.2949702107333865,19.276993486628488,0.1041172876639311,706.7149570326735,4.498939454214481,287.38,6.89750679593721,200.04320671179622,4.308054215670308,15.462768382123645,0.10040948938954523,16.911051599575416,0.21525286640998495,12.045754939749052,0.135966744356179,666.3510887011867,7.036551038165066,262.98106660034244,9.193347504331248,194.55005194060737,4.9585782402496115,,,379.13723377761124,5.0138750199844715,595.1973883769642,14.636435826188878,289.6192514913723,5.742218909044713,12.54163583466311,0.09570550871081529,10.146264800739711,0.2187027579924359,9.559821291772687,0.16045181670942427
Annag,762.8297376640672,4.677464530703563,19.450209776282847,0.07781355619409988,669.443705630628,4.786594430010073,227.93,6.8865884151733665,156.7974231409293,4.2559129012645425,14.373882206749794,0.09908427067389168,15.087448074162232,0.22115743138853997,10.608368632070118,0.14152158445534074,686.2727600162672,8.310246217103128,296.52921742541685,11.013922348326735,240.4653477474955,6.584360793358326,,,380.63628105341616,5.411551896110192,544.5430962134124,12.469939398120182,279.6085245010768,5.508772894673016,10.935463347888138,0.10411908330357997,8.751570858476496,0.2378040390619052,7.772723994045826,0.1616535820140739
Anper,724.9868670335235,4.142560431743787,18.520826012902987,0.09136659212880248,650.1926122126157,4.801893365777722,198.4,7.049822692805827,135.14064878031598,4.3629847389898515,13.804038127936265,0.08305435651007466,14.044985679960549,0.2614904390281949,9.77995739763081,0.15115704107587688,664.1347710624719,7.517074708594534,212.47152810143953,13.885510645385523,182.47562887629775,6.8203072698172065,,,380.56425416802034,5.155539286588118,524.6865575229908,12.055950080185426,264.62431061792046,5.348676322348838,10.362159713042713,0.10001775332059788,7.518768228655628,0.2538819512668933,6.935479953242895,0.16546131573692904
Antus,698.4527921108123,4.906812555923089,17.896845464801544,0.09945352696356179,653.0015593282468,4.626545142792645,210.24,6.119019529303694,140.4673346334769,3.665762368129581,13.83509878988586,0.09442051636934135,14.469799778197128,0.2118829367510736,9.856102206971306,0.1456038197726891,640.6366645434787,6.395896530429096,122.94176282231757,4.794519780872372,89.64704169416474,2.2966366023883675,,,378.93541091247897,5.439010226848796,570.0375735391942,13.274287528253092,271.11570673100647,4.901722499966789,10.665890171609208,0.09835640157698848,7.040315533864157,0.22853987337234968,7.280005961535926,0.1851906445675831
Anzug,756.8726698805968,4.660830313938673,19.40987991388585,0.09366869215516566,677.2524624504,5.559150648502352,234.49,7.921483446930885,161.787964515789,4.849780874589942,14.606299884623436,0.1053070133410434,15.34569687093845,0.28211264641976713,10.815239514952353,0.1694747008119765,690.7984851461064,7.774326189271339,312.7988819891807,10.542442526820876,253.0906326596392,6.786639031738931,,,384.93005639906266,5.760590431697559,567.6700055083265,13.23172604522966,288.630283867749,5.2676405463726095,10.604598224574616,0.08539535210708622,8.255674930145098,0.26911174810329774,7.628603185991617,0.1452209284442217
Apfel,719.0720421260098,5.23142995910247,18.49049057420154,0.10108493022095907,685.1052138055368,5.023929947222866,246.82,7.056032879741988,174.27878230327354,4.278581848671175,14.95086568131121,0.07643344150184188,15.70913188875754,0.2077866733477672,11.3625194489855,0.12288251853685184,711.9020748585714,7.423365914420258,342.37881457812097,8.89287433044646,310.46486175645674,6.949122777679412,,,381.48464283058985,5.808487764442079,572.6029608540333,13.191880783690998,284.144451790143,5.641952669098221,11.460967056717575,0.08729423022009815,7.82809631169215,0.24788808359351627,8.24404100979587,0.16378919211170842
Arahn,724.6618911653081,5.221423376275829,18.46303362284475,0.10784769051447153,648.0996090560168,4.947190080213783,208.12,6.434718331053816,139.4003301628942,3.8178106968292727,13.75648204086292,0.09049732528467302,14.45864604209039,0.2399054595956877,9.840057665666565,0.14774350896302377,641.3946852531627,7.9358700934156605,120.36138670167195,3.0040865954069824,87.55250166550833,1.8815276509524914,,,378.33461461203973,5.950260795943345,550.2920645187222,12.783731620870189,269.1589909609774,5.755626864082482,10.422891725050722,0.10610534070016796,7.560584423476512,0.21742303582914846,7.147060574064245,0.1564011812443075
Arcer,664.711912399519,5.265988363061251,16.834704842449455,0.09096580736412523,630.0284275419834,4.573481293760905,162.53,6.1244673237760034,107.52177057910029,3.703110441291349,13.065264352188168,0.10214288870135614,12.773240442415394,0.2726327204203584,8.610518742005887,0.17489474346222714,639.7217848728983,7.511483248866944,108.41508955364438,3.342834414359159,79.17598602340877,1.889017485390073,,,378.71259213239057,5.642048520699067,517.709045331471,14.146798932231013,251.88484297042115,6.237225697613502,9.614698620745632,0.09057095047035292,6.2672454754126035,0.2301286068877417,6.269660733169913,0.16983681534155068
Arche,700.6438236415495,5.080533845096072,17.874764350915022,0.10899133981099061,632.079787811829,4.471726391425652,168.91,6.9987070234436874,112.35832606457875,4.067078121453774,13.167921794729043,0.09626726438721504,12.927849922479606,0.2463663569646861,8.800943150171344,0.1367294969058859,639.7239561272305,7.593195954923266,108.7910122473189,4.455992047611804,79.48743843440666,2.221906545896845,,,377.69898226472617,5.3485256219422785,508.3927595600103,12.075529118079217,253.80887132664205,6.444017260232073,10.000226068080018,0.08656401343457763,6.7508865954837605,0.23747103522819418,6.466162488296241,0.17053461847753842
Ardal,708.1338096655761,4.524041977185823,18.166122453971006,0.08983644334492652,679.8174256070275,5.3806841145866295,245.84,6.709277159277294,172.86081553164183,4.108256514602666,14.83144882765972,0.08539080692231457,15.66888337080052,0.21469492833073484,11.277873058699079,0.13557428391768803,664.2019912631372,7.259175913138913,218.47278910061817,2.9638801811580526,191.0795692588654,3.369505049598437,,,379.24105040175266,6.038990933059803,570.0426692860719,12.234601292810819,281.20266752470866,5.199112808850816,11.363912326044163,0.08307707099169624,8.481847948144098,0.19273780166227114,8.381645098652983,0.15294471226295137
Arena,702.4406053572902,4.767197928744976,17.890254062271804,0.10762552110740843,634.4582744853469,4.654569254780599,181.65,6.778458526833368,121.05612972053929,4.183462422314468,13.32569260582859,0.08768075331760156,13.55239247377152,0.25031627366405645,9.194051090444008,0.14339957980773155,641.3259219141585,7.595089063900687,125.00647610821255,2.422124265583204,91.50645756157851,2.3175978709976404,,,376.96764818738956,6.385874097574323,525.8511928864926,11.980889319111354,256.77899613151857,4.947398576926728,9.805283611070903,0.0904686416212151,7.038279639946186,0.2353548445210093,6.583744708356076,0.17155094624420206
