,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,7403.73201466005,62.785552134970814,118.90948600857287,1.0204658056283902,7347.124015988686,77.16786816135408,4505.42,38.6419927022404,6956.312120765348,84.00494725951457,117.94478263695953,1.0591742638079786,67.1195455121412,0.23792907263817126,117.39546721383081,1.0675525449355623,51.50926207261168,0.45992363916247675,29.364930925596035,0.12306258037521337,51.26723807385455,0.46536426870562453,,,102.32778389069377,1.2608105129099134,55.934502785486245,0.321030586806253,101.84797941979936,1.2616962214937495,67.06299460788655,0.7258374518884715,40.01812315052312,0.20840453748439072,66.7463622760566,0.7358321596816065
Ahnen,7395.854732394475,75.88277527022758,118.94427387740663,1.0761681920234982,7324.650445399869,76.82838676266903,4502.06,33.46993277555245,6934.258871392799,82.31045769476879,117.80946244962081,1.015716531368871,67.11989955314527,0.24307195578412163,117.259140735162,1.0219835199982619,51.53479336284928,0.41547577610025116,29.354066377750986,0.11272680855114746,51.29239365654003,0.4199558008571458,,,102.12546060497255,1.3729143244943487,55.93408895037254,0.36061019494178936,101.67023594001927,1.3857048820827353,67.26344056873216,0.662576062283839,39.979061074412385,0.20038708085651977,66.95338230755428,0.6645932092179804
Aigön,7396.3301963201375,74.94125023387193,118.94637864773178,1.0634011819371076,7342.192300324082,76.79555502380487,4503.95,35.04950070971054,6951.619174199866,84.40871959421729,118.0037904017389,1.1400294037664596,67.1239249136339,0.22069025542485998,117.45372334865027,1.1485690640454156,51.61512392973181,0.4533419895756774,29.37159172075289,0.10853069395587464,51.37476633340491,0.4575842916690106,,,102.30024085028697,1.318153636091756,55.93885893222525,0.3959416676415239,101.82478154197418,1.3297005790156864,67.27255285227831,0.6855734998787385,40.04108657111298,0.23028326840929356,66.96030317601128,0.6926112850683216
Akkus,7395.707825840105,71.76682082707818,118.8688792795378,1.0895191205234014,7328.419669356779,76.0065253318663,4504.06,33.343311173307306,6938.565791926363,81.09204030669758,118.03058225617036,1.0955276485887004,67.12990495358065,0.2566338310255121,117.48072039199745,1.1056934737932966,51.56029686504461,0.47047057415911075,29.359947415643283,0.10907256709489849,51.319373021430465,0.4747139393961615,,,102.30977218126715,1.1543796771304422,55.9090921185931,0.2936652089315696,101.81715515003145,1.1570815222414075,67.33119774894162,0.6483723211511939,40.03507294828473,0.23526936720011096,67.01534370215096,0.6449620645800267
Aktie,7371.837672151546,68.52773337034948,118.64741162160874,1.2020833589579174,7342.769989289252,77.73744079478794,4506.24,31.422323275022173,6953.280453382743,84.18788332534677,117.89669100250266,1.005535157348622,67.12784213580093,0.2506196141337311,117.34735971510835,1.013430189602348,51.59216843743677,0.4308507003357955,29.365366433742434,0.11832857866155838,51.34983828459284,0.4348791078828618,,,102.33573983655751,1.1608249881347805,55.944403832818246,0.36920377993810094,101.84587065600421,1.1603997420869907,67.42719925785286,0.7392854934030855,40.005499789725036,0.20505460926150823,67.10326246454557,0.7404912035265991
Alahn,7383.237654860734,76.30492782096105,118.6453505639818,1.1093678993180065,7352.154430011228,68.91866335002021,4508.59,30.655209997649663,6963.305997650953,74.87026816602884,118.10080784448449,1.1438683820886055,67.12927596048438,0.26515848305075984,117.55166234960195,1.1559578597721543,51.54445503588896,0.4708991861942506,29.356491071745914,0.11916138159574699,51.30298196438031,0.4756111346473847,,,102.26236734426512,1.1983307251804876,55.86985812845413,0.35250510334809015,101.78836777316376,1.2104670715603105,67.32802689094397,0.7149139500539159,39.965617948496,0.19169948673798717,67.01030070828728,0.7189448220416412
Alarm,7393.610040650172,74.64276477174991,118.97210481209181,1.0188073326967426,7360.638494000948,65.16379906865205,4509.67,34.78449510917184,6972.45707531067,70.08061603011846,118.53850914592722,1.0765332784705999,67.14051655867178,0.24705512486237718,117.99100940017244,1.0850257729362338,51.724879797387324,0.45910277020168266,29.38417487204876,0.09889303010886723,51.48462771661655,0.46229314477976785,,,102.50022880691202,1.180282694446495,55.99497463989523,0.36027222946412835,102.01692207116734,1.1884219670428486,67.59701925193536,0.7483864768176257,40.0514624264145,0.22122501777383258,67.2818270732111,0.7514337903442161
Alben,7397.26249953423,73.35258773044612,118.75478242844218,1.1022874871002475,7327.576919081615,62.84200308116919,4506.08,32.595300274732864,6936.798818072591,68.17561462874556,117.80639605079485,1.0753398903023614,67.10586697989251,0.2502336447633664,117.25559925964576,1.0839160500534963,51.59495444221924,0.46317110545076845,29.37288663339566,0.10530457390857936,51.354115114895485,0.4670261683651013,,,102.22976414915824,1.1858804540274528,55.90383756771565,0.3769210348791924,101.74717913537408,1.1627886397995542,67.32789737280753,0.6822973190885464,40.00790701629901,0.21579613858096827,67.01349722695207,0.6906818828884178
Algen,7394.91027313483,63.05373104631886,118.86883175768267,1.0642624621894852,7343.434193202453,68.69204752809186,4504.7,32.983783894513984,6952.484986242601,74.33129338462496,118.04087097290427,1.1192703219292863,67.1307129145577,0.23954870743823908,117.49497735198551,1.1285070243989805,51.6587886521514,0.4784393617393889,29.34592182253796,0.12211372214066733,51.417535583072386,0.4826439338746803,,,102.17282047234164,1.106590801799026,55.931634034650926,0.3889628147961071,101.7221910742191,1.1228579582461575,67.40478906354706,0.6475000506887265,39.994791030220206,0.21830397832762433,67.0838457467162,0.646244982490163
Alibi,7364.858360881047,71.0722320180246,118.58886086809649,1.0926573968785764,7365.588662956306,79.25764622261781,4508.74,34.85272442722376,6975.505247804648,84.69705369246023,118.21231131981274,1.1375169842091903,67.10940284499455,0.24093523660888871,117.66329886994843,1.1457647325142062,51.58081982366334,0.46426853311850425,29.376745090388876,0.11419205446963378,51.34001171250159,0.46875675339415485,,,102.3443873600247,1.1156537564663631,55.94433915242052,0.3818724882868589,101.8826449311486,1.109195826198986,67.41960950369317,0.762896541619439,40.043311977234396,0.20378856848716262,67.10791899809561,0.764082063702052
Allas,7373.581709319947,70.20137310913535,118.486070941806,0.9721303381516476,7346.538582699761,79.22622974256824,4511.95,38.34328494013,6958.225179169585,86.03308427955817,118.14377541457337,1.0519339592482084,67.1227995330888,0.24450529805273047,117.59476681428764,1.0573659146509533,51.59009588620674,0.4782750900354195,29.357206949662473,0.1122489457318694,51.34806534851213,0.48232085147446424,,,102.05207244112367,1.1059966137844777,55.92946067082237,0.39073714726948694,101.5799518780204,1.1335604769617946,67.44776960998347,0.6391211549820786,40.01041893485026,0.23008476635964964,67.12627395096375,0.6461074265823165
Alpen,7410.785232629138,73.01131356848933,118.85769172807126,0.9957188454303179,7338.721007971681,74.68995585806627,4507.32,34.76632853782522,6948.6874047324145,80.1944000864283,117.8952267209679,0.9544026719027118,67.13791205159716,0.22531167747126582,117.34730948334885,0.961781286069789,51.64226597062947,0.4800416384151642,29.35548530615041,0.11410556333010714,51.40129529350943,0.4847351089443686,,,101.93846908033252,1.2692570618260426,55.891302989440895,0.36532896737244064,101.48196026867961,1.2731030261972338,67.42583927707024,0.6586448963886986,39.993365380486054,0.20986249266171178,67.11110878813788,0.6483024438424226
Altar,7376.20282588276,70.19569461096432,118.54634038055265,1.0564689289631213,7358.842652744037,71.5059539958555,4505.77,31.757158248180833,6968.154142504093,75.39003638814071,118.0788924779961,1.0453986288349013,67.12249680083232,0.2835898839078469,117.52973802917776,1.057766711632341,51.53486593459769,0.4987451789439646,29.384347749116852,0.10784213312356175,51.29498485622601,0.5031708515132794,,,102.25982765679407,1.0648690982539826,55.93439119764191,0.35455030669573945,101.78803079601427,1.0441918454761625,67.3509599909049,0.7107455033593558,39.99483917810921,0.22041822426376556,67.03596966044455,0.7111109615752367
Alten,7384.779942761291,56.881363064301624,118.85142811549613,1.0066941598577033,7338.912736532739,64.73759718660746,4504.26,34.08155512883766,6948.59811954017,68.97205894685136,118.01410962902665,1.0627280122409382,67.16779512358848,0.27802560249751646,117.46504606859952,1.0740085423598116,51.580456369766715,0.44481025410002484,29.353170392770547,0.11188288624749174,51.338076559090595,0.450220855366346,,,102.2432651995052,1.33710936164228,55.88938707633797,0.3605382757180489,101.76117538625981,1.3441982095966891,67.3275440970654,0.7465082047128819,39.986722127195584,0.21264182125253772,67.01416167148915,0.7549717887410131
Alter,7363.549425595674,58.406992916975845,118.47608627493409,1.1176244444163603,7344.429859875659,77.02449231838415,4506.41,33.837285647640236,6955.952785846145,82.14070645116017,117.9361394465029,1.1325985708232722,67.09027609360683,0.23420863264842723,117.38550261968724,1.1427697504517937,51.54672456188607,0.48274332939436493,29.366516010286656,0.10648038437845873,51.30605104658779,0.4881862469007918,,,102.15416034469277,1.2534578957255311,55.95064377230181,0.32532653044645476,101.700961017113,1.2553867876684013,67.42619182617392,0.6325333484290349,39.97769258960168,0.21633473954152732,67.09601091606672,0.6367353246606077
Amche,7395.800073581536,70.232242050363,119.0647559247802,0.9851486683391629,7359.865540301947,63.105458329825375,4510.41,34.53985958280664,6970.818242094181,68.28369398139277,118.38174937152853,1.2660284364832926,67.13504638598062,0.23568358498465014,117.83588155042942,1.277226887639776,51.66012059995524,0.46160171153733304,29.364389215724113,0.09610954658110483,51.4190794695174,0.46535694464781896,,,102.37986582089614,1.2303772768799057,55.89783726677103,0.37483612922854376,101.9136296814094,1.214921933054538,67.5147728010872,0.7111714893677598,40.023860358625164,0.227777093700668,67.19683729629708,0.7128315311598616
Amtig,7386.156460157961,76.76390923388063,118.97874768522415,1.0441252723960501,7365.371651242954,72.00123183874081,4509.97,34.3349544924702,6975.531207386118,76.7868432321208,118.25265121300782,1.0603577361044332,67.11903111954156,0.2562451443673247,117.70592758749686,1.0701809832425715,51.681437238172336,0.4887618548536532,29.3847213695312,0.11205058529881927,51.441599010529856,0.4927249840366163,,,102.68163216297327,1.068506054868552,55.998925598178715,0.3866171374370039,102.20699339157981,1.0824770885039272,67.80416252918769,0.6852662829540648,40.05623782033217,0.21097523251670847,67.48644468507754,0.6934084398419657
Andam,7405.0479985639595,65.14690619720517,119.10818296524738,1.155598709855138,7356.141748368373,72.64880616943115,4510.01,33.670014850011576,6967.434762854336,78.97847456970509,118.20223117973734,1.206589923495258,67.15088290155927,0.2809368987421612,117.65317979762769,1.2180354967171263,51.71634837111973,0.4565050740597007,29.376899245865435,0.11481915478771161,51.475920961472205,0.46104278453054537,,,102.18349611105212,1.149593930809961,55.95513546271115,0.2847212405148647,101.71198298633881,1.1651796095885525,67.48042558354103,0.7151019985405073,40.025734476665946,0.2168322409026308,67.160812754333,0.7229297100130742
Anein,7390.148352762404,75.53649907462906,118.84379190195641,1.0998185718860352,7320.384911064386,77.88439419141179,4499.93,34.19364122172425,6928.155399457614,83.16722710423717,117.89553916352368,1.0080015556364812,67.08460342897493,0.2366067986439754,117.34246118469665,1.0157802374126574,51.534989768266215,0.43388484581896986,29.362859627071387,0.10800055693690624,51.293830559894516,0.4381873307371156,,,102.41442163065119,1.1648039019062113,55.8888193721376,0.30603571392573964,101.940726616875,1.1898687592137716,67.21115091707304,0.7100433716285593,40.00886392989579,0.21044505354095788,66.89380790220451,0.720374677303789
Angel,7391.649185634795,67.22229296780179,118.72284696396817,1.1011926936591252,7333.3415742489415,68.84281792628883,4501.25,34.45587758278695,6942.135837214596,73.16704006747493,117.95495557338057,1.142003718344093,67.15142424064278,0.23711274367361768,117.40758984180749,1.1501329324952212,51.62736437637257,0.38788769243894955,29.371061617754208,0.1186560711467503,51.38704736032589,0.39175593683294485,,,102.14311382755135,1.016197294420272,55.94226972849855,0.38512127824521397,101.67871270016347,1.0235786760227616,67.29500791294063,0.7149637404110255,40.01088801991855,0.21348124807777388,66.97544706197154,0.7195753387991801
Angst,7401.2575429706185,71.22243577960823,118.97878033990303,1.1415031142303398,7331.956112777923,67.42982725563427,4504.34,32.98764010959256,6942.293818963169,74.62757695719652,117.87564088220596,1.2445091990027228,67.0994564100602,0.2700916037776836,117.32393354928439,1.2564353429905033,51.61935028019283,0.4842619623122433,29.39603796326779,0.11611247320405504,51.37953301428408,0.4884789050316464,,,102.2002054288205,1.1471559031856065,55.95983152383266,0.3831724072577513,101.74517889660564,1.1524544703089143,67.37074311135538,0.7201567021358262,40.01791691802122,0.21851606543111257,67.04190088230476,0.7215416604644971
Angur,7386.455362171285,70.66460858943333,118.89743424254436,1.0535752281739423,7328.041091862805,73.57940671305761,4496.88,32.81410672256674,6935.582965859395,79.30476492264422,117.90442359595043,0.9561268701768924,67.08611155496905,0.2713603402263845,117.35503817120227,0.9640047811941336,51.499542059436614,0.521340217664956,29.355929452718446,0.09322236887914113,51.257626783653514,0.5259495829308453,,,102.27689462343426,1.2712051375493498,55.866788551546335,0.2994928752896584,101.80783456860054,1.2875776145194109,67.18220738479316,0.6970634289339228,40.00438288713778,0.19568036956766827,66.8600949040186,0.6910655497391445
Anker,7388.58909716112,65.03409312606469,118.6234958484361,1.1883727787624312,7331.609045130703,72.61195005590712,4503.73,36.02023181491202,6941.331582913239,77.64512780913049,117.90992592064289,1.0673087323782704,67.12297825717843,0.2752996301332219,117.36122008737959,1.0792864205180104,51.6176903807266,0.42893780759633715,29.359107157155403,0.10940325483088477,51.37557600532981,0.43349827424572307,,,102.36917682424884,1.0644345742052979,55.95642574433391,0.3552082664147331,101.89113463397325,1.0637735700697566,67.27445339988657,0.6046414161010012,39.99527567009025,0.23218492279211106,66.94750095793621,0.6048265755213424
Anmas,7392.031445251346,79.70405206205574,119.0953853809266,1.1448028274563304,7348.604458691933,81.67309743515368,4508.35,31.73716275913775,6959.2714504637115,85.88737188290268,118.10722089264185,1.0789845448398818,67.12465142221795,0.2473286189123308,117.56057219631055,1.0884126349178893,51.55661964931719,0.46477864157987414,29.3504967021271,0.10552154507911288,51.31484338162515,0.4686510382328595,,,102.38275495120399,1.2211757001464394,55.95413331459053,0.3385068273609928,101.8926926956275,1.2181782216480157,67.50660510881286,0.6895973895831314,40.00630670132717,0.20613800861079562,67.19534364944117,0.687186002092631
Anmut,7388.96214408612,73.66262827039635,118.87568553158398,0.9908255670892973,7347.709006264436,67.77863449775762,4507.81,31.985839054181458,6957.80680350351,73.17134023142054,118.26036233045328,0.9800733447848377,67.15031606443424,0.2550538111564323,117.71413223230452,0.9865501350781113,51.66574709335584,0.4743242096095048,29.380149882733278,0.11590626350745152,51.42605354759276,0.4805423638444056,,,102.28975697979453,1.183012179295095,55.96746476956315,0.3691535007914867,101.81939060577704,1.1944888878052087,67.57544869621323,0.6902656141454492,40.028601665488075,0.2348820669465682,67.2544073786532,0.6944769197528537
Annag,7404.2077567671695,75.15366599553543,119.019588945907,0.981839075458744,7328.904625228175,62.96180532374228,4501.45,31.792255346231727,6937.25028708797,68.19873951847525,117.74776420022843,1.1422742304695874,67.08791447877819,0.24845701467683878,117.1959048425057,1.152083236645615,51.555859860138405,0.45516451738510416,29.371845733755585,0.10394441441194316,51.314514193774805,0.4587937817820865,,,102.2770097347789,1.1845700915157444,55.892498467404515,0.38909949661211146,101.8188897551676,1.1820297147447034,67.21177767349933,0.7377352462612744,40.01803078361909,0.21814792098753308,66.88745560138547,0.746272328209687
Anper,7390.922783312483,67.21093451277522,118.72901161463915,0.9119148753390359,7340.019122307527,84.33973040341759,4508.4,33.98529093593286,6949.788641478593,88.63345910155456,117.94912897251704,1.122274940555857,67.14611039309624,0.22329146453314783,117.4014907912848,1.1319320619547988,51.453679751072734,0.41119409931776824,29.366067600080854,0.10998804734861754,51.21216201115672,0.4149405905400621,,,102.29685963492908,1.1752009674481871,55.976339273924076,0.33862236926260136,101.82662358877066,1.171758853818268,67.20645836705494,0.7311190387374824,40.03168422736414,0.2135132393090802,66.88667498501808,0.7365418826407123
Antus,7388.382940449358,71.67245368665888,118.75977833304927,1.1083753961709695,7331.151176805565,66.72221820410536,4500.43,33.175067445296925,6940.451679522743,70.24729370441284,117.98644960429147,0.8929077040247939,67.1455281522691,0.21920116979008417,117.43929791844093,0.8984373471875919,51.535454222020554,0.500037428771132,29.3836183333495,0.1047073055975125,51.29502198386819,0.5040116181148352,,,102.31574345031612,1.1215748028809545,55.94547486318285,0.3583376065162241,101.86102137126669,1.1262064642407843,67.23831293372444,0.6505908069456818,40.03508491209931,0.2549919930704221,66.92628815707627,0.6592071500891737
Anzug,7390.442494171498,68.77129172758492,118.9843090006154,1.0973888838921435,7326.731142257692,74.64543239306487,4498.85,34.01834064148338,6935.118132410903,79.50118108532821,118.01427639160393,0.9873526026470953,67.12843244231401,0.2314256634096518,117.46284461749401,0.9961416470896536,51.605689944225304,0.4750779537054552,29.355519806901302,0.11722608512181658,51.36411093114222,0.480153780331155,,,102.32142280042336,1.1479173783889958,55.97891326513117,0.3374098929200993,101.8562980786725,1.1445887768194305,67.29848135357565,0.6601049249795107,40.04306503293114,0.20059450354412353,66.98351115747806,0.6589560153405644
Apfel,7386.80065871911,80.64024291069143,118.78895739852385,1.0125484088156913,7353.664358651453,63.30523994308861,4511.91,32.12883284528089,6965.069842196969,67.57542796019106,117.84396366732457,1.0803140667493114,67.10422981327453,0.24968213239327192,117.29406504866627,1.0903048948071192,51.51323242999206,0.4867128035467327,29.367337942084724,0.09974030682070509,51.27173836659258,0.4909357340566458,,,102.45874991779881,1.32402535017626,55.91594251064333,0.3347771175489497,101.9626571845399,1.3326306183067513,67.34110991493377,0.6876801406493256,40.01267236755912,0.20599421383317967,67.01965082011606,0.6883541364573061
Arahn,7389.928121653702,73.85534537315088,118.65443789493865,0.9876093849497902,7345.89316549629,73.97370065693755,4507.16,34.77404779429625,6956.397656770152,79.67271799618676,118.04421061022882,1.1604545819448615,67.13951029930055,0.23697419715107768,117.49570398870337,1.1691987436948061,51.56494105536762,0.45995015347088963,29.349234251647005,0.12336563101672415,51.32241153008344,0.46500856537002644,,,101.9950235723794,1.1167568811323505,55.952905442346484,0.33201069473038275,101.52300082624288,1.1294133887019635,67.40553866946121,0.7095251237786834,40.0399841071015,0.21642252285565394,67.089537002957,0.7097831154422128
Arcer,7368.473550666881,70.280276676718,118.58500179515704,1.114398650337243,7330.692702795189,74.72602247744963,4500.93,33.367425732291665,6938.486584165369,80.29193803010789,118.08926482484075,0.9401248540348974,67.08501646874123,0.22486749146386326,117.5372854540568,0.9473305724259362,51.54074476368262,0.45743005308982904,29.356295121613694,0.10475773538791924,51.299354147851425,0.4611202302500262,,,101.97566371568121,1.2362312142008816,55.96169042588918,0.31648419418102436,101.52023463181985,1.2178909832173361,67.31919263634673,0.7028279654557269,39.989690942426904,0.20336466877400355,67.00744970832437,0.7077176949990728
Arche,7393.7066874207685,80.79601148580899,118.68020975956142,1.064288367041848,7347.502585185148,63.02864333921607,4506.73,29.819743459661087,6958.821588348647,67.84475537007246,117.82328959534983,1.0917005659671568,67.0881748546358,0.2383163314006423,117.27108251105449,1.0994564027559415,51.56378826497997,0.47434177889005874,29.350570313939052,0.10597698042932842,51.322362606233334,0.47922651417174106,,,102.04658824291893,1.1488706018021584,55.8798336667691,0.3322914111630933,101.5621208465261,1.1598147011348268,67.18908712316058,0.754838982990682,39.99903974783001,0.218436025054005,66.87228234246827,0.7607398105336161
Ardal,7374.276095019895,69.8887516730268,118.59596616804104,1.0852588354859083,7337.084960893491,74.88261672191659,4505.41,35.285718074031024,6945.976511828205,80.5572377673404,118.02296304344209,1.0779286833643673,67.09757568911671,0.2744752142811489,117.47179760884345,1.0904966194429748,51.62858821000866,0.441804647866177,29.373766140271464,0.10491981139929427,51.388156390118326,0.444899872660764,,,102.25437424995185,1.0713411887355706,55.923384355782694,0.3586774351356253,101.79105240793245,1.0785006419483512,67.37599441879884,0.7646255120257264,40.02181105253641,0.2400553771039123,67.06139209322433,0.7758525489119099
