,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alarm,4078.6296026796767,39.84781299278809,65.702851351915,0.611518236648568,4039.827840868806,41.701648488487336,3326.22,37.160618939947696,3371.681103078873,47.97675826435246,64.96247744649811,0.5375309848300692,57.60998811713197,0.3305588357793576,63.25080073151148,0.5657819714123532,96.20772225870464,0.8668410023784984,85.80288307903582,0.5162692849087629,93.63432994522475,0.9059021186805254,,,114.02361098814895,1.5713975730694663,100.42706576052277,1.1926825175416098,111.10286981300935,1.5597937616033253,30.936565807669645,0.38209252701136337,27.631697928032324,0.2381537343021591,30.059261842498863,0.38226401495824525
Alben,4081.0957672321056,41.874642637705264,65.92363616913109,0.6501164836391203,3982.0910772115126,32.55483383703664,3291.65,35.05007132660361,3306.473628021372,40.64656711114535,64.20112940554554,0.5780811202265436,57.443783368159146,0.3489302967675264,62.456609129807475,0.604800897855523,94.92937529774159,0.7685959422296447,85.47855884784941,0.4775760733474515,92.2877482246609,0.8116575289118309,,,113.62906385948318,1.4816352634133714,100.32858902603448,1.0433087069953295,110.61001570653781,1.4789988068271747,29.93767019104759,0.434846157694429,27.45839771098898,0.26138921159475714,29.058770068953827,0.4368555511658374
Algen,4088.147590635728,43.11800682490967,65.90809460048733,0.6251934886495907,3992.276301459303,40.066641467586614,3303.51,36.76451958070444,3319.136219326858,45.94782158139489,64.24522973939752,0.5608542353975419,57.456410428834076,0.3176486004485832,62.503002625039834,0.5870178712618656,95.2467510391615,0.8570171520500814,85.56790425109753,0.4482211066135833,92.62612439160239,0.9003559501725387,,,113.51619847742859,1.6826176690920347,100.11608954345911,0.9661665830365045,110.52874137290362,1.771086520550411,30.041889360065788,0.4082649539723077,27.48493455364736,0.267649665644002,29.140059859920875,0.4040864818629516
Alibi,4039.246659450329,37.86297360096281,65.1072127336891,0.6104104822230597,4002.3605334487775,38.21551026557374,3305.06,38.682507674658325,3330.1439109847224,45.739963059433556,64.37104389295634,0.5350382983574671,57.46879835109865,0.3423683407692438,62.63735564722686,0.5634827033132924,95.34576968075267,0.9350899224122171,85.55951686263592,0.47166068871730954,92.71583020399645,0.9769052703070923,,,113.78247470730041,1.578989716830711,100.53101832009105,0.9933906046835835,110.87665027770379,1.6317229005369642,30.36657900206555,0.4970803631419762,27.513569534339204,0.2716181540123697,29.472723916239353,0.5158333972563409
Allas,4055.0841478644825,37.36143923316503,65.37549997628601,0.6267082115080296,3997.58433946368,41.29536580159339,3305.08,39.99916999138857,3323.6115799638915,48.68184161379968,64.29986376585886,0.604936120955109,57.47394736176479,0.33966845171691734,62.56578516117108,0.6358043350185861,94.9227552548376,0.7759728671874386,85.38092942803083,0.47120868530259186,92.27500442991561,0.8246511307799906,,,113.56169056960671,1.6796278406875282,100.0735547868841,0.9821601836261096,110.63919312784802,1.6504698728505072,30.08611337447092,0.4446049637666831,27.489562034754975,0.24566095792522671,29.21687200422366,0.44802110734133144
Alpen,4073.997149935171,40.071194967512774,65.73151211751889,0.6231927009834392,3990.13730336758,37.61918682199502,3294.62,43.98722087152131,3314.8461895965524,45.417375354913055,64.13415886349831,0.548192524522967,57.371285587032595,0.3091764724974308,62.386670479629544,0.5810255326666184,95.0647722102653,0.941172193873538,85.49486183818642,0.5248817328004549,92.4305530391946,0.9859066518663178,,,113.74895109461079,1.4950000313645648,100.3552500720935,1.0056890574275124,110.74254048946867,1.5039612826468785,29.9989312631215,0.35787094292579097,27.49247945747574,0.24108183577817172,29.120535797897922,0.3634332545082993
Altar,4042.8517297331327,35.0725983562923,65.21094351213875,0.5509571864779527,3993.045865976137,34.0302952739734,3296.06,36.31551183723011,3317.2900713494573,40.512297638759335,64.25211077129792,0.5436616249484375,57.442247419324715,0.32895503808897864,62.51035837520074,0.573686084436832,95.11761847220137,0.9516064732800321,85.5274377229553,0.47810362331303646,92.4824853322025,0.993795327739344,,,113.46252008330441,1.4195367490764332,100.26550221485027,1.0113614419033417,110.46605378899557,1.4326407470724065,30.188656243967525,0.41981833794067774,27.482947915978965,0.24064734905931326,29.299037546646815,0.4211104824055421
Alten,4058.1100138117677,39.31678170314887,65.5299146114336,0.6064799882128484,3988.0259591329673,40.552478160615486,3299.22,41.84843605201991,3314.1167396782116,48.336903498394236,64.31623182950939,0.5228146311446553,57.47685694903725,0.3176716227631089,62.58138533126033,0.5431981235829696,95.05212690671291,0.8833787353531485,85.54865422305896,0.528104086570027,92.42198888745038,0.9329664658073923,,,113.93333211833607,1.3723919088324523,100.35344508891988,0.993716173575567,110.90039599894695,1.353060582361124,30.03861835932526,0.3900383760516315,27.42777315563722,0.2687721958726955,29.153358473090016,0.4013066333080109
Alter,4046.2685581216797,37.19258188214521,65.29810904482524,0.5212444098676925,3996.1162258398754,35.32836624792962,3308.91,33.08235027926523,3324.58252917497,41.41597435560359,64.22881546035651,0.5567284896451952,57.425984798984125,0.3259905931828544,62.493989362477215,0.5854361389263207,95.08787948656645,0.8382740577400356,85.55346039612557,0.5585655372409695,92.45379837317398,0.8908679467775916,,,113.56717519354277,1.3796700869454674,100.3044487698801,1.095464014654504,110.51719349235204,1.4806178376764532,30.247887827053876,0.4578662777321145,27.494877785130328,0.24845921779033414,29.358797210870534,0.45982055575934966
Amche,4101.039620392696,40.666709364942385,66.20234718486122,0.5744516437179055,4018.293345909532,37.08110354497789,3313.71,39.847031257045984,3347.0808699934532,44.15832512076486,64.69617655514244,0.5791802305091708,57.61936549836342,0.35877509111745337,62.977505680282846,0.613830720628395,95.82331535633595,0.9245735776168458,85.73816669064514,0.487742474091846,93.22254679666997,0.973488753742122,,,114.20628613536817,1.4552297111889319,100.3744718626136,1.030655440593844,111.22268195837152,1.503871636581526,30.12794568957987,0.40654138281572605,27.591196670504914,0.279419279109343,29.249633287161775,0.41830659120365377
Amtig,4095.3169456077303,40.03669132899695,66.01993799203117,0.6626739741684375,4041.986993993281,41.913455753943985,3330.16,40.83472052065497,3375.289460641325,48.027457732772355,64.90464945511634,0.5924560700857254,57.62781624082916,0.3078884753073244,63.195120426714354,0.6179845380780554,96.29762295118509,0.8872928062809726,85.86429314819193,0.5094838974315397,93.72499766874282,0.9304369219003948,,,114.27208936939847,1.1140564877242896,100.42765031894864,0.985883741192245,111.36969156807766,1.2252263624319646,30.68975806127655,0.4447892399096999,27.558790873615134,0.23986586213112623,29.819703017961398,0.45536075774416346
Andam,4114.724494767455,37.693774103813226,66.28182971962167,0.5288668257436179,4018.6730710344973,38.94964992199407,3316.11,36.9139255566243,3348.9772743453404,44.19353240828659,64.62854949244857,0.5768856930361614,57.55244401288425,0.32586522340280905,62.91095644391614,0.6088900782593727,95.92725424926097,0.8263816041272676,85.71755518001302,0.46986446470683585,93.32788547768732,0.8595214086227976,,,113.97387015802184,1.3825856095148987,100.25779216550985,1.0801190199704642,111.04668648549938,1.409429687329455,30.36501971958385,0.39505361753452445,27.617898682058986,0.2640468050562637,29.49314139085007,0.39467822853804474
Anein,4064.0602873037983,40.246105007693444,65.64936962681534,0.6236490654817203,3982.4736266835166,38.48290937878516,3298.14,38.369263740655754,3308.726773449905,45.423593976855194,64.07255524473702,0.5079899350374137,57.38873488196175,0.3648405787533085,62.323674213367916,0.5380078377070783,94.92204286930141,0.7372661167439716,85.54648239181746,0.5181463610507454,92.28288819302071,0.7746011680420128,,,113.7575329257828,1.591609756888341,100.1659416953566,1.1468667010666453,110.73353563323825,1.5903258169762737,29.702724932578434,0.33573929928634866,27.467041913430652,0.2726499263182082,28.82412964881111,0.3520098090058872
Angel,4086.80626012096,39.67830194108561,65.89338932725161,0.6538049819829997,3995.1331562574987,35.08832679585519,3306.68,35.19087381694293,3323.815271643215,40.83326834086199,64.24700676389398,0.5529842067172562,57.486101520199036,0.34370337410424917,62.51228717713614,0.5803520403869453,95.08129826555755,0.909043536464002,85.44389354043511,0.5453242097353338,92.4422675087833,0.9679726692508988,,,113.91928897240318,1.5127162073571785,100.13359052893814,1.039777817204268,110.8470580903132,1.5154916132607248,29.853634345221703,0.3516550203669205,27.487037334789733,0.27552678095863303,28.984826389566123,0.37090554553903277
Angst,4083.1517026564247,37.098740127225106,65.84202491391704,0.5608744651705311,3982.4904002625267,39.59968133660195,3293.88,38.02296148381922,3308.4545674874453,45.98385297541423,64.0264471326675,0.570570663595647,57.376658368150835,0.3147610276175972,62.276794629348224,0.5968829092352379,95.1657826462065,0.9045802971729292,85.51651980115977,0.506336801781391,92.53765795502903,0.9466673976711673,,,113.79834608612276,1.6112363488228947,100.27401591853123,1.049591475818422,110.7517532969811,1.6153125978466667,29.814840755387856,0.45833166599737635,27.461870397589745,0.25859132639989296,28.945572172170714,0.4623257101271664
Angur,4080.3403721473906,42.14966095886638,65.84548047522499,0.5506305163061795,3988.8217148634612,44.304501940062124,3297.91,43.58396379403782,3316.0405002247253,51.824734889274204,64.18587674645043,0.598676808434776,57.44834260897902,0.2965324288589048,62.44691641198692,0.6239871897838474,94.9455733989139,0.8479037198148641,85.48565849083455,0.52501398631885,92.30306533653402,0.90369340996631,,,113.876340301957,1.6123722048568476,100.39238830793278,1.0953933864132954,110.85993244753399,1.715630125226822,29.683945850593396,0.3993753593194571,27.46188524850978,0.2821003375889516,28.81588305181655,0.4041050221718025
Anker,4075.900058619462,37.79288923514048,65.7775366995409,0.6185996587916739,3987.039536087691,34.75018691042206,3299.31,34.999912857034374,3313.2029388563983,42.54213235800562,64.1180742617944,0.6161342477481355,57.43167583225028,0.36415806913833004,62.3725398151878,0.6458271483741868,94.99175835959375,0.8391582657534525,85.4991154188913,0.5380350983938443,92.35323001577332,0.8897869484297298,,,114.09365986103019,1.6040518724866724,100.477948755993,1.042280720653009,111.07404730233189,1.5865569629330152,29.74511869931886,0.3786674065986367,27.430623267031514,0.2754856841997863,28.875549814255006,0.37996900252101135
Anmas,4095.495166923991,43.47699047871183,66.24567709338406,0.6227185769448672,4004.8838043569303,36.47071895356519,3309.74,40.53704971997839,3332.342367170683,43.74582496778245,64.51377889638673,0.6264484321675986,57.562907546702036,0.3027784170559559,62.79053074616524,0.6543946472540597,95.65904525053178,0.866853307780762,85.7148883250127,0.4689266916366747,93.05880063100523,0.9032298488664242,,,113.98062491121287,1.5340315098608301,100.34468423620604,1.0784622702242697,111.00957659556397,1.6035935491358655,30.38709044545627,0.415308253231995,27.65853427439192,0.2775111563955995,29.52293297578361,0.43338792798004516
Anmut,4082.314823036046,36.421434680078754,65.99914606198595,0.6636632458462698,4016.5844009271905,37.84315487712408,3314.84,35.05587539913959,3345.604774829865,43.62329856420337,64.68992722496309,0.5684645497651826,57.587037112938354,0.35093667956198094,62.971619121447105,0.5993041306610457,95.89254070931173,0.8176534792681077,85.76609149593,0.5710501550713356,93.29476799653348,0.8580691165442937,,,114.29639887140233,1.5771013398830944,100.35804838958387,1.0072560759961138,111.3881729263568,1.523794360218356,30.510387474925437,0.42999610610640243,27.62083574641266,0.2804453017878589,29.624299409800656,0.42159694543827236
Annag,4095.470984349932,44.462045330253574,66.06274919580318,0.6386301955313306,3985.2235059929703,35.035410879774815,3296.96,36.82361199013481,3310.0378602696105,41.115852735526474,64.14025316696133,0.4724640675895139,57.42650066443268,0.29499396250230087,62.40322194254464,0.487046781218897,95.10052750449304,0.8495011980535583,85.59631132836016,0.5120184503227231,92.4665747934243,0.8952471770990414,,,113.94505566683237,1.584706046677306,100.1403342348404,1.07886691543698,110.91256780706091,1.6542724502179964,29.334775863598743,0.3415047278596478,27.420202515733987,0.2525990135759454,28.46190846131854,0.34299010364779126
Anper,4076.1521720645583,42.25714140716761,65.89257769338461,0.6757733092020144,3980.6412243759546,42.047401748567815,3293.02,40.95216233607208,3306.1490526927546,50.398837471901395,64.14082430342036,0.6049823853209721,57.419281505455736,0.3407512248380984,62.395641268831056,0.641011917594762,94.8675253858284,0.9197034209525013,85.42870862744448,0.48554309878256197,92.22334099475034,0.9735247056784057,,,113.89361027238316,1.3699099825429313,100.30694914702435,0.9784801751330948,110.8711241825648,1.333367236991528,29.616621433999274,0.4490111583644696,27.48379585250213,0.2714899386641079,28.755340615952182,0.4612282491194853
Antus,4071.6654417561404,39.488923852529034,65.66922270699769,0.6050061563358802,3984.464698698508,38.42354710885626,3304.23,41.57664127848713,3312.654079957719,47.533737664884285,63.98394064073371,0.5344886425657609,57.389864107382806,0.3057739951896313,62.238425189823545,0.5578406569663708,94.82662044219383,0.8508444845937747,85.47746797243008,0.5317682248097809,92.18272537510671,0.8981012489818874,,,113.84580729075702,1.4502740942534373,100.13174879284426,0.9713003062015968,110.86709266892835,1.518809291325898,29.51372380852856,0.40488580116824174,27.435346967919692,0.25433332307026524,28.645460605824606,0.4142036295700018
Anzug,4091.358155338356,38.68194678750517,66.14513879667881,0.6081729647272395,3999.9051758696164,38.41124164370911,3305.87,40.561719638102126,3327.467130029476,45.06108415101078,64.25804646898331,0.5744721257482076,57.44413593134543,0.3335372559538509,62.521241224970794,0.605557291541589,95.25039139522204,0.9165270404338319,85.6149564342814,0.5188263827311599,92.62066842684114,0.9697595342733288,,,114.36742581134818,1.4388504788131646,100.30154913460555,1.071162721698213,111.39250504624299,1.5295102262410802,29.469895095753127,0.41337887306909366,27.44592704470511,0.32346016815416245,28.610374652947538,0.41667982459274844
Apfel,4070.96406218326,33.89815412801025,65.63372938219781,0.6266675260240329,3999.2822617167844,39.77485136946101,3303.18,39.93253811116944,3324.537894596023,47.52260634627187,64.25035583346337,0.5453531132201642,57.40907451441122,0.3579991603047417,62.50977786602606,0.5773157703193086,95.26436853064708,0.8253979882583371,85.52929382576994,0.5129216455539689,92.64103186032894,0.8652904597645369,,,113.95838303965664,1.5465090907810803,100.31835244604376,1.0965170767136074,111.04717211236498,1.560846819773598,29.895654464876984,0.4223491731696517,27.51146136415541,0.2897624039999346,29.031214604310602,0.44281754004990526
Arahn,4067.0930981679353,36.43551957790672,65.65237196066754,0.49625175915531095,3996.036574128489,41.85629775974864,3296.33,42.836679376440934,3319.719771360209,49.97366074338765,64.19398734816217,0.5268084074428765,57.4279707372195,0.3289027288745074,62.45376115292518,0.5545536607894046,94.96202932710823,0.853305074515501,85.49479252719838,0.5344083424445761,92.32380629488738,0.9007124876897388,,,113.732836384441,1.3709379705986386,100.48126045971101,1.0454922204639139,110.74003110134957,1.4079837396148156,29.90653239355369,0.4222116129498246,27.48546802132148,0.26512735697682727,29.026488361477405,0.4328599834670329
Arcer,4044.8381642114114,42.84697812184335,65.15639249526333,0.570394649522832,3990.6461451922987,42.32358944165165,3304.2,39.72228593623484,3317.870597162884,50.570143813342426,64.05750829339676,0.5397206773517924,57.40162761579657,0.2883523147461288,62.31234775006077,0.5600376934296615,94.86542788759647,0.8738884749255387,85.48898466488424,0.5614170763644311,92.21696626343171,0.9288627776170868,,,113.8521843781503,1.5466594357415973,100.39181796532127,0.9712439533038766,110.81922720046785,1.4879725004188078,29.723039544228904,0.4346106548258949,27.41828326239071,0.2646582738239222,28.848303338595024,0.44649458569819894
Arche,4064.4287189027305,38.08639856516162,65.57711230772169,0.5877676209573162,3984.1067406813645,39.5097181206271,3295.19,38.20332315388283,3308.4169612549763,47.2682066010949,64.02394409099736,0.6010713000311003,57.363484159701336,0.3615038861383297,62.26902240891695,0.6278196620359456,94.79086718369949,0.9328497048670421,85.42026116010699,0.5739435706251499,92.13987790214513,0.9876091248604494,,,113.84193042491862,1.7845436554783531,100.30353736946122,0.9713703693758575,110.85817745961009,1.7205391437383852,29.605673066656166,0.45375204665687524,27.41121316905804,0.29414900968150337,28.732367344389072,0.46858982214982486
Ardal,4063.1975116039816,36.95411591590723,65.64272702711295,0.5363870576070985,3998.906354963365,37.89550841318332,3307.39,38.16723594917505,3327.2502321920056,44.78564680532685,64.39385591406818,0.6125593786726449,57.50861269472025,0.2818970178308344,62.66376594135409,0.6373051779378551,95.23514458843317,0.8407387635472916,85.6043150484092,0.48092140516882104,92.6089633373089,0.87793885631482,,,114.01793511085302,1.731855705590852,100.33829117863188,1.0253434848453098,110.99524731893169,1.6992511833916244,30.190724888742906,0.39373428108006775,27.507118392979777,0.26023310263386323,29.30872349187597,0.40057257729064777
