,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Dompf,2741.7839674991806,26.146984209740932,45.0569199489555,0.4420980638847575,2657.008179092017,26.734250195683256,2174.76,36.906129572199795,1751.6946312563712,32.04511450308756,43.024544752801475,0.3681874993672015,46.58021530120138,0.37887002220388466,39.52711695121951,0.4234914251850014,159.55703906048336,1.503107611117545,174.88164041079574,1.6395706322535744,145.25258244940545,1.7640943083218987,,,454.4800031339766,6.068995231165723,507.6349184404502,6.32037393736834,419.4078280918137,5.757869477550919,16.625056674245137,0.4162124637180917,13.794681743509672,0.3269622495126312,14.991436066457016,0.41487440604922016
Dosis,2676.1389027142095,25.588107910015673,43.88787703997117,0.367007890026776,2612.3887756152208,25.230655375161263,2125.53,39.126833503364416,1695.155112703359,31.937908205815074,42.25276522533746,0.3335498800334998,46.12978963735427,0.3640165016077473,38.64145184132625,0.3812426200909558,156.42844294934505,1.5614268406930083,173.57823386363214,1.857604076399071,141.704349174787,1.8249264434280534,,,452.18427315966005,6.317935525124033,506.9569720412639,6.338390869451048,415.6501973350826,6.359736827291757,15.653809688130428,0.4216305721266528,13.044627961541622,0.3263063444890411,14.086019533749969,0.41850765350492003
Draht,2686.6317588751185,23.68301202109681,44.07590074285343,0.336951569454946,2614.9632267241814,25.249392041996565,2131.68,40.985821938811966,1699.6191727552934,34.25174003877695,42.167360100096985,0.3845906103458209,46.12320932750001,0.3994512881645966,38.552113779204475,0.453245039903515,156.26719801285435,1.447539310547467,173.2968024201709,1.7359077937839131,141.48880010369874,1.644459774335588,,,452.47811921172433,6.314258460286961,506.2341588297201,6.682451308787459,415.33314442253896,6.789650923339421,15.443648419252158,0.366046305006759,12.98832845739912,0.3232814681952218,13.858575984186059,0.3761044695899829
Drama,2728.6977325129646,24.80533303398769,44.74768391902164,0.37066522846476163,2678.542094596536,24.469882962229583,2185.69,33.637982995417545,1773.3336104199195,28.64720795739656,43.46030758769565,0.3706242931203304,46.799788059879674,0.39979688636032007,40.00886012934839,0.4217488874379747,160.99934202427642,1.577044287231753,175.97373557716153,1.5805309361538025,146.92558647162954,1.8248129100079011,,,453.1014889007791,5.763940623628798,508.7019131267501,7.307721305025292,418.3787476324931,6.213169098959708,17.17899121670078,0.38737736870171396,13.655225626169948,0.3264436679798851,15.553789099336274,0.42267665855797354
Drang,2712.549801645113,24.98731893655508,44.54913913767641,0.3558373895799319,2621.487949066216,25.032373236380042,2139.4,36.56309614898606,1706.47693562713,30.57054064282675,42.34129380921377,0.36665119045078964,46.20905121011713,0.4044579839414136,38.75462532937531,0.42102242912802945,157.40467222800646,1.3350076181301913,173.9974962586968,1.5392334618682637,142.82967041994317,1.5933655287527708,,,452.98309127325956,6.639945709412495,506.6549559726906,6.4733715900504585,416.41538452526345,7.249990539216571,15.480807682286454,0.37477740913934104,12.987716299903697,0.3408624607981599,13.885546578543579,0.39214878556075095
Drbtt,2681.3960117662646,23.417994688640952,43.93720321198437,0.4197242980119151,2630.5471150980607,24.439806747184953,2144.78,39.52456957387392,1716.2528849536454,32.13012753285605,42.55359353692948,0.3832396273743062,46.304107182512425,0.360080588759786,38.98760359348288,0.4398876711781209,157.1987007998632,1.4441087315333805,174.07299702817832,1.7714834573301,142.5253599735066,1.64780153494371,,,451.9372533227728,6.325389236354518,508.12796538992063,6.053743862928756,415.9529461544893,6.413123756760746,15.991619905131714,0.3818225006426875,13.166473209178015,0.3064732808008326,14.383117948076192,0.4089253380257556
Dreck,2691.590676870035,25.312001359364235,44.154851997520545,0.3501221718670657,2622.447886668881,21.972368972623734,2139.08,33.192071342415495,1707.9759444512438,28.911138592839865,42.416202695915636,0.3769683855107663,46.20380939712907,0.3974886083494476,38.83217576287071,0.425348056382672,157.53567473093526,1.5260402213941722,173.9972332519105,1.579960563581897,142.96188750852085,1.7389080767412635,,,452.6941176573374,6.258492436907575,507.26762344075144,5.911651495850874,416.29343780083434,6.4556249512973825,15.69708636161647,0.40404031562683873,13.043573641117785,0.3134122230520367,14.123746690612268,0.41161963768839244
Driet,2657.347902003025,28.138368627649122,43.518369437748724,0.36929335361817156,2606.018900639764,22.848536881878704,2125.64,36.20566806454481,1689.807541978353,29.967164139955578,42.06783943803459,0.37083115030035985,46.072705802131274,0.39468984058279055,38.4400203264028,0.42780170525782296,155.96114545753318,1.4563469565899338,173.0574273563937,1.6273984215936816,141.13473660168518,1.677367868857555,,,451.8594819407947,6.608409659362399,507.85294637833846,6.58149264839484,414.2169208155651,6.714742676104777,15.385625132944043,0.4190293115913723,12.83526303917221,0.2923159125414678,13.757226029072953,0.42232146367992046
Drink,2668.980575077943,24.673409216038607,43.75775899190623,0.45979330279247016,2630.3482479607283,23.354111725429654,2144.48,34.86846139421698,1716.971383298318,28.46702795690384,42.570710035491445,0.3385736106532742,46.33102425282132,0.3952109366944721,39.002109780046794,0.3927042771973292,157.60413834262545,1.5111414398255405,173.87331253526233,1.6330804530428527,142.9952780397105,1.7569985692444556,,,453.57125050710863,6.048262213348547,508.9448931991764,6.609369190217108,416.8046858725018,6.258402923354782,16.0364008653755,0.3922948847307751,13.004890170940145,0.3377282749646207,14.435278194372085,0.3652486025822898
Drlds,2678.2544546637505,24.430243668707902,43.83425272595504,0.37975944407030143,2617.2950659156345,24.653990921668854,2134.15,34.66997980962781,1701.6773119249808,29.2028044521938,42.33106758920695,0.39970205627580196,46.20960062619409,0.40349717179116856,38.72894950035021,0.45237132249130957,157.09047846615917,1.4393306089671845,173.6892222478602,1.528314189833951,142.44348230819966,1.6469658411172563,,,452.5775335634278,5.851548324776225,508.158353434898,7.577464947652489,416.499188685013,6.080930051145635,15.604960915348034,0.4536352574072219,12.912026440856792,0.3275682459907047,13.988757746722928,0.44772435563198776
Droge,2714.841755650351,24.40872927102139,44.48317260870927,0.36181260336384485,2601.2743557140925,27.294960530569504,2116.62,38.440806443153605,1682.5589510822786,32.97762051113423,42.185590448611066,0.38747297929011565,46.1098756059853,0.4575714158048201,38.57234745793938,0.45534458023919655,156.52822355978643,1.5668692038218128,173.42453697654204,1.7062660951993713,141.79478140739675,1.8104923370361268,,,452.67547506023345,5.631213047798821,504.9380139985405,6.6179487687619325,414.8839839133613,5.694320413267292,15.31345412509699,0.3793999992816784,13.016311833843702,0.3220434109738232,13.678335768330417,0.38879274796576946
Drrch,2664.846210849454,24.326099058440526,43.59652013373499,0.3847166353277663,2612.725192506664,25.681409087263194,2135.08,39.26313283475989,1698.7528584047584,32.064587331936266,42.23897142218964,0.34414343862822067,46.154464843580854,0.36793342150382063,38.62825475520744,0.3980573544548866,156.52145151744523,1.4994290263295253,173.46801435654066,1.4749720760475655,141.79889258782882,1.7134377082134236,,,452.45478997311585,6.845930557944356,507.5487841078679,6.61755934154427,415.6093212597235,6.682976385968801,15.55054948792633,0.42111376063962785,12.967512644149892,0.3176775422105199,13.944573043155547,0.4195853890133199
Drrgr,2666.6925314963314,22.15160793601598,43.58669932967398,0.40028569917153883,2621.7098843982303,25.682179899089874,2139.56,36.09911910282576,1707.9603780304535,31.473020301005988,42.38433594021325,0.36517869583764995,46.29426166250242,0.375948299315824,38.80396863154365,0.4311913199549977,156.97285172072512,1.2463471303946467,173.665331248822,1.6537153906821092,142.32731271825006,1.445655145696184,,,452.3936096716195,6.468165795015564,508.3444308161148,6.310468289807017,415.62391952016947,6.02132388629314,15.655163387097616,0.39050798272755083,13.001755444186674,0.30649253419800254,14.047781112628934,0.4143093985876616
Druck,2683.7749422847364,23.64186572694864,43.99258963609011,0.4033741667481873,2624.0035158371875,23.11925078218783,2140.28,34.64421452421746,1709.8548575317122,29.800375685573535,42.44443520761423,0.416631600948711,46.31918597425055,0.3911657996174481,38.867075822973455,0.474753809441538,157.588064491392,1.43637807700114,174.16782109372002,1.7038112239330216,143.0279855792741,1.7019903028444752,,,453.3002357368946,6.403825045204999,507.536863161962,6.7844048478033425,416.8672574293451,6.688630367590114,15.673328066415381,0.40009067560411965,13.042470217312726,0.318627701864314,14.063876890089105,0.40230514414852736
Drxtt,2664.0540262225445,23.6640140971937,43.63438035138043,0.3813810856701042,2642.231169635696,26.215578225636936,2157.77,38.26665781068422,1732.415724424525,32.09969801114266,42.750413008806774,0.40254692315428714,46.46260722198183,0.4196786101797954,39.21347571529579,0.4660260559543,157.6653458715083,1.460507253532536,173.99643024380046,1.7304518103750468,143.07150478809956,1.7546742155446735,,,454.16667209716985,7.167174968959347,509.8407297463393,6.677093560226765,417.96154149847206,7.079566612295198,15.72114409779369,0.40878830908646696,13.06641094301595,0.30820754198407757,14.166822927765757,0.407491676937308
Dsckz,2702.80181757089,23.05711553420047,44.24779159128625,0.3548322774544632,2612.7147547285813,23.969877996223282,2129.51,33.196835692577686,1697.5484625426345,28.423644871329856,42.26706998514095,0.3763729781018568,46.16774169870331,0.38681577244565035,38.66192863369236,0.42844427450956124,156.55109466347585,1.4651864330614026,173.38847904792058,1.6721122216530564,141.82790247680813,1.6706523143240537,,,456.1739422205273,6.01643608704693,507.6585628797553,6.1632670902062605,418.3455740164653,6.63493697259775,13.992874561071508,0.4250310944483229,12.908167699920618,0.3310480792722049,12.590962845898025,0.4184819937694098
Dsßqn,2740.2825149860914,23.707349042952906,44.93463569896048,0.3713925490090265,2619.5923731198777,30.399631340009204,2136.94,41.06624404544443,1705.2143883258416,36.83603155049642,42.32188501549325,0.40351657441951755,46.18246725999208,0.3996470689993366,38.73235723493965,0.47056262384705916,157.40798248806433,1.5933842463069974,173.9691768231316,1.7267192495060468,142.82765187826854,1.8366544945411358,,,458.3883750509292,6.017399462623225,506.26359449456913,6.1105591500512375,421.0507086426146,6.2852533167503095,14.366267112834358,0.4368762249614798,13.075713985580784,0.34079928873706283,12.873180020815987,0.4262997990636586
Dtvzs,2687.168930727323,28.46346177240792,44.096938385857605,0.3852042644504258,2630.7830737910285,25.91872638490687,2146.71,36.62384332644514,1719.0238096172388,32.12814095608204,42.553139681363916,0.35645006241188004,46.27596434297464,0.39385800453934494,38.984750424777545,0.40111030893902305,157.44472024244317,1.5152275793763381,173.79698763044283,1.8510941868430209,142.76992510443887,1.7919242003901106,,,457.0902651941454,6.557737854628144,509.97279963085765,6.73516421075941,420.0746294326466,6.5350155700094685,14.727717577115186,0.3544259251203301,13.059641351970063,0.30298885192908936,13.27335923168092,0.34458511520225
Duell,2674.773460581528,26.7186710483701,43.7680789223496,0.37607547157384585,2646.74984850816,23.999874682351013,2156.32,37.81028431524947,1734.624946080056,30.094741361352913,42.75319979213548,0.42784287700268525,46.38968403917995,0.4326831924780895,39.21557287952973,0.4912899116999836,158.07540413494803,1.441865909960067,174.29937784092516,1.6200587762021381,143.57584459288765,1.6569227819601884,,,453.7906702721616,5.795892744098008,510.08019689100445,6.339804698254327,417.6980330795428,5.991952229197008,16.670160942367282,0.4451361015078019,13.151658088075182,0.3053301478461695,15.053500359976335,0.44325090102079673
Duett,2696.319655843318,24.569574020353045,44.1506909869272,0.37455026159392096,2614.870426610056,25.473014840715333,2130.93,38.81707227496685,1698.2586373724312,32.14857568747692,42.32737043316573,0.3750543149455924,46.22419178353307,0.3795971010872724,38.73451533028228,0.43281630586021713,156.28787325620303,1.402971891864585,173.28510696333302,1.5931409338917355,141.51114640618422,1.633876376118414,,,451.15900756309793,6.449831122725223,506.0173841442351,7.33902116783619,414.2305411053031,6.580852418001183,15.726632198924417,0.37926053606340737,13.074551917706406,0.34394885111020806,14.10329665442002,0.3807639040102124
Dusst,2693.8623691371245,22.112810302823227,44.125447174062984,0.3740924733717785,2600.523810468474,23.761591756133644,2118.7,30.887052303513848,1682.2961067212614,27.68325022868797,42.01503448034385,0.40653644197844646,46.012723919625614,0.43501436334150395,38.387363992742614,0.4717367141002539,155.6843184497088,1.5403178330731468,173.0936699345938,1.5180346408763965,140.8349262878797,1.7832116410632908,,,451.7555728692598,6.064361130667527,505.1620859599991,6.001169135252894,414.35917819798385,6.148460849627307,15.234001868665532,0.3849961837026551,12.942796042245375,0.34528718429884925,13.65562987655426,0.39413375288828345
Dxmls,2709.8539580737306,25.69099535499583,44.451365616500006,0.3930976889464107,2686.230614204987,23.06301360396129,2197.52,34.87563046025118,1786.1343095425295,28.42867938428739,43.6343275477732,0.382159992323312,46.92113977232439,0.4202885508777308,40.20538409917921,0.4463433676263265,161.13652849867745,1.310840505487441,176.06978278154614,1.3332495607813466,147.01895601379275,1.5059111627066306,,,457.78282449725054,6.966765317851697,511.6829217259414,6.025752465615471,423.11245377236776,6.595890755966643,17.18509939120607,0.4411007351014419,13.847676003703942,0.32440460039844815,15.592166306920415,0.47460612669513874
Dxxfh,2700.9202268230765,26.298872506675607,44.35497356540474,0.3522993282017871,2674.236258081773,30.383253272036715,2189.73,41.57447654511118,1770.278993624269,36.836143100146494,43.172051690891365,0.3804912137983778,46.66786945616101,0.41226256526031035,39.68079677518292,0.4470077365950996,159.43616603132278,1.5481415648346148,175.02516017611072,1.5961635476019824,145.17122373623792,1.75883479808073,,,460.2884174349277,6.323809622551332,510.92131804102524,7.637520510368977,424.9039690265047,5.881352002418049,15.619589170695349,0.41407431792984917,13.139220259551449,0.2908407630657991,14.097611313008567,0.3980759509460456
Dzvrr,2656.136038213866,21.019287197626983,43.506749831432934,0.4194568121077787,2641.450356032456,23.303982715864365,2157.61,34.32867460301956,1730.4593718570886,28.214875074237895,42.693539256249466,0.34438795456804916,46.4272577971266,0.37380936203778276,39.152471531979934,0.4019483422332751,157.6608096286452,1.4987025167431365,174.04932045708293,1.7633784118126723,143.07978019784576,1.7146816859761254,,,457.1232743523201,6.49169569224725,509.42025895669116,6.747175677133868,420.75952781925776,6.374443457105858,15.148681311392467,0.430781585436547,13.114061011356652,0.3235474438405016,13.686977588045506,0.415108624379375
Dzzmn,2734.9896020302713,25.162984358535436,44.96279945823645,0.365539308805263,2675.1024424765837,24.50913124006403,2187.68,33.50011343264377,1772.0174679076008,30.166592553501367,43.36089595895226,0.42229480552029747,46.738997458094246,0.4314123459755117,39.89764735712844,0.4759555849816406,160.82444442679855,1.5330153040079588,175.6856262972658,1.5016019837857464,146.68594156457644,1.757706223070143,,,458.86886398745736,6.43479136634427,509.0698757052245,6.522945357512113,423.43634833661565,6.479009970725981,16.042150285269965,0.44608977521526566,13.628376869717027,0.2812850256882615,14.560668791113017,0.4219777460166345
Dämon,2752.888505251959,28.377146631675295,45.23053700306365,0.42317053161111157,2642.137804374366,24.1381199928111,2157.36,36.637827446506705,1731.9393969607263,31.181083154607347,42.74834631454014,0.36576386698272295,46.43886739032484,0.3627609458374453,39.20736752905391,0.4188789628140675,158.38491477926166,1.4540201582286334,174.42783474833487,1.627477216651911,143.9312239815871,1.7459953137618995,,,453.14976946137233,6.461674294953356,506.39981723947943,5.804429968249769,417.41152948671106,6.637279667529342,16.45276039566376,0.418986384404987,13.719139830803876,0.34278401331847674,14.809557160945435,0.4191943558729114
Dänen,2726.605171132344,27.45561013625549,44.759219633017885,0.3302142591662333,2591.8697653049003,26.895621111401116,2110.5,38.56358385835009,1670.701869983522,32.0947673831664,41.81362092405405,0.3481711841688214,45.94276506173051,0.40291249997247297,38.15257412460096,0.39665315405512785,155.32232212469754,1.5755857852925668,172.9835969360205,1.6824328657765515,140.43091375064708,1.8209806065030167,,,452.9058906375501,5.714384599429825,504.4608062742102,6.3571836616976976,414.8132386749577,6.308623926142106,15.206499779813937,0.37009643335400944,12.988410015764673,0.31412436350568385,13.526256333912976,0.38702865458548813
Dänin,2693.686800662735,24.643936355779495,44.28078147204738,0.36756639081915815,2618.4722968184947,26.37827097908849,2136.87,37.23698564599449,1704.2801914362803,32.8552536807665,42.32505607934867,0.42982377557857154,46.19366763928123,0.44166733139693376,38.72972396290492,0.490514406604408,156.23862879627674,1.6016363759728842,173.21736787934026,1.8184908640283293,141.49613466155043,1.8232291032570578,,,452.4246620409003,6.421136890030819,507.00014678946667,6.66051495787377,415.5804119579723,6.628209436416882,16.188693100001053,0.4235042186215447,13.177027080265253,0.3258653313693509,14.494060478546187,0.4033015973509551
Därme,2737.803874879233,25.499914353518065,44.99159407279168,0.38865808991592427,2664.1090990579337,28.031271882347284,2176.24,41.15412980491752,1758.560427897443,34.747211709705,43.126951080796644,0.37279140203185424,46.63713682307026,0.3968235706511639,39.63516632162919,0.42103267208341233,159.9552384870622,1.38433127948445,175.16574294542815,1.4698142823723241,145.69110858455633,1.5333512980196666,,,451.8932195157174,6.095671383501849,507.62629608445326,6.387238851269745,416.7736236558295,6.077285232616501,17.176842170159784,0.3871413805319399,13.637666046566403,0.31589418532373825,15.477154046477123,0.3985419651795431
Döhnö,2734.610284415916,24.291492124822938,44.91675855016277,0.4055044577661207,2603.2534010643612,23.292646716203624,2115.27,37.08931247677692,1683.8137471048688,30.630522639012785,42.075491273776635,0.40907631641351905,46.07284740013382,0.39080998449783955,38.44617907986931,0.48068024141381266,156.1475462531009,1.3709372076230208,173.18041587911273,1.7886800925443138,141.3680385403476,1.6203981815858057,,,455.4206171439065,6.293919828216853,504.7951899923053,6.402687342588304,417.67519324773406,7.072515493784638,14.87300476276922,0.4032930987727401,13.083903175007645,0.37342223479234277,13.25985499190636,0.44927080619999066
Döltö,2696.005146246053,23.93399245271982,44.14412536299684,0.33977879876902295,2633.676897020271,22.87693168501371,2147.8,37.147274462603576,1722.2341809284997,29.811047937992946,42.67549506045268,0.3559889531728009,46.42643613560176,0.3950034770615368,39.128722738080796,0.4195565689697838,157.40316619944232,1.4279283785634862,173.68904437747807,1.5903338569188064,142.76835210863578,1.6475327728023421,,,454.8273940267983,5.564014342568383,507.35707723775863,7.041127989115772,418.00088327766747,5.900345331827196,16.06846079432819,0.43671505092433016,13.073076120852743,0.3235387201288155,14.430556630458844,0.4542061950868483
Döner,2700.111616893185,22.826258395872106,44.29950893033115,0.38142983399044883,2589.918833262234,23.452367251883636,2106.34,33.79444333022812,1668.9756034731492,28.568824972095165,41.82385424643393,0.34150670438074493,45.89044825767844,0.3560318937104245,38.17251022331622,0.3993479487307496,155.41169679433898,1.3230044239379941,172.9284679965522,1.7786434135304459,140.516279528045,1.5909182824639205,,,450.8987594835346,6.422789027788668,505.1921442439554,7.545317833384919,413.55147456460173,6.305624522239675,14.984386038743873,0.4001804780579958,12.894700457760363,0.3531249107542728,13.381869352286051,0.4101734790703153
Dürre,2680.2523274401956,25.26226366242138,43.93177764468935,0.41332342278526624,2625.500938537927,25.804831735263008,2143.02,40.82498744641571,1713.7294283890985,33.69520876433072,42.46324534003136,0.3417378123910395,46.31064176490037,0.36668695513556737,38.89192207820402,0.3904110670741022,156.3072906127177,1.3406050376432943,173.37392372567763,1.5223629525973177,141.56518033099968,1.5807727923392951,,,452.34609120093,6.580009028206136,506.9180703862006,6.3550254730028435,416.0664830901743,6.519854597191654,16.194063194911426,0.41004132765420953,13.009035397092966,0.33348223673104976,14.503498057982599,0.43246169423989644
Ebene,2728.170869061515,24.809794278649974,44.7347292899559,0.4306564527938856,2579.418829057189,25.312008666459647,2100.17,38.263051368127975,1658.6833040563506,32.696568330405555,41.622005134115355,0.3996531386013283,45.77210536133761,0.45207387737962784,37.93436088444257,0.4654067696317603,155.2689592375733,1.5073380333543933,172.76250875684025,1.63357857282959,140.36281238853627,1.7352780310018157,,,453.24677553374704,5.671736763620491,504.07284641912855,6.960350702416295,414.56042965012705,5.691377499873579,14.110953126948274,0.3868122706609794,12.588136550627162,0.29513050687383696,12.55123861797429,0.3739377332574115
Ecken,2701.5310584618105,24.157467292061234,44.34937742353944,0.41048769713265965,2592.378669839123,25.412282715422638,2109.56,39.42545370696449,1671.71905064767,32.82068307959918,41.800293635186996,0.40998561813750856,45.86991458968754,0.4011677140177753,38.13424491660928,0.46960417464856746,155.58925884885042,1.4608495652918798,173.15678368388947,1.8127825137252611,140.71731139517095,1.715906817760518,,,454.2664457596873,5.673035487046122,504.61826391628625,6.619137439507515,416.0115083279509,5.728826877209001,13.905319838996599,0.40757159191412,12.528160084839334,0.3202177574022158,12.389715883034855,0.4154982478551686
Eenen,2709.1395863200723,22.582586710103644,44.46654124101228,0.4109174367740976,2570.413150229438,22.819218878942504,2089.22,36.852023010955584,1644.7253470767805,30.26685907006701,41.32977254992,0.3687356055042902,45.62918125635434,0.42168456784843533,37.60859862478926,0.424036596477799,154.20436104842693,1.282423056239385,172.3096987596223,1.543238453085044,139.16014570504404,1.4974266248524932,,,452.69198627929865,7.235861556504106,503.32248964080145,6.902408545751665,413.80618345307283,6.991174117154493,14.336473872651228,0.4508826226175467,12.514130650734584,0.3090436563337134,12.68026781371941,0.41875249890377486
Eiche,2677.4512424084924,23.84616738266623,43.79609723717899,0.3751668799354068,2573.1478911283793,25.19229760915797,2090.37,38.27496701500865,1648.312153201312,33.512506233143,41.50306636325147,0.3810908911171531,45.762078113013615,0.3495808610922012,37.79966800140558,0.4371727498327426,154.49108512525765,1.4702151976410451,172.4998498022162,1.597480055672711,139.48515580787335,1.6827959857074335,,,453.0034829084343,6.29732091287095,504.79689547084445,7.616705225434952,414.5989996304483,6.916110125716998,14.125939018051458,0.4073531762658129,12.512627880592774,0.31929471233389545,12.560064029816303,0.41372363150164587
Eifer,2649.827219008459,24.713792507699786,43.349294117689695,0.3551558786317957,2591.4024676892413,23.371145346897922,2107.64,37.22378809309982,1671.233476109505,30.07097560932111,41.86101232277549,0.4001019494445597,45.98233135411022,0.4064520153894575,38.20387378464943,0.45438117528527816,155.55100968036774,1.557019340614803,173.0344330190288,1.7374740740446093,140.70144726434808,1.8196490510511893,,,452.8980380192331,5.738645228162503,505.122593380549,6.553674846359998,415.4841676975431,5.994526862636245,14.911477956883093,0.35898515637367256,12.539911473511674,0.32448660988521255,13.300367552564612,0.38832415775676404
Eiter,2647.5598733147845,22.737997532039874,43.38843480566038,0.35442576356805366,2583.6082289070655,22.707355746851928,2101.65,36.49886984551714,1662.936708569334,28.51944386907631,41.72153234642035,0.3583743370596081,45.86264011512964,0.38502164887179435,38.04626888566699,0.416723695194507,155.02299380678068,1.5691467613104828,172.50624984266094,1.775851193147727,140.03016455487364,1.8140717711991774,,,451.23766088527964,6.089762278479868,505.3010595793909,6.567651044422743,413.66675323869856,5.891311351186133,14.728695149220503,0.3777796066417876,12.472945487184447,0.34085301822827807,13.113199628122542,0.34566738567278144
Ekzem,2744.030490571939,24.06740495016007,45.028546487290605,0.36534025750658417,2655.6472648248136,25.124971200888286,2171.79,38.21421070753654,1749.6266752727827,30.91763549971197,42.979023316849535,0.39704777077449166,46.497406243973444,0.4015128676636316,39.47049143606057,0.45708949212442085,160.13514641970573,1.2614327258750218,175.5115180476145,1.6325244982610285,145.89088976429952,1.4910696967635306,,,458.7900721814632,5.913440170678587,508.8943931598602,5.687274511056564,422.3684144186634,5.793248393074276,15.013855320767455,0.4145214368736435,13.23138258215478,0.308395325055588,13.577391721697984,0.40992835406881073
Elend,2698.073323082378,25.20680019680491,44.250353361019286,0.3966598812544578,2594.7931085688515,24.137828190872405,2112.01,31.574513456267226,1675.2454528165472,28.04745362948624,41.89068980473037,0.3731346951436803,45.95363473504829,0.4042952358897868,38.242766150802176,0.43533801597281424,155.85862525139436,1.3402174864779082,173.15784474833868,1.4387820955425548,141.00285772766685,1.5582283785853175,,,453.3203097657185,6.061918648200997,504.3387524708281,6.142718878817536,415.95707936713137,6.129917981926516,14.612652029503181,0.4088294615807031,12.689964611642486,0.34856639071098955,13.024732348890181,0.4019857138210394
Elfen,2674.055459815128,24.416276961373867,43.81251954327283,0.38991452204005017,2591.6590786321713,22.777639509904432,2108.29,32.39947376115853,1670.931518991664,27.06637932860495,41.862032217909956,0.35813301668464603,45.94582300947374,0.4016814435748325,38.193980523767756,0.409482574267122,155.48814644068494,1.4567185077164377,172.9895768213103,1.6961350397851809,140.64428933091622,1.725756568181253,,,452.5199407591072,6.197746814707371,505.9336731346103,6.570436571280241,414.90294507752907,6.466356993878298,15.003690129242997,0.34813661761760994,12.610000802664134,0.3048866109800983,13.393873096654138,0.36829897798909156
Elite,2643.795981025251,20.824064961729732,43.40088166743883,0.34525179395836053,2614.8939835578612,24.18085533868913,2130.2,35.026561349924144,1697.0995182717563,30.523861668510182,42.14980146584933,0.3673822485868217,46.12076160961287,0.381246048188776,38.532069205144815,0.42114533982774277,156.23649770377884,1.3916724387167725,173.4196962202248,1.5996370437052865,141.50715634801568,1.6084580736509815,,,452.33378628297413,7.0817579207025165,507.6371157681845,6.197901763239876,415.0814997787474,7.128354255877273,16.054787307415985,0.39102233936393477,12.728590677031628,0.3024320031604507,14.374021095602945,0.40407887159127887
Elste,2672.477710011902,26.54847909958876,43.72567797014827,0.43707082201557373,2599.9835393983262,21.64557219240948,2117.35,34.920302117822516,1680.139910092065,26.580618222683924,42.05430025971528,0.33816137651226197,46.07285031703662,0.36395557962211406,38.425672123742245,0.39067996119808024,155.84679899513299,1.397705047545418,173.11717704729173,1.4431817555449595,141.00436545331203,1.6032212455313315,,,452.7208002180729,6.023156453719957,505.7390562113783,6.748467862739785,415.06174840711867,6.2313644918223385,15.51304646512855,0.36111044328481184,12.680404602567592,0.2856463116273374,13.859567425291887,0.3947595323509819
Emgab,2771.861905572476,22.91608465571128,45.55325204821989,0.4054110422681002,2652.344597108833,23.8507983179895,2166.3,35.66356684348889,1744.4394972628302,29.693236003608174,42.886032444928624,0.41260869341386125,46.42681012605469,0.38897495969035345,39.35617099723166,0.47607765523052015,160.42647931002858,1.3761159657847288,175.5098087077041,1.6824183808848558,146.20274331887845,1.641757686146698,,,455.7528494397772,6.362565660502023,507.6014347309307,6.2211414120025,419.9087531630385,6.438252905599017,14.823988257580934,0.35216657449562355,13.160805956068625,0.3314965468552391,13.312886020222509,0.3240987453936197
Enbel,2695.4498771180374,24.33962167908957,44.21936682925494,0.379691835246801,2598.0480367309183,24.22033783460048,2114.87,35.62461368211591,1678.5517054068978,29.258414645646585,42.05371231643568,0.32227996622065613,46.001187447745345,0.37517115746736823,38.42021130999261,0.37691857814951424,156.14539430762414,1.3074533354366835,173.0719269832706,1.7853997022148556,141.38366825023328,1.5231991733466324,,,453.7444415991189,5.965984311342373,505.54547693672305,5.244839494238811,415.65618090989665,6.171710716838257,14.841304346892409,0.41752186199089597,12.71052495793404,0.2729669271097837,13.27052077356979,0.40153354518312806
