,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ghtcl,3481.4800360699155,35.8009160535472,60.318838828349925,0.5456740092648564,3480.244636489981,37.985517380290176,2874.17,37.94128490180585,2898.675658588238,45.613986700539954,60.18071341438322,0.632475299721856,53.6321607214599,0.34833367263888027,58.57862164390496,0.6619310951803848,93.26553438174898,1.0365948394993172,83.55066606901107,0.5507170043110607,90.71338446038233,1.0792575949537384,,,745.6789908328809,20.18486904736634,661.3818529086259,12.890109522036708,725.5040953072471,19.625375982085504,19.250746261163407,0.5595136147929597,15.488321788447392,0.3062650711205728,18.615530771157072,0.5243567403741086
Ghtcr,3479.6390494011757,35.81071718238821,60.134462031434424,0.5687408405119996,3470.178090240961,34.77422699296445,2865.18,35.15320184563563,2887.518923590704,40.78328927338337,59.908230195426974,0.6512028452641965,53.5314968682691,0.3589471305009668,58.292298557486355,0.6855777837055705,93.0748206205485,0.8833522651941833,83.5488096834495,0.5261611920472734,90.51733152574712,0.9278283675388237,,,743.3810905058813,18.699133908345516,660.1836686083161,13.195699231358535,725.2345870315776,18.69951451985434,19.142406999738927,0.5523900802519486,15.447605049414406,0.30162549405102634,18.507920784780957,0.5538919181697549
Ghtdr,3496.2291768684245,38.687878680192384,60.47328038148019,0.5899118483616231,3476.419342258253,34.077455763796,2869.7,31.84006909540242,2894.709755833783,40.25915314832768,60.137441799273,0.5914632554481195,53.6480656671435,0.33919046840642353,58.5358317936301,0.6180608780285158,93.22007670969867,0.9529952180912719,83.51920529027852,0.6631210668284012,90.66393220791711,1.0097978689320648,,,749.5722112398023,18.849619568540522,659.4763499783694,13.898624444917074,730.0804793754032,18.784786970069362,19.3048923842593,0.5235237217612884,15.54580229317387,0.3209580309276143,18.677192801802992,0.5168092613731222
Ghtgl,3498.6303108180814,38.89494706033906,60.70758342972083,0.5566857586559099,3489.87592166331,33.83623340597788,2878.42,33.716814796181446,2910.1289898470905,40.06380618627934,60.32367157264415,0.5388145775055414,53.63229488927563,0.32702432597386033,58.728899779303084,0.5689090061264801,93.4628366497322,0.8849040088924176,83.68761247678202,0.5417210206860327,90.9263995694123,0.9338301251780977,,,743.9936417882942,18.941490883482217,658.8328471911242,13.906556824723662,724.9827316596229,19.03044146303393,19.453678222387826,0.49594753949249337,15.492301016991123,0.28153042750712687,18.812582617420276,0.47821314150967426
Ghthl,3501.7867384369647,34.0833110271003,60.65323064970593,0.562427509680302,3488.627319097672,31.95064000287509,2877.2,32.90805372549401,2908.3778217107024,38.977572528921996,60.192874162384754,0.5133929320752859,53.62707343458767,0.32710065933841576,58.59875340097295,0.5400190353871164,93.27209523375808,0.925026970494601,83.67095460502723,0.5363251831835153,90.72907689210831,0.9712606954784242,,,744.4995776815184,19.651693988524407,661.1712055432386,13.884010105893134,726.1575656476066,18.75130133988305,19.320928719338646,0.6286126285911604,15.512237030421218,0.30401823736856176,18.675238495156815,0.6413518367572161
Ghtkn,3500.2274436276166,41.84958125421463,60.55658262677019,0.5700290730902055,3479.1996381294066,31.565027036210346,2873.57,34.05767314424166,2898.4483744315808,38.276584050147974,60.10958244141464,0.5680115502933056,53.60060928238171,0.35310700567161846,58.50627135965072,0.598086979576975,93.29754791896488,0.9203608555943903,83.54470447031669,0.4668274304987898,90.7415491661574,0.9625115495579671,,,747.2865737721592,19.565728387325834,658.4665633629108,12.34532275627733,726.7208058598163,18.664282254298882,19.1721168346275,0.5351526630105278,15.527277845457728,0.2968215072120074,18.542178604426667,0.5184856616537509
Ghtpr,3495.527905383041,36.73408311575407,60.497956652710336,0.6086793166240643,3476.140859456232,33.43145473786869,2873.09,34.10779822855764,2894.2706354157403,40.281868804659496,60.09530435339025,0.5430924491484255,53.55363022022987,0.34451449154013186,58.48268226559303,0.5705046262407641,93.19232195965624,0.8864710634070678,83.5119661115849,0.5380936396515966,90.63364767778165,0.9324380194185555,,,747.7248695500477,17.353023300345832,659.0358242660666,13.613145099129706,726.5317299619022,17.5559190409057,19.19983990360538,0.5599207479738345,15.560904279322763,0.31790078614629147,18.53904253723501,0.5513449258923537
Ghtsc,3479.1084537758243,35.20867836699026,60.227020713457115,0.5825602103606388,3465.662610809082,31.58010457365517,2865.52,32.677662095076506,2882.624770834556,38.083540209722386,59.87078893831783,0.6025868729601954,53.493350138706326,0.3485555017032945,58.25913634498845,0.6344443521079645,93.37892460087205,0.8903612186820524,83.62679206222185,0.5790717616396092,90.83403507440778,0.9451985478658069,,,746.6102579119198,18.49166607120339,657.9604565496152,14.550005827825048,727.3505192114224,19.13125511898546,19.181057040424125,0.5188736367916674,15.491309067432672,0.30823569853901955,18.551733710555954,0.5156591523681765
Ghtsm,3505.748710858498,40.747466775527805,60.821890761079615,0.6148615515043799,3503.892979202185,35.903307157441205,2885.85,37.90497988391499,2925.243886742459,42.86213193277984,60.54304973092325,0.6177682799536359,53.72710145524016,0.3443388132791234,58.96618016556197,0.6548836880513315,93.90433400498148,0.9892517396669318,83.90238134000998,0.5543272677261385,91.40185393518269,1.0382933598496293,,,746.5944267146265,18.130314841684143,663.2085914536707,15.33627711003204,728.0670154702852,17.359421840436916,19.586539921115865,0.5135645910654957,15.59959865572041,0.2959045059954424,18.95770285000331,0.5067552500650921
Ghtsp,3495.2146117379602,38.465533972979166,60.5461093167029,0.6433047227265026,3480.177958247122,37.4570357873312,2873.3,34.25536454338211,2899.755565311808,43.04975520468752,60.09281331194104,0.5218005713774306,53.6224408310778,0.32224108608193225,58.48889913229362,0.5512103014419267,93.52685165934906,0.8945431877138936,83.75214793581516,0.6044061867073771,90.99850946714112,0.9352260327500947,,,747.5735873002668,16.92452182153238,658.7457607683625,12.004439642137694,728.5702616147819,16.875777334720816,19.218809533799305,0.5383196008854977,15.566804693649384,0.2732523268920993,18.593789720203155,0.5287108896413659
Ghtsw,3491.543356213319,38.174081413024595,60.546254827471685,0.5432550288855189,3492.466664929382,40.09739786902135,2884.31,38.17425703271773,2915.208722801337,46.387991671347464,60.23903110498441,0.5124054461696798,53.62212229235628,0.3130508961613079,58.64263288504596,0.5382026593239853,93.68500246856655,0.9924915153685158,83.67780540752211,0.5883072574691713,91.15082783523548,1.0427212055215513,,,752.9375360595969,18.638987489712704,660.8812282560446,14.471363366544233,734.5557902020249,19.413549598005112,19.177937876636598,0.5439577265583755,15.540682452289055,0.31336020315310104,18.55953082095616,0.51964184063935
Gifte,3464.8621297434715,32.9033128910546,60.19025794089102,0.6359842083929982,3478.2626068643194,38.61844340580459,2875.39,36.60024453470222,2897.0790628893305,46.76843820732138,60.00897234891216,0.5313832346583149,53.5630739874623,0.35651790086730484,58.399892343263566,0.5613113707719849,93.22569891869203,1.0106216715005354,83.68876053817323,0.5771532467241896,90.68644341660416,1.0703177923295055,,,743.9548339883061,19.365648939861703,659.7173037091485,12.886465179042505,724.642610816758,18.995803672455658,19.5829730816869,0.546644433472922,15.47235147820423,0.28578067584580286,18.930893698227997,0.5313052338552119
Gilde,3489.4914020108827,40.311628642298935,60.4201824012626,0.5984942548947213,3467.1867617101616,37.71520773618709,2860.77,37.5248864088887,2883.5592455107753,44.22956780648147,60.043091085697306,0.5406474966306362,53.5472137392703,0.34044200813180775,58.43621924160927,0.571081821609802,93.04115593929022,0.9034953075278005,83.50228229672229,0.5713404236763551,90.47603603472773,0.9463954659228251,,,744.9005312530949,17.45171989527296,657.2840820117339,15.087776074121132,724.9885267287697,16.5655088686791,19.20171278085353,0.578776502811055,15.50634041991333,0.3231130177577355,18.562783220939135,0.5761220404295336
Ginis,3481.3914658487092,37.61012092054709,60.1609855190664,0.6064691128557224,3480.8104795590566,34.81426502191089,2878.78,33.40137122933728,2901.5083758058263,40.48276943413712,59.95863629444246,0.5523793719032013,53.515716306332486,0.31322231743284723,58.34887285436083,0.5776013344554375,93.36674379407276,0.9526228803048348,83.6720213074296,0.5482823501719998,90.82795683728676,1.0022148563824251,,,746.0553910282738,20.244681723196656,658.1092373570727,12.73073016756569,725.6426201737297,21.154825382163512,19.52771179697234,0.5375602711325213,15.564450645193995,0.31670627096869824,18.880453138188557,0.5300303870640108
Ginzi,3479.46544060874,36.241122048435344,60.231386597241446,0.559669728102374,3480.1799247127997,34.30603760873678,2876.25,29.158317852715715,2900.0115768348337,37.68170051512357,60.01731118689564,0.6205891819218982,53.54104192644454,0.36990462379916533,58.404218137015306,0.6531240395770038,93.17082142704221,0.9367839831575601,83.55059520313006,0.5613244328995409,90.61652618568989,0.9875022904398245,,,745.7955542676774,19.64235382731463,659.4896062328473,13.512668133419034,726.4097865900644,19.78955368827079,19.112014521008835,0.5388188859092684,15.559120821965557,0.30659275124126806,18.467742053856533,0.525473110842974
Gisiß,3483.52083210861,34.52025036272676,60.3306909401505,0.5776366772369351,3485.666642014765,35.962990154142084,2876.37,32.817573036408405,2905.2315445287295,42.69485770919576,60.23953783618673,0.5546048666153109,53.649761228456676,0.32112323115331576,58.64169036204268,0.5765531563918912,93.67306988607235,0.9707272962306819,83.67604282442473,0.5582239700340098,91.13265169545082,1.029481814433836,,,743.2556564611767,16.879998632979838,660.0882209428762,14.467804700769426,724.6947275622591,16.558236578432098,19.28318465142516,0.6137480628522577,15.516126444247384,0.3145091011618703,18.633770023930172,0.5946550065330682
Gisti,3465.9183778186243,39.400640377509774,59.962020367255874,0.6127985019652823,3479.956092639096,38.89152484770983,2873.85,38.845945734400644,2898.8891597980114,46.850892304290035,60.07538740231532,0.575068368815177,53.532262452461275,0.326920052619323,58.46868728288756,0.6008544011550216,93.25608792426408,0.8768673105020223,83.67077724065616,0.5697401028216703,90.70937225924287,0.9195424902159101,,,744.3941459983818,17.821048523765764,660.2531183687381,13.056324535924555,725.5713277198163,17.047295394424754,19.423730025138916,0.5186086389625515,15.554579562786971,0.30903557897533934,18.81134105493737,0.5311433929965531
Gitei,3467.763314326533,37.65869047832242,60.02815869197304,0.5842934837825555,3470.9945977150287,36.03437044014752,2870.13,36.74851153448259,2889.4956224883026,43.024219711472746,59.85452889272154,0.5635613269291719,53.527444714721234,0.3044048496016471,58.23760091167413,0.5917353818996172,93.21668951549533,1.013309261597627,83.64434477431405,0.5411589105337367,90.67410817200445,1.0664930062117632,,,740.584705924661,18.350983441321628,659.0135265296763,14.041365199495342,721.4216673906584,18.369713201189185,19.03288343194928,0.5671698405116407,15.51007821250665,0.31637287376880113,18.42065207940252,0.5647034523351715
Gjkqw,3510.441746646512,33.57731668079231,60.89785849544598,0.5966425141340929,3508.8194633593125,35.484924325695665,2889.03,32.340517930299136,2930.3026161029206,41.328074541960426,60.472182588778914,0.5857554020346905,53.68595790235011,0.3713813499529184,58.88517760449173,0.6180882087307236,94.05238045354916,1.0051285932472798,83.88142216670481,0.5575747367170873,91.54341489158736,1.0571286679811764,,,756.6993646526778,17.504922754042862,661.5145202341827,12.64167785594584,737.7103377120688,16.948869142322852,19.026294727614093,0.5160278881363515,15.619400485060876,0.29037127600409074,18.409506751458242,0.5121173823998781
Gjtnn,3485.9124737382626,35.308014700709954,60.31698578167522,0.6430217049839259,3470.333138435551,36.31472194663353,2868.42,37.3451951394018,2888.014759213377,42.6928559837843,60.010967720656325,0.5900944403324552,53.54606442574926,0.330128025936115,58.40139179159892,0.6203089868875533,93.31345843200569,1.028430801499421,83.6183317745099,0.579237370755999,90.76756777728293,1.0910769019909476,,,746.3735512709513,19.487736303915124,659.0077008262466,13.19700413406065,727.0935591535828,18.623519374698297,19.10504280991421,0.4684141251600069,15.47719385414115,0.28853316555717046,18.476545891499804,0.47781234226311986
Glanz,3486.6262482560824,33.41118850499566,60.38004462907152,0.666959529156088,3474.7201593131526,32.193566129313005,2871.56,33.89080111180614,2895.1789664562075,38.41844546265686,59.92476088094869,0.6171797791041097,53.54038309928202,0.3426041186509702,58.31452959519275,0.6486253185236245,93.15255744290678,0.9107071787148903,83.66780832390945,0.45177930118042564,90.60320070381344,0.948080711055743,,,747.0190187749739,18.5116210064484,658.8065964172129,14.929101951275433,727.4814354118138,18.49586286256594,18.852563156796094,0.5349509262370175,15.488001053358754,0.29999325021560946,18.242626891423388,0.519497948024928
Gleis,3477.1860843453815,35.41770513330669,60.201415676705004,0.5453362984813401,3473.379849928465,32.13011358854345,2869.51,31.17514875666193,2890.6250232913535,36.6223715835374,60.05316438500085,0.6021663833942416,53.588049769445234,0.361831324597563,58.44330339844907,0.6349850442658556,93.17373736590186,0.8984637383611564,83.5770273946797,0.5420030771389152,90.6184820264045,0.9375663062698547,,,746.0758982571698,20.704160027571277,657.1738659712142,13.779106677058701,726.9157520301148,19.732659333208968,19.43816671041298,0.5286218191588049,15.444305357513231,0.28829990778554987,18.765697724705156,0.5263734736281758
Glied,3497.1796866110353,36.86226656396005,60.44568035727252,0.6110376167372951,3472.938969627894,35.91097618137291,2866.81,41.717788771697855,2890.4905058230524,43.74688674655548,60.07282383020129,0.6155157907834284,53.59841670859064,0.34601493070672534,58.46429279477279,0.6463719905701898,93.13088973547703,0.8581413577394976,83.52434758043695,0.5493514053595048,90.57740518769009,0.9045735436925241,,,745.0555527001583,19.203830598575575,658.520745263738,13.977483912978252,726.4133525172283,18.989751547596363,19.28102527541452,0.5409368184385258,15.524418838344594,0.314317469288608,18.644608190921574,0.5521229140602729
Glott,3472.604353071201,44.1461304678716,60.12276092764893,0.6101321122632546,3477.94794750138,35.39430802459511,2870.45,35.93254096219748,2895.195920408307,41.779982864218056,60.08385584589558,0.5750607162809448,53.590996928554894,0.32411140618425976,58.47876278839323,0.6044282569051577,93.35129448298201,0.8845590763875406,83.69725699061627,0.5423775676131555,90.81086386863653,0.926923759502392,,,745.6356312106785,19.327984373719328,662.5594553360564,14.481900250054231,726.1903564347876,18.558090410065162,19.47331495814655,0.621847844039834,15.41093894346582,0.30818233409602086,18.81684544515499,0.6178092820383524
Glxjs,3478.358913436728,36.30704216391403,60.19225497188829,0.580261243435186,3494.390521949421,37.89313170161815,2876.95,37.52076091978947,2913.601981673629,44.76011066641567,60.19670898907268,0.4979042778945913,53.63533863277498,0.34705870909033915,58.59763774078056,0.5245000599380952,93.67759052716536,0.9950587074521813,83.81617930903492,0.5303207099556702,91.15227205477181,1.044197070905276,,,744.2236858221496,18.675427962416865,658.2786595724787,15.20192565598001,724.8086290928093,17.93389720516473,19.280507350407007,0.5160828028926622,15.525808718234153,0.2805739434424175,18.6801674657226,0.509896331203824
Glück,3489.3870884491535,32.24250898745876,60.40319033697294,0.6326943123862641,3478.8470504331904,32.943978260424856,2874.57,32.49715526011469,2898.074905456403,38.15100257565499,60.170717901504034,0.6177638124391526,53.5799735810577,0.3412199483601321,58.56704482237927,0.6485347997213433,93.19564915559788,0.9846130781433942,83.5642623765294,0.5841451730336298,90.64251322480902,1.0411049074500824,,,745.5866282836722,18.456050361954734,659.6403091105984,13.524001774458045,726.4762000840627,17.569709403045525,19.34779081064191,0.46504322907474754,15.526689518675692,0.3166557873295539,18.706609104136625,0.47228868516834227
Gommo,3529.169771417264,36.34200167643356,61.120583331590225,0.5700338424984339,3522.009679966135,37.84520915313332,2895.36,36.50794981918322,2945.8823626364397,44.625547425446165,60.83080156709486,0.5477321280632119,53.7713258630405,0.30743280682292956,59.25840047950993,0.574263672553548,94.49553610875552,1.0096420824359862,83.99830662344492,0.5887037104451224,92.0076874718376,1.0587031202036572,,,750.5500282664964,22.770326017956375,659.9831136106773,13.797017985586933,732.2395913508986,21.693746030995808,20.441670185371198,0.5946368154745962,15.837438348318445,0.29417874253676757,19.78268516330724,0.5884459593930822
Gongs,3498.709964396501,37.23039896829575,60.67170385573529,0.6435496214270854,3474.202089075825,33.544184290405916,2872.24,32.86338996512685,2893.3912126728833,37.70201423029049,59.95012805614546,0.5634049420762455,53.52412302145254,0.31345619217761067,58.337687049085616,0.5930235349346266,93.01651852684996,0.8656405884660662,83.6047324657581,0.4674883249511028,90.46201621635043,0.9161211307877503,,,744.9931139704521,18.999222642310286,660.444566317134,12.855340506187767,725.6931880504219,18.994927145037426,19.090563699605465,0.4925968788610748,15.571864628984413,0.30431285630570326,18.466754551669116,0.4891618417640467
Gonon,3500.6570838997945,33.54534579572347,60.53015638817471,0.6198033246574883,3456.0299643495277,36.70409402473685,2856.22,34.63714191442475,2871.8200109942577,42.94576288819931,59.79579769804904,0.5385122134205866,53.548380855238456,0.3330282005055192,58.17932334448268,0.5624675253589466,93.04377369757574,0.8942339636846227,83.63696083793566,0.5451534423369534,90.48645836561262,0.9352700630678017,,,742.245945290351,19.75035123084793,658.7754460554821,13.749434235718416,723.2335126791057,18.95805194005941,19.010039552902384,0.4884422971467745,15.53610784196149,0.3467711610394114,18.38552377278204,0.48462721504377615
Goten,3489.104113752561,31.676871644486557,60.47326809736739,0.5253591689676426,3457.825884107902,42.88724888760855,2858.35,42.157887755436704,2873.6853280592804,50.85565287227903,59.713624772232215,0.5445992753663805,53.462749188789076,0.35277354865772254,58.09947319793497,0.5681054883070822,92.90949304594191,0.8837876163340441,83.57590984029781,0.5343515564807652,90.33969138043511,0.9306948562499435,,,744.5725722239818,15.560392809193019,658.4128887471433,14.770235400550623,725.3047724023546,16.150114286942358,19.211652099867074,0.571968258381615,15.501085228773631,0.28718758303806813,18.585136958470965,0.5641886350703382
Gotin,3476.5545876472684,28.998552910579914,60.306472932301155,0.650619422842891,3477.0622540893346,34.807563923104645,2871.57,37.72671599808284,2895.7281814974294,40.826483814588514,60.08254834091608,0.6053308554424813,53.59677715573523,0.30899598453291044,58.48276894288535,0.6319880318458965,93.16535084393217,0.949279932298042,83.5279033957573,0.548821444843144,90.60455609022982,0.9971903331092203,,,743.8761288069852,16.64119448183961,658.2215297959032,12.080173703948443,725.7544122301664,16.724515366013062,19.6671453169984,0.5487623351076043,15.520750122956516,0.32134520257204413,19.028596281943788,0.5518343023399988
Gouda,3493.053014734554,36.99966545223036,60.582853364056525,0.5842334755765172,3471.3395936751954,37.741243388014105,2867.84,33.92571885752754,2888.0783466768935,43.49274537074316,59.84065467321845,0.6215217456909697,53.51600364827612,0.37061235502527395,58.223003674017036,0.6559964603440126,93.15350786056979,0.9368604858969527,83.6138570475451,0.5402157992519526,90.604116856112,0.9924169570171962,,,747.3445639933194,19.801465623763413,656.6876506798247,14.290832431858675,728.7898778945024,19.18427288512008,19.02149833318826,0.5313037380740872,15.556001122929977,0.26754785608334863,18.40119031493193,0.5151274894870118
Grabe,3485.895126469357,38.05839021310302,60.39128571802583,0.5588600883349035,3458.494582002203,36.04823238388836,2859.89,35.13229141402536,2875.781937047245,42.4779123413619,59.82889369635027,0.5887067831885852,53.481924382175464,0.3062096981910224,58.21048854540361,0.6119795199181728,93.0427971848318,0.9428304577859546,83.59725575943398,0.5594971888009556,90.48266703578194,0.9874435254301857,,,747.9530677136804,18.065221034205848,656.7890429655304,15.00164593607269,728.7937187493659,17.395756352832276,18.732737530246073,0.4819948687423493,15.522727980396247,0.34542990127854645,18.136485323974746,0.47004813923316824
Grahf,3482.9925492147822,33.6241195466279,60.363882187694706,0.5217976664219056,3469.8176779805362,35.006255095790024,2867.87,35.582764086000964,2887.6757142407073,40.97802753924379,59.958223901384045,0.6298942222779503,53.562088699191634,0.3203969099858097,58.33791519030374,0.6561601427540561,93.05189151151814,0.82082878365477,83.56462530958702,0.5279907366409622,90.48974435646932,0.8578378588496426,,,743.8555694350147,18.635162090298024,658.9465125283194,13.357545057600124,724.112242351729,16.999388462399118,18.989138839337315,0.6137989993439569,15.533865362761235,0.3457233977674135,18.364869515965996,0.6068073339804165
Grall,3476.0139021055193,34.44893532333967,60.096125266404215,0.5341950950316495,3474.904745084155,39.15652015660342,2866.06,36.38373812570665,2891.559548170977,46.43603766919379,60.300704963798125,0.507131328130345,53.657222483696636,0.3040975749335857,58.71098445344511,0.5299255709027961,93.5139484470753,0.9661617137451808,83.69878671148795,0.5337156009309458,90.97328149339074,1.0143030609695214,,,745.8697649119696,17.83513751325431,660.755346173984,12.837658941945607,726.7708521012198,17.49870058573542,19.583378829002815,0.4563833889358664,15.56276389371561,0.29651345011823077,18.933770413066807,0.47700427187847827
Grbnd,3513.828090853632,33.33657544856434,60.61216979604995,0.594299294346374,3475.672909303899,37.82535611839393,2867.49,33.11268488057107,2893.6621082419483,42.96719298548226,60.06516586047192,0.5982559584937106,53.57436038962562,0.3576434572501822,58.464831445849974,0.6280058211003768,93.37272185071917,0.9136937618666624,83.60410315378081,0.5169931074090205,90.82732774219461,0.9710465784092468,,,749.0090277336714,20.137996042100006,659.9682997568716,13.390801101828462,729.2071655610468,20.98052662623547,19.0450008176289,0.5291933143079085,15.606858366260528,0.2865176415811023,18.42570112239942,0.5476673117440437
Grdch,3496.6275579154885,33.35103460028087,60.430221291097325,0.5372894467888522,3470.9868067656657,37.84815967941418,2865.84,36.61549398820122,2888.5483882128815,44.03345886460899,59.96567724346925,0.5700520066817162,53.55188673515798,0.3089127786455825,58.34997100418198,0.603665911145337,93.28490125904882,1.0092091119867184,83.6389436000305,0.5554682976855968,90.73677686112413,1.0475529708664335,,,745.4311516736343,18.34763657404505,656.651180867329,15.708057645644814,725.5927415416365,18.65102816499643,19.17739074187528,0.5183063388616528,15.508634092150187,0.30147047322191556,18.52923302849171,0.5165017548010737
Grees,3476.469085128855,39.37656355867515,60.20964874701477,0.502473046721664,3455.518957745034,31.66233488394863,2852.9,29.961475264078704,2869.5477334467487,37.560351305379776,59.753191255706824,0.6326700674368859,53.47499128409734,0.3539875219731555,58.132872401753446,0.6671791801603165,92.77584292983431,1.0442229259978337,83.54339949632396,0.5538799850513284,90.21759812053513,1.088479650823432,,,743.058999979328,18.525876551577387,659.4198455665447,14.150483129427846,723.778495083999,18.76940856642582,18.568604986815682,0.507477603131643,15.463985593465486,0.2715560571138503,17.951086966940004,0.5264646617476885
Grehe,3487.998333585719,35.465871889082315,60.40179838870612,0.550885283044059,3460.7911427977174,35.58412370066283,2862.15,34.29471533633134,2877.5865064707555,40.987386620721864,59.67807454202199,0.6112343131984882,53.45020788409013,0.3539451194013306,58.0555789054581,0.6428688500152918,92.78897608409969,0.9373402354464194,83.47950519536954,0.5633226758765313,90.22672321791028,0.9854689855666884,,,746.3194391061007,18.349375398511505,657.0966771529886,14.039727301593661,726.3511688943842,19.36771398088172,18.618541534078155,0.5190393102391554,15.462605068599544,0.32799141986327773,18.01948106704221,0.49931021425994365
Greif,3468.8357560401582,35.34546225129279,60.16264457658137,0.4960540903120527,3481.497185124936,33.08634401303855,2876.88,35.17336492290722,2902.4650240060832,40.17555989445475,60.19744748571636,0.6289299428816434,53.607998404567425,0.3354207147684584,58.595353700301104,0.6500332554184377,93.10023187586036,0.8851179503328617,83.55139717612263,0.4825345511377065,90.54726444216348,0.9217526550713453,,,746.1391235063998,18.6587881037196,659.4743286455112,15.253734868641502,727.282643328271,17.773100435034628,19.36817563141931,0.5427058767304662,15.548646936775729,0.2839078190303212,18.736946126760007,0.5287206564809066
Grfmm,3514.8414260059085,40.42513393090184,60.92267535571082,0.5661334614300477,3524.922231679591,36.55845538762456,2902.73,36.4016084809449,2952.2063271020925,43.68063842032005,61.02983641980088,0.5314949429628678,53.87522625228462,0.3316568484782337,59.47356151862661,0.5560169737390604,94.68792957995302,0.9864542760726046,83.96049104248029,0.5996308654737227,92.1965731936574,1.035823463004673,,,747.4188368530846,17.977987963577416,661.2915858973528,13.335100797335302,728.7295054012462,17.7353565790106,20.310666287199933,0.5222386013291811,15.677626434429033,0.31356058450132873,19.64182933487988,0.5310456143852977
Grgxn,3498.857528874118,37.40891634072628,60.72154974391748,0.5339341824840007,3485.1411768766925,36.13566885119989,2878.81,37.565328429284364,2905.4137908102343,43.51055969275468,60.20914340980196,0.5680673856134263,53.59915402112643,0.34740210069236144,58.60755033873999,0.599603789603626,93.47344088421309,0.8645334119345384,83.69444678643596,0.5667327409861809,90.93715498338749,0.907926000152948,,,750.3294563990738,22.635458312316654,659.5123125069174,12.666366929603575,731.0080599573837,20.947566299786782,19.064108237975926,0.5618291754775226,15.57378350916532,0.2894391148546909,18.46497148785213,0.54684485918671
Griff,3469.197442769927,35.78068247163209,60.06445595406675,0.6488707012102125,3486.052375446303,41.32725711956139,2880.13,41.61818232455617,2906.928930045165,49.868844900569954,60.25108953194909,0.6048085173666929,53.60109782569999,0.3351296461654099,58.65357587072764,0.6344332595684672,93.51280109691689,0.8207292126612292,83.72389381560168,0.6029310531623888,90.98393607144368,0.8635468269708113,,,745.9306792240096,17.784591367088392,660.5259031929814,12.71165539712556,726.691955734935,18.219489907880547,19.788604540900828,0.5689371467417722,15.458992180420374,0.31713527552012766,19.128385675953094,0.5465147496675029
Grill,3476.8852443443834,36.03436310935112,60.029766131040724,0.5592300402927698,3488.862752600914,40.27881865729364,2880.94,39.3013536662543,2910.539851844951,48.11424359301602,60.394255077824845,0.5821253417342108,53.629949772517776,0.31382701799011825,58.80040658308132,0.6117657436091803,93.71253697697995,1.079326245461726,83.70317425513113,0.6179420846023758,91.18514393694963,1.139345432010944,,,744.9915622256151,18.64095175808574,663.6289376161175,14.699374263229451,724.8724571330876,18.519899107337697,19.94164165332171,0.6350687483432508,15.518873013602585,0.2917831139568374,19.26789280995,0.6345209308131099
Grips,3470.9616280274295,35.13104382468945,60.268662320491195,0.5309950726022682,3474.757244280277,35.008906416946175,2871.14,29.92257341874191,2894.426208726363,39.04367391554107,60.031266615338765,0.5345574540532995,53.54908151956909,0.3403944925291983,58.42159792777492,0.566049077664607,93.24456675356694,0.8804158193784394,83.58218737505848,0.5493986791456266,90.69041730812737,0.9246709459061792,,,746.8943839232062,16.942948533528178,658.3086551762694,13.034220262958913,727.2154591236219,16.561629457484354,19.150730308110926,0.5130900985999709,15.534159735305048,0.28574240475281587,18.53338832732482,0.5109451195153425
Grjtj,3472.5257391431714,37.077939472499665,60.13297217186194,0.5986088968248228,3494.568854823935,42.42708268146856,2885.08,38.95450679959894,2917.0542078723333,49.52361092486465,60.46675581107202,0.5966901217008101,53.668851156636386,0.35272585219947084,58.87518382250443,0.6248448945349461,93.75921887036897,0.9113417855142248,83.79313855681934,0.5175765131026666,91.2377622763829,0.9538339437015959,,,748.6469375404034,18.255627733978503,659.6776926696889,13.086307150801332,730.6032671252443,16.843667376867675,19.684326402342563,0.5455796924344076,15.532521653280567,0.32703711036981237,19.046382311952783,0.5357482080212408
