,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,6945.521952380165,78.47142352834557,132.708313362884,1.3716707296092925,6936.063700797857,76.7497725915181,3466.32,25.45697546842515,6723.732858847999,79.48348064814711,132.4216079057081,1.207182815573947,58.96069499868677,0.2577698039585294,132.15950243693197,1.2124013840492887,32.71318967990369,0.3649642852305605,14.576660251062377,0.05666446440966358,32.64741462211692,0.3661987538692857,,,116.74628639013366,2.247265154108612,50.340097954101374,0.47867900800105384,116.52241795727328,2.2200629359584183,79.48514056862697,1.029507239557529,36.30675891082024,0.21216283502793581,79.31874960132002,1.0264560938981413
Ahnen,6957.899757824149,70.80170022477111,132.66385119537483,1.3972756284735415,6940.876165634151,83.21656698917143,3471.5,27.229212254488743,6730.290770053707,86.70503736895297,132.31699864611787,1.303134915967314,58.953323569223976,0.21363553632450302,132.05324711527774,1.3062472770774225,32.7126749622392,0.3705412936174215,14.586373589567911,0.047057025113779814,32.64757361433233,0.37145630567996835,,,116.75612172928048,2.081449776127763,50.332628168785185,0.49297010700370836,116.51958281552845,2.0889705359858377,79.91780649036376,0.9901575674006053,36.29500904133789,0.18949083315947765,79.75207118164283,0.9923092922553655
Aigön,6956.734803840084,76.93275174797331,132.399710465355,1.2732775842353643,6935.880944266075,70.97193237641063,3469.63,24.19985743759661,6724.474534112532,73.28387684553888,131.98574306856074,1.3058576211460493,58.891038950091236,0.23565096825079598,131.72025154053557,1.3114566888841388,32.70761775168203,0.3390369108119687,14.580857570204468,0.05572644888046033,32.642029610359685,0.34083505056602176,,,116.7599569281305,2.279584461532615,50.25366754560896,0.5723431053085136,116.52180915082856,2.323197607821678,79.51639587159245,0.9368264041138812,36.29807560609541,0.212591879679706,79.35056934517826,0.9502558865106833
Akkus,6960.486814506757,82.11440303470245,132.76374427959044,1.4282916091551379,6949.795877541998,73.9049945242474,3474.03,23.52932425719022,6739.092303280556,77.00175175002717,132.2027330422943,1.8066370640440055,58.91988925168644,0.2581677148747958,131.9405489470758,1.8141327005103969,32.69142300559757,0.3472479053564616,14.571224502183181,0.048702137972551234,32.625437183244756,0.3486302251582594,,,116.97569884816235,2.1867514901036023,50.38847353954167,0.4962955610532816,116.74599355274648,2.163672587106573,79.7674901552843,0.8873067039356765,36.319454100131225,0.18622281183420272,79.60476885873074,0.88652383217861
Aktie,6952.281440658149,88.44908191745722,132.54009465715524,1.5604811851540268,6945.384838630798,82.37315776707165,3472.56,23.994716085005045,6734.751014645319,84.82794663471495,132.2861621863548,1.498681005581507,58.92534953853589,0.2306117112566455,132.02028189880468,1.503711148467064,32.77420966036533,0.3353422010952013,14.57891463220319,0.05596846320685675,32.70849999687741,0.336921423737149,,,117.12299724469119,2.1185786546084096,50.30476293143572,0.4470930359061927,116.86141177249866,2.137301149212533,79.68996938181584,0.9938085986070062,36.304897369426946,0.21520544823276272,79.52180677255934,0.9945962257021562
Alahn,6945.907600933567,81.98681111854027,132.58462667245075,1.2543493871004163,6939.969833558052,86.37027174946928,3476.28,22.492701038336858,6730.790385446884,88.93313680820104,132.03808172831924,1.3655812116428443,58.86988526701871,0.21589036118928268,131.77154601848943,1.3723377697710073,32.706715156339826,0.36879816596808257,14.576637289496036,0.056358898311083906,32.641262819515426,0.3702399061013354,,,116.90057404338884,2.001607280238652,50.4093777112968,0.4912574381903662,116.64189931790958,1.9976011769513078,79.78870090325573,0.9180020671910017,36.289254959061644,0.2227572810101049,79.62539894188386,0.9256212860771914
Alarm,6951.391405207572,83.01345988888035,132.6051082120822,1.3695624676764826,6926.984870665829,70.24378766845648,3468.05,23.62937790124827,6715.741382467698,73.21298806180668,132.181308074229,1.5511708780059377,58.90485754623375,0.19431278369473354,131.91528356439647,1.555595522560561,32.752135964202765,0.32343834115010583,14.581943437750883,0.06110322052803702,32.686555704791566,0.32452205448439025,,,117.0595201650437,2.1107312899137254,50.284318732841164,0.5016479943147908,116.83033957051671,2.0884870816670347,79.74841711622943,1.0299991311869259,36.30322577068532,0.1905145142507796,79.58776397481307,1.032935391991171
Alben,6951.078943178238,71.97559048757829,133.03905180272125,1.4231902411644917,6920.874857219255,70.46855377275502,3470.26,24.968227810559565,6710.345710237669,73.02330804215595,132.338114366837,1.4664552067886025,58.89787350100379,0.22471550848946703,132.07203127410773,1.4723380719016617,32.714104484549765,0.341905414435566,14.576061067931276,0.05775234701042376,32.64809169673972,0.3431257919658958,,,116.872210488199,2.2608308209010155,50.2905787562579,0.5347864180482844,116.63366270353899,2.2307241737858536,79.43468864677274,1.0729671597590387,36.28497830162167,0.22049514627796962,79.27277438586452,1.0803777237550076
Algen,6961.485151101864,81.83411878555394,132.76158484202332,1.3501284792982962,6944.717063303656,77.70786244605141,3473.31,23.72201298372463,6735.301552801733,80.72267011252924,132.31700561825235,1.3765285574410988,58.93931562028319,0.2169659250708962,132.05272983362417,1.3823890571197828,32.69970230560848,0.3460560960501584,14.570091883731289,0.05633577294868346,32.633607711996,0.34774193764929445,,,117.28010533478172,1.9096804744395595,50.33985176015604,0.563626389337394,117.03698131729946,1.8977524447058147,79.54457155287612,1.0903663275000173,36.25569255440573,0.21229770976955772,79.38444043756468,1.095220084723127
Alibi,6930.9409059612635,82.65642204848551,132.64898081228145,1.4127570414528194,6927.785330083986,78.00264371310999,3473.82,25.60014843706966,6718.126525737249,81.46018165912322,132.18040305429457,1.4025124253368388,58.893937181471564,0.2101505766844684,131.91318462905667,1.4080963213549227,32.76925346276002,0.3446618726041254,14.586681478466298,0.052545158822376536,32.70392593692963,0.34577452182983676,,,117.28030125988249,2.189909835639288,50.368055903029315,0.5468821059018089,117.05282392766343,2.190590306611955,79.73995483761217,1.0006690065427806,36.34111097671613,0.18551356704083574,79.58122989973626,1.0004671811310473
Allas,6941.692798976757,78.54473766518551,132.06273718679725,1.4378971838207226,6929.0186765900735,88.40897372009876,3470.94,26.599180438502238,6718.359798105407,93.71749541804415,132.18188784142774,1.4829648540539795,58.94718469675517,0.22229783316973004,131.91745141166555,1.4874912092535473,32.607880412390934,0.36189151935367564,14.570479371948176,0.047533522335430026,32.54192361616225,0.36303254571268384,,,116.76572674351895,2.1751342910929243,50.355208205968154,0.4783291394924496,116.50547136281591,2.160150263305623,79.6751425501729,1.0277229025685823,36.27898051799014,0.22242973272938527,79.51075651239208,1.022671048203377
Alpen,6962.1414459110865,101.8403589665747,132.56626916186104,1.3687890850519508,6929.594920627482,73.41750592720719,3471.53,24.92807854608935,6719.064264507839,76.36469297520914,132.05541746328007,1.431664936649908,58.90414026518779,0.20557144520360404,131.7905560548864,1.437345133293576,32.676604566315106,0.3172421172899446,14.579381480178824,0.050107488042568656,32.61066291277636,0.3184532749353113,,,116.95141941339696,2.3887898093363487,50.34345379021789,0.458426808443493,116.70511422739999,2.3998711699846886,79.80978842338259,1.1855871207573792,36.29902970484963,0.19687203748894355,79.65206378359906,1.1878823075800047
Altar,6938.846171393438,72.25281981725777,132.36628711558532,1.3917769224779557,6929.6721936079,78.38817425051285,3469.24,25.765139238901853,6717.797269356228,81.16171145464692,131.98637773318868,1.3763673427264311,58.87377768793979,0.19570577672443232,131.71945521830062,1.3803250578224242,32.700957015236426,0.34984421151712697,14.577352480970792,0.049556344552033886,32.63514766750463,0.35096445952856775,,,117.15427385757508,2.208974292593945,50.3935227073423,0.513884568669462,116.90682168235216,2.230713660865778,79.55847640766966,1.0426407837418001,36.30114677598362,0.21290179085837474,79.40146418353373,1.05141265030698
Alten,6935.139313314489,75.20911309191246,132.82425664865173,1.430695338675898,6933.281489211005,74.58431502621943,3470.22,21.39139079162456,6722.51016500771,77.62725351029565,132.08173555142233,1.4557595477812717,58.88843239411287,0.20622842674916303,131.8168089900206,1.4601706211977539,32.75961327821362,0.3542866683427267,14.579588691521915,0.049598216484842424,32.69411174526267,0.3552850678913553,,,117.09551238588601,2.345494962836628,50.26985020236199,0.5645952733234709,116.88799826740545,2.3775143433177703,79.63657531126997,1.031718460875396,36.29079820474012,0.18611173211631174,79.47673936895683,1.0362728719402996
Alter,6942.110273720676,86.60556837773692,132.46798854692508,1.38472290891861,6923.765463353498,82.83228730750454,3467.3,23.933449396190266,6711.399982405703,86.53638539244989,132.25692395325257,1.3130238059923236,58.912777875930175,0.21119408446316318,131.99176812870556,1.3183651644130192,32.686261400709,0.37030426048123266,14.578926881483282,0.05122562126227831,32.62082624049173,0.3714320199928586,,,116.89848386959937,2.1920662982215404,50.22670090227068,0.5195008070022779,116.66209953609719,2.1794166974323628,79.55280819433673,0.8431659197418585,36.337702690786024,0.18344571854464417,79.40036163369142,0.8457253107744077
Amche,6970.279597501762,77.99599398100133,132.9554356242322,1.4248301428192165,6932.80199880731,76.01863942221894,3470.34,22.786934853112648,6721.36026775594,79.22544401242433,132.06043861920233,1.6082955114118218,58.90488778689289,0.23279779542981607,131.7951658671556,1.6163398814124255,32.71434868252487,0.3671516906458907,14.58785813281432,0.05567787643065331,32.64896966375577,0.3684865621629184,,,117.11070207826049,2.5984536763518253,50.45008764746506,0.5209328410465448,116.85160754308636,2.581300810688202,79.75102872247012,1.0722646626683199,36.29905006742154,0.20763964462833645,79.59109528099435,1.0733210452093116
Amtig,6966.576472802682,81.82201520193357,132.82454613035108,1.3427417787454181,6936.822542044047,79.38932810257293,3468.89,24.97874896787267,6725.48619306917,83.60163766003174,132.0862830212158,1.2407174669134498,58.90285395579999,0.23193934917834633,131.81995520043426,1.2458535810988414,32.780482194697626,0.31497105039010603,14.57718061963784,0.05217547506809371,32.715125470065026,0.3159508751462103,,,117.0906250434139,2.479490047802654,50.36896058719597,0.516801058635862,116.86343373093065,2.4762171329952665,79.57273097350556,0.9996921569671117,36.289262000380866,0.23360578043692548,79.41017092510299,0.9975429977446834
Andam,6966.353768275334,78.96806265348727,132.88833182218863,1.4239929500158428,6948.455992562575,80.82548999898412,3468.87,25.873791759230034,6737.358808503209,84.31517698277636,132.20484737164884,1.448626127773513,58.9466903443319,0.2183974575139667,131.94115610553285,1.4535190698433529,32.737912240708525,0.39006978849200274,14.583500967910418,0.04933733930775021,32.672383320627766,0.3919942005206354,,,116.90046515774014,2.2743757324424703,50.224783104834444,0.4635010623063395,116.69709376753292,2.2633310284350614,79.8096312091629,1.0519517676855101,36.298879029921,0.17705779206305602,79.65754027427583,1.0494982229461824
Anein,6940.332407676798,83.65949618466328,132.66133609621434,1.5320257700820212,6919.874133909167,76.6267885479673,3469.83,25.16388483521573,6709.189263089361,79.90361610586457,132.07327750081453,1.2862228323270075,58.90233293596212,0.21254340985196699,131.80693204778518,1.2923026080417075,32.768396289420956,0.34734831575756775,14.580293648128531,0.05123719109266036,32.70303144320859,0.34869062784212723,,,117.26275505196575,2.15293438615629,50.45115597458221,0.5262500911595991,117.01762268227141,2.170889327264136,79.76025431632928,1.0139106633773975,36.30182958141031,0.2382213745384122,79.60054677251769,1.019246671928703
Angel,6958.585310124651,80.20857925116724,132.87723408604782,1.4589802923297748,6932.599736103659,81.95548337732228,3469.17,25.16507699173599,6721.466988232669,85.649200110995,132.3401858411105,1.5691250398618188,58.94919481050277,0.20598833314898085,132.07720482503797,1.5758222549410694,32.7188893083871,0.3737183844403884,14.567996696795824,0.05079270660640031,32.65288341217998,0.37510615013987086,,,116.83779413539233,2.3974620493691714,50.244442815483765,0.5914642820225061,116.59172092027892,2.4545513474050376,79.83611182350167,0.8931506379513999,36.2981154278889,0.21985595682438916,79.6720235510824,0.886633134818383
Angst,6959.857606556808,75.5794939461965,132.52509926797674,1.5305616530215462,6920.620181258395,85.78175235357527,3468.15,29.16346172867686,6709.332189487289,89.79168569489673,132.1076754416562,1.3833923869834837,58.90131365379158,0.21272013930334036,131.84245946122087,1.387217086755819,32.723168024182925,0.32637040484206087,14.576922369250832,0.05095945951334911,32.657417485797396,0.32740594126672806,,,116.83114083936255,1.9191084402461778,50.342524517578276,0.5212818244112827,116.58620070663903,1.8885019669159973,79.59049871327262,1.0827955199540924,36.27945299755652,0.1750269852101888,79.42837797054405,1.0785876270701862
Angur,6960.721034304723,87.9748671472214,132.63535296359356,1.410961550878201,6924.944648619564,84.19866476991236,3469.21,28.16249101198259,6713.217123387822,88.0020246310602,132.2296973063793,1.3583037472516362,58.93414811407284,0.21490944261206793,131.96616320878076,1.3642253907130084,32.68227234756881,0.3864168288034642,14.578162814160743,0.06072498692459868,32.616525797743506,0.3880687614072393,,,117.00963710900142,2.1467308622986594,50.34643009260751,0.5715374911465331,116.78951169624816,2.164000973067744,79.64052880551861,1.0999345296491865,36.30897844389875,0.21810714461380568,79.4849908932919,1.106124761455079
Anker,6966.060915334376,95.09448194025317,132.68597034973322,1.479277705458631,6935.797384980405,79.83133566777991,3473.97,26.78934676321914,6726.120250517375,84.2296863967796,132.15297349649813,1.4420043460269296,58.88760969015084,0.22231729679430906,131.8860089258925,1.447948747754951,32.703454235674094,0.37278814154243906,14.578882678239406,0.05870077691128826,32.63792410564944,0.3742481758088593,,,117.05552690453598,2.3668655044015923,50.37329104810659,0.47605238689049995,116.78318346859322,2.361496945459444,79.43672189604527,0.8907573915153746,36.27875405893423,0.19701921724095145,79.27236767234392,0.8905441116744399
Anmas,6960.875536008105,82.73915593759752,132.75978800215654,1.449876035059084,6927.442311186396,81.16101089095444,3471.74,24.882773157347238,6716.867046711678,84.04721567383943,132.00341881433718,1.332455144175047,58.93405935018774,0.21598265798027044,131.74029460154858,1.3394873669211906,32.67943684122183,0.38089458535557397,14.578734066568398,0.05357311554468067,32.61352253141186,0.3820692847534555,,,117.30963789710019,2.104802659790297,50.391202483867055,0.5641765018053813,117.07439804441032,2.1114515984105413,79.5321739558821,0.9195998314925331,36.29823161705342,0.21357146685069964,79.36061825742021,0.9191781663550879
Anmut,6954.4091138848025,76.3125283993651,132.869125638545,1.4681729656622782,6940.0652148907375,88.53641494546521,3473.17,22.554846485844234,6729.601682264178,91.75587684223181,132.34165149178773,1.4413319911762277,58.95179027709084,0.21546026524082434,132.07868737316727,1.4502300251035949,32.63637387089017,0.3305507850803481,14.578979265042955,0.05893367515100097,32.57087991419779,0.33219618627851155,,,116.52851934748611,2.2014950674138887,50.380734060533506,0.4953847871388022,116.2851883088889,2.22014104277286,79.80723391498873,1.0507291026616392,36.295258323140416,0.21095392733242038,79.63771676257716,1.0460346338945037
Annag,6948.1266326632995,87.85237984694903,132.76908157469734,1.3632699697385067,6929.449003652693,83.85398972474778,3472.47,24.841680699984856,6719.38645713351,88.50783442281514,132.20417013280016,1.3805098536670801,58.92571105957647,0.22489135889715234,131.93933829938928,1.3869249575897735,32.73386406855912,0.35153939458912836,14.579460861194386,0.055024515424839826,32.66861819898869,0.3530102397482401,,,116.8010692557282,2.0945062566448196,50.26127486170689,0.5131627685110696,116.58130914203774,2.124174518026674,79.77427894313998,0.8983792918704404,36.30387796676178,0.1859583263280983,79.611808676836,0.8959204755608268
Anper,6951.77315428835,85.3217798863085,132.4858173598437,1.3803986058868356,6930.46909776441,78.87768853415362,3469.98,23.94826924852817,6719.885929587422,81.86477798060879,132.28514277598336,1.5833473036992114,58.88023045528229,0.220139802961773,132.01922764046486,1.5900359629796654,32.732527019470766,0.34324256950499876,14.579641044748264,0.05797227848767271,32.667099463198454,0.34480005074305126,,,116.75351101455264,2.46901188360238,50.2481527332908,0.48802090504163775,116.51014218080304,2.436201755358176,79.50294929529673,1.0817004821323366,36.265077497462485,0.19292943262863402,79.34344455448738,1.0832868176179509
Antus,6946.939240442972,72.86766659122779,132.4892855556152,1.3945696545451678,6924.590466062678,76.33318550016476,3469.59,27.903080475101664,6713.645333288696,80.23300069388425,132.07008170549108,1.2785037341654595,58.9296472965831,0.21603124847397703,131.80552918782206,1.2831413871120794,32.67068117188443,0.34291243661585014,14.567954673759996,0.05160494152760385,32.60462469636346,0.3441120798116607,,,116.83407637631989,2.410474851315493,50.303761127802765,0.4263976973697692,116.60430127768393,2.3875228048410286,79.4137594975694,0.9622455598939144,36.30002147128827,0.22917434110720336,79.25538096803648,0.962384510652501
Anzug,6959.752771387267,78.4256010023763,132.99231634429415,1.254338334399231,6944.840589847594,84.73393969480772,3474.83,26.589116194413087,6734.4150994451475,89.58751398628833,132.18875259333976,1.3907808879084282,58.922313744850165,0.20234365184286796,131.92414759347486,1.3950795028600023,32.68549229156538,0.3530979623904564,14.571644520015713,0.053653340387144276,32.61957703367852,0.35444953651557115,,,117.05592024598359,2.1701804593971388,50.31773893638891,0.5019332974459629,116.83542934088598,2.145687329299203,79.63510872879287,1.0491600951290905,36.28380629436537,0.2147463243027593,79.47066425617386,1.0477630337426693
Apfel,6949.130341611803,63.73112257189411,132.72865894213268,1.5374127065414123,6944.294036379018,79.4623325444669,3475.51,26.137519010036133,6734.7918049536,83.36197541327437,132.3911787791531,1.4315987713529652,58.90879257986719,0.2101351521881268,132.12735856811915,1.436841468202929,32.754392761627194,0.34332189795409435,14.579070042057653,0.05706745797117699,32.68910283973601,0.34489897873271924,,,116.96834513177417,2.134405348279315,50.48490033189715,0.4679901145249108,116.73582650067704,2.1653108639230556,79.628365963535,0.9810452886849487,36.285799669834624,0.1820930308630901,79.4712789574052,0.9822988079303869
Arahn,6957.057810572741,90.23093224401659,132.38561114392246,1.5493281702442523,6925.560591686782,82.95846030514306,3467.05,23.741682754177305,6714.452339821267,86.96990939587859,131.93448378923105,1.4508153086878188,58.888963335697326,0.24494335446410065,131.6694636845125,1.4572783098663502,32.601988593229954,0.3345461125384292,14.57359473758308,0.05048248063820861,32.53594783048669,0.33601606050256544,,,116.87054838397262,2.2147151105388434,50.33916705936132,0.5120651264645067,116.63330315567133,2.1978672015400527,79.68895976382953,0.8190993516124047,36.291295380827584,0.21406579456294325,79.52505299711208,0.817700732171906
Arcer,6949.9987597680665,86.33242294741987,132.39390820701445,1.3748216072987967,6934.267704313705,84.97685014408118,3469.61,29.481144821733093,6723.762279863627,90.19434776913272,131.96660589326942,1.3842260833483442,58.90265615694366,0.19260752027706823,131.70037698227918,1.3904909580756748,32.64030539276635,0.3550352534471717,14.575108412142802,0.05394969562789881,32.57460627857223,0.35636466930291055,,,116.81915047343178,2.1164724456895514,50.363274171027626,0.526640984531634,116.55514534858385,2.1149555046909403,79.39745312561423,1.0280756620214808,36.35656255310867,0.17292859932690585,79.23994624435309,1.0389077874814816
Arche,6941.298624230333,83.1493481577652,132.28485825539786,1.3363489913700437,6920.958500110287,78.93162129044906,3470.56,26.022421101811414,6711.343789144184,83.1919903346792,132.10880001467206,1.688051154863208,58.93446051041161,0.22218088741617437,131.84514275772995,1.6935449600988814,32.63449756994558,0.34853272480616165,14.562429948472042,0.05318610250106907,32.568144600144834,0.35010752300513803,,,116.83567426658097,2.0613250574868216,50.344133278887355,0.44369776614574313,116.60530197360076,2.0526158377751234,79.64345569311891,0.906030476162759,36.30283698311537,0.2107340994019699,79.48080225835874,0.9155307644432239
Ardal,6955.302955942611,78.24943756735668,132.62284293336495,1.3857613641568791,6934.4698433407375,82.4194389625336,3469.36,25.152542615012106,6723.770246791738,85.15671743025804,132.1357236986306,1.4361450084649068,58.932371340526515,0.23581387212791624,131.87056634370919,1.4431043655407518,32.70966360452856,0.371242938629958,14.580364985032736,0.0506122775507776,32.643880435482146,0.3725226355773836,,,116.90389566752428,2.356562058305863,50.33121996405154,0.48516931383223383,116.69549401443125,2.322617542201749,79.88775519203146,1.0572727277809306,36.30607277716523,0.22101413695399155,79.71368752627954,1.0595802365198954
