,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hbrst,4891.894194718699,61.251597362774156,111.22490531078803,1.3157684383121202,4917.2684229174365,67.9430988907841,2449.67,18.77714302017216,4768.767029788602,70.58076782538804,111.7373862703459,1.5149868120569894,49.54098373896468,0.2023120748691855,111.51909472728248,1.5212249143435213,28.8359560640872,0.408456232937123,12.757615229438324,0.06649505788789602,28.779278256118275,0.4104302491895273,,,185.0572736474026,5.6247230796017735,79.73139812127557,1.4654987491524523,184.77754945383617,5.543503566943549,45.04880661835868,1.1416532602633425,18.885521009064508,0.2840430631022906,44.94136972021206,1.1579990601346077
Hcrtx,4896.285806523836,73.35994935605075,111.06603014464127,1.3977266122909833,4918.690859439977,73.3189110086004,2451.89,21.825166666030295,4771.032140783863,76.38513541798775,111.78585659860292,1.4229765106851842,49.53149673967826,0.22545670813105217,111.56732976389424,1.428609958931992,28.818527328970458,0.3635621284644724,12.764604302117323,0.059120939406575694,28.7620613119508,0.36501041385007155,,,183.8882682314836,6.136749415442098,79.59271986681898,1.3405981877088995,183.4558878148751,6.066892923088561,45.12241399473053,1.2176940099325493,18.894382595714887,0.2627220956010139,45.02555390227786,1.234814172538836
Hebel,4903.7703469908765,67.45374119443322,111.24952255060565,1.556618099825485,4941.710165590893,75.14573882185485,2451.61,22.23820811126652,4794.241328380259,78.05573620976227,112.25698398476817,1.395952627759627,49.49956849498877,0.20668529196291568,112.03730108333592,1.4013923035342255,28.7984189559767,0.3554866790254484,12.766120509519862,0.062448411749597664,28.74190484563324,0.35705214679671926,,,184.24724326838646,5.437090542201093,79.63637015804478,1.222921595859054,183.9207400649806,5.44216387644379,45.31957261612814,1.2427518681691152,18.827259590178283,0.24552701348149114,45.205639684393226,1.2419832503847028
Hecke,4891.084322138262,73.17827190462496,111.09568913047114,1.3377737123701632,4922.422253574829,67.11569349183208,2451.29,21.66762331221401,4774.891691812915,70.38848866934772,111.96307042456185,1.472170645642718,49.46691383780246,0.25384121696002776,111.74335001075053,1.479037044655081,28.83224529630737,0.38491660877274353,12.75951500472042,0.05747664245907357,28.7753782818016,0.3867900172548638,,,184.64570376967444,5.804160456536827,79.49574667565628,1.4498055527060527,184.25305399274947,5.791831213993267,44.948611222050744,1.1641185934082552,18.920909496605315,0.24787619145287762,44.855628130287016,1.1663835530990923
Hecks,4897.842144921358,62.48396912656228,111.11159393650445,1.5175753942341639,4922.093645073275,63.84297049211868,2451.26,22.806411379259124,4774.631377603235,66.70696613506014,111.57574111485219,1.4530752242034335,49.482263383817624,0.21356594883556626,111.35368444714788,1.460034670317301,28.810576734381325,0.4067262255930516,12.765582630797446,0.060047221280944155,28.75369877890168,0.40827386240992375,,,184.04438307712343,5.257871928057768,79.70482836551399,1.541835227098933,183.70658451059123,5.275113336806893,45.01865613373698,1.2338149072261075,18.896972247314363,0.258554352398573,44.922406839193336,1.2163481842476043
Hehen,4882.707922758575,64.79688683303176,111.22832411363044,1.404983340357482,4926.014971458458,64.32134518313286,2450.66,21.12544437402442,4778.002990710209,67.42270818294809,111.70609076976531,1.4198202726159566,49.51204426815661,0.21788159192797865,111.48676631843954,1.4264087564114596,28.75036671810991,0.3187198764248076,12.756710827106813,0.05298250031313827,28.693674607405814,0.31961345130743823,,,183.66109619682828,6.204078365537121,79.92699361140927,1.305189085354035,183.26869191049926,6.141586302384934,45.077679218268415,1.247096485717056,18.858832186592487,0.27954659063624926,44.996390286699004,1.242506878578174
Heibe,4905.981676875593,60.9569277164405,111.16673571085398,1.3316655446893602,4925.612036045717,63.36058397013781,2453.45,21.119836647095546,4779.006764468817,66.83034798758302,111.64183602853467,1.4322773406694722,49.52460881317763,0.23048189024257562,111.42164234534239,1.4363089107035998,28.819583052867046,0.3953254321014669,12.763648580528077,0.061065705563560176,28.763348997851878,0.39648021273920997,,,184.32144163471895,5.625543384650901,79.52134019837013,1.3822946533051217,183.96830280304118,5.6314462996837875,44.88894313023303,1.195967805723839,18.885666609693136,0.27790072709759017,44.809476454127164,1.1999236229393255
Heime,4895.06609845473,65.0175626420758,110.85969454573056,1.4376250455990152,4933.1614416998045,69.19706803484628,2452.96,21.232013564426712,4786.099797978003,72.03776803233002,111.98438630754532,1.5145616301000517,49.54334265948725,0.21725129373785856,111.764253416873,1.5205359169045962,28.79645291435806,0.36870364067410877,12.763508429029756,0.05853212865023356,28.74014502324323,0.3697543138555352,,,184.08281794627302,5.2522450582334,79.65171005320097,1.4198469675903127,183.69880916040503,5.2406159199186915,45.06992405417908,1.1836509643908193,18.842381302636426,0.23684558959318364,44.98254777018484,1.1774054560084688
Hende,4905.775256692287,60.01705069689684,111.2875993450424,1.3035749451795964,4934.738897862446,67.31463369267334,2454.3,22.02112622006422,4788.057639682336,70.24211728396384,111.68033863725783,1.460535856287963,49.53027428048034,0.26819712971374154,111.45980071822706,1.4663935947765632,28.730484922353366,0.38177215360460115,12.766141722617792,0.06380060409843291,28.673943812585353,0.38371808630346027,,,183.26375069008606,5.2112429279344,79.48421271399712,1.416112660961774,182.97159415580649,5.191388691880281,44.92743807462834,1.2699457956346432,18.85556650153105,0.2594060368656412,44.84404860182677,1.2547057317192436
Hepft,4899.95270117906,65.265935586138,111.15117907609465,1.5489696127552792,4929.575831190285,69.17221918602587,2451.63,20.974105463642545,4781.954953288235,72.3779675874138,111.91352968870444,1.2583542511521475,49.51542145122987,0.2074572415823372,111.6941814379274,1.2633152050880028,28.73211200927275,0.3686607456559529,12.760640769296856,0.05875690562804825,28.67530137186954,0.3697406296238802,,,184.6978986159771,5.471345728646178,79.58530421066216,1.458165509830907,184.38682751484365,5.500545499400622,45.015945950070325,1.242123932330858,18.88292988708721,0.27486629625123904,44.924321870611855,1.2445119145450931
Hertz,4899.827797975851,66.14089936462155,111.11642742112299,1.4997985139162848,4929.635744345624,72.26900828077649,2451.87,22.428399407893554,4781.989895175113,75.394325518306,111.92053049556078,1.3090952437259549,49.5346200476892,0.2267525767570197,111.70218682457791,1.315467702819741,28.794118009961004,0.4154253592568641,12.76860224372996,0.05816549503755132,28.737530774037346,0.4170855113363708,,,182.8301151155922,5.2601267669522835,79.70791880887546,1.2385379954349311,182.44489977626301,5.308765324753611,45.20202971486246,1.1766665403338041,18.887956101790152,0.23531898071578083,45.11424021577806,1.1611930930484244
Heudu,4902.3276227922015,66.94519710454708,111.10676333517164,1.3138478176410435,4926.539714666131,66.39788704278304,2453.17,24.03541345598199,4778.523643259172,68.07065571730827,112.00465489300987,1.420695253557931,49.541991480935394,0.2260090770844827,111.7859318604911,1.427071347845553,28.772478027128567,0.37699257471767506,12.743236325730713,0.06088247135819746,28.715114648691475,0.37850100005008375,,,184.52006637583324,5.770042447649326,79.66627383985121,1.2375105765921404,184.20004978069252,5.740983649156465,44.915572959085665,1.2325270743082728,18.89007175150111,0.28873275757525607,44.83250752256828,1.2397520594872444
Heueu,4890.133580646301,68.22582053720332,111.01726968879588,1.3678877886222123,4916.215301004231,69.85420224175722,2447.13,22.074716306217844,4767.411543530408,72.85696416305329,111.92708478206089,1.5351393667199604,49.51046523024936,0.20936256654414953,111.70932535224651,1.5404659852599525,28.766093092561437,0.39590424831452814,12.763491896609017,0.05611094476137582,28.70935975571701,0.39796844464203196,,,183.78473302367883,5.236337999597868,79.68464621595515,1.4726372022377472,183.39728397443704,5.24735168463736,45.17662114727441,1.1400499643407904,18.819742571363268,0.2708748698261832,45.07075045169654,1.1421158220329046
Heums,4881.103145532388,61.05685115158466,111.2820603890434,1.5165913667277293,4916.11191984637,73.90075565871554,2453.6,24.468755587483397,4769.165979020931,77.18779109286486,111.92794671106198,1.5660903369591332,49.48859528594085,0.1973236538064914,111.70872320653531,1.5696037755577426,28.714300997897467,0.4325553165494875,12.761073290126468,0.06307457096398557,28.65740282864411,0.4344876445067111,,,183.94503865997686,5.1426152395360925,79.71956947068578,1.324211916888365,183.56317676150056,5.163931872704102,45.34448528923634,1.3066288648881292,18.881990589895466,0.25957994030993525,45.23437326099978,1.301263951804857
Hgbgn,4888.865113110788,67.28618312362048,111.33981213973175,1.4308330450153364,4934.17326223164,62.732716281591884,2451.92,20.918259965876707,4786.613826410139,66.03589790924977,111.94532706813352,1.3151372477528749,49.513542508133284,0.19775817373015184,111.72483245776712,1.3195355930307435,28.744614412563493,0.37042140311811006,12.758762853283583,0.05568302376492811,28.687813470501023,0.3721260148080869,,,184.08328751241672,5.4072492895520705,79.73295770879673,1.389464503910932,183.75995522528984,5.377496937926552,45.09292425733107,1.0739694819119632,18.877427048679575,0.25429565736114773,45.00876242397353,1.078369674484161
Hggvl,4890.304900211447,62.52467063450942,111.1608808780609,1.4030187789488475,4930.750248687216,65.47069951095715,2452.55,21.120783602887467,4783.356697255666,68.44212191992878,112.25586927732816,1.3771278279408166,49.56671517420481,0.20185846341860247,112.03890282779425,1.382292001501836,28.733843504134143,0.41535445624000256,12.75040957881971,0.06025969431554051,28.676528393898806,0.41699725240411323,,,184.72112800957754,5.5871608233010415,79.52492449074279,1.2817327252368913,184.31090717652268,5.655417322379615,45.23450703598457,1.1224649974084282,18.884990694638162,0.25886842859317855,45.13694094527413,1.1153408827999833
Hhmhs,4900.764315503403,73.72652164472994,111.21417480638893,1.17756858603176,4935.438547924646,61.115520085522846,2451.21,21.74547999010369,4787.5652067862675,64.58910696227231,111.93806552823831,1.3194411872552743,49.52334922118689,0.19463277310775706,111.71994588831461,1.3252664514751769,28.809852972816337,0.35733650086801455,12.762290202014672,0.061174384616828885,28.753003718648266,0.3592843921868479,,,183.69011095647474,5.389975381054729,79.73571744434558,1.406132880376652,183.29723991825617,5.31990306652038,45.10425729136833,1.0594472130875427,18.91616862147173,0.2488140796329649,45.016559780432125,1.0460120116160898
Hhmtd,4903.785785451913,67.67477956063188,111.55367480553903,1.400375828903837,4915.561308400737,61.22570720007397,2449.59,22.92775392401096,4767.942645432243,63.858762845032615,112.05283414344198,1.6209139575882536,49.55783761696605,0.24643605747739247,111.83526959080568,1.627905685458897,28.78886796509813,0.35411276180155876,12.762043485116408,0.06406748687929135,28.732230572580203,0.35624063576764775,,,183.49652591801348,5.3755695073179535,79.78028632048944,1.3635213586925286,183.16310470626908,5.364778976903608,44.810967130279295,1.0848517260389758,18.921910658771885,0.2609780125140581,44.72930894931353,1.0728477225379496
Hieli,4887.701326793577,65.60412957846083,111.39814708449272,1.403392845625492,4927.016018905556,64.28916111240899,2450.28,23.798352884180872,4778.744046259334,67.05416160319287,112.01686512304224,1.4195044635045706,49.518240830805915,0.20934426743124948,111.79718010470432,1.422227823165997,28.797862037845086,0.366406071539179,12.76073511113093,0.06041534754227566,28.741157994383013,0.3682495994186332,,,184.7705586532238,5.8739782701618255,79.52255804966649,1.3283660917686577,184.41870668411073,5.851869663695901,45.03669456746333,1.1053748325226498,18.887387652851245,0.2737722443999526,44.95705071351887,1.10740155977821
Hilfe,4902.171615759303,66.43707891651474,111.09020323037905,1.4209381640738037,4930.374452355264,66.31141252446261,2453.03,22.008387037672705,4783.025655814255,69.53234389710855,111.70833685378983,1.2775214982340486,49.511949459545924,0.21647335949222912,111.48816908929557,1.281535961452411,28.827602498053825,0.33778869241332626,12.770002701055093,0.06100741976018323,28.771120143278743,0.33883368757253335,,,184.19689938834512,5.5724094253343175,79.78358526896382,1.2523673952969976,183.83287170801904,5.5707418522267655,45.23493196021666,1.097922690257126,18.84929949598155,0.24062675836711972,45.148685102928674,1.094121221045211
Hilin,4885.034895789772,63.089374869821214,111.46902971156415,1.4574137583099744,4932.7437288798465,66.46047249682711,2450.23,20.30165264208803,4784.652422287422,69.22044347919697,112.14830202729225,1.3588892245900568,49.55226344614406,0.2306238581215004,111.93126971362678,1.3634660093402218,28.785346495071312,0.3739941298617775,12.762197382414026,0.043101279488379995,28.728432362980353,0.3749595060739656,,,184.09568863561307,5.683476366928124,79.6352842830658,1.3766074242292332,183.7429149573454,5.758095814600576,45.03657584975457,1.1221073463038536,18.86973612355495,0.23543237885354784,44.93220575030259,1.11107155474277
Hilms,4895.207055948729,62.906992915167116,111.1758812712904,1.5558428016449024,4916.354431299739,73.2952654435334,2450.17,23.406005639578918,4768.51455525129,76.22715216700247,111.8036175401379,1.4152209427489335,49.51104472731078,0.23759210894327962,111.58382624451946,1.4212636947649477,28.770028610960352,0.41901944860529544,12.755305932600688,0.05630542764734374,28.71304097429124,0.420066585144221,,,183.446948796363,5.888656441835707,79.40817422217025,1.322711042679041,183.14618557478846,5.862730805255088,44.9570280879278,1.1690566582501645,18.849953310252396,0.26514527123614645,44.864110904986056,1.172466278478146
Hirti,4891.635275266967,63.131815103515265,111.00658080943735,1.3272711083131237,4931.367912700978,65.58090378277245,2452.68,19.936338680911295,4783.832980166055,68.57391006375607,111.75662834009923,1.3156360182545588,49.5030205473637,0.20237758593582358,111.53674533635247,1.321544330697559,28.753762560462913,0.3949005612336603,12.761817460949551,0.05559562959066847,28.696965840701665,0.3959105603958507,,,184.74028326673408,5.463003816289395,79.69688589791484,1.3342103022069054,184.49761777936038,5.467819404799795,44.699805740121164,1.1289375200734613,18.876501152894452,0.23779680998374425,44.584769682078765,1.1269561634489613
Hisin,4902.742652071497,71.43473746873738,111.00129729207056,1.3082186602245356,4933.418336235289,60.345787777141034,2454.38,22.940697461062513,4786.503574914178,62.99797060797407,111.77804869641393,1.4718018120896499,49.51486571696037,0.21925563021729708,111.55842851119502,1.477737288450414,28.727462323453324,0.37681599805783295,12.75317372533739,0.06466169795251672,28.6702858335793,0.3788491791386243,,,184.06218969313065,5.595432528667053,79.54608919294624,1.2049948340330225,183.72417515327172,5.575305164364508,44.90395786929239,1.083409096029569,18.88404676100138,0.24978950707863679,44.803616393117416,1.0863013879325119
Hitze,4899.659960897439,69.92540980600074,111.00624350985785,1.6232897649837337,4922.473736005897,61.933146745468775,2452.29,19.4063365940097,4775.121739228535,65.09581901012766,111.83434184970794,1.4427727276991305,49.46970168389814,0.2204887891156924,111.61225038973045,1.4480446992867468,28.739785819639195,0.39972113395110054,12.762158600329832,0.05764243094775963,28.68320467082387,0.4008436164112802,,,183.189505656314,5.463187173095773,79.69404845516695,1.2150066830140533,182.88608314150034,5.436137751805099,44.96349292830812,1.1574539171830824,18.90474553224954,0.2138980727788904,44.85492774934846,1.1484419122106821
Hkstl,4894.687918388693,65.5494822287393,111.1473014131696,1.4444727023110722,4933.783121968485,75.1408324202095,2451.29,23.842942351983325,4785.870609077422,79.0373603760831,111.93442635547021,1.5495550890808145,49.522756932806054,0.2377935537606996,111.71545958023606,1.5553686432893612,28.761203598236584,0.37941552531292677,12.762745472352226,0.06304474241311266,28.704228900978126,0.3812261775844416,,,184.70416103150313,5.839432973890632,79.69007830944669,1.3071709670445109,184.32095328147196,5.87303819334263,44.95073554258356,1.1332084736305506,18.88230320719574,0.253707071643586,44.85537833421827,1.1231225159255118
Hktzg,4885.258536734275,57.055041622187154,110.93872409322086,1.4390488572642766,4931.553091735257,59.184048306822184,2452.23,19.239467248341363,4784.230462469141,61.016095897223806,111.89511160693763,1.503659270159115,49.47467853667571,0.19022011618023635,111.67263933950746,1.5091731555631982,28.772922248477894,0.36752868123868204,12.75667818375288,0.06004224830724848,28.7161480936205,0.36920710707425325,,,184.68481756195186,4.897441255682649,79.72063712943715,1.4274556096429856,184.33561433921525,4.8639352842333174,45.19802312870735,1.178435360486641,18.892919993525663,0.23092291055099134,45.10161386697444,1.172524132424288
Hnbby,4900.626587354173,68.27933801006812,111.07845555131924,1.3389062152928612,4933.034560947118,62.88640912598786,2453.44,21.88575792610345,4785.918629321406,65.58380214523862,111.8729822564379,1.2316770070989846,49.52117427015752,0.20808388858428123,111.65453843353959,1.2361911853072116,28.783164394730207,0.4026093144796202,12.759841065641053,0.05927683333314094,28.726542194359705,0.40454466111767357,,,185.16546948104278,5.610156761721675,79.69604313883771,1.4112401436334172,184.89198198021182,5.588838166816901,44.98606901149482,1.115311790843038,18.890347155981395,0.23709467936418022,44.88830962149814,1.125840765029826
Hnnhg,4894.553795453839,75.18201033995204,111.13300166047028,1.2294957621536002,4925.535990744772,59.56791453513038,2448.41,21.795455948431087,4777.27962392385,62.189237065888875,111.67287048575088,1.4310115930624907,49.520192094561274,0.22488867857488704,111.4533160240363,1.436440630154296,28.79281712418485,0.34260936792594293,12.753638995602097,0.05848801420657565,28.73584328254715,0.3438875388881259,,,183.4057218884346,6.062953516254276,79.61953172467317,1.271005256441656,183.13894551562734,6.077444251533394,45.258205773205106,1.1295245359464543,18.906009467764644,0.25662490308650193,45.15667658239203,1.1165198491302057
Hobon,4887.026210193596,68.2555777576773,111.11684028750659,1.4067773039727771,4920.988835298019,68.80939438805302,2453.47,24.5989654253995,4773.601860385461,72.93288644075218,111.63410835912471,1.4147383248796526,49.51480633118751,0.2322799711439441,111.41449525171414,1.4213816810524087,28.829239073561833,0.3892645046284946,12.753225386402391,0.06018453968785011,28.772531896329337,0.39073886580883793,,,184.3852466342428,5.154379419723923,79.37135558596107,1.3532966182074844,183.93670004377682,5.227029389095966,45.10547897006726,1.1418260943893368,18.874421110234064,0.21789473204078505,45.02052190963584,1.143182219039901
Hocke,4895.811383372742,66.2706055641953,111.03491773429731,1.3210363920408184,4921.264804293184,70.34133008234998,2452.92,20.440489230935743,4773.434724075716,73.29898999225219,111.73315272076324,1.5437719480087044,49.476625630467446,0.183074363505229,111.51161771231082,1.5500670975184725,28.77337458126421,0.37445148286361846,12.756062044260828,0.05349641234228934,28.71642611653708,0.37565434614974663,,,183.8536569662406,4.735536289760159,79.56695684926332,1.285363038415426,183.50496593082863,4.68492239148981,44.91254815633007,1.1165401889845672,18.847749084321098,0.25095995950006655,44.80890671275975,1.1234002426543126
Hoden,4898.318556062021,68.13369037565198,111.45007742280579,1.3881020460404776,4923.871277167542,63.40940537994974,2446.69,20.621685188170243,4775.160171570735,66.08336386536004,111.75300700645057,1.592076504894254,49.477446243217464,0.22872089875411308,111.53325657692596,1.5962590655533349,28.767159587652174,0.42654577959947887,12.756765144482694,0.06394036475762799,28.709975533376756,0.4280231554301326,,,183.79063008430396,4.9509564098688665,79.38342461165458,1.347981092538503,183.35119190490673,4.920195668147549,44.98149685965846,1.0504249652440756,18.8712280401348,0.2617470606578305,44.885751327846016,1.0488518299503216
Hokle,4901.255600077245,71.59538477449352,111.12060797279433,1.4406630601472863,4935.429886563787,69.3846319008775,2451.41,22.67161000017423,4788.260019339059,72.71969471146025,111.84347026041691,1.2521086188364785,49.539381650080614,0.19916256590051848,111.62358670004335,1.2565413949785216,28.75425838788812,0.44111507932240596,12.751371024512599,0.05508825789551516,28.696826641808634,0.4431154893098378,,,185.02070025439627,5.336930690767205,79.61500536584063,1.358219952510657,184.59154433661297,5.364698516891058,45.13443789360489,1.297524223083347,18.836518393337137,0.26715259153128657,45.03242943474679,1.3029144619998814
Hokon,4894.493049306759,67.67879088977185,111.14020275357129,1.3636652637573135,4921.694995926735,68.80086933820694,2449.4,22.437468662930762,4773.99114796384,72.27376178164202,111.8537859029872,1.3796510246235054,49.45994677393054,0.23165733305418493,111.63276420297093,1.3868851966882234,28.7351820756916,0.44000981718228865,12.756839441386791,0.06590682700083772,28.678186514502872,0.44245790949210606,,,184.24532728826532,5.253414766481387,79.7191629530328,1.3803555558853633,183.88363964459012,5.269918795496834,44.83491223714117,1.1687357866902974,18.8271773612694,0.27107233516701673,44.72954794141063,1.1669185257973353
Honat,4903.487777418911,63.67755726084677,110.99438729181026,1.4726907020838207,4932.090726911198,71.14853363918596,2453.57,23.475201809569175,4784.944342302453,75.06373186002433,111.72813983353821,1.44938042905274,49.487325191230504,0.2112946222765818,111.50692507614481,1.4558803222781072,28.7378963922762,0.40260095413853053,12.7531509753862,0.06316912106065027,28.680923323254785,0.40469119631441103,,,183.12567840294906,5.2892938892470145,79.86204253340196,1.3069487115639764,182.79624174201192,5.403519005844255,44.92072648792213,1.2141466751637957,18.854890769005113,0.21712537780636065,44.81576098435423,1.2105978826809003
Honry,4894.457999861113,66.22768131331848,111.00657198554585,1.4468140994763552,4936.199383683849,66.83448575128375,2453.25,19.909984932189175,4789.428305351623,69.53965143712156,111.93143785933071,1.5424922977310696,49.52643479585075,0.22859661490238462,111.71242080626853,1.5480752788366179,28.81824030225615,0.36192631730630664,12.762499191524228,0.05909756879846717,28.762078306940776,0.36320714672571264,,,184.36156404784745,5.228380588236938,79.67449552286855,1.4397209369279573,183.9410786307427,5.187098976438699,45.116197613497945,1.1487145474620009,18.865900952361294,0.24657284714661853,45.02268376454467,1.1548026317060676
Horde,4902.38755879466,65.77915795046474,111.21118514410902,1.4610479220091745,4916.152430698962,58.90829355987051,2448.91,19.726679903115983,4768.166074377325,61.295826956985984,112.02273786328847,1.338997822458366,49.534176278194764,0.21302685447212713,111.80226700151587,1.3449775145105687,28.787224084928347,0.35735282487317044,12.756706905243734,0.06662941874792187,28.73014959671129,0.35870658435660446,,,183.34105958817676,5.997283076426124,79.56422025030798,1.403188232225902,182.95976180972752,5.936441078159012,44.877795027640225,1.0002912319543138,18.852495879897532,0.2576750268045118,44.77979337581311,0.9889562183077234
Hordu,4892.690472511443,60.334213574310176,110.93411567360582,1.577197742913025,4921.014337188416,66.25000808173449,2452.47,22.301773472080647,4773.754191946436,69.1560685445992,111.67464716017138,1.369876285516329,49.50877203562617,0.20369468427178927,111.4549458272703,1.3759484011262928,28.735386132893517,0.42559711505241504,12.76473940618529,0.05659238563727233,28.6789331308769,0.4271688457471112,,,184.1703936122255,5.96441425330251,79.48382128222258,1.331889309561372,183.7439592479017,5.926137114819742,45.08433320806128,1.2748423447409545,18.83706002457097,0.27752379103280433,44.98626895745826,1.274083248427189
Horet,4896.3592327893775,76.3306973354953,111.20812821026277,1.4025820413942174,4925.4918119454305,65.49170574668973,2450.92,19.765464831366856,4778.295034181041,67.59662808481737,112.0607529936717,1.3529923114869071,49.50271509399603,0.2262704635109542,111.84216439877589,1.3599064150490026,28.767617597243717,0.37051600442569216,12.75381273571124,0.06014007972428956,28.71040779814093,0.37220769210547444,,,184.4461831016136,5.619004265600324,79.6664506244292,1.4279615660352873,184.05757333186352,5.618059773355542,44.76874705675236,1.241582361826126,18.875789702651065,0.26771155602574775,44.68259536086781,1.24296213141327
Hosen,4892.533137469234,63.205525994397625,111.23815878344234,1.3846225828177379,4910.924831323967,70.88013655779604,2448.4,22.604424345689495,4761.961501688925,73.95991943144195,111.79476013390631,1.4927928440803613,49.5330148145508,0.2245960406809379,111.5767755874952,1.499407630335442,28.765380638021014,0.40395280207065093,12.761232091393312,0.050560606370201246,28.709143079883653,0.405119972228116,,,184.11971578607915,5.248960609121363,79.61906711358667,1.154147631456658,183.73027118401612,5.185220377729546,44.99280976197149,1.1428672341111805,18.937371593652298,0.27858286798360066,44.893217058796665,1.147887299746475
Hotel,4894.869584811178,70.6237455326298,111.0470287416876,1.3377402849389632,4924.681186922376,62.85975277235175,2450.07,22.910807493407997,4776.357328655806,65.64280451696746,111.72691543546969,1.3114833384544384,49.51690723804022,0.2142372033993123,111.50755096184264,1.3161563125369788,28.807639501717293,0.3908849827109263,12.768743874857655,0.05665514869871325,28.750867040496225,0.39234928815752673,,,183.67007128486267,4.999416311833614,79.5763895338937,1.2660855843298304,183.337717603514,5.0135341437459955,45.240195242551565,1.1801431396808748,18.930895909340688,0.27460668814354877,45.14071778067724,1.1720926134058014
Hotto,4889.971941335475,83.84290608039535,111.00250828117727,1.5031891802873913,4922.518962071154,68.56697143069634,2448.35,23.50420175202723,4773.693899022814,72.4973885673256,112.1531190776058,1.5365929026482361,49.503840354742934,0.2641782203842407,111.93348146352129,1.5447661095969067,28.80524545668634,0.3492525496142148,12.765661160605632,0.06552333365966762,28.748656936960842,0.35104947793036784,,,183.8456285913232,5.84982562890104,79.46632008468345,1.3378250002331236,183.45774036988186,5.872400850061194,44.95534813999113,1.2212666425909067,18.863109725714565,0.2532054593041806,44.84970228911648,1.216353303190788
Hpcks,4906.452466698158,72.05110543412465,110.97848328117338,1.465989249737558,4942.978621951413,59.04070710625082,2452.0,20.5431253707901,4795.591815260338,61.75959149474425,111.74947412228225,1.5963974556538274,49.51643638688856,0.25005508037028834,111.52941806574472,1.6024551454466398,28.77064607849437,0.36126188049047736,12.761283381661524,0.047309342703316486,28.713949362583033,0.3620178382551723,,,185.08137212195655,5.6643632897704554,79.4090739564515,1.3667440541452174,184.7560200925662,5.674808790417748,44.93326971573295,1.2427779726218238,18.891998330121183,0.2660512089834791,44.82621265352061,1.2526209404460547
Hpckt,4886.671848727237,61.09172892551016,111.19753422833324,1.4402030581154512,4927.961301439941,59.66618990569107,2450.09,20.32540036506046,4779.480816186621,62.19177513908125,111.76828456280683,1.287731590511826,49.49881161247621,0.21828640037684266,111.5486516929426,1.2927570870802698,28.83782378993897,0.4008723430551107,12.764885393772065,0.06302068134196163,28.781255332006978,0.4026048439058779,,,185.31627299176435,5.508121874300531,79.89346115878426,1.1890400815594782,184.90682527337015,5.545735554669432,44.992867464622805,1.2382608207365782,18.84212857107644,0.21959500720676456,44.905683661686744,1.2298952335224316
Hpmgn,4903.596662519292,73.29494030924785,111.17474043382805,1.333866632838579,4925.298130914427,63.562957516091885,2449.9,19.198176996788003,4777.131050902745,65.874358808638,111.66377346258055,1.5954700679756373,49.522704263714196,0.22751353520726075,111.44505251836503,1.6013432613315979,28.82960503514432,0.3737294645741779,12.758173999727674,0.060996826878696675,28.772734132194504,0.3755468687192703,,,184.4678600547068,4.757046054142604,79.73459082963737,1.3037848386676762,184.05452038791466,4.7464458052926055,45.1686299591211,1.1660219213538634,18.916052422156618,0.2752770266581867,45.08106500736113,1.1733248105946283
Hpnry,4898.772295845817,65.17549334283807,111.4392313639563,1.3713505851214136,4928.086947049998,66.39498353338224,2452.67,21.626398220693158,4780.516015983065,69.41630192142988,112.09378753906017,1.6039083364795208,49.526611113564904,0.21164027431097565,111.87566995622093,1.6097592823775462,28.81220631984725,0.38489106368954595,12.768585128782004,0.06311258978046375,28.755759018559814,0.38654954531111296,,,183.61889668562839,5.38958387357297,79.64691970415528,1.357554737454893,183.23140887684679,5.357600151836503,45.283347172775024,1.2258902346312435,18.913675447876738,0.2678198320342373,45.19864748924146,1.2055913822742717
