,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Funde,524.3960784313726,0.0,21.524422079744074,0.0,532.6829557817894,0.0,341.0,0.0,214.26737830475724,0.0,15.206004262424713,0.0,18.466185312619388,0.0,11.731855788617219,0.0,699.1566743574023,0.0,164.03015731450034,0.0,124.3589295017085,0.0,3.2338062253971374,0.0,27.98974433412847,0.0,809.3940258173428,0.0,507.55630968972577,0.0,15.206004262310913,0.0,18.466185286532028,0.0,11.73185576832741,0.0
Funke,515.8705882352941,0.0,21.3102437764473,0.0,540.7884990537589,0.0,365.0,0.0,228.35578367929867,0.0,15.40836422762699,0.0,19.1049731745428,0.0,12.080240693340713,0.0,695.4395835542332,0.0,139.5499180132316,0.0,98.4760948938846,0.0,2.5815007130201346,0.0,28.892136133051586,0.0,851.4273994283618,0.0,494.3254641591855,0.0,15.408364228305077,0.0,19.104973156245872,0.0,12.08024068110776,0.0
Furie,414.8588235294118,0.0,19.09849457926347,0.0,511.12385607416576,0.0,299.0,0.0,182.18570298558643,0.0,14.465364032239396,0.0,17.291616465790582,0.0,10.61510696159485,0.0,690.7228562312876,0.0,96.5208737046667,0.0,61.31465586472716,0.0,2.833630152446153,0.0,27.172492383181083,0.0,599.9033694296526,0.0,346.5987130499976,0.0,14.465364030318444,0.0,17.29161646076206,0.0,10.615106952879444,0.0
Futul,425.2549019607843,0.0,19.354651572311564,0.0,538.8260101562307,0.0,335.0,0.0,211.38683037582365,0.0,15.298716488226303,0.0,18.303005217723125,0.0,11.701693887159154,0.0,702.3995965448504,0.0,174.16239781978717,0.0,139.53266155728164,0.0,2.961769364733902,0.0,40.561491780540536,0.0,528.7910955373407,0.0,329.08988171431264,0.0,15.29871648731178,0.0,18.303005212274584,0.0,11.701693883549739,0.0
Fvhrg,509.63529411764705,0.0,21.267933563881154,0.0,571.5020906393675,0.0,374.0,0.0,243.56911663467537,0.0,16.195143685749272,0.0,19.339079605813716,0.0,12.85704711926408,0.0,837.591223359275,0.0,519.4035631638739,0.0,459.33160819956106,0.0,3.8916003544170867,0.0,58.08015193792956,0.0,1365.0015988610999,0.0,1862.6385175771554,0.0,16.195143677590263,0.0,19.323866570562316,0.0,12.840429633948007,0.0
Fxkns,504.00392156862745,0.0,21.06088097445648,0.0,557.984196828945,0.0,389.0,0.0,246.56518075769486,0.0,15.890627403764906,0.0,19.72308292331602,0.0,12.64135666153083,0.0,709.9043176701894,0.0,192.8451562332143,0.0,155.52803323903504,0.0,2.540427333120323,0.0,92.94118001487718,0.0,790.157185018547,0.0,469.4079668014335,0.0,15.890627403674616,0.0,19.72308290581071,0.0,12.641356657040781,0.0
Fzchs,493.8039215686275,0.0,21.05425517323408,0.0,523.2238207082361,0.0,305.0,0.0,187.9347908955678,0.0,14.780908409655735,0.0,17.46424919657298,0.0,10.88268821049841,0.0,695.1576832010866,0.0,126.8167680623222,0.0,93.0548853879087,0.0,2.3834502786948564,0.0,59.40950090747452,0.0,727.7115866961008,0.0,431.5433911274365,0.0,14.78090841117841,0.0,17.464249193133483,0.0,10.882688208971468,0.0
Fzhld,510.6,0.0,21.349311706520567,0.0,557.4243622659027,0.0,361.0,0.0,231.8008150361892,0.0,15.853807951384841,0.0,19.0,0.0,12.399562369293411,0.0,714.0605810545796,0.0,230.43663945966028,0.0,186.33259919377124,0.0,3.171299096065725,0.0,61.55906164508296,0.0,557.3134408116119,0.0,341.328292708094,0.0,15.853807952333268,0.0,18.99999999492489,0.0,12.39956236601437,0.0
Fählt,481.85490196078433,0.0,20.66841418366099,0.0,564.2728243879128,0.0,356.0,0.0,229.78981920180985,0.0,15.979828590462652,0.0,18.867962264113206,0.0,12.384365499421607,0.0,703.1603954049763,0.0,173.4720029605372,0.0,138.54500890084344,0.0,4.004220365548044,0.0,36.564292100366245,0.0,644.3976907924019,0.0,312.78671959993403,0.0,15.979828589711536,0.0,18.86796225564249,0.0,12.384365494402104,0.0
Fälle,454.6156862745098,0.0,19.9541315620986,0.0,567.9309422185509,0.0,365.0,0.0,237.9993866305989,0.0,16.137949861799004,0.0,19.1049731745428,0.0,12.657737389259054,0.0,703.3773166730999,0.0,178.3276908993366,0.0,143.07800080456434,0.0,4.717607644353878,0.0,48.538303347077814,0.0,652.8327372411208,0.0,353.9601344120442,0.0,16.137949861913924,0.0,19.1049731703319,0.0,12.657737382380372,0.0
Föhne,531.4235294117647,0.0,21.682721050570724,0.0,549.1473125943205,0.0,371.0,0.0,233.43345670913294,0.0,15.622186537280752,0.0,19.261360284258224,0.0,12.276962770936626,0.0,699.321043861423,0.0,152.14653296992716,0.0,116.54426671677946,0.0,2.427161167868149,0.0,36.13912171036214,0.0,833.463598684248,0.0,506.84418658555353,0.0,15.62218653770797,0.0,19.261360256717303,0.0,12.276962750796088,0.0
Föten,492.0745098039215,0.0,20.888405640356527,0.0,522.1108500511588,0.0,315.0,0.0,194.77640633563072,0.0,14.817457702842459,0.0,17.74823934929885,0.0,11.100802707501972,0.0,693.4886473048471,0.0,120.5024295617409,0.0,86.6782200051653,0.0,2.477837979808391,0.0,28.934066499992703,0.0,646.4696369322505,0.0,379.526478136539,0.0,14.817457703630414,0.0,17.74823934579194,0.0,11.100802705875214,0.0
Fötus,477.94509803921574,0.0,20.58716038277045,0.0,518.4040012094603,0.0,297.0,0.0,183.94930307521597,0.0,14.684884447611843,0.0,17.233687939614086,0.0,10.800514113073191,0.0,693.7606619357642,0.0,122.39803630200305,0.0,88.58616835326328,0.0,2.5214210710343603,0.0,31.104183372509862,0.0,619.8285190499203,0.0,346.68756093029975,0.0,14.6848844482855,0.0,17.23368793806537,0.0,10.800514111341624,0.0
Fülle,440.1803921568627,0.0,19.580848083977678,0.0,560.8663008587712,0.0,357.0,0.0,232.59474802450245,0.0,15.987281819860323,0.0,18.894443627691185,0.0,12.506717600996101,0.0,702.547702889568,0.0,175.08167456451372,0.0,139.6284709290522,0.0,4.2645060512214545,0.0,46.38761810150141,0.0,642.3777389016427,0.0,362.0642222851088,0.0,15.987281819226103,0.0,18.894443624033418,0.0,12.506717595439572,0.0
Fürst,450.66274509803924,0.0,19.987078101661258,0.0,517.7433321724664,0.0,294.0,0.0,181.57105042209633,0.0,14.641029820156417,0.0,17.146428199482248,0.0,10.711991837522309,0.0,693.3342539272337,0.0,122.14618695881735,0.0,85.93734569083048,0.0,2.7380221774404547,0.0,34.71880025055727,0.0,657.6353824014243,0.0,342.4331090175782,0.0,14.641029820727457,0.0,17.14642819015014,0.0,10.711991832115586,0.0
Gaban,577.3960784313726,0.0,22.640026410049767,0.0,535.097385620915,0.0,335.0,0.0,212.16839311795232,0.0,15.285313540920269,0.0,18.303005217723125,0.0,11.747875000724555,0.0,697.0774975335709,0.0,141.27835523088612,0.0,106.365834393461,0.0,2.479090699254745,0.0,28.717478633340114,0.0,826.1805583308919,0.0,508.4615634884836,0.0,15.285313540704447,0.0,18.30300518772523,0.0,11.747874987455917,0.0
Gabel,545.9019607843138,0.0,21.936088004465123,0.0,537.8713784343424,0.0,351.0,0.0,220.52734380272847,0.0,15.35624149224861,0.0,18.734993995195193,0.0,11.925337950791109,0.0,706.1263314346003,0.0,187.66582413896575,0.0,153.55003165896778,0.0,2.2007548828668777,0.0,34.047416440261614,0.0,686.0980703148182,0.0,385.82013577489306,0.0,15.356241493764184,0.0,18.73499399243944,0.0,11.92533794255211,0.0
Gaben,578.2078431372549,0.0,22.627496176935185,0.0,539.9643206366948,0.0,336.0,0.0,214.40170215408227,0.0,15.422020361962279,0.0,18.33030277982336,0.0,11.861582304355464,0.0,697.5994212162371,0.0,144.14494832916648,0.0,109.34329733414366,0.0,2.458935352792642,0.0,27.38632775833441,0.0,904.9969041402384,0.0,530.2603236453054,0.0,15.422020360940012,0.0,18.330302769910308,0.0,11.86158229798905,0.0
Gagen,599.2078431372549,0.0,23.065386554341377,0.0,547.7798330512157,0.0,343.0,0.0,223.40604352439055,0.0,15.676611987438987,0.0,18.520259177452136,0.0,12.30333993489259,0.0,756.4155530089243,0.0,343.92760162960167,0.0,303.6155373960293,0.0,2.68864182652715,0.0,22.013071243511558,0.0,1316.4651913738371,0.0,939.540952810271,0.0,15.676611985581468,0.0,18.510098987639495,0.0,12.29214073982426,0.0
Gamma,641.6549019607844,0.0,23.82972533001826,0.0,644.5410628136704,0.0,500.0,0.0,343.23595419167276,0.0,18.30560904506586,0.0,22.360679774997898,0.0,15.671550585360526,0.0,761.8304164364858,0.0,371.75184037832315,0.0,318.66963284061075,0.0,4.9632469432533695,0.0,98.31759240680267,0.0,8069.979358187629,0.0,3971.047251679594,0.0,18.305609008498173,0.0,22.360667874779228,0.0,15.67154420833888,0.0
Garbe,551.2941176470588,0.0,22.09894634253433,0.0,521.5663583621523,0.0,309.0,0.0,192.54625431612834,0.0,14.837044174441587,0.0,17.578395831246947,0.0,11.075720085330943,0.0,695.6016741966572,0.0,132.0399504291329,0.0,98.33705219592474,0.0,2.265177477820246,0.0,26.3662423915812,0.0,835.4240301530908,0.0,525.3787098362067,0.0,14.837044173376468,0.0,17.57839580181942,0.0,11.07572006067013,0.0
Garde,553.8196078431373,0.0,22.15622417958876,0.0,515.0079432957264,0.0,304.0,0.0,189.78046342865952,0.0,14.697892982264657,0.0,17.435595774162696,0.0,11.008396384212581,0.0,698.4752915963411,0.0,158.63404979176582,0.0,120.71597416573273,0.0,2.2703254789878717,0.0,22.259739237392317,0.0,859.5496630782683,0.0,504.3230185020821,0.0,14.697892982069371,0.0,17.43559575052152,0.0,11.008396370560625,0.0
Garta,501.3764705882353,0.0,21.146467125631762,0.0,510.75075361825816,0.0,297.0,0.0,181.2903993650331,0.0,14.479711689562833,0.0,17.233687939614086,0.0,10.611701846234208,0.0,691.310478722846,0.0,104.08961637104193,0.0,68.60906378235082,0.0,2.704599152674099,0.0,28.722278044046355,0.0,636.7609653441756,0.0,351.0163248247625,0.0,14.479711690432076,0.0,17.23368793421591,0.0,10.611701842288037,0.0
Gasse,547.3764705882353,0.0,22.023782538626907,0.0,498.54345689811055,0.0,272.0,0.0,165.39279155969155,0.0,14.13293194346057,0.0,16.492422502470642,0.0,10.094746896355845,0.0,690.8324430368997,0.0,98.63300963671247,0.0,63.035357074784336,0.0,1.875132092742034,0.0,22.28103094242057,0.0,853.8241806832216,0.0,499.45885027787773,0.0,14.132931943860768,0.0,16.492422488445378,0.0,10.094746885530402,0.0
Gbstd,575.1450980392157,0.0,22.60110812388472,0.0,570.4737336432572,0.0,352.0,0.0,230.93804348119528,0.0,16.153351550106677,0.0,18.76166303929372,0.0,12.513058779401998,0.0,781.1049726143741,0.0,449.59725208824295,0.0,364.9439617482644,0.0,3.0038794171327137,0.0,51.306229719204524,0.0,985.0041135946075,0.0,571.1346443396161,0.0,16.15335154817886,0.0,18.761663017268074,0.0,12.51305876847705,0.0
Gdnrm,578.9215686274509,0.0,22.621576360455315,0.0,595.4210853830728,0.0,444.0,0.0,294.64308569083727,0.0,17.041981022562616,0.0,21.071307505705477,0.0,14.22947195739027,0.0,725.815343685977,0.0,280.3553945533784,0.0,229.58437956407187,0.0,4.2268098178018585,0.0,80.26090906951445,0.0,1746.9918498934724,0.0,941.3851918649837,0.0,17.041981016565682,0.0,21.071307342381292,0.0,14.2294718707783,0.0
Gdrkl,524.9764705882353,0.0,21.476040493148645,0.0,565.7002224543955,0.0,399.0,0.0,255.58126361655786,0.0,16.132030614383744,0.0,19.974984355438178,0.0,12.991268723454136,0.0,711.1928270007265,0.0,220.75939986803888,0.0,175.38447406112962,0.0,2.3805955510191494,0.0,53.53592987511039,0.0,676.0695142878375,0.0,397.31599990975,0.0,16.132030613557315,0.0,19.97498434939466,0.0,12.99126871722675,0.0
Gebet,562.8941176470588,0.0,22.33461649983139,0.0,542.2090787850317,0.0,334.0,0.0,212.33454333406235,0.0,15.416693377685492,0.0,18.275666882497067,0.0,11.784188440022612,0.0,698.7298176550322,0.0,153.43841033462417,0.0,117.29824774167558,0.0,2.918083985156862,0.0,30.722349634892726,0.0,836.8134952432786,0.0,478.0466642905993,0.0,15.416693378243451,0.0,18.27566686892659,0.0,11.784188430680741,0.0
Gefte,536.3686274509804,0.0,21.814531203450088,0.0,539.6021173662906,0.0,325.0,0.0,207.99862153866079,0.0,15.375776035376658,0.0,18.027756377319946,0.0,11.71896834334831,0.0,710.8568410404717,0.0,218.44896488784332,0.0,174.7330667264793,0.0,2.60234323993861,0.0,32.80214992957423,0.0,854.2589161111721,0.0,566.8851766806497,0.0,15.375776035779174,0.0,18.027756365305653,0.0,11.718968334038005,0.0
Gehör,546.4549019607844,0.0,21.99037362354349,0.0,543.1958006333472,0.0,354.0,0.0,223.7329483576442,0.0,15.472760698237451,0.0,18.81488772222678,0.0,12.049452520610375,0.0,698.6923957432729,0.0,148.49440789277617,0.0,114.44870091483236,0.0,2.8407436999011577,0.0,55.92042223760137,0.0,736.9515560566663,0.0,387.976189179672,0.0,15.472760698368658,0.0,18.81488771392812,0.0,12.049452510698542,0.0
Gelee,525.8980392156863,0.0,21.491310977234136,0.0,512.0250517665417,0.0,309.0,0.0,190.61759414491402,0.0,14.616591860436584,0.0,17.578395831246947,0.0,10.957690240178243,0.0,694.5295863577187,0.0,126.55145786165436,0.0,94.3209312314194,0.0,2.065908575222714,0.0,26.424088303608375,0.0,726.2454623167918,0.0,419.65396790685844,0.0,14.616591859909713,0.0,17.578395829661076,0.0,10.957690238683613,0.0
Gemüt,579.2313725490196,0.0,22.62141762089143,0.0,591.8689222570483,0.0,435.0,0.0,286.23046248376835,0.0,16.89419052647472,0.0,20.85665361461421,0.0,13.944717963947374,0.0,708.7563104389088,0.0,214.5610144304795,0.0,169.52397024435473,0.0,3.3009029184031933,0.0,72.45111217569053,0.0,1175.4141330784535,0.0,609.077518242859,0.0,16.894190527829878,0.0,20.856653514583904,0.0,13.944717924071028,0.0
Gengs,588.929411764706,0.0,22.85031074775008,0.0,550.8103260414725,0.0,355.0,0.0,230.40436134800896,0.0,15.758004971851275,0.0,18.841443681416774,0.0,12.45832760004686,0.0,778.9625424806035,0.0,408.2076877774196,0.0,357.04176685852605,0.0,2.468310635991189,0.0,26.552972047072714,0.0,1086.6322226914263,0.0,1086.0401970819617,0.0,15.758004976362761,0.0,18.829760888817802,0.0,12.446967726089374,0.0
Gennt,517.7490196078431,0.0,21.430604367051835,0.0,519.5423154694894,0.0,323.0,0.0,200.0834460453603,0.0,14.82301205942003,0.0,17.97220075561143,0.0,11.236557003534587,0.0,692.3014049918925,0.0,115.037818615857,0.0,78.5543608770243,0.0,3.3840262895441464,0.0,23.636028179870255,0.0,722.1013453087068,0.0,417.2811719835537,0.0,14.82301206047137,0.0,17.97220075069673,0.0,11.236557000982977,0.0
Genom,582.8745098039216,0.0,22.699190656052714,0.0,588.8901855496435,0.0,426.0,0.0,281.9821561338293,0.0,16.856980048004807,0.0,20.639767440550294,0.0,13.8892808728404,0.0,710.3348428704481,0.0,216.7428127161219,0.0,174.64940051643333,0.0,3.815812523155087,0.0,57.87030732173885,0.0,1977.2885401771962,0.0,1040.6262584988237,0.0,16.8569800402536,0.0,20.63976722827886,0.0,13.889280782270587,0.0
Genua,542.1882352941177,0.0,21.90116697703084,0.0,521.4917265322761,0.0,335.0,0.0,207.82618725584695,0.0,14.908508771895884,0.0,18.303005217723125,0.0,11.45381490359595,0.0,691.2481924905026,0.0,105.40939071051379,0.0,68.35258649367267,0.0,2.623397425005178,0.0,27.889628502788085,0.0,896.3385001551875,0.0,549.2397280560025,0.0,14.90850877144842,0.0,18.303005202208855,0.0,11.453814898487146,0.0
Gerke,546.1058823529412,0.0,21.9352866685233,0.0,527.7492045365577,0.0,330.0,0.0,206.20515937615593,0.0,15.027758584215244,0.0,18.16590212458495,0.0,11.476696544208243,0.0,695.1970773058224,0.0,136.7771475438717,0.0,96.72034325741123,0.0,2.2613273215225735,0.0,22.02363471124057,0.0,908.7503911129019,0.0,527.4523736694626,0.0,15.0277585843992,0.0,18.16590210097378,0.0,11.476696530031193,0.0
Geste,530.9882352941177,0.0,21.697434280663376,0.0,512.5298283267591,0.0,297.0,0.0,182.36156317407864,0.0,14.550884788440525,0.0,17.233687939614086,0.0,10.678158653502964,0.0,691.9444285074449,0.0,110.52201085293966,0.0,74.49068333779393,0.0,2.276532498721991,0.0,26.443427032150836,0.0,847.3539953072836,0.0,503.898646771248,0.0,14.550884789336562,0.0,17.233687926716012,0.0,10.678158643131832,0.0
Getem,578.5333333333333,0.0,22.625195116421256,0.0,577.7603774705532,0.0,404.0,0.0,264.49958370791535,0.0,16.498457187290466,0.0,20.09975124224178,0.0,13.37840722166211,0.0,702.7653481452412,0.0,183.10808529159198,0.0,142.11306069261596,0.0,3.1565430564755963,0.0,47.15023984801293,0.0,1342.265773070846,0.0,720.1886360490744,0.0,16.498457184700413,0.0,20.099751148458452,0.0,13.37840717656257,0.0
Getto,502.00392156862745,0.0,21.161995415857564,0.0,522.993985902222,0.0,298.0,0.0,185.95538871475878,0.0,14.834505506099509,0.0,17.26267650163207,0.0,10.895806131834618,0.0,692.8271403970843,0.0,117.30565861586636,0.0,82.04359821605942,0.0,3.2856787982196436,0.0,26.770588658854198,0.0,630.6182250398249,0.0,362.2375267695261,0.0,14.834505506212928,0.0,17.262676491430252,0.0,10.895806125798229,0.0
Geäst,546.121568627451,0.0,22.03102178292447,0.0,525.499274323525,0.0,305.0,0.0,190.30366104861332,0.0,14.894082446845026,0.0,17.46424919657298,0.0,11.0166840080953,0.0,693.8016330361962,0.0,124.15611830146146,0.0,88.69219074280518,0.0,2.501483098793999,0.0,48.23913607601757,0.0,655.3072177715453,0.0,389.1013984761087,0.0,14.894082447179809,0.0,17.46424918530003,0.0,11.016684003043983,0.0
Gfcßc,549.4313725490197,0.0,22.04920958252582,0.0,568.9200095568997,0.0,356.0,0.0,235.93216355797443,0.0,16.212152561754394,0.0,18.867962264113206,0.0,12.764844285135704,0.0,789.3556115563257,0.0,457.6271393067952,0.0,379.0797237119258,0.0,2.66730602771972,0.0,79.58971328828767,0.0,768.1500781214249,0.0,794.1025920448028,0.0,16.21215256069066,0.0,18.867962258904914,0.0,12.764844280356627,0.0
Ggcht,568.1176470588236,0.0,22.505763796755613,0.0,576.8325110079828,0.0,360.0,0.0,239.86561216803955,0.0,16.376113202103063,0.0,18.973665961010276,0.0,12.92285169229473,0.0,1271.38157135874,0.0,1144.0292405105959,0.0,1042.089934775595,0.0,3.799907675509347,0.0,53.446268747368315,0.0,1236.437115852578,0.0,1251.0386120839853,0.0,16.376113200992307,0.0,18.9624745369866,0.0,12.911738362237651,0.0
Gggln,597.364705882353,0.0,22.999608508444545,0.0,613.0115797771678,0.0,443.0,0.0,299.6598731685985,0.0,17.43043889323526,0.0,21.047565179849187,0.0,14.589889003610626,0.0,1442.565448553838,0.0,1381.433848135129,0.0,1250.966963359739,0.0,3.935776132056128,0.0,74.17712063457029,0.0,1819.1004427939877,0.0,1578.7601052585474,0.0,17.430438889495107,0.0,21.025647138642487,0.0,14.566296910487658,0.0
Ghtcl,481.83137254901965,0.0,20.652675622800615,0.0,563.2401360103452,0.0,377.0,0.0,241.4540793654651,0.0,16.00707757238348,0.0,19.4164878389476,0.0,12.631404608345585,0.0,710.7251895239358,0.0,202.8541212879882,0.0,167.2505611869216,0.0,3.365063323786245,0.0,61.65516003372773,0.0,630.6271589600481,0.0,373.00734731429515,0.0,16.007077572864972,0.0,19.41648783622232,0.0,12.631404602497065,0.0
Ghtcr,487.22352941176473,0.0,20.825572810638263,0.0,536.184505133459,0.0,331.0,0.0,206.49315439792886,0.0,15.191506910492443,0.0,18.193405398660254,0.0,11.490861662317933,0.0,700.6698913306091,0.0,153.73879586390413,0.0,122.1235552837852,0.0,4.706611577643424,0.0,41.434591633785224,0.0,692.7568481059808,0.0,392.630468843607,0.0,15.191506911133208,0.0,18.193405383996236,0.0,11.490861659574005,0.0
Ghtdr,537.4000000000001,0.0,21.866124771747756,0.0,559.2977932739941,0.0,366.0,0.0,234.82721961702208,0.0,15.902170346523143,0.0,19.131126469708992,0.0,12.45882215389468,0.0,710.7199955316028,0.0,207.80891007795202,0.0,168.02874868872536,0.0,3.0841132526973696,0.0,34.253757801013926,0.0,752.7302105841313,0.0,386.46684606236903,0.0,15.902170346220004,0.0,19.131126463970194,0.0,12.458822146513217,0.0
Ghtgl,550.4823529411765,0.0,22.10044282907157,0.0,600.8482636948487,0.0,425.0,0.0,282.23136417998296,0.0,17.048779576682687,0.0,20.615528128088304,0.0,13.988426085501873,0.0,840.0430892664355,0.0,530.4608094652605,0.0,472.59582042957334,0.0,2.845211647822132,0.0,52.62007537989617,0.0,991.2707258444109,0.0,685.3727923983722,0.0,17.04877957715993,0.0,20.603608780083306,0.0,13.97689850049632,0.0
Ghthl,519.7254901960785,0.0,21.45876117981998,0.0,577.9274590794598,0.0,410.0,0.0,264.6400974047887,0.0,16.456816918133462,0.0,20.248456731316587,0.0,13.292939703216318,0.0,713.560856593783,0.0,216.76882868387918,0.0,179.3572396851478,0.0,2.8047424441042925,0.0,52.02796629553154,0.0,670.5633878895886,0.0,400.17439289659967,0.0,16.456816918954676,0.0,20.248456727253277,0.0,13.292939695389995,0.0
Ghtkn,555.7882352941176,0.0,22.194443229450084,0.0,579.4200044274903,0.0,411.0,0.0,265.56208934351656,0.0,16.482046105751614,0.0,20.273134932713294,0.0,13.292163501719697,0.0,707.1616464805987,0.0,190.35682458864557,0.0,150.3751287489088,0.0,2.509851683743019,0.0,30.23695631882416,0.0,854.7409139578737,0.0,522.4409368827908,0.0,16.482046105313376,0.0,20.273134909549096,0.0,13.292163491330527,0.0
Ghtpr,537.7647058823529,0.0,21.930169136126157,0.0,564.5686476986498,0.0,373.0,0.0,239.12458688005012,0.0,16.00544690094155,0.0,19.313207915827967,0.0,12.579952086591913,0.0,745.5622449928178,0.0,320.96642166123723,0.0,282.3987754300078,0.0,2.9803053708672578,0.0,47.69993367327739,0.0,719.4383167595464,0.0,413.5580444852382,0.0,16.00544690144372,0.0,19.31130904059792,0.0,12.578910493634826,0.0
Ghtsc,515.2117647058823,0.0,21.411316881045547,0.0,539.5353464916185,0.0,338.0,0.0,211.76512460415802,0.0,15.306585911341356,0.0,18.384776310850235,0.0,11.65997714354951,0.0,701.1017642501065,0.0,157.46339125919417,0.0,124.59371178155958,0.0,3.186287140947568,0.0,59.861974707138344,0.0,702.0778984212935,0.0,398.4655653671564,0.0,15.306585911292293,0.0,18.384776286480466,0.0,11.659977136617567,0.0
Ghtsm,578.5019607843137,0.0,22.658264268001655,0.0,601.786263171109,0.0,427.0,0.0,282.4297762227568,0.0,17.07272883614599,0.0,20.663978319771825,0.0,13.906757901206843,0.0,718.4984744334512,0.0,228.16074309250877,0.0,190.22120785649622,0.0,3.4877253339311602,0.0,53.64149401190194,0.0,1334.748595637702,0.0,725.2845903526062,0.0,17.072728834716006,0.0,20.66397822555628,0.0,13.906757855632973,0.0
Ghtsp,565.7529411764706,0.0,22.487159136459425,0.0,567.6920132392756,0.0,362.0,0.0,235.66693393590384,0.0,16.110823383583917,0.0,19.026297590440446,0.0,12.594417995914172,0.0,745.2454811418173,0.0,322.47182010790317,0.0,279.83924814411205,0.0,2.6045139470525736,0.0,47.76080098942559,0.0,1027.088321532916,0.0,794.4639167151254,0.0,16.110823383000916,0.0,19.024014816172556,0.0,12.593493484289006,0.0
Ghtsw,560.878431372549,0.0,22.29750883894688,0.0,581.9743510621927,0.0,401.0,0.0,260.7671852769747,0.0,16.53428322603158,0.0,20.024984394500787,0.0,13.216051066805068,0.0,707.868782892953,0.0,183.2465668558759,0.0,148.45363956590595,0.0,3.2583670207296542,0.0,79.87242683818253,0.0,1061.9943405689141,0.0,611.5508445051253,0.0,16.534283225369443,0.0,20.024984360121625,0.0,13.216051044920615,0.0
Gifte,477.0862745098039,0.0,20.548693680995548,0.0,551.0536015204644,0.0,343.0,0.0,220.0652657979066,0.0,15.655815196415142,0.0,18.520259177452136,0.0,12.066500188956589,0.0,714.0759764609661,0.0,236.67165770948816,0.0,186.5123851657178,0.0,3.2965060320577355,0.0,42.10409242581801,0.0,634.9011871938412,0.0,498.8660487438576,0.0,15.655815195503374,0.0,18.520259170884373,0.0,12.066500182792383,0.0
Gilde,489.956862745098,0.0,20.725217131412045,0.0,553.8852850736882,0.0,367.0,0.0,234.51480698571612,0.0,15.780993286504728,0.0,19.157244060668017,0.0,12.412103875417378,0.0,701.9742166974527,0.0,178.51961977445822,0.0,138.32307820740317,0.0,3.0968635337866774,0.0,43.7001640804458,0.0,674.7030736373558,0.0,339.8952058145979,0.0,15.780993286272055,0.0,19.157244055341035,0.0,12.412103869395901,0.0
Ginis,428.5490196078431,0.0,19.39407155638097,0.0,531.7829517322559,0.0,322.0,0.0,200.94962055867387,0.0,15.0767488809821,0.0,17.944358444926362,0.0,11.308639938993768,0.0,692.6680565676343,0.0,118.24208708059986,0.0,79.84257656721414,0.0,3.564509251737035,0.0,46.439616797189366,0.0,670.6719838538532,0.0,367.0375965701884,0.0,15.076748881014467,0.0,17.94435843524018,0.0,11.308639936097215,0.0
Ginzi,431.8862745098039,0.0,19.604651112728995,0.0,526.7807779424586,0.0,317.0,0.0,195.78873959607256,0.0,14.902304599410314,0.0,17.804493814764857,0.0,11.110699643915883,0.0,692.5253381900636,0.0,119.11665480503753,0.0,79.53009344932262,0.0,3.853608384258982,0.0,43.042097879800686,0.0,575.104362769643,0.0,305.89276694863656,0.0,14.902304600444621,0.0,17.80449380537075,0.0,11.110699640434751,0.0
Gisiß,479.15686274509807,0.0,20.496394596728987,0.0,577.6654186003193,0.0,367.0,0.0,243.43917951043852,0.0,16.407960936064523,0.0,19.157244060668017,0.0,12.92798826632633,0.0,724.0041682753,0.0,269.5877706374714,0.0,221.66462588786644,0.0,3.9152042123641366,0.0,139.1544773292588,0.0,739.7384782793903,0.0,414.27924743594036,0.0,16.407960935436193,0.0,19.157244048860846,0.0,12.927988262456948,0.0
Gisti,412.4235294117648,0.0,19.066429532082925,0.0,542.2821647728347,0.0,316.0,0.0,200.18188886459177,0.0,15.326228205096353,0.0,17.776388834631177,0.0,11.410715485569005,0.0,694.8230339713743,0.0,136.96520111899383,0.0,96.73386860113456,0.0,4.654465708686976,0.0,74.25553319998855,0.0,582.9825624648877,0.0,328.51329559108325,0.0,15.326228205164833,0.0,17.776388828956254,0.0,11.41071548075894,0.0
