,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Boxer,1465.2542424119765,19.207372906346283,32.05765046301457,0.4375986489566798,1426.7131883003947,20.680630680025025,1157.84,27.213864113719684,912.818173986557,23.956298059053434,30.843770913840945,0.3978112518998531,34.024519971687624,0.3768828680495293,28.07412178638951,0.4561512524592637,117.69768397331413,1.4841568401536351,130.71557006517733,1.6458579342026594,106.47391725369206,1.7450209123615195,,,262.7026482292772,5.240290218397688,301.0223863866507,6.006397932417413,240.37202996460465,5.419528381137075,10.209657125460241,0.3769424810466569,8.654625651824775,0.24559804673120014,9.093834508608644,0.36104267524902317
Bqnhs,1480.5076285706518,16.728737696933447,32.415644156343504,0.3357277255465906,1426.5990269564675,15.886092815027606,1159.77,26.151808732858235,913.4137362314488,21.236369333459084,30.801538486245178,0.41691611032848763,33.93482557433522,0.4770882931333944,28.01388146406909,0.4819086139630664,117.85702443103517,1.4354460721264841,130.67012569532747,1.4946964371675704,106.60006028534546,1.6429082024199824,,,265.07744695653224,4.974218924623366,300.56209435009924,6.2100879401266935,241.92478650475408,4.931813542790343,9.817212258830994,0.3420960605616995,8.681921398679616,0.25128400214042207,8.772016305313317,0.3256141177163963
Brand,1469.7739270585582,17.430712455782757,32.21986083456005,0.3729986224169343,1430.1454841038128,15.628100704975305,1160.32,25.572985746681983,915.3696095286369,20.738388556240842,31.08048245265161,0.3896683096840384,34.183497043597015,0.39815809723581114,28.34417670132205,0.44988864023575087,118.18437470256879,1.3879495999148181,131.35141302504172,1.7050798663936164,107.00196874176676,1.5973703139355249,,,262.5046071995392,5.241912870133754,300.9635416211823,5.932318222605823,240.13822562270602,5.511482730502411,10.392836206829664,0.3641340035609215,8.769150142977573,0.2737217933787609,9.297448783039096,0.3727509881611841
Brata,1459.996144558044,18.94569909442936,31.906248819534802,0.361920573885796,1433.3422202491956,17.74912916956748,1166.23,26.659277934707834,921.2212989540186,23.038137180144147,31.055075799376286,0.35634820044676935,34.15104661918426,0.36880186320513725,28.30634357373674,0.40333404513009896,117.97541100112583,1.3115390314477433,130.98080615959313,1.4206590617081924,106.7156681090177,1.5400846696811599,,,262.67933744210956,4.592262273808916,301.3899014909511,5.795634068585197,240.24568678724702,4.941504111900153,10.484042007396898,0.3288149298017432,8.756002552968521,0.2658198143561578,9.370077189654484,0.33946755734886747
Braue,1464.0769434620963,16.621234509951293,32.04496459597025,0.36101186478463304,1428.1183004798386,17.336440994891614,1161.72,27.34486423444081,914.5503743896187,22.03141637909259,30.90102926432637,0.3648008357052984,34.04089725330295,0.39662852906878077,28.121941254686753,0.43097897977193017,117.47324471961164,1.5826880440003799,130.7441916033808,1.773773379694663,106.21416527336507,1.828328874083439,,,261.3996641059915,4.913728683182126,300.17991001276727,5.66390410053698,238.74500728500047,4.9972042694065415,10.383350511657609,0.38366838039673984,8.726079024947058,0.2687870489640722,9.260990597640335,0.3711697193594957
Braut,1458.2667812418817,18.656882538515845,31.852032148747234,0.40130704952643814,1426.168329405888,17.136078871223418,1156.83,27.85033392977542,911.6587214341531,22.41358118960412,30.917235467733402,0.3773343957433488,34.04058560847538,0.3981600583421575,28.15711942508998,0.4199637484648956,117.46043678353543,1.5375149860839032,130.47398358164276,1.7827292039222122,106.20431669084877,1.820130048095662,,,262.25685067289015,5.329225732190735,300.34970461731024,5.759077784908418,239.31281243234272,5.978570151426385,10.372277795904672,0.3266633982147618,8.699224518186492,0.23852658924101208,9.253711421762013,0.3386679399212636
Brett,1459.2984149339527,18.095031820460594,31.843218043155797,0.36504949368845596,1432.1762477313584,19.66271565754783,1162.89,28.065956245957487,918.8900091523345,25.137726530559885,31.06554868088175,0.39431495457517696,34.15294826991659,0.43142145565724654,28.323919487540124,0.4509263051209726,117.79035145097787,1.399889089462307,130.93547870713238,1.6803905737856641,106.61476525416623,1.661573568508717,,,262.4131541148604,5.316664092404095,300.783527661127,5.281045792582187,240.03705544320644,5.433606330237226,10.559357147313175,0.4312024227359182,8.673012090126404,0.2979262557136395,9.419272061624355,0.4171209206290712
Briea,1460.7976274303476,18.72675901159647,32.00569073585967,0.40811447873800366,1424.936636098707,19.046458876191174,1156.42,25.81169502376781,910.1031387452229,22.881404985308734,30.90648266017862,0.3828825022647667,34.05662754856244,0.3951202582736001,28.131522963904967,0.45045906181583545,117.281017036638,1.432168349896502,130.64739057189863,1.599680855161156,106.01733341579323,1.71689758453191,,,262.094391186167,5.212661608426339,300.3540482659202,5.1960894766851595,239.15793351090227,5.329667500249297,10.260051047509032,0.3364762568196911,8.721901758619445,0.23012175729250864,9.169146890137323,0.3358606251196579
Brief,1466.224173639551,18.53150066362068,32.05933051935932,0.39337423086555967,1435.5310461632494,17.06170561382157,1167.34,25.591100015435053,923.2261777360139,22.165068538385338,31.00601521661544,0.4056514679152272,34.109212424343085,0.4020295897559986,28.250198392880115,0.47302615819125277,117.9725068271937,1.5898029268168756,131.02878253320776,1.7490966835702264,106.78488359777027,1.8687007707270247,,,263.37684846488054,4.480352203239045,301.55961016725536,5.455110953461831,240.67817600524575,4.682840328163228,10.51468322319646,0.31678289478612004,8.707530651243992,0.28920350060740113,9.411019324677367,0.32841529055047647
Brite,1460.5161838203653,18.796375940106053,31.8912668611883,0.35077220243861595,1431.8329166722,18.883092250469623,1164.67,28.48089008440572,919.7030661883607,24.01365721645608,31.00321449303618,0.38872807788981706,34.09433675746806,0.4076776525185012,28.244384976915075,0.44744933190277786,118.09626903823393,1.4874972679156249,131.16917962908042,1.5461235115204741,106.91426584107845,1.7073095925070734,,,261.14078975234435,5.245301320758545,299.6079843772901,5.71830707687472,238.99861991527987,5.115628529598989,10.85557703958335,0.3958431072634884,8.763041033184697,0.3021425504339066,9.694129372628161,0.3794344494632181
Brktp,1470.9658440736737,17.034921222155603,32.194127942960364,0.3428287600593679,1445.342178589213,16.790500230320358,1178.11,23.60758140936932,935.4695522411206,21.00051756078953,31.38420446738301,0.35176111688113715,34.36408755739834,0.34566797285876,28.687437514387742,0.40380877703253193,119.26432451387133,1.401502924088828,131.75622327828026,1.5197674519587587,108.22058403915818,1.6236062073283273,,,265.4072562553534,5.238480254994066,303.17309762414135,4.886091933850095,243.288195438111,5.151519429596829,10.304034758535941,0.2870541195136112,8.807919084293662,0.2841851568118593,9.264579751270828,0.2942675228158691
Brntq,1470.4261644593173,20.14433023652805,32.16953333732161,0.36168055209031824,1436.5479315711048,18.420479314929818,1166.08,28.710165447102536,923.6364373345303,23.792222934795607,31.132564446059128,0.4119513517928591,34.14691077027551,0.43414841568572904,28.39209528029236,0.48026652013917354,118.43656939465993,1.4060387780965435,131.08291764411993,1.5961560347341557,107.3148780286861,1.6350582341028368,,,264.25847996873944,5.218478747132367,301.2435929458736,5.610106553043648,241.45815929557068,5.345782485796509,10.64789942537654,0.3701359284677291,8.727501095957761,0.2886791602921828,9.548954331990137,0.35276507807137125
Bruch,1463.7626075702156,18.22116916823826,31.96264026998615,0.39235161968795507,1429.1302011445262,17.201273536307284,1158.9,27.989819577839366,914.1277467386062,21.972784484167075,30.869815725429774,0.34599958679612147,34.02595308227222,0.38015370971504137,28.109768266062144,0.402797179609265,117.55448212160671,1.3690589294369222,130.77319526833534,1.7222228543434313,106.31564428371524,1.6357660776817293,,,262.8359655646046,4.737605852973111,299.7117222063855,5.6219120465380525,239.4845910283595,5.14258628063643,10.37606526268505,0.3307366488710431,8.694135828474709,0.2677309301551476,9.258227516971264,0.3234920338128735
Brust,1457.1692149241637,18.669410682949106,31.827445270539588,0.3973778943897709,1422.7552691692838,18.264947509667298,1156.23,27.776556662048662,908.5010682014522,22.42403769790443,30.792898712963616,0.34617336213092104,33.97968225029725,0.36220735612925575,28.002215889094927,0.39462134439493957,117.16688530962777,1.3821380010368847,130.42650653743564,1.5792786653222735,105.85184014412127,1.5743971597766158,,,262.6206082451195,4.291537387169212,301.57588532740465,5.917685887738878,240.05986239576382,4.14098220107342,10.208241004290011,0.34251133586846944,8.676525969288823,0.254744852976658,9.08762362650738,0.3298516504357023
Brxgr,1472.9228749242266,17.803071072667258,32.2263923843258,0.3813234803487014,1440.932210165705,17.576683594121175,1172.04,27.11859878386049,929.972605174515,21.766131349757543,31.25465739230015,0.3851860075429804,34.21126614257123,0.35953987561788225,28.5278956685466,0.4358656139906199,118.91923475221853,1.5236886323358014,131.2685713207444,1.7127796345416666,107.8003864608207,1.7970667838176844,,,264.7269390572356,4.783295037113977,302.258369369216,5.513354461159822,242.5644074740476,4.904385844378664,10.346903339901255,0.3442187611745067,8.818461009354198,0.26577189829043063,9.26430420470773,0.3531226633995454
Bryin,1464.9430082601148,20.102091133934238,31.953782534854277,0.38659866414866945,1443.6076610431237,19.1081801199321,1171.16,29.041597752189876,931.8088237451129,23.655947807910007,31.36635032619206,0.35246141845769674,34.35870822826331,0.38622387946739106,28.666945047054732,0.40679287834437705,119.21952439401366,1.414158902607167,131.66610498400223,1.6068049079413622,108.20966991694102,1.6508028054521844,,,264.5343928421017,5.138489035641961,302.7484612758789,6.077656523722177,242.33769596483882,5.083095988865237,10.601854449177704,0.3425584783702142,8.808987461276455,0.2543944003087572,9.482506552670184,0.337004296081512
Brühe,1468.4714270715726,17.498401436580718,32.27116411528744,0.40581300129907555,1431.5413611515094,16.16288568775978,1165.21,25.98587885756416,919.2589165283379,21.733720787150915,30.848778494805142,0.3150068966556101,33.98042502341833,0.4008930379111256,28.06378587365099,0.3740345149655202,117.45797424829745,1.4067197626085561,130.51008648252636,1.5289252785765175,106.14009485484885,1.6305909316564278,,,261.8354900705431,4.9245064390819655,299.7079065644526,6.049970721970569,238.80762571395763,4.919497502555606,10.45793150143812,0.3487068630074934,8.704344815518143,0.2843006850165659,9.340236837273638,0.3523746021629369
Bsmgt,1476.4285417774786,18.90285344902943,32.294326270532316,0.37497058783927345,1435.3774400803165,19.387776721217907,1165.01,27.134293799544515,921.814167098515,23.55180917950449,31.045840889240857,0.33295453660164603,34.05824245184593,0.40757955208775415,28.28737527281571,0.3835542409879377,118.00918192423846,1.4989866102501275,130.84874102703924,1.7357387763764356,106.78302727576438,1.7481503752733611,,,264.346662189148,4.844223605791651,301.14061157345066,5.261480710624601,241.81217316585378,5.132512371330662,10.21115816217564,0.3209879028664529,8.852236108661627,0.25567137762978764,9.127269133888323,0.31988071964580905
Bubul,1467.2800537814096,19.29884610789518,32.08961589382089,0.3734767743499794,1438.2120671754496,19.087977871570686,1172.14,30.15129184628745,927.4146375114351,24.01665895875276,31.13866402781009,0.3834409828821582,34.17034083491095,0.42167194122587814,28.401534339612645,0.45828087496459335,118.2270416585539,1.5984771448845372,130.95112413815622,1.595666102751331,107.0532003232021,1.8318001792740606,,,262.51883053905755,5.097236545238401,301.90519862062223,4.767090809724724,239.88276183347824,4.972144232127189,10.241119410680556,0.36493137943858295,8.809890540677026,0.29155910579377126,9.200779001946735,0.35293604047762156
Buche,1467.8584916768957,15.9960307692215,32.033253141611,0.3941278961409971,1424.0641131504528,17.77768971680872,1157.32,26.35597844892122,909.4579708471155,21.58085206717078,30.775954523211816,0.3809875599568088,33.99174505505286,0.42575593042168386,27.982929726054536,0.4317731097766092,116.81174186020239,1.3102556446949498,130.15282768900465,1.654076961864652,105.41652758072398,1.591716748083951,,,261.62331449089663,5.13762998250214,298.61067362847507,5.770019872623555,238.69448211198983,5.3460111805630435,10.25956272592363,0.37397050645015584,8.695025153856133,0.2632235200345374,9.136023302239861,0.3420795686695908
Buchs,1464.737811395668,19.953474143697488,31.982199480880872,0.3704104183826321,1420.6913814889783,17.262084403079704,1152.66,26.706261438097247,905.5564053308603,21.797610650745295,30.685304044110275,0.4022539294616601,33.92704265324132,0.3818072879666051,27.88510639267361,0.4495024193793718,116.98050375783069,1.5434417120289068,130.4052448978824,1.757587441826249,105.66679556811827,1.774162874063645,,,261.1554536021121,5.249857751519643,300.1407839680251,5.2011360302024965,237.96014677286522,5.313444627133553,9.895200415250219,0.2971174830302869,8.610703185875684,0.2696688352267806,8.83918240974608,0.30935803367263576
Bucht,1463.9645342166154,17.60292026525216,31.993456783482678,0.38553839965902437,1424.9164655052577,19.574470008308882,1157.72,29.0086469867176,910.3705516021695,23.205099798079836,30.643066056335925,0.3416926177312908,33.89815512415319,0.39380093809724903,27.842027054171723,0.40018985548919694,116.97640158315015,1.5533551949997697,130.38578903979675,1.670036977335608,105.61260485093685,1.8264327293073284,,,261.36189067416194,4.243623784844201,300.44759064639226,4.819765818910501,238.48250727594785,4.705087004427913,10.155287841232141,0.32502206040990966,8.68411444772373,0.3017325326210966,9.025724574097884,0.31739843753736013
Buden,1473.5888527936675,20.50339700956205,32.24367287430546,0.4167426111712523,1424.792530524341,17.282941215335313,1157.7,25.284184780213895,911.0453794025572,21.817258025289462,30.86764677599782,0.41327368950339344,34.051938470254306,0.44213846023059356,28.093185789576893,0.47724591411465905,117.58041953452086,1.559124362657424,130.8335017159336,1.7805399880270738,106.33070601165353,1.8387732556951926,,,262.8319454179366,4.658415734350173,299.81264727915607,5.870794601204534,239.98018334934895,4.5545259371743505,10.557499167090741,0.41120773649902104,8.765126615850296,0.2585916811430738,9.371235406592161,0.4191593686073864
Bulle,1462.608563758794,18.084203287118356,31.967677474064644,0.4373027000096079,1438.6507514235395,17.810904710815205,1169.85,27.36800138848286,926.3024435164141,22.340053688090475,31.22055141995898,0.3817263276525697,34.213324879566336,0.3979958357152221,28.494053451162948,0.4341858894152153,118.18725547300708,1.5801741391062964,131.1249353721308,1.8176883921338487,107.01434302887465,1.855759955114632,,,261.4196590222589,5.270009524334261,302.2087887640392,5.853071573046059,239.6740861685995,5.358130202367065,11.242809674955698,0.3498616182429259,8.700952273275542,0.26151873554858784,10.041803924241231,0.35714754411301675
Bunde,1479.1166959220147,17.69104025333555,32.29569335226026,0.3562919540260177,1426.2600227414325,17.732736029970663,1156.32,26.275798750941902,912.0418837046305,22.70955135656296,30.883525099485414,0.3401004322224646,34.064433382481525,0.3526731212865345,28.122680971900095,0.39000304160130644,117.1808743428638,1.4923884347999397,130.4689839013922,1.8017659443309872,105.8779888006929,1.7964586587435178,,,262.1319432369662,5.23955550739002,300.07356029081535,5.213186276561413,238.99182150392858,5.422405305668156,10.452581578083135,0.3569104975116293,8.728387229249963,0.2462655121279549,9.325706381688004,0.3645654135671323
Bupel,1470.845572906517,18.186339341439623,32.16581371900787,0.4158266891146449,1439.2068307678585,17.532474403284244,1169.84,25.593249109872705,926.046230637102,21.081943407233698,31.100625830749337,0.34681710614574274,34.127264819311264,0.3870348209134621,28.357661466819373,0.39852272662736987,118.80262675920943,1.592504916812726,131.27876668287774,1.7220053679188856,107.74676017250385,1.8689997175213284,,,262.65394260759444,4.439203294715875,300.8753819310732,5.142392906653383,240.14265820497855,4.92357439668624,10.525649443332766,0.40819382222653294,8.816000065641107,0.27719948425635477,9.403346621560393,0.40861731382158983
Burve,1462.081056629746,17.224297635173542,31.953199239291358,0.35915079515138915,1432.4132533848367,16.513918372090675,1163.53,26.62346897006474,919.0769323990728,21.779447747475437,31.048554618918928,0.3507104700645404,34.08716551051929,0.39388762161803414,28.30591978623067,0.40340856016158944,117.98737028650777,1.442602578121008,131.0212858846754,1.765963648814585,106.7922808866358,1.708266906634229,,,262.70088678815887,4.752771741797087,301.1758893191559,5.0387094746631815,240.24873348390082,4.764282988167814,10.59625437920007,0.376711954858705,8.73785720160214,0.29971245389782847,9.449712269291778,0.38030585643827997
Busch,1466.2881603263888,17.97685090520443,32.020326574931225,0.35894448249101846,1427.5218101827545,15.388948092811956,1161.43,25.570786065352,914.1769672813892,20.363170441059257,30.838821076053286,0.36276792850392436,34.02025882895472,0.33464789096601283,28.06618241023009,0.41178251237192853,117.11608270519272,1.3755692277115388,130.56879025925707,1.708651931016799,105.7822357515733,1.6102051753347624,,,262.0713060875258,4.753259030061972,299.17343834511587,5.545789818150599,239.13272021875937,5.0481469467014985,10.319137929424457,0.3607598578292348,8.754765708090094,0.2745940774304889,9.210808493157188,0.3508008562360027
Bvdct,1461.4036725512444,17.09588965980583,31.929750319719247,0.37714991959261546,1434.5689527973477,18.83758689534012,1165.23,26.407141079639803,922.3483684979761,22.915046030464424,31.087415522050847,0.37019364826757506,34.18246370948518,0.3730613216738622,28.34457476244199,0.42196470481551096,118.34507441288041,1.5966525242723688,131.19262125767654,1.6943966090507045,107.19152178511517,1.8270984917054296,,,264.1623686141628,4.438468390411104,300.7710198151059,5.6286036403197635,241.68758828362027,4.561853306986677,10.06396357881909,0.3476412448706095,8.733734777496435,0.28559475634870385,8.992321726276437,0.33661348923767515
Bvrnx,1461.2144252837866,19.53786183007721,31.962518631767157,0.3920290493370696,1441.0800694137201,19.209335618124584,1172.28,28.919225439143418,929.9201521357813,23.313300289586277,31.214415193394117,0.33742054816218797,34.27707122391389,0.37734375671863507,28.499574141066297,0.3823328606111346,118.7064339419625,1.3763465499778436,131.3285038426872,1.582190761505446,107.63015782682871,1.6171251570149068,,,265.62849360390055,4.7623353418071215,301.6111431671787,5.7529818218514785,242.98196460648015,4.721985514518208,10.135106410007722,0.3961879425100104,8.723941468232853,0.2627458097601727,9.097245252597427,0.3987169606282776
Bvßxn,1474.3983087759316,17.533159573960575,32.28150813107682,0.34946845242978475,1449.587906039721,17.90163390724008,1184.25,25.189432308013615,941.6201567856368,22.63502683938863,31.500385100092394,0.4000752648741392,34.41333335981475,0.390495923488258,28.80451569974985,0.4610883859700507,119.32257632781861,1.4371393510118882,131.3938017405162,1.7975901707335071,108.34046218264659,1.684872476500097,,,267.8837166972324,4.965193306663798,303.0300683911087,5.319288736029055,245.63830500997912,4.944641739727697,10.061338548447562,0.3354281053788945,8.764461528341755,0.2881593351937887,9.001509460508009,0.320455532621836
Bxhmh,1482.760234540966,15.64742222418743,32.42611512357208,0.35146866852628567,1455.4234959129985,17.85338565996134,1184.85,27.271367769145723,945.0730203186362,22.48139530854224,31.501212732238287,0.35749371806399477,34.40432624065235,0.3637800527238982,28.811960082925726,0.4171386454713035,119.424030769071,1.513500424174568,131.7500161471008,1.421035565444691,108.42902154685882,1.7170650871602768,,,265.92817111285206,4.812821641913453,301.28306576357966,5.306351082141664,243.96176750621112,4.898058712952326,10.596615314759447,0.37210394319610773,8.894323482503143,0.2505976388013403,9.500046039491705,0.3454709985504071
Bäche,1475.970896833129,17.202153814829913,32.217589277875085,0.37377388271439066,1417.2505115279484,18.357188494725857,1149.12,27.579079027407715,901.8452682446044,23.840300218571162,30.645828501679997,0.3731800300029689,33.905356354532444,0.40842437753714583,27.839226936901074,0.4310614102387234,116.9183474575699,1.4968026037349689,130.33908940372797,1.6074251408596618,105.6110312942771,1.7757392975267934,,,262.2638682216655,4.9130632064940265,299.56088317199766,5.5424322020413355,239.26096636148822,4.992624669258397,10.142056549643328,0.31840306559892356,8.711632250140868,0.26087677448305535,9.0324089175049,0.3181267693554925
Bärte,1467.628166650488,17.55760034007092,32.08489593085413,0.3671073631887102,1423.449065605872,20.307286899596384,1152.66,31.668665901802683,908.1191045201601,25.34643900725735,30.78176904258486,0.37559739097656425,33.98301061492835,0.380774927834924,27.997648005004606,0.42988742688277914,117.42841496252646,1.5442235303229515,130.72788544004578,1.7669928958693175,106.1648021665421,1.8102410802881597,,,261.89021655770716,4.800708126373261,300.20802242863437,5.432277456572152,239.38286056331847,4.65591917262737,10.76927352056877,0.41668402316250797,8.771817476439148,0.2865520195680377,9.562027538316373,0.4087126213556988
Böhme,1480.2518482963385,20.547044349293916,32.365299884303845,0.3815170789827936,1437.8643795456833,14.965409121018869,1167.87,24.08968866548507,924.5449410732505,19.343430918292725,31.148930022091008,0.3310064473809806,34.17306402644851,0.41436100715601615,28.4095547905136,0.3954679474602858,118.17514903242385,1.4387707888728285,131.10579103367786,1.600670649085546,107.02042535794271,1.658994033392333,,,262.7806245133317,4.41255486917193,302.5881206518851,5.961474476875048,240.62779118708164,4.6948421943256635,10.698303344184396,0.38093380575107755,8.794281440411563,0.2715085649035515,9.540060382083624,0.354799469112768
Bölls,1459.8285077851262,18.002402600272674,31.923216047832007,0.42131321934379407,1436.2626447622483,20.615135202069116,1168.96,26.7764523415631,925.1253663131631,23.421026404904296,31.134416036113553,0.3409732783093883,34.13334830942171,0.393107094438719,28.389945696210976,0.39512683301043605,118.05832745592234,1.3797716035481347,130.92870190655384,1.8707332868890163,106.912638889844,1.6503130336467708,,,261.32746661984856,4.67646690988341,301.27025852178195,5.82600042698804,238.92640536095735,4.929028385581287,10.963069661461514,0.35734102340800955,8.720426930646873,0.26864713930110906,9.785561773520655,0.3549248698604035
Börse,1468.0938518532994,20.20879749311591,32.023871943874695,0.3680864942075883,1421.7781473501477,19.807077928801604,1155.09,28.660807734605108,907.0046331026232,24.29006435098455,30.77105028162269,0.3899278570957498,33.95704115343146,0.42350455034377044,27.97565294210486,0.45026754020069054,116.92994115791913,1.448566216149958,130.4665115911514,1.7368851842476631,105.58689269694221,1.6823177591139555,,,261.55406074525996,5.291956042194372,299.1425660597938,4.867642998303807,238.95657621063702,5.113482826182206,10.240516914262344,0.3488522098624671,8.678289367126023,0.3085026410878089,9.110804487901628,0.33882007826788263
Börön,1463.8787847341205,20.593450764685375,32.026143257125646,0.3991171729008028,1422.873602584822,16.761568250680707,1154.67,25.09105617545822,907.6039091327245,20.993934313378055,30.834484411332813,0.37830572361693565,34.017744257572105,0.4160235887788149,28.068174876209447,0.4417410473206412,117.28800649806823,1.336972280874461,130.4436132318397,1.6731623375945945,106.00200668702146,1.5447406491077893,,,262.7014637072077,5.580364257838961,300.2499917959892,5.3627791284565625,239.78898926692713,5.761412919090751,10.303999492622019,0.3582319164431542,8.69604606541298,0.2586505468661432,9.186845991615883,0.3401723671071906
Bücke,1468.9132584565662,15.416415623955336,32.19328973098106,0.34741634677885763,1428.5830286689513,16.197364277711344,1160.43,26.392140875647048,915.4126417724673,20.591452362207303,30.991768853317737,0.39901321358234476,34.12233411701028,0.40781663418230735,28.242996454827352,0.46006341280219093,117.66808963917518,1.3225954729812464,130.64123823917768,1.5350510544205047,106.43064033647714,1.5107725936492227,,,263.10641645975574,5.50980416299504,300.5680983922733,5.473703145796775,240.81563640405977,5.451879211230956,10.456974060721448,0.3535316402895643,8.75472400861734,0.2890318415582773,9.34818232903948,0.36333526057870447
Bühne,1476.392474915161,21.17710785735585,32.31423206191771,0.341805327582047,1425.368652117348,18.53220077299141,1156.28,27.461274551629973,911.1317165761538,23.47842646120263,30.870880232075976,0.3645559287821085,34.03810387165869,0.4092490955070778,28.10531238399265,0.41940430963593356,117.40754750478172,1.3750968200048461,130.41049279945338,1.679397233494421,106.12152954860954,1.6024801480800277,,,261.6129413797034,5.323028120285537,300.2656233601119,5.851399311037043,239.1164114784412,5.619490626459432,10.434385422297362,0.41030643061338207,8.777175069086237,0.2767020359471296,9.317507747751375,0.3805519760761003
Bürde,1476.2823912598105,17.46291651227639,32.2680645997156,0.45419771840344125,1432.4208742382941,22.24267794133291,1162.79,31.621288715041327,918.7223895991019,27.463330158107752,31.00570347225875,0.3633797513950204,34.09302993127309,0.36784521923938207,28.244761339674973,0.4115161039753596,117.89124333099937,1.2098278693722218,130.87841108790775,1.4117183466837908,106.6697212028584,1.4423974293992927,,,262.0759258739422,4.728348505209535,300.3949736957347,5.592150201462322,239.53989226790299,4.760023976947299,10.710509371742287,0.38423167888015386,8.737512181665375,0.2577205820015986,9.547418822509114,0.37014095265945907
Büros,1463.2024871827261,16.058046463316757,31.92041465965989,0.4174573873699534,1425.7250099541218,20.605513491271534,1158.1,28.438530201119747,911.5990293495748,23.625801394928118,30.75943351127954,0.349304490262792,33.89809774142131,0.3727861492167925,27.97000396771784,0.4036759875914874,117.17479611333057,1.5322138371415424,130.56292525429242,1.6935577495303151,105.8628474083913,1.7625707669159811,,,261.03808888228474,4.555100654411421,300.06060250026053,5.530932681766793,238.162656132891,4.903434642329406,10.213458995236145,0.3562969776124309,8.727430604885502,0.27930763459366564,9.096550018046699,0.3566561401016397
Büste,1467.0671495042218,17.491659929567533,32.05041442028757,0.3203790075837736,1425.5324053402314,19.12867616056643,1155.5,26.498867900346234,910.8795347078918,24.08477953373984,30.84693288429603,0.3339924930756732,34.03048415861649,0.3408048270670348,28.07238172251563,0.39098391851767017,117.9759937046725,1.3881962917633202,130.95455689721354,1.7625157539358003,106.77099673240927,1.594949466186822,,,261.6373959018933,4.739769718228294,301.1152510988198,5.400365846311913,239.2534459813546,4.915644112115571,10.67032466130439,0.36289105586334336,8.80478295228976,0.25506305687190833,9.50591035783055,0.3308994810702916
Cache,1452.8828703579807,17.598243705906544,31.801729909848095,0.35593485498038024,1410.6896516824909,21.013356844631833,1142.87,28.568743409537635,892.8340532946995,25.757000884596202,30.501867440867482,0.3767899365339276,33.84661541874178,0.39575838056924295,27.684008078334372,0.43457698336866996,116.68958487546172,1.6300335771556933,130.00313018637928,1.7735374783271507,105.24268586166805,1.8979540535876462,,,262.56877413669554,4.572899439557964,298.87724620659986,4.959800118755234,238.95863160743968,4.882538980926079,9.725994015959303,0.3373747513651416,8.635692864017681,0.2809896506252589,8.61663898116112,0.3273724264882491
Cahpa,1465.58143279471,17.620278074075088,31.990979443147108,0.37873025903066093,1425.407229237899,18.575209848251816,1157.23,28.646415133485725,911.0298509799375,23.5230009430579,30.834341835675996,0.31651774221587525,33.997243102616096,0.40922050489006334,28.054217126928755,0.38663132712088655,117.70951982936408,1.3898100550235146,130.69840037629416,1.5121884973155475,106.49560795478774,1.5927869893463955,,,263.85091539691666,5.051429845612632,300.1265188013746,5.091381630094021,240.97637369025858,4.915841890830986,9.695405534972377,0.27155256237610575,8.705520818005011,0.2911972629041191,8.650559088067022,0.2713076284644396
Ccvjr,1442.6212093255203,18.35087284285241,31.469567862952495,0.43029047541499665,1441.8229419380184,18.114156652009147,1174.42,26.38377531741809,930.4514338069457,22.07169302970711,31.15934715782989,0.381947981009499,34.17231136461888,0.4160961421828295,28.425826186758005,0.4437780006315157,118.94536659243002,1.6301075752121326,131.52189294832834,1.6749794625110863,107.89690607188142,1.8866523997677436,,,265.77152777913915,4.909411794643299,302.53201453941784,5.797510474406929,243.36550890785708,5.227485020375284,9.832366741294903,0.3238547089739262,8.677975693563088,0.2698797213921404,8.823818944555999,0.34774550845978425
