,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,736.9392040024889,4.539426719177383,18.887846113909852,0.10408066511431803,681.7932143010269,4.211069939328804,236.42,7.045821456721707,159.44042554542037,4.307519194926654,14.54358649529996,0.0950265576889135,15.426554928291205,0.22672239504372915,10.599853660592649,0.1534834670616292,672.2302837447871,7.201165029898684,371.8140703188486,8.730810705777168,315.9520810211126,7.609965927745533,,,100.21622251120034,1.1696142501485187,146.5477378362542,3.114612390559432,76.86822106504401,1.2789449039943708,11.213752854341925,0.0897489001504539,8.758236253530574,0.24222121043471148,7.686993133585425,0.18967274845112422
Ahnen,747.6202190479869,4.970328078481866,19.158707509289997,0.08554650046385837,654.3213152606138,4.918780418273047,204.23,7.0354175426906975,133.58815126595334,4.129547793733281,13.713116473950693,0.10160863066641362,14.281800398412397,0.24531078228958703,9.511595110946494,0.16268546291776606,593.9845820360507,7.080073324803796,112.53916412976223,7.447242156527206,80.36966267564992,3.584610379075786,,,97.55541068307781,1.1845450776841668,134.842192119519,2.961319310634756,69.8005195928923,1.5618954723281673,11.210176329776388,0.10097330993070702,8.793987337271977,0.265450155646122,7.445350145460743,0.19455034278345368
Aigön,754.167792884714,4.820113803484438,19.274867908770933,0.10427212152943315,702.4155992957167,4.190238031941789,269.75,7.58864282991366,184.0543495895472,4.59981640913692,15.141374194343816,0.08105117378561195,16.48310397079304,0.23933969170758293,11.446943842059554,0.12744802439906755,615.2185379629133,6.802595315033649,208.8381143345735,9.08746362282779,162.78284801979746,4.877866189325661,,,99.60007080328477,1.0154474346066247,151.17637051352622,2.885187199640647,79.03557709222154,1.467971732303249,12.46981247315278,0.08532269976193567,10.275546687110625,0.2574597347489338,9.028684528474939,0.1722460655502299
Akkus,749.1644447270592,5.212226317146268,19.059695304143336,0.09729340911260025,689.2355346450016,4.780705932761687,254.29,8.162468989221338,170.47199133305253,4.762334644234685,14.741252283835111,0.08800603194967803,15.89542146681173,0.23574645791801951,10.869235117250861,0.1414411475805514,599.6959835856796,6.5575098087145065,155.69918149880752,3.340830442462182,114.2716426625468,2.3812554900392047,,,99.2472114012525,1.3109851578816352,151.32174166862924,2.640125146622362,77.30866504192726,1.3523498454275535,11.77618505917322,0.09622849670098685,9.636436514442444,0.21558415244397824,8.317876969172657,0.1652410420813788
Aktie,695.8527609101461,5.151527558380923,17.848814326900335,0.09914241164089073,686.1252698100669,4.675684525948822,250.5,7.064700984472025,167.45515481584746,4.4231795012825215,14.619425969572669,0.09591112194704543,15.796830472422826,0.2452489052648162,10.737763293421715,0.14501529915430944,596.471209580925,7.030095928021287,140.03931442003662,3.803228817697091,103.20269047056901,2.3204704057215233,,,98.59665775681725,1.4993732824038615,153.51566125524084,3.026960654436806,75.54047027914257,1.3854045846408967,11.892630345589776,0.1024704521249817,9.20698489024136,0.2261075982756785,8.381374992511445,0.16656065338168197
Alahn,730.79746336114,4.142509232459498,18.74511594463984,0.09722569409338282,680.211081806809,4.74315124019522,251.21,7.982850368132927,169.26587746361238,4.854609494276147,14.599130933115386,0.08884274803281049,15.804659851564937,0.2504535412634427,10.850562868715592,0.1637410956413836,593.3972643178754,7.548632114729648,115.36624953888615,3.273651157796161,84.86837945207257,1.796738214777777,,,98.00246540588833,1.2709854276561634,147.48499198719,2.7286039440822427,72.60205434191607,1.4641140963210533,12.160983779443258,0.0745115588425728,9.69187341722011,0.22808258898057157,8.830123059520115,0.15331496029582337
Alarm,729.7869547752244,4.326009138330988,18.640872621109292,0.10674269370887787,738.4538333878861,5.004715154346767,321.25,8.629455370995322,225.78359433577015,5.0951101595296535,16.250169593475736,0.09171182274658954,17.896822810895568,0.2091250233906398,12.884217986052233,0.12886634374605396,641.268715402889,5.928109659043229,313.6635383304406,5.429035217221862,250.14369991133276,3.6643463172214887,,,98.09169730306158,1.176996550849287,160.22491415999863,2.970137054646363,79.57300621276295,1.4370559720553677,13.879347549485196,0.08824461776472413,11.558252184827104,0.21882563734438923,10.712276091447912,0.1654181330749828
Alben,726.848969666664,4.816367367738863,18.761326685208928,0.10073815375378414,681.0740774046282,5.237795334199883,243.41,7.659105691919912,164.91178575308385,4.73946678937247,14.58562264662228,0.09662592613814987,15.560508870570631,0.22486371181830828,10.775878066589177,0.1410291533359196,594.0883109762658,7.176498295808834,118.09693960085787,2.949484923422577,89.06903242541128,1.7707059380595689,,,97.57563947833356,1.1081387204088673,144.1376239969984,3.1324220016706104,72.22947022966397,1.401131976682006,12.216510343051143,0.09711639933965398,9.773670743513705,0.2346565155634193,8.806137773139813,0.16817650794443165
Algen,744.311542776382,4.872790552029235,19.129348136315155,0.10931414527781338,694.4900005610409,5.0215071414080645,254.83,7.43781553952503,174.12975916817456,4.458779614206447,14.944899792103909,0.08453145962148075,15.991849997174672,0.22524135469417744,11.163585354441759,0.13946063469483277,607.6749625138713,6.274581250729144,183.07097854366432,8.375335802076924,140.42780887496053,4.488734352177588,,,97.95135500635801,1.3999329107864407,146.76883445714523,3.5746833782304193,74.96610349278474,1.6180078584121071,12.585714671736223,0.09242327945680537,10.172610693805936,0.25423720433918306,9.092018792880049,0.160667539386986
Alibi,688.3960711393748,4.935730363945097,17.841082743092855,0.09931425383863346,707.8902273893767,4.541789273999088,285.16,7.275603067787578,195.75429059167934,4.287797924502057,15.354772022357997,0.08754557898005316,16.895011526709826,0.22042121572612566,11.798809582534616,0.1407521403100972,595.3283096160884,7.073907081115646,130.46783058104063,4.462621753485765,97.23003109084361,2.142484933583405,,,98.34407385592712,1.3365743112285395,162.92446761315335,3.4645370905079313,77.10765298278538,1.238054333243235,12.97142360398541,0.08660874897372979,10.134223751350445,0.1969524425691101,9.702066017908713,0.16494060242244737
Allas,682.0279174537573,4.884706085851827,17.496793105430253,0.10196166339682806,686.1787564248988,4.9106103875920635,250.37,7.185617579582148,169.74763985851416,4.523198137324293,14.708135195728914,0.0796959769126566,15.800098423702774,0.25863062715977964,10.93510266974968,0.1408097635264439,593.7675882622591,7.388177335608537,114.16025187080588,4.387194005001866,85.51383411947539,2.1095718007731605,,,97.58112421967165,1.2135627249817849,153.1364570806422,3.128146667362356,73.38078150587596,1.3413457640124578,12.335892986473894,0.0913330266933793,9.367483318993447,0.20849900571698626,8.925315033240544,0.16416258508618056
Alpen,731.1349366590241,4.867378756390883,18.78422049250936,0.09467819630548897,683.1585888520051,4.404690791973995,243.69,7.138200053234708,165.96004374091012,4.404791262274333,14.64602352565777,0.09300995672289397,15.569288458146282,0.21738653829763235,10.824183340303113,0.12957509462557718,603.3829270753139,6.3077971701422015,154.55755394646707,11.992930682014313,126.67884668683878,4.838139869995439,,,97.988984755199,1.248695771973625,144.08339785364453,3.1194893656753,72.74056421481033,1.3200411774018028,12.123453999708023,0.08738899813443386,9.541856797011338,0.2660148193646673,8.643553329551374,0.16407638043313155
Altar,668.7896898698484,4.618997550118542,17.085199067391056,0.10261181250679967,682.0238739993805,4.427101200550931,249.05,6.507495678062337,166.50279171159755,3.752553271357118,14.571452397753951,0.09594604450289498,15.760151475985845,0.26004894535677575,10.725639730050961,0.1619488881575037,593.0242697145562,7.420254330871375,111.99905125275713,5.185032262173473,81.61994398594857,2.4450486332373655,,,97.87056120209516,1.4124665284405051,156.75046549175966,3.1338693816475494,74.33812770266998,1.441263392182352,12.122714210625224,0.09105028653177936,8.955849153993238,0.2050960726474752,8.639488443238509,0.1640784377509055
Alten,691.6672104668902,4.557222462097375,17.80884098486428,0.1045132178419234,677.7027006888486,5.046078719672031,241.25,7.951572171589716,161.53614546422102,4.682607860045706,14.45586782109467,0.08741369206703137,15.510768995652148,0.2569925359150364,10.582667479280119,0.15383788680994326,591.9635578755007,6.906501462195409,107.02560578202791,2.5573140683899998,78.98119220778915,1.5934243361532545,,,97.51953699398693,1.2218337780531403,151.1296296611699,3.05529761513461,72.51894464747676,1.3436712954547154,12.10519563023681,0.09006115813520785,8.99628258403002,0.2599030978252126,8.582568283120978,0.18351230698970322
Alter,667.8938092863618,4.883844481475738,17.113422089487884,0.09229133674606534,680.4019773838372,4.570816741729518,240.2,6.99571297295708,160.54028515466075,4.22823382827761,14.488627801557914,0.1012152198024267,15.483696093452288,0.255255334146767,10.536854335253771,0.16382550064160672,593.3818784880636,7.191288608913299,107.71333669493495,2.368134429330773,79.15125437980586,1.558340752648728,,,97.73853896996087,1.2459282972813948,154.1130286858608,3.024993219852974,73.63750666765844,1.5171230831557032,12.107288569012827,0.0986342785253419,8.708395345329963,0.21357338021813224,8.470263085459441,0.1572782789459477
Amche,760.0817603716298,4.491943378589016,19.38562533243739,0.08906005620599163,721.2405441887098,4.841994003269277,284.3,7.533259586659682,198.70793543655057,4.829402743407742,15.694458984199933,0.08755297196789584,16.85491982822454,0.2273270422171832,12.066747723991513,0.14225220169400032,657.7447950998123,7.63051748733714,357.9545521938428,5.988292584127518,290.3896927824936,5.7956381851421455,,,98.67730247127479,1.2465912257511285,144.0065440901427,3.298922806144904,76.82407389876579,1.4460789124815374,12.99648304204468,0.08834210292033084,11.01671067048925,0.21245820222687617,9.683087046834387,0.17290822059234762
Amtig,756.8473737244025,4.977900217363625,19.4005308741292,0.09363229797849362,765.6810615167323,4.5515437453222924,353.65,8.526869296523783,250.43208273668566,5.469213819960022,16.910995161032282,0.10115362263982895,18.8686387553847,0.21088271336115452,13.661387281606364,0.13962190807679845,688.7836930926735,6.201717242923064,423.0837149891507,8.047543795285753,343.9454416761016,5.864318974908254,,,98.99548964472667,1.1250592482187896,163.55616966104398,3.4693522391609513,83.8697319063981,1.4713496767150698,14.213078820342211,0.09456810152709658,12.115014214313474,0.20428470654264402,11.045781583082324,0.16575285893279953
Andam,784.6451258822088,4.79370950550913,20.035729506412434,0.09978160916914354,723.0116904521108,4.293140166816963,295.98,7.549807944577133,208.30224806028548,4.555683239645555,15.880450356822287,0.08451752088612903,17.220326623599657,0.22439023273059724,12.43820872828661,0.1353127281372246,642.3369877732194,6.223697270889334,317.50358129569923,4.93288226102552,255.4949999718265,3.948926757984123,,,98.25465244940224,1.34489503919981,144.14365363018317,3.2022724312284585,77.12661535358087,1.3989891549172762,13.34961228057182,0.08275080013806939,11.929621943532448,0.20972378211492868,10.23044097355605,0.15343206783849359
Anein,710.6058168291227,4.595604487282523,18.244855422316178,0.09419766618303158,659.4433716391264,5.1098587404590035,215.04,7.019857548412219,139.87155368557592,4.300357397847917,13.836614095394621,0.10114412268461467,14.679938555142032,0.2437293934971908,9.715463365775566,0.15134221604982662,591.7666047409804,6.565617667596096,94.88610842852354,2.8113262384483364,64.87620743550507,1.6702810975009112,,,98.04033432895271,1.3245809489182814,144.3845666165589,3.170894431512654,71.31173743671108,1.4105423978907385,11.251676232559939,0.10450417499560595,8.620510011651463,0.2964583796929774,7.618104259029523,0.20588434414245205
Angel,744.5104266484709,4.77961839150374,19.12248840384526,0.09437277097310467,689.4113833684162,5.3815570800383,243.47,7.466531992833085,166.26052397419963,4.736812044738159,14.747014000753781,0.08191009722256844,15.554318611340012,0.20778002050639344,10.859437667038266,0.12465902620342263,607.6158822529216,7.005757626704926,184.16285682197835,7.67444990988125,142.43494199933434,4.143807364889391,,,97.9108490387006,1.344147665255757,143.33310108546084,3.6576019366048644,74.86800603180097,1.400534331927766,12.257141521774077,0.09616247569365725,9.812495289433521,0.24632213708831274,8.667913191423732,0.17740802970355593
Angst,728.3513176276314,4.863276613795125,18.641889492570886,0.08147094832738383,682.9728124831071,5.261330659257926,237.38,7.910474069232513,159.48611129623092,4.720447044621836,14.53154271890446,0.09230015311990603,15.41140284021387,0.24220341997551686,10.557637581413395,0.1641265364921498,606.5372860952762,6.617813897937327,178.752207792835,9.238666033950567,134.48538104270926,4.53809977345887,,,97.89601891876327,1.2987705631651545,144.95433260730098,3.3129344047797966,75.91089027017212,1.3874550835712853,11.970371442771517,0.08776517472636809,9.50728501233496,0.2575205737751645,8.292969843498367,0.18066671112595076
Angur,745.4318376415682,5.06595036452561,19.051838656216958,0.08968051514144419,679.6548002425625,5.462866471534809,234.84,7.3684733832728195,156.01518797383315,4.587596690739578,14.399077709316412,0.10250012825380148,15.321849851139454,0.2663027208607326,10.383377192117111,0.1552265311014708,606.0153400790743,7.074158417220241,176.61081374319502,8.867766795790613,132.85250203666922,4.736003967375783,,,98.25236223933756,1.291185031296894,145.07641227315452,3.2852961980377122,75.56525175843805,1.21908900379375,11.694671810827662,0.08857589009663769,9.531167305271184,0.23842687039114044,8.011640969137702,0.16913530172075505
Anker,723.070115277921,5.065720197225975,18.442952740340132,0.0901310653602636,664.414671621544,4.461071275746146,215.14,7.249855170967209,141.30588903463592,4.090527026120518,14.005836160936733,0.10146187858275951,14.702567859287626,0.25396523983109925,9.839733970999436,0.15155031706643107,592.0076128645753,6.3783835945162,117.46085691228036,4.787007515010128,81.71886420607457,2.5965952916433785,,,98.21609188322844,1.250183344852592,142.51544574504862,3.058285565505294,72.773971136846,1.3523948278175397,11.284194979366653,0.10085299127494655,8.678573770322595,0.2783148697920346,7.495097086349926,0.19161988103958236
Anmas,753.2022365405584,4.575775640082835,19.197495179459178,0.10685985900697569,702.3239617845413,5.029130669851149,265.13,7.841753630406912,182.4537751457268,4.837006323936975,15.148122402883367,0.09346901266284573,16.275567011600987,0.23647082459717125,11.429161815024177,0.13589302369664974,611.9733898984147,6.058701497961504,213.34607281122396,4.970897564767882,162.31694383701378,3.192614052477691,,,98.00257759525174,1.3092768440954463,142.07655369622475,3.2124661867748334,75.41847642432523,1.4632624723813372,12.746410693916754,0.11223518918640857,11.042159055464822,0.25348496199310566,9.3963863147238,0.19227280911540554
Anmut,752.3408038304009,4.406647074307914,19.282438287673955,0.11233301261391855,717.3688494279553,4.5882622485733116,294.09,7.520764588790159,201.6984646155905,4.493655250455934,15.579967628119693,0.0974512647729046,17.128524010383327,0.25231968952498535,12.010286094951734,0.15606690369389614,612.5023422773022,7.3381868034697995,214.35259729696546,3.2089559415886493,163.53548077080615,2.4824776485498132,,,98.00894673796121,1.3381388863253003,153.47067543258723,3.1085183738747455,78.5345251280069,1.5721334101880382,13.204900786784567,0.10398307861879105,11.304577581934971,0.19127921461728395,9.900368985494731,0.1697307003668817
Annag,763.0696886968863,4.593743836414187,19.4645325797216,0.1012271059785932,671.2369601499963,4.860688111307612,225.52,8.008095903521637,150.3819858920793,4.858168998558917,14.216089347389566,0.0986112198355791,15.017285792940683,0.24723958651853442,10.220732245491913,0.16586816656690895,624.330797459965,5.4320774585473375,243.7426524548047,8.792918535158316,194.3802780938062,4.618931910164471,,,98.47859732379024,1.2876887062521893,137.91028476035322,3.138168045939602,73.47420716891777,1.4335484679827022,11.38123282142508,0.0940612496921543,9.512034222410724,0.2650357441340151,7.848133644810753,0.17260877625950774
Anper,724.6242333904797,4.82064052313271,18.54173631056508,0.09746915132385073,659.506439795402,4.411573287281058,203.58,7.212738730884406,134.64277815268895,4.4798254241586415,13.881671108994404,0.098320247549987,14.305706844870274,0.2770409150861649,9.650343298050398,0.17074524134375194,600.3346744212556,7.126748224731593,145.62424938707915,9.907355275082972,117.97939433138977,4.279912003777326,,,98.12244254062617,1.230615328208355,135.64111190634222,3.1468663904408927,71.91975736944428,1.260093158741393,11.089943679964684,0.07903428937184881,8.626866841568072,0.24414654862695984,7.249435764922888,0.17120934497586218
Antus,698.68637757142,4.212233050732025,17.89617655149264,0.10435749481751849,655.9102681659823,4.6242989177145395,208.36,8.194534764097348,134.73023734999512,4.813539510970999,13.718491074753622,0.08374746359997773,14.38488334310885,0.2348003516809441,9.475863181976738,0.1401716476325449,591.7483463937973,7.0624966016924855,94.51988372216219,2.881755923000543,64.78365490243985,1.4739070742690936,,,98.05715459335696,1.3610900643387793,142.46482843443727,2.8858626508123413,72.1205327313217,1.2434521915205212,11.049565291289694,0.09848441054033426,8.214239298898331,0.24223336248616348,7.241059709180089,0.17813447835766102
Anzug,757.0445638915705,5.132017533367304,19.399634565077104,0.093153611571581,682.3924097751807,4.706769651833732,237.34,7.7501225796757565,158.80214436584217,4.61095437279003,14.5190692483648,0.09807056518815405,15.408169629169219,0.241471900533678,10.524043354440256,0.15773459997163974,624.0076159901386,6.704982543752609,245.68653674272346,9.490357609380084,196.8248402031252,5.700678395076856,,,99.24165812463774,1.2023509348351402,143.4127399072597,2.778264326892958,76.64554498626998,1.5162912973274474,11.358407777570392,0.09429633335320046,9.45346245972867,0.25159973456578566,7.905205546568247,0.16973066653545685
Apfel,718.949904234317,4.4465667702572995,18.48880083648035,0.09349006065986638,693.7952391431546,4.423974261155398,250.79,7.913652759630031,172.2770520358178,4.866648979469352,14.928933374813951,0.10288067188878558,15.79224874191045,0.23426411084033133,11.097473783115724,0.1518056781425841,620.7350623161543,6.425248962120561,215.3226001567375,10.459049802024353,186.1514425404625,5.502193509017156,,,98.99820074699437,1.2458768684873058,146.45726714973833,3.3698890116257556,76.20017773043475,1.313391022616779,12.141099598394021,0.09187455512815455,9.305208416286831,0.23472760107262977,8.570078843085966,0.1687856570206409
Arahn,723.8289914090342,4.779662457945415,18.451662132377212,0.09814728424427717,665.7575266089926,5.108886887628811,228.55,7.702434680021636,149.98081625047985,4.722120657850169,14.096026671558928,0.0900539375605888,15.131909737459939,0.23517588601966027,10.113256676873938,0.1484157320546984,592.2014063805763,6.323608189690669,107.24320243498903,3.8455547615816195,74.2293015845959,1.922443704823919,,,98.02742013563648,1.3450762225019495,145.46050826180647,3.214566256077335,72.28765362095906,1.5532395089459676,11.565211560248054,0.09484550770401633,9.137867725878289,0.2609778602356981,7.993754434268238,0.16911013731154598
Arcer,663.8590910688987,4.373892879326724,16.85380668555467,0.09831006472567543,655.9413451316161,5.338278811020169,195.4,8.078366171448284,125.99792723533841,4.793822582121772,13.61126171324825,0.08465958498895312,13.976923485042034,0.25614428215437485,9.16542189896088,0.15082830515645815,591.1778478729335,6.359815893646473,92.61009287534125,2.9111332089481525,63.15012546149903,1.6005101055684061,,,97.85580512512276,1.2391347144760605,143.09767839254013,3.298403276028633,71.89015299435076,1.4586759903290465,10.911646154203824,0.08853424067421527,7.753931651433289,0.26069009581950997,6.962375716466571,0.18906568457703338
Arche,700.8190397449365,4.601660837384281,17.880412829649412,0.10088820852184997,660.853151880567,5.441088596226398,206.64,7.36005434762543,134.91731716169141,4.535918172672711,13.821095470877538,0.08824556355689668,14.324854281738608,0.2419706737499571,9.5236386240026,0.14882852720786163,592.4270028502626,6.754700963034366,101.75861679905,4.12787644303925,70.47594059723014,2.110806933343347,,,97.65620578047012,1.1794567251716996,140.06731732383255,3.1357158667273524,71.93338634023587,1.5661212432805043,11.252123697178305,0.10834414524447407,8.555908518547046,0.3136632215948387,7.407245794334992,0.21817866771230138
Ardal,707.006031263065,4.410376804535077,18.171020719999287,0.09440912049204611,690.64273149973,4.492592096334059,258.11,7.572179342831231,176.10713541705502,4.564018377672719,14.868993576907966,0.10094943045216453,16.01411163622915,0.1955211047181674,11.164026921174845,0.13795732521236184,597.5731335137638,7.090852321878408,137.26129159448948,1.9809512111041954,110.28933727939561,1.8620190992971337,,,98.16119554560736,1.337209923505202,151.41783587107736,3.347547221439556,75.34260900726171,1.2916742678768398,12.38750213829835,0.10200252190422164,9.837601781210322,0.2765700015466345,8.991198526793443,0.19032325473698689
