,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,701.2012222624917,23.9308499734071,36.279557566454905,0.9646887750275401,699.0267375218614,19.4656474556929,430.15,11.555409988399374,660.4522688079373,21.237758951268084,36.18090183527385,0.999771132274481,20.799937048281212,0.2502374623007761,36.008410302367544,1.010726534793581,16.102732384124003,0.42582130769347537,9.226196803523576,0.10949516103147774,16.026074576611563,0.43008396696452483,,,24.543984381057772,0.7289816541756178,13.993574515535157,0.18422309486145239,24.425877509038745,0.7382229051783654,21.64432454136738,0.5976988707376133,12.42705775988725,0.156539240138121,21.53831199706306,0.6042857008834207
Ahnen,702.9979504016742,22.040028229644268,36.22124151731936,1.0489389022241067,704.9325016255617,24.18220378301868,433.45,11.327290055436913,667.4791522223039,26.42727982964537,36.33597379833508,1.0479223672767761,20.8286258292516,0.21987738636143248,36.16237229064296,1.0545493894811109,16.13150068766018,0.4725223874947518,9.213425469862536,0.11027787950451455,16.05542910539478,0.47702153632688404,,,24.464085210216716,0.575101752278473,14.009101697091522,0.19334942281841774,24.343363443292898,0.5785225916969895,21.816966764936268,0.5548708450086841,12.457105777112508,0.14002641157045717,21.710633775097563,0.5575775746795785
Aigön,702.7018344628849,23.474054175194464,36.34547560182742,1.0062359442598765,700.5030339943218,22.469063445714657,432.54,11.493841829431968,662.9609847863856,24.066598552036684,36.26417273664435,0.9213705065306416,20.79698087587203,0.2560985134923717,36.08976291471116,0.930175488057903,16.121575065992,0.4978569577684365,9.236256857552748,0.1065462804066521,16.046581036911153,0.501977528696261,,,24.712813431999688,0.700026759679507,14.008305526454821,0.15099273561245813,24.597097396800024,0.7052100905450601,21.7725538977178,0.5952639422284012,12.438325284211835,0.1699272210340784,21.667944633867304,0.6006970657066306
Akkus,701.426924688471,22.411017535409492,36.25699870290665,1.1425200342531474,701.0420751353695,23.948446521689124,431.92,10.912085043656871,663.2267343459196,25.578952721677037,36.44645758369949,1.0684191456695398,20.842555331166835,0.21883159563659546,36.27440410765366,1.0772625813284222,16.062517453332337,0.46780536870319,9.207852406357901,0.12446005262200509,15.985077114579745,0.47419699193285897,,,24.50863155614443,0.745420899497474,14.02084532080661,0.20075390215526434,24.394306314392246,0.7530031536599849,21.651029340222525,0.5617749521094227,12.431844739607882,0.15188202217953048,21.546479659778374,0.5695191245496315
Aktie,701.6794196998791,26.002972159531563,36.19363623463662,1.135691134322973,702.3308858646601,21.050390307561774,433.44,10.009315660923077,664.5962262958535,22.473019938966093,36.20921949410658,1.1133932785867908,20.76321658715731,0.2209908477645959,36.0331733196906,1.1227092194712693,16.080276809756914,0.5321565020291762,9.226399527528963,0.11144426053518806,16.004711319945606,0.5361695083286204,,,24.50877783214742,0.7211252205831732,14.017957281685689,0.16992224811989232,24.387527920903462,0.7286876141505182,21.74640693473485,0.6356063214781595,12.471655226718974,0.15447065533232737,21.644811533469525,0.6431262140567112
Alahn,698.4902458865047,19.714689701869254,36.36215192680641,0.9801248143870386,701.7796133952288,21.605292376094155,432.26,10.649525811039663,664.0331201242434,23.175705966585937,36.25573664675477,0.8540965351519623,20.765334707009593,0.24672759444920284,36.0813910582747,0.862355823115485,16.028327111559474,0.4832965289697949,9.210840357428909,0.11519188277254899,15.950993610874129,0.4881430415037504,,,24.510120669428158,0.7052219657278407,14.02305528778299,0.16208809683116285,24.394202930673984,0.7095866774154079,21.77415661461747,0.671968308252056,12.456263660050183,0.1532754246485312,21.671931994090606,0.677657203358975
Alarm,704.7578517369162,21.092884715486214,36.470499217337974,0.9499588727942198,708.3745745985309,21.506626348172613,435.06,9.198717301885084,671.2212571127814,22.57218985580969,36.38861714874402,1.0967911429378738,20.80425837869981,0.25066573818280175,36.21607732368168,1.1098643399173418,16.06417475804611,0.3938494802346938,9.211984969691638,0.11380014466823844,15.986066699384887,0.3972428940493027,,,24.56514243648664,0.7371883332288729,14.028747331281798,0.15036758000966327,24.447488215897188,0.7446665286908427,21.805706129433748,0.649024720458227,12.469466238175139,0.16230144866068316,21.702112897570988,0.6564322066877069
Alben,702.111220183684,18.120466468548234,36.34844286550347,0.9106924694098696,701.8461738254744,20.25099300483248,432.6,9.997999799959992,663.9784637145438,21.82855904405943,36.289949999542785,0.9788713498103572,20.829374881846874,0.25911779461578427,36.119424015212786,0.9893924744863546,16.074700077156493,0.45073439079796557,9.206096741155182,0.09467759425203152,15.997855110397541,0.45360496675646816,,,24.66262353136713,0.7026954731258874,14.029682075903283,0.18589912927482863,24.54749229557524,0.7066430618784569,21.659068355927435,0.5769332850749859,12.442912440228293,0.15096548008127392,21.552834828214507,0.5804078974377849
Algen,701.7124429387915,19.77671591691208,36.24844595956729,1.0082856044153756,697.7733531096343,24.668123913530327,431.11,10.796198404994232,659.6290349389052,26.641547981819567,36.23229882676455,1.206152374265234,20.772934724169204,0.23491050509811584,36.057361654737036,1.2175456668436813,16.151633814166576,0.4557733459817178,9.209289665940691,0.11340247881579174,16.075606044927753,0.4590309089383527,,,24.499436004450367,0.7759206921834679,14.006213112619214,0.18871701970138416,24.385524363651747,0.7841184437465537,21.761285992859204,0.618166664219033,12.447197369996992,0.16688159547446882,21.657231053622787,0.6279788685606912
Alibi,701.1199182874008,22.378562548130873,36.415679542370654,1.0733431993653495,702.1960793677509,22.490482837478766,430.96,10.18716839951122,664.0389804452891,24.332701661177666,36.28423480681989,1.025805218574215,20.76911900555825,0.23172339752178822,36.10973626353155,1.0357623501635067,16.165223111284387,0.45040227142055894,9.215795825196432,0.10715689568648916,16.089252800278935,0.45441366067096756,,,24.543830722852444,0.7223821983462213,14.018723229158558,0.16496743612329987,24.425786429732995,0.7294600363500825,21.740111852958545,0.5707422359418804,12.454758016400262,0.1391291718722142,21.636556177955573,0.5759140379456359
Allas,700.7145415074567,22.541341436084064,36.2740473435091,0.8772844223617119,701.7291874325166,19.485262103615973,433.46,9.66376738130632,664.245258390061,21.42395420006704,36.26640083172047,1.0840743038848422,20.81196325278431,0.24937033655892474,36.09223317368067,1.09061283309144,16.093043397359104,0.4579146960494506,9.212928730051877,0.1057195953577683,16.01627464826322,0.4611694934903169,,,24.57125053196853,0.7061127959537473,13.984795936502945,0.1832628163448026,24.452125918974694,0.7152161487210783,21.70038519973005,0.6665916941515957,12.450223336340764,0.14876493475940278,21.597165319594886,0.67212818404402
Alpen,700.4670035643608,21.520739806403466,36.5594666763746,1.1774375936458688,700.1275062164159,20.172330861166742,433.01,9.722648816037736,662.2985273418777,21.098745404173776,36.36547426380037,1.1134547254187817,20.749916525007894,0.2469093056252915,36.18875141397539,1.1263093548381136,16.013494702846938,0.47979494731706795,9.210612985414935,0.10250766023444802,15.936812299966592,0.4836343651915368,,,24.50982922448718,0.7318025629911663,14.022711949375372,0.17337080292053691,24.39021691866265,0.7363293980043718,21.701112497532453,0.683727629887809,12.441136890186883,0.1691648606193816,21.599206670801255,0.6911710615130959
Altar,696.7805997852142,19.259165199058554,36.33197233316553,1.0766946912834565,700.5791171430515,22.519184225270063,433.18,10.37822720892157,663.0729217935593,24.289024750458047,36.26855259781408,1.1949987102765385,20.794884609470127,0.28770484671341007,36.09711436682372,1.2076782471997733,16.10493529164608,0.4344342043804955,9.221991598627088,0.10401285726882692,16.02834022725461,0.4394225036423189,,,24.637267550293917,0.6278210495633462,14.041828240888865,0.15793286784827945,24.522043407674026,0.634989668155635,21.73606120822793,0.6882267140329436,12.464537529080555,0.15886469044989762,21.631225670721015,0.6928334677635398
Alten,702.0995051433046,21.608317485930122,36.300368671836374,1.0392727274612228,702.952138263818,22.286981437392367,433.69,10.426595801123202,665.618505862774,24.073767693865754,36.27757246417958,1.0280495274294343,20.74110102834936,0.2769984328568072,36.10190534418199,1.038834331030475,16.028774471014096,0.43184596594634805,9.193588996651094,0.10668530179674038,15.950068898925094,0.4356637329720129,,,24.539980027936146,0.6846633238731016,14.03304338753643,0.15751636326311508,24.424456060265555,0.6897243315905414,21.763134857739427,0.6187931245734514,12.479088395253923,0.16164929159589772,21.659901245226287,0.6211937874442165
Alter,704.2875034401727,22.41189875545634,36.47551916744675,0.9590558171355189,703.2623211102951,20.354263650832277,432.54,9.519894957403679,665.4230882796207,21.820465783520444,36.42117304291653,1.0019575289384521,20.829901435638,0.2553550109278941,36.250188997007875,1.0137076953850934,16.043973644168556,0.4451069045290617,9.212898692376369,0.11686351051630514,15.966712598368753,0.4506262938417976,,,24.564452832458088,0.728475332214123,14.038895428707029,0.171310363463819,24.446930886691707,0.7346270692356928,21.70406977063531,0.6367124117508657,12.45303512090212,0.16303121928822795,21.599777822826205,0.6421474473331913
Amche,705.1694503070164,19.477903391497005,36.180764556250075,0.9675147536617843,703.2546287500755,20.925898257806253,434.62,10.797018106866359,665.9238643734585,22.722577391027162,36.44929458811621,1.1908597989968444,20.818111055385867,0.25739480496068023,36.27867079977079,1.2023305577621195,16.127055806887114,0.45437266934047377,9.207150427068864,0.11455261759638077,16.051053557344954,0.45887838174921053,,,24.52546358460509,0.6686212200474531,14.014291256127542,0.1942344518629412,24.403924363559476,0.6727576207269964,21.75333296990777,0.5874531304018675,12.454936709686503,0.17560363704609855,21.652189362060064,0.5922141826916312
Amtig,698.808363496667,21.494851907622806,36.252844680760305,0.9893719185483211,699.3257177431755,21.927825645578093,432.17,10.339298815683778,661.5148507505078,23.252014599639786,36.254655414261805,0.932375631406056,20.811481754962998,0.2494537288601236,36.08408980546025,0.9391440048128273,16.12004991290252,0.4420988577905196,9.20771474022775,0.12492233594604855,16.043294766614043,0.4464525348754651,,,24.499662261348412,0.6756937495643075,14.00146410920368,0.17231967825258038,24.384893737728806,0.6805640196757026,21.896977323151035,0.5713695162223887,12.458232017009106,0.16269602595433463,21.791853993254747,0.5776402928410584
Andam,698.8711296498451,19.929238262870257,36.50401994954131,1.168065539695379,700.7790127090473,20.630749541521084,432.79,9.591970600455362,663.0686577550274,22.289790209148705,36.33377113972336,1.0863565032698421,20.838018561664935,0.27745706642212087,36.16338958170917,1.0970063924277422,16.016013084720917,0.4813803925168852,9.210791557419132,0.12393913702506634,15.938665873659032,0.485824444666263,,,24.562186680100954,0.6682081965886076,14.010588581741438,0.17926241150490368,24.44702959997077,0.6758232114690902,21.777873229486335,0.5872860220664198,12.46263811542807,0.16904729711490277,21.673786834269066,0.5918595957719905
Anein,701.4692625131883,20.286078576753518,36.28825278256484,0.9809271381601867,697.7278969711094,24.289238131396754,431.49,11.230756875651792,659.4086497307432,26.169580921315816,36.411151234601306,1.055990931479702,20.829597947150347,0.2405189391091048,36.23986213821564,1.0648272471553109,16.10616392204664,0.5106798367690308,9.190689588222712,0.12230001789581418,16.02751381759571,0.5155305436150729,,,24.424793939850407,0.853103863744302,14.005489070844613,0.18316927048989157,24.306819804612214,0.8627870513959933,21.749586871136557,0.6997207816558435,12.452025793784573,0.17748542486111452,21.649961338370982,0.7080378296595357
Angel,703.4779391715452,22.126081145145452,36.288364382188185,0.9310234648412118,700.5677961723565,21.338669692860275,431.38,9.180174290284471,662.6636045510709,22.84708291571618,36.23476896695585,0.9953818090688041,20.773230270973666,0.27000760934328505,36.06119329301179,1.0055151158942417,16.077224147721168,0.464278579972572,9.226357594547355,0.12180806459069632,16.000932227821494,0.46840290800054735,,,24.48139917472115,0.5868027796781,14.025613400701683,0.15843771615126248,24.36455349887564,0.5913262290210978,21.754682192588884,0.5871822450188273,12.452339520160944,0.1596436491947741,21.650689296333557,0.5938369731471105
Angst,699.5136239235736,22.14612662810462,36.605082278363824,1.1050319057510922,701.7958827873324,20.944083127065863,432.64,10.187757358712465,664.0369229994997,22.23554740096895,36.43647291343196,1.1909623164362837,20.81402389756527,0.2576998090448859,36.266137943510344,1.2022450285755146,16.147468525607177,0.47495371034674566,9.225056584289723,0.11617621299363033,16.072061623195307,0.4788846030343807,,,24.34764772997964,0.7349857375674298,13.99589800449565,0.1740344548910283,24.230086528640413,0.7411048821724567,21.780799810333768,0.6332791967149454,12.457175824632507,0.1653723914997163,21.678633994242414,0.638847231756405
Angur,696.0187347190767,19.51621383756927,36.41832134834079,1.097860131722314,702.6997024632469,20.27683873750451,432.3,11.551190414844697,665.2056279717948,22.09880835593922,36.26419101384356,1.154500707089945,20.81287385663044,0.25353861242266945,36.089243779357915,1.1665981016488094,16.12188711616338,0.4977713685358416,9.218578074833799,0.11709214356473938,16.044633531928753,0.5027668506269607,,,24.606501257145542,0.7054002895195719,14.023224941251199,0.1812399784238496,24.49090720593889,0.7104483291203988,21.83880515745599,0.6844638074211618,12.483066342575631,0.1543738253664552,21.73775386467767,0.6903888997175418
Anker,699.7938077939974,23.80124919024049,36.37046313847625,1.067587442200242,698.305541429561,22.12713898013059,430.2,8.723531395025756,659.7964959966091,23.13493922109725,36.360784788607255,1.143380043271045,20.792496148173186,0.26852174623894454,36.1867217269073,1.1527410097503004,16.07112995580232,0.4398290553731333,9.218904501020342,0.10522629881654855,15.993810780680803,0.44365152421453474,,,24.57231313195155,0.7155795059594575,14.027613359695716,0.18992447645843985,24.453753977726254,0.7186714381908629,21.631371773686546,0.6545175079210225,12.42895047024698,0.15241365877173368,21.529819658645764,0.6603989804879916
Anmas,703.1903082720066,21.360562732939517,36.41901426217701,1.0151977204628668,697.1116898056798,22.68542087160666,431.46,9.982404519954098,658.94543679921,24.598053492841924,36.29149238495106,1.0286332891220735,20.821533792148294,0.23179849530739838,36.11817992864343,1.0368755907050484,16.038564179825062,0.47134793846319456,9.192537797642894,0.10157769475194013,15.961229353322988,0.47653602369757986,,,24.465371094983322,0.6870086329437156,13.969984082158584,0.18436353027025817,24.34618184930986,0.6877997141181516,21.739373046907076,0.5891474795389379,12.452370410652518,0.12333314018317322,21.634109927187996,0.5922785042532773
Anmut,701.0286104421677,23.32799682578995,36.41058361206603,0.9375184485162361,696.8062952117147,21.236357928213646,431.34,11.562197023057513,659.051423374664,23.27645588224654,36.40821375050329,1.0111214401645416,20.791365981409868,0.26286998130710776,36.23362294898551,1.0209034279866673,16.088067241006705,0.479033574914979,9.22089983754687,0.10737901139361594,16.012060392944647,0.483240444106617,,,24.538505379941604,0.724137175134549,14.030339679947653,0.18690267376435155,24.420655461330135,0.7352471987017631,21.698537950425926,0.5600963385733312,12.435999177219772,0.1492467098709198,21.59267577826839,0.5618775185058341
Annag,702.2940970255124,22.830738288949096,36.050972813317124,1.058024205580486,702.948440295524,22.522599999106497,432.4,10.140019723846697,665.181099750098,24.036098638184264,36.330265669708474,0.98927206213885,20.814013988665266,0.25849889679963123,36.15849251373966,0.9972395079545627,16.06968855749089,0.4480226188704662,9.207145575042423,0.10181936199988903,15.992637452467804,0.4515212493961738,,,24.567268507222565,0.7991321713124361,14.014183798909988,0.1639085571619647,24.451877268020436,0.8028911363922981,21.753371672396227,0.5981903904126211,12.434384879829942,0.1501584152908361,21.647991889668024,0.602620943410833
Anper,703.4764913104159,21.21847120590141,36.471979042514654,1.3215598325564892,702.3053332737784,23.64710666417349,432.38,11.213188663355307,664.5753907518025,25.5073255391647,36.251160286141264,1.1983883621667881,20.796258426771963,0.30924981312209343,36.076761193608775,1.2109803150909182,16.04004753934437,0.4874200676872447,9.20456699014996,0.10660948857812137,15.962383039639574,0.49229942600800836,,,24.527140052650978,0.7218975210321728,14.044886538764285,0.19073075537195397,24.41088697672437,0.7294017845851357,21.6065158679015,0.6307275227478661,12.411964309508043,0.14188986720961302,21.49816926324455,0.6343210192801592
Antus,699.5421012833909,22.901694104312696,36.38179172666109,1.0773947010899343,701.7958421714748,21.499525576553484,433.05,10.174846436187625,664.0069955331171,23.50920962471299,36.33578256702757,1.1993046170521409,20.811890581778897,0.27424516780214536,36.164096990760456,1.208727249299217,16.1182349778505,0.48854726903027257,9.204403252156835,0.10422970771509231,16.041857185183243,0.49264349323043505,,,24.419635266779434,0.6568513508470172,14.023952299982477,0.1661806822622446,24.30232182199074,0.6606867863518068,21.761639760429468,0.6008060291926312,12.42285462197952,0.1737448642168897,21.657923387071428,0.6072791341284676
Anzug,702.5001096780188,20.640655625502497,36.24133480220888,1.295783000909283,699.8528920352098,21.361488707740065,431.81,9.895145274325182,662.0611898589758,22.703608716208393,36.34622299916461,0.9705965614182596,20.804987698856184,0.24997369950221102,36.173536384522265,0.9796868298913071,16.118883694262085,0.45368359199890873,9.211921114662266,0.10526790900028529,16.042817628944064,0.45803280648982114,,,24.556311496918674,0.6942430982565335,14.040475432105202,0.1725250188540496,24.439451472242343,0.703920541917298,21.726402125621814,0.7565174035025439,12.444727240814682,0.16814866653212604,21.62298943759177,0.7652658819146675
Apfel,698.8627015516214,20.840652439504773,36.40950441320786,1.06637584564993,701.2429493336904,21.35716589851657,432.43,9.998254847722176,663.263128847146,22.80488337065703,36.47900378460044,1.103546980180689,20.766967977586095,0.2510797043043826,36.30385759010074,1.1157801508535166,16.068118421003422,0.49153692748491773,9.18903825079727,0.12100934436307507,15.991538318645198,0.4962867010950044,,,24.4181279434798,0.6873708125215463,14.008450650581562,0.17308159626056277,24.299577874911208,0.6909059532394904,21.709176914470827,0.6150165932249515,12.432226447595053,0.1585599082025882,21.602536968720457,0.6211709404583268
Arahn,700.9708267490469,22.604650361023435,36.42827801110893,1.0969979948979138,700.6384409240303,25.58546519599928,433.13,11.156751319268526,663.1481098582199,27.32162755658064,36.19876684012308,1.0814032783333651,20.771083154923907,0.24920788758833867,36.023483555370184,1.0897475904696536,16.110810533119242,0.5075114924282046,9.22081256412569,0.11981715382639349,16.034301168671764,0.5120971544292006,,,24.371104841047877,0.657677829380058,14.002039895425176,0.17998684313990557,24.253358806192058,0.6643298329787322,21.71978608133885,0.7166522417848373,12.429037179301783,0.18176591312940624,21.618794647906498,0.7222236083540838
Arcer,701.1668148448397,20.447197892665113,36.42495098927045,1.0103721002097805,698.0538806559348,21.364366778745346,431.6,10.501428474260061,659.888939625134,23.04325352894,36.39204033550646,0.9792754552082655,20.78180601373629,0.2579511725774934,36.21922653815968,0.9888626060993407,16.101258610323228,0.4465868051952796,9.219382843991223,0.11075899889256836,16.02465942412138,0.451700294224013,,,24.429275210533483,0.7404915454256469,13.997237083360679,0.16969932888962208,24.310005583385284,0.7452020931098656,21.585276401854802,0.6124686304649615,12.46379341643653,0.15773962088160096,21.481571504257186,0.6174479824183298
Arche,697.8035299775595,19.289763991041646,36.3823277123831,0.9434898543861012,697.3747950200428,19.62927710488413,432.21,10.745506037409312,659.4643442310777,21.25912964436436,36.15009875830638,1.0486129003975,20.8096128846382,0.24497263418572046,35.97676165889629,1.057423299792469,16.069715544899605,0.42024781528940386,9.21134682735808,0.1152028160427372,15.992033622366453,0.4248420441011349,,,24.531843273373035,0.6900024545568105,14.00243095636869,0.1730347125531543,24.412469304974366,0.6973098754480425,21.672196763168817,0.621953388697167,12.44504163002332,0.16377630109405103,21.56883104492018,0.6291750572364181
Ardal,698.5058991099893,22.96238454149269,36.402989588902564,1.0268795440554381,704.1401507688471,25.09494029797592,432.87,10.968732834744403,666.4688555284905,26.646419312714926,36.64198706205514,1.0675828813384258,20.759663320706284,0.2374422264932216,36.46836581549475,1.0779258653264938,16.06815108392409,0.4644846212115366,9.196283530081772,0.12305615564455842,15.990073050720461,0.4687251856122514,,,24.494297949856733,0.8330773913912293,14.036211657364067,0.19466750117301268,24.379559232460974,0.841679488382168,21.782197329360525,0.7173235710984641,12.459088524147324,0.162455382388721,21.676745573679778,0.7227668602054687
