,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Altar,676.3522642142188,7.0154937538454325,17.34554641762835,0.17562190562889135,661.6166856566805,6.848624940328186,213.86,9.183702956868759,147.7749342038686,6.121471521636212,15.519326167426367,0.1532426248447484,14.649424241272577,0.3230625314321382,10.459490189261517,0.21587647923949185,249.5426344613723,3.488867017883783,162.33294570091255,11.006373223516217,104.4851653133968,5.786556892181691,,,61.52923416352246,0.8307834437070917,66.46708912106426,1.9390021419252654,37.663627142261205,1.0181645720375108,9.571115418974747,0.1897603315844417,6.572556993932409,0.2637304622438137,6.839268572988934,0.2372528263654683
Alten,684.1707932394352,6.934843509273054,17.410938615626065,0.17760182302483696,650.512299368879,8.05044583572726,200.05,11.033924958961796,136.85753292309604,6.732958454499733,15.185507036431027,0.14781114703016132,14.164315059983778,0.33493115936972234,9.978437060184532,0.21070376676795632,248.08275916139684,3.1583677179696537,158.12273169770253,10.08332614883434,100.18317123416658,5.364399190580033,,,61.272180376843764,0.8821097647335197,64.87200403696399,1.8178332618405244,36.63129353175342,0.8352403198505949,9.28161822351542,0.1980836524987884,6.309909294033089,0.2689683640172708,6.517176282669201,0.266906427959373
Alter,678.5832080642305,7.049729722162415,17.417798612742704,0.18703893935144417,659.5772848411843,7.585329587461081,211.25,10.277524020891413,146.00313587977735,6.470761044846524,15.448398632506672,0.15390084147404762,14.600758223559826,0.37129408445346657,10.405781771871219,0.2369576932360715,249.49447275691816,3.393981029441376,161.27732048506147,9.802252088069404,103.62779455973843,5.279860221984277,,,61.353648116403775,0.7639494226064332,65.4239591641997,2.0685794247585916,37.032628137335394,1.0033841776436914,9.60913363052599,0.18121474364412687,6.627833388229854,0.26402996309096277,6.875669733393834,0.24399810173086134
Amche,705.6706588435293,6.072533220783388,17.8822738095229,0.1972311425726951,654.0805989552259,8.028623318902316,209.99,9.788253163869435,143.5100682520804,5.9539547662623225,15.303080191967572,0.16681534000253634,14.508027156442397,0.3703350212036865,10.20984264411428,0.24035064808429424,251.32507118938378,2.871668773450357,166.5570803706349,10.870183131865353,107.28496271874073,6.0198301371230585,,,61.96192353652874,0.8292338071289829,64.54191278914136,2.112246024742317,37.42385165400064,0.9853199167295024,8.750425037520579,0.18492271420898995,6.396888477177381,0.29056035383471296,6.167805565044359,0.2617074544766709
Amtig,700.2953545206016,8.483875475645968,18.037303057284777,0.17939462040066273,675.2735324808851,7.558723165053192,239.46,11.102630318982975,168.53810386040956,7.442272282274514,15.993217733316719,0.15295106290298044,15.433980302337721,0.3037301879156652,11.220415827094438,0.23961478789745158,256.35948049034954,3.393156979276263,176.36509796409374,9.04811005970707,119.47143099752921,4.887500177365615,,,62.28325394444226,0.7702292945629082,67.69084958597765,1.9061151509962768,39.021237326416255,0.9514356319818551,9.446660559786638,0.17714932821880883,6.964915091976678,0.23347979417835657,7.004165488763233,0.23531085775255675
Andam,715.1311075751781,7.38008046936265,18.198732289451534,0.1853234845754037,665.6045833107798,7.697307155571489,226.75,9.865470085099847,158.04869414603795,6.48265047646405,15.70651918739727,0.16586115474841276,15.04453430344463,0.3768124101960631,10.797983969640281,0.22887362044968576,253.08812669159386,3.142092287759593,168.78417654413457,10.13777173206924,111.60388523590936,5.31148994969345,,,61.8155667491646,0.7020678876050078,65.55695321738581,2.1342464219109023,37.92645835116722,0.9769489544232932,9.466851048092128,0.19132824399362533,7.219772750286419,0.2770973107311203,7.04920253922733,0.254054220667881
Anein,688.7640076849926,7.588855983736664,17.415531604673056,0.19625272779615663,645.8263812359223,7.3482577289998385,195.52,9.62130968215866,131.6361954202018,6.1984545016331305,14.932711168658084,0.1675797346035931,13.867501827151644,0.34984721514645334,9.58486599089192,0.2488667154127396,246.57134813030865,3.3456446639826236,155.2063503981021,11.136586783797103,95.82528157242909,5.824019966682047,,,61.46329643524171,0.8409476823019907,64.20712307646652,1.9729439942700697,36.26452757799345,1.1068439627524476,8.878908748900544,0.17468967089329726,5.935520283343132,0.23808841201067515,6.124837196741957,0.23806572329515885
Angel,698.7641368250784,6.991770460497556,17.774618462733866,0.18095784706461973,657.440954082739,7.923761272792952,210.72,10.714550853862239,145.72239011234183,6.855733854590581,15.40287059729575,0.1735940164120286,14.450897680957725,0.38930221485443006,10.299326271511777,0.25348453481735533,252.08708877516113,3.4053996567052125,165.72346328758948,9.290287153938504,108.51362901226122,4.8234222752814695,,,61.47611670257106,0.8305603621899259,65.19623419514193,1.8548876843286581,37.26865301707453,0.9745481341858587,9.358028797679241,0.17071362509182672,6.6346360811328,0.2656262235893157,6.716987608219145,0.2467125324763085
Angst,695.2355075105896,7.839483421277052,17.664644079345365,0.19029627885735143,648.1319735716213,7.047614644402219,198.93,11.157289097267311,135.35146411243804,7.067710682852795,15.109004688292833,0.15993640952370822,14.13891029411534,0.362237070106539,9.892745663710958,0.2589887519706966,250.74453920142864,3.630597181104912,163.79966543342195,9.785685671561774,104.9470648126097,5.22334039027618,,,61.64518303422216,0.8272669814674659,63.43902631772972,1.9325495898591487,36.55627873321003,1.0223897114582858,8.801901621214983,0.15886021218341115,6.369306229545913,0.24177979230822808,6.1840557140367345,0.21781698858111267
Angur,695.2276590096001,7.548589093926422,17.565529802355023,0.17175137027834847,656.2548562987462,7.099245985328783,208.72,10.70708176862398,142.43912715075717,6.608809362154722,15.283226254282773,0.17539047989702433,14.374322924283796,0.358943544877615,10.133936395437331,0.26743145416808667,251.52095216555637,3.478981471892861,168.73839492487411,9.36514558813156,108.97801630538287,5.219250707566566,,,61.77844357879131,0.8184450793671669,65.25191251784808,1.9406362707670903,37.48688728082871,1.085986249593927,8.913883487973221,0.16404979929756733,6.334717734122506,0.2468010507779299,6.296427488751362,0.24810375936653428
Anker,695.0577379075845,7.206989805068729,17.742383890586833,0.18986628665235478,659.1028349469266,7.450379002354122,212.58,10.598282879787648,147.51163025784277,6.806980839110299,15.482961797262481,0.1737926207748717,14.653175955646063,0.3929814408799753,10.44527856929366,0.26590260931005866,250.86630646243037,3.0187186662386,164.67772535419275,9.596274659160494,106.09760557370709,4.983791787995667,,,61.65839096268372,0.7670647096802842,66.05281442101112,1.8569201869899508,37.49180917538192,0.9429635334198019,9.334448756707287,0.16623314044766657,6.589813359325864,0.21217291391254858,6.756409190779333,0.2237535701391172
Anmas,705.3998056070839,7.586025065041014,17.84527797016688,0.1752907538383485,649.3630404541437,7.694527448793122,203.61,10.002894581070022,138.4873999825897,6.401749433970143,15.182416368187418,0.16476581184571504,14.289777432415226,0.3771749355889041,9.989047642738418,0.26412116552982157,248.35379263467382,3.068853931329566,160.5754420612948,9.954284844315492,101.38441813623508,5.198907855217734,,,61.455111722374724,0.7624033905294776,63.640320037602685,2.0000193224961027,36.30020374367499,0.9827931091003232,8.997585124331584,0.14020987213840674,6.746197842722944,0.25059333546878465,6.4524422230193075,0.1932339753688612
Anmut,695.4058251962863,7.002265730347083,17.63357119671606,0.16561555295946392,658.285654527009,8.349471253960433,215.78,11.963761950155979,148.36022628590047,7.968184506391493,15.436415734723028,0.1657910652702557,14.726603434945012,0.3273396857481684,10.409852155964979,0.25579959457787926,248.88413863838628,2.9863999548349383,161.68893593181414,10.646912660835623,102.31679833658343,5.500718126006287,,,61.74486135321236,0.8492522256410067,65.85628858569527,2.0086470522223863,37.1509846787486,0.9803815217264995,9.222053241264772,0.14333290460694484,6.7841002885527235,0.25477890972800626,6.767987337376646,0.20571883690641973
Annag,704.1774376151003,7.626586895923374,17.691873136188732,0.17936372920389138,646.2951811875148,6.935319371088383,196.87,10.319549408767807,132.62709302032295,6.6110390244329045,15.038686886169666,0.1858383105693001,14.079879549288112,0.3701241380109984,9.758869621133275,0.2700154962099523,250.77790500464792,3.66913517817361,166.87008284018572,8.754836514225968,106.77743396758333,5.098903873204691,,,61.805102370667136,0.802936666179339,63.69171935929971,2.0419813387100025,36.888775040906744,1.043734795023463,8.509924633359716,0.16977146869921625,6.0077555227234605,0.26246547468287956,5.801170491197383,0.22433874574960783
Anper,702.7659128015724,6.787288607678679,17.910517778966405,0.1808772909887162,656.1211660330408,8.42639104526644,208.88,10.626645754893685,144.65582842721432,6.811220520916535,15.401712652581269,0.18134968427986736,14.470928070873464,0.3197511025881483,10.315469834953808,0.2292946545025092,252.50489483735976,3.641778376850729,165.91183220762363,11.203120437613128,111.19010991116116,5.983009974508708,,,61.757682462974515,0.7882923537159023,63.82023749194183,1.855257559771521,37.24646492404537,0.938262405953713,9.217196676221738,0.1661918124289687,6.772464414719225,0.25131386000464256,6.584569444559353,0.23700330565551397
Antus,684.4376268410593,7.227297420305772,17.23574109694433,0.16864746115867443,637.0839006569665,8.892296200967323,184.89,11.158758891561373,123.35426914094846,7.090246965354227,14.772384914832443,0.16648827752446832,13.642662950991006,0.34314370991958326,9.332191457382438,0.25289193787733977,246.16764275296322,3.4706203508052282,155.00219370660668,10.58123555302088,95.83492562636415,5.998852187610135,,,61.61168207870082,0.7913480241918627,62.88490535526538,1.9958823822640381,35.709204130902,0.925516941241102,8.331541099713947,0.17562281017562956,5.710243702379748,0.2602235697391947,5.640443482087855,0.24139833217207546
Anzug,697.9490077420247,7.4956386077582025,17.622728958999645,0.1618093497005287,648.897123365784,6.637133148137963,199.19,9.28514404842488,134.39463692708998,5.878584449954256,15.053823591758167,0.16450671846391876,14.069771646191175,0.3761991813320076,9.766502592770955,0.26579592246248407,252.44958324451633,3.1557211569676555,168.18641028719048,10.374575681951104,109.4379159565635,5.90640101955535,,,62.53287108216529,0.9168992275227228,64.81245543017158,2.1427073467602495,37.70734107196653,1.0498712248561273,8.114261271033307,0.15884915281896425,5.831196060291489,0.2825044471395492,5.607854143487406,0.22780915168890287
Apfel,701.6819621553726,7.365957464980989,17.99647013567954,0.16710685196783082,672.911707314946,7.445731690497824,230.01,10.987715868186617,160.82511553473353,6.807553456895815,15.811724661768114,0.1765705689214383,15.09751571855183,0.35358044074927003,10.892329006018471,0.2302696151949576,260.4225810445086,3.026526426753176,182.4145004125564,8.40943761042816,127.7925622653343,4.288057660018561,,,62.58371480172979,0.8478888782531708,66.96728441877886,2.2451953491213676,39.450444708067835,1.062855740833998,9.407540502273932,0.1646868546285838,6.792901907852338,0.24814719917644976,6.7556019859339695,0.2120178728125538
Arahn,694.1403592318711,7.403959221966669,17.52329211585596,0.18021026876057292,650.4788752035247,7.9453096865391455,202.47,10.2229692359901,136.0893924322461,6.693701902870375,15.10553991008492,0.15001971551404691,14.231461598137082,0.35426089362149765,9.823797630798579,0.2345020666855122,248.26514049212676,3.136332105451288,161.64265940137827,10.071551860861318,100.89395438963635,5.480769111395254,,,61.40307834269788,0.8621069840441405,65.04144126457916,1.9833160543906247,36.946658686783984,1.097253779587008,9.071331319724209,0.19366138478036743,6.072617516598053,0.24894824185810677,6.179578686668131,0.249037010862372
Arcer,678.6374526237145,6.608876842460819,17.258729256704736,0.15908304313958108,648.8420247182236,8.312150384169104,197.09,9.516401630868675,134.16726173301012,6.399270470193598,15.10655990999588,0.17605704771084518,14.100058332236658,0.3719610564610661,9.838697415466003,0.2662953995993483,248.06299363703522,3.3573065457845654,158.85959943289973,9.857550468411535,100.23973845693294,4.9781884949918265,,,61.4944503891639,0.890654649187103,64.45820365853463,1.888238089640436,36.72563216838774,0.9391692559525563,9.021570591049885,0.1583020358946869,6.254277554899404,0.27596310864507556,6.280997901164754,0.22750897852605528
Arche,687.9473425998424,8.340487862757982,17.42925896759928,0.15574201417620553,644.7723429694435,7.791801001724855,193.09,11.361421565983722,129.33354953348515,7.023203357791015,14.935843235903917,0.16740848917558876,13.89087662506981,0.35149194455801264,9.554768690830338,0.24878231356781977,247.48486411004527,3.0302012971002386,157.5337021434251,10.377203067236687,97.93336197335508,5.685960851749868,,,61.32416130849298,0.7195423048015358,63.2434636656091,1.8786738645365586,36.42720022333594,1.060069410040138,8.80700764528825,0.17041471343308498,5.993486460184958,0.25113970139460534,5.972066655161657,0.21125098915870408
Ardal,692.5660358343312,7.684960520601577,17.74444501544501,0.18043235707300054,667.0313681254339,7.8622846759120835,223.34,10.51305854639838,155.88310565431487,6.877383044718158,15.701043571398534,0.15282591617805089,14.929284348500193,0.35562457961608124,10.741756759158346,0.25271719304371215,252.2081168039702,3.7315273934141215,165.03530218092524,8.914310740507865,108.56524876833653,4.703085457765499,,,61.46773312977183,0.9251551853634244,66.33685063378998,2.086650799017238,37.9210737313643,1.0457001893030897,9.754001498477214,0.18798901174402166,6.948937643517817,0.2754560902304137,7.114301190042479,0.22894947063954318
