,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Biest,1412.6207753446943,20.003682370001545,31.444594245926904,0.3750479027911087,1373.1082601524008,16.981049583627865,1113.26,23.810342290693765,875.6819050330154,19.145891520530615,30.204296915547506,0.38320172112302,33.33648597633413,0.4107344028415374,27.4656564656234,0.4508865334801418,113.85046325166469,1.4878855289156423,126.84260276785457,1.5162860435434564,102.8085706526889,1.7020466635524074,,,249.8285689588757,4.511455622456974,285.14645150165694,4.705075063278211,227.76239562371364,4.844845403259768,10.28459073016455,0.34144777355558464,8.664505284688335,0.26188523949439824,9.165610432911624,0.34053279304251355
Binde,1419.7982539973007,17.087499101208543,31.71973919226155,0.4285720820323385,1375.167668349114,18.54462613758435,1112.63,26.418423495734938,878.7882545374817,22.939781946588788,30.29525453109477,0.3438504827861405,33.372306640533004,0.3861987703725515,27.56647779995576,0.4038427913243032,114.1957847782645,1.4436175630045789,127.15311673045179,1.7148154176747143,103.26744685711925,1.7254208709511114,,,250.64532747371695,4.674259727668144,285.953920051077,5.48323214864364,229.17871967764626,4.961846079550809,10.444186804489327,0.3516791559897841,8.852557211216004,0.26034122180455604,9.31093496476974,0.34220071485399456
Blama,1427.89791729675,17.99018371689569,31.75602496614002,0.37156307391962656,1392.752136048209,18.47184746507895,1133.77,27.039177132449872,900.4854399853208,22.6995749944853,30.80642922184398,0.3394904785041624,33.7017022584096,0.38113630830670436,28.14731465976944,0.3905392670111633,115.56417056738368,1.5498266787948562,127.94967043009163,1.6939187431773417,104.82650626785629,1.8000278376074703,,,251.3267502176919,4.241909020391828,287.4330089447378,5.255390656043293,230.2190297891341,4.650941960797055,10.444268311532825,0.32536415705441285,8.839130900947104,0.24201823654219684,9.381984168832586,0.3184843713790492
Blete,1415.5061117866833,19.623413677129616,31.633836947358628,0.43520727473616816,1377.796247970451,19.48014287138911,1118.85,27.106226222032458,884.2222749159162,23.650818250846633,30.425749372579276,0.2956999417738477,33.43699490955717,0.35689132554302777,27.71876742102136,0.3488106478066171,114.18285334423837,1.7242663967165839,127.02080878787746,1.8190177827706726,103.23205529605737,2.038989180440379,,,250.72586034949052,4.700087863684516,286.6902730963466,5.199903816643789,229.4990782121634,4.873415403175416,10.726920891298645,0.34600324437313457,8.75602044460017,0.27717523325222865,9.572246975406276,0.3428035095944046
Bljts,1409.0386546874306,16.194012655601327,31.485171198212555,0.37284279703248957,1390.6447857548112,16.717405936992385,1130.19,28.34667352618293,899.0196343413139,22.71731565836781,30.708315931441312,0.3467537880382546,33.625638905230296,0.39548478486883265,28.04857461890425,0.3993987886987621,115.85791247548579,1.5028849893996716,128.01335861572474,1.6169080739063348,105.1725591045871,1.765061748412877,,,254.07759940662672,4.276961391287476,287.2999756930118,4.353969849449055,232.37531608042352,3.9594239595547123,10.402572926774498,0.36984145360393683,8.798519345929739,0.29392100019561107,9.324109419958237,0.35451769492234686
Bllly,1414.1042940550544,17.321674163439116,31.46302753169862,0.3534968299438078,1406.6360110198812,21.198508269016134,1147.35,27.21667687282927,918.8162845078822,25.219790524809817,31.15077318899679,0.40707917780968056,33.857649652967154,0.42374517924408633,28.53870308504291,0.4566115317665378,116.3310258325091,1.3684028586378694,128.05058682778318,1.5298014034415857,105.6884278578871,1.573732390034474,,,250.85481164463528,4.77570958241999,289.4944330440866,5.594094755738584,230.735390355394,5.092094356427796,11.483985410860962,0.34313678794073854,8.801559201710038,0.28457443810166544,10.324912540978154,0.35339406191084255
Bllsd,1418.5596984299627,17.815203024157654,31.68551005630023,0.3813661335374766,1385.9975986558004,20.126379204924042,1126.06,28.715090109557377,892.3614897273977,24.804606018159088,30.643905706426825,0.3147781135485894,33.591363134558236,0.3610024407697514,27.96651667960897,0.351596648642875,114.9563532144297,1.670429693287241,127.37138104859241,1.922725575386741,104.10983500240295,1.984723698851245,,,251.5494825746599,4.603859680947971,286.27878463787613,5.34032933254543,230.17992626925002,5.359741416692828,10.444190038116682,0.33879260228985814,8.782681592079932,0.2642259428745477,9.36264024137216,0.32782249587536366
Block,1410.583044460402,16.657329975619835,31.417415929633368,0.35378032666239695,1380.235830707388,18.03695207634674,1119.24,24.47983660076186,885.4749407779041,21.039602459034313,30.44717361404155,0.36966667342802173,33.51458262133693,0.42749469889186437,27.76077584769325,0.43911138569538616,114.55535792577265,1.5740955204390117,127.1670076436012,1.70585888578002,103.66010825802951,1.8000807260062122,,,250.51394450047653,4.281069548707452,287.68238454539886,5.138202714728673,229.32830924361454,4.771249885701866,10.054537968404922,0.36236374327696375,8.66881799747452,0.2563395485416948,9.013069349869703,0.3606124335554252
Blogs,1418.3023363065563,18.079435565526264,31.60483067996082,0.3712088949147053,1378.650073497554,17.177367610676733,1119.14,26.432563250657324,883.3489932678681,22.23135663818239,30.391182024779546,0.3645437190864279,33.492539662302086,0.41205214369229154,27.675165307399197,0.41884780307527714,114.86012484974096,1.4737357819129222,127.58642818811464,1.7679374164666688,103.9856156100509,1.8019950193311338,,,249.06392217307098,4.673558591800573,284.9633927509365,4.981270875729702,227.72102780659327,4.857235283788257,10.04797394462678,0.3212349817015143,8.736687290087126,0.27088710823398005,8.980484678750162,0.2954594794358915
Bloht,1412.8921599774462,17.102302535847553,31.4821191743305,0.38465072603532097,1375.1454849622771,17.072937535053775,1116.96,27.212835206938653,879.9716782168492,21.993313770945072,30.240589016070842,0.39849457290406054,33.36688466569163,0.42545000462195315,27.512925433815976,0.47128195943581447,113.93407027009691,1.5311480396320447,126.93940334724985,1.8883522177714682,103.01131608804116,1.8165730379290983,,,250.0641171719023,4.847845980953634,285.4370212768647,5.1386018342574005,228.03773649934635,4.558061305935513,9.98121711199927,0.40415238577169277,8.612442000170914,0.26982770377159965,8.90712968728713,0.3939882174338006
Bluff,1414.6623152869415,15.455264600611464,31.488886528459194,0.3370490106263566,1390.115936415289,20.49127934309482,1134.32,28.97132375298029,899.5413061645902,24.146495359027128,30.654126275120856,0.3408027630754073,33.602614388375514,0.36647819326494,27.971897704326178,0.39179541942699553,115.61851787201176,1.5685065058517067,127.99911663497416,1.9352545501094003,104.89331073740078,1.8575190825022356,,,252.8751337973338,4.84720673350923,288.32775558628737,5.261318697598129,232.00483959189987,4.824982105375797,10.270184260904157,0.3685485120407298,8.794446420789463,0.32375663853100495,9.174061573936338,0.39022626805213495
Blume,1420.8463469208086,17.67453963538898,31.77757346714118,0.3259140981753162,1387.1125716286813,19.251587105548182,1128.62,28.0356130662413,895.1289013950246,23.957067941257847,30.57862829301755,0.31099503965113023,33.54315609077971,0.38298755800705037,27.903707288171482,0.3596694921544759,115.16803583647574,1.403791281303332,127.71156414697117,1.6998329477542062,104.39727816098416,1.6554497738112168,,,250.82065383185693,4.859892727641914,287.640799845823,5.180749541024061,229.80322369765042,4.842435324697382,10.466139244109536,0.3391055934051546,8.766049542007726,0.22061429892356327,9.368022858999428,0.3374392049587957
Bluse,1414.4764618311588,16.90258544527746,31.483623566128863,0.3899703118952647,1372.869810886366,17.140943765191405,1114.56,24.068369284187078,876.9732158633757,21.257036441500368,30.173372846166263,0.38863539596736696,33.35155655212503,0.4045683507215461,27.429627558936364,0.45039667880884143,114.0412405549695,1.6743581428874357,127.03331596517629,1.6307951012761819,103.04746701183467,1.910128245199663,,,250.12901010666843,4.397352492956321,285.707109044401,4.918967571551788,228.337233093949,4.823456780907754,10.080726632633729,0.33356672841014146,8.67111267285997,0.27201713146833983,8.971302506730648,0.3436434002273756
Blöße,1422.8848845172977,17.371320861995514,31.63876986663341,0.4007215833928814,1384.2994283955784,18.04049281466436,1125.84,27.566182180345542,890.6385560952717,22.707696111650687,30.468193974012642,0.34241151177519014,33.54365054400024,0.3918012021318477,27.772147845107998,0.3999490325821037,114.9128727135579,1.5186773209923266,127.42439377850992,1.7620750064203634,104.03314086102864,1.7788709612781544,,,251.8192490479345,4.082687582848492,285.9886458391096,4.927251077052941,230.23739856136623,3.8918651996551965,10.169319545489195,0.3071597286281048,8.740392888786925,0.2605425837860733,9.076141198432108,0.3081485707961441
Bmlll,1417.7426926615365,16.590207503186548,31.71550525427058,0.348879318045966,1411.6169297725864,17.063135869699018,1150.65,25.618889515355654,923.7395404067942,22.464862084996433,31.28462603506414,0.35756355232138,33.95762838900293,0.37346244039052184,28.70029326382804,0.4000655452434707,116.95412279915341,1.6381128010720327,128.3443115944022,1.783601458463839,106.39972997439554,1.9280543182883856,,,252.53302675642138,5.184750290161741,290.3608222643044,5.133436843893979,232.38720435917276,5.287185704215418,11.148823060355758,0.36251370596109506,8.839773653237291,0.3116723178559591,10.063182868981981,0.35867275483837047
Boden,1420.9477135757913,18.641564476320042,31.680030198064724,0.3483749989935754,1371.7065240011937,19.57133863221445,1112.8,30.73109174760962,876.0597033348184,24.596813960141944,30.23420016406647,0.36655640977661574,33.3709547633261,0.3733338774383297,27.50128934801988,0.4155624004664998,114.33465431231645,1.4235345789208247,127.22902155565032,1.682719609407249,103.41739763162042,1.6685682261373156,,,249.19223462561217,5.252916312836781,285.33429538556106,5.636842481506051,227.56132731835964,5.535871645516779,10.385541371843782,0.3261917474886474,8.757641034842674,0.24965611876159083,9.271745097827267,0.30338094508249397
Bogen,1422.5458441509409,18.33105940233479,31.667847911570234,0.44468973254946487,1370.422194202445,16.7875001605162,1110.75,26.199379763650896,873.3034950321844,22.0847504673973,30.22516977289925,0.38434620819017085,33.371051968797396,0.36454148710835627,27.48064962858918,0.4437308463260721,113.870456826979,1.481978257164383,126.92630267146686,1.5906356070801482,102.90178679599163,1.7421874549982734,,,249.4968196614296,4.617539314149339,284.19963940357064,5.106967446197799,227.69396817830477,4.31921014609085,10.40730430957356,0.35872362098249067,8.741090597209919,0.2823341223091339,9.2613545292505,0.3543045605242788
Bohne,1419.945431699051,16.55354472437188,31.500948181224963,0.3700259236397192,1370.489703495554,17.89868940217899,1111.89,24.877256681555544,874.4172475119251,21.753507114056926,30.216873920581097,0.3865594562243296,33.36312791616499,0.46010395522329933,27.474228050935213,0.4612986218387316,113.53040259096079,1.5720333254863965,126.73376593807612,1.6408853428098715,102.48870693248402,1.7892820258449058,,,249.92996518671814,4.9488791382591915,285.36675966747725,5.053594188757755,228.17810656332153,5.021167188213274,10.061482531340767,0.36757471441359396,8.675180179473617,0.2904021213669351,8.944943903583898,0.35220140330740657
Bombe,1430.1092543198,17.173693969759853,31.968884078222374,0.4494022173759154,1385.297287626559,18.857065599762667,1124.71,27.16994479199397,890.7766503860202,23.020929461819872,30.547864758073132,0.39299551178994474,33.5258961498191,0.4174773665062252,27.8640352229889,0.4591098295385822,114.76354594447425,1.3836991711821742,127.31144789669011,1.6634080905945252,103.86475814531448,1.621701802985048,,,251.46075097594564,4.367771146845225,288.4564008230047,5.426490875517601,230.40254458756698,4.505746572923854,10.385119262729068,0.3325481841729504,8.89006906525159,0.2778525539513421,9.283261633252243,0.33758725476196455
Bonus,1409.6023728598386,19.136845509551947,31.332879130398467,0.41245431916212955,1368.1683993698625,18.122504538409487,1111.49,27.402005401065082,872.6552382996764,24.016009980697547,30.09625074204621,0.3710605811412005,33.235658934054086,0.36190498646902525,27.333469569255968,0.43125102026102824,113.86889124289064,1.5450675668066203,126.91162454775714,1.6191675913964365,102.90288951259308,1.7946719920734802,,,250.27731826600422,4.511301355006655,285.3084313532499,4.946523388340008,228.40863495391437,4.570786124237995,9.833544702989203,0.3269903498669487,8.651508980793972,0.26961966841565616,8.750503808247053,0.3203755841187573
Borke,1420.6950333950579,19.263855872598146,31.598066565056357,0.42671109885357206,1385.0828714392485,16.693205384112378,1127.75,23.748421000142304,892.7575107659972,19.833959101093882,30.581088901833866,0.33840708273888626,33.595223118032806,0.37547789494686723,27.898170547337767,0.39052687838148126,114.65089235741931,1.366062012258556,127.13330254520534,1.688655215910256,103.78048471030681,1.5983736274253193,,,250.68415439524338,4.591675369078406,287.2229904248727,5.158978101539652,229.13836903708764,4.431420626893527,10.70547554351012,0.3881478311605079,8.72962788276041,0.2636280380480598,9.571750780689486,0.37457277749089224
Borte,1412.4610906043806,16.617928984957043,31.457484462540364,0.4084257040774496,1376.717730354577,15.91512243449318,1117.34,23.07258979828662,881.4333840797755,20.486873341436755,30.349221742490872,0.39075126535584565,33.407266446075944,0.40564590579490384,27.633508567409685,0.44626001847749547,114.0985257812309,1.4716204164269937,126.93785174535729,1.8249876439103911,103.11301974425805,1.742570681793072,,,249.48492920528045,4.694201635923218,287.47417341939774,5.082576211462043,228.39366241732833,5.159173297367966,10.777281153390101,0.41616517573168577,8.724584965975472,0.29165669105228775,9.589920885384368,0.4210660145917928
Bosse,1416.3488487171373,17.774703830957087,31.472241582377983,0.38465326454006993,1366.4080232174556,18.13657613683069,1109.77,27.251735724536886,871.1064087846192,22.833842512354135,30.102792769490183,0.32792666333294734,33.25936423494042,0.3803822913409682,27.349355698407102,0.37201844252691013,113.23693794857081,1.3800372888101509,126.35398755746124,1.748993675058157,102.1847528021372,1.6174052887608763,,,249.99531532485486,4.935821067558087,284.4930691061121,5.0605411039308414,227.9667978750735,4.968592081714153,9.925209435530304,0.3667009618346151,8.695719096123915,0.3024760606118366,8.816288352440987,0.3236517563553794
Boten,1411.9455860940736,16.701325711862143,31.39762089025735,0.34559075846655785,1368.5454228434119,15.50361514411628,1108.03,24.300393000937248,871.4043235824241,20.673384866293983,30.150526117270264,0.3797555179997147,33.29641626806984,0.39832612695338876,27.39835067727305,0.43349924532944917,113.74787324380075,1.4065301261062666,126.80195892238267,1.7679028375124435,102.72533597640579,1.6716490326152944,,,249.0110183267812,4.258504989918552,285.08304236805606,4.23320094224475,227.16481771970382,4.467358251457946,10.31269473132149,0.3204245422319139,8.652765494184639,0.26534105023424975,9.151380173339778,0.32516423708387554
Botin,1408.0514753736427,20.27753717539048,31.392540707294724,0.4229026100238196,1377.9475888956163,18.70517815639044,1119.99,28.473670293799497,883.6286277937248,22.814198135963014,30.435215880174525,0.36448975161701164,33.491466437275655,0.37639856646628594,27.73132599509013,0.42104225560825115,114.43120261025325,1.4773407486456818,127.06608036886013,1.507166421402741,103.51797498004557,1.718772830260273,,,250.32649403873427,4.156673792634975,286.71097154909114,4.727873939623575,228.61165783957583,4.122426429007165,10.57107615596985,0.34454631635112215,8.760179000232766,0.2437640833748637,9.457168845346716,0.3370385651973966
Boxer,1416.2867298344368,16.91639750450992,31.593099393135386,0.3893903420931402,1379.7984923107697,19.023053065200454,1119.87,25.314286480167677,884.5114847839529,21.834187671913977,30.403724367907834,0.36871975069887764,33.486379417262334,0.42707554735641634,27.700201732733294,0.42624399674904984,114.61459150610484,1.5246357479007835,127.14181607855784,1.5851509015831091,103.70679718134343,1.7429734560097374,,,251.2289063649628,5.258769717254937,286.616651015316,5.015297506233545,229.97544420557654,5.440982606900788,10.305323296587858,0.3554966860255515,8.765085071190947,0.2517689564281036,9.20106718191995,0.33740191218409366
Bqnhs,1426.3885601620675,16.534197786496776,31.83837170063935,0.41763981443467085,1376.5816599364803,19.393957651703175,1118.99,29.230290795679743,883.1232390184424,24.440082539696,30.382211503763152,0.367951144682825,33.44343009377146,0.3701129057746888,27.666749890572774,0.4194491952330479,114.61949837123515,1.6440209321383776,127.16127772857341,1.7895544342529224,103.7195327720494,1.900407606378837,,,252.1099468758516,4.758575160017194,286.31921791599683,5.426407071344939,230.32307821152256,4.609227566220956,9.642163092669087,0.3626110584797633,8.71930593892668,0.2852546594670488,8.62188378195935,0.369619320968477
Brand,1418.9507152154433,18.351442353697394,31.726474156833337,0.3882857412911341,1386.28071859117,14.62819893945991,1126.84,22.828806363890337,893.8778422552599,19.31011546221871,30.56296628185739,0.3771860027336407,33.51628643705179,0.38541337483053084,27.872595776284356,0.4341542092088053,115.2456844601821,1.3414205852513654,127.57068504339465,1.493483729081157,104.47123858358208,1.5340222218161648,,,251.24677126442072,4.951090502619834,287.68802344465183,5.845944045261914,230.08631071270713,5.353695813042618,10.502623849591526,0.36909860663115784,8.791375223898003,0.25602260176606007,9.41751849377664,0.38341554131996547
Brata,1412.8320391506409,16.634237120022092,31.56689097175813,0.37909356594704485,1387.943487911546,16.408949222057704,1130.7,25.31066968691267,896.1978670618261,20.32718546415831,30.5724187670819,0.40703965285819765,33.53641304582843,0.4230839391761341,27.890361707548635,0.4750860033385389,115.19920719933205,1.5053921248579152,127.34282610839777,1.645017395477284,104.34369392511768,1.7415373598804589,,,250.60221810680295,5.314623774039378,286.72806502706163,4.9874551578355435,229.59687575576004,5.171416405702089,10.601140433941158,0.3240003100174255,8.826869584457805,0.26234545439430185,9.514118566913375,0.3520609977231141
Braue,1412.7581709612753,16.07676479791607,31.593980076716626,0.4030882570243889,1382.1158246452171,15.686352380052092,1123.01,22.49733095280416,886.9580778002339,18.904022893264713,30.39975182908651,0.42451703483359976,33.55304434156496,0.3914274044763291,27.709307796880193,0.4837609207488053,114.5618112807154,1.4199475846232341,127.35411082505775,1.7034316414356434,103.68945596981526,1.6669125783140462,,,250.48992206754212,4.834070582626051,285.1824264404952,4.972444459526075,229.03933288113365,5.052270204503954,10.538777785345214,0.37493810533734395,8.779866025985214,0.2806853165478697,9.405663954827235,0.35000859233468673
Braut,1414.0049439192903,19.23664172754665,31.431318489257542,0.4129435109466303,1378.9093320844115,17.856540965953396,1121.19,26.480443727400036,883.8394156312272,22.505375326443726,30.373707013920388,0.4201909368732,33.39904779823721,0.42849290666934,27.658934853907386,0.48818642464925155,114.60391446470732,1.5417976635026078,127.18957365271105,1.7268303846153636,103.72623436825629,1.7843211610740721,,,250.88027163268112,4.474006141972356,287.1627969269232,5.506682296717344,229.11180045388406,4.618358790997674,10.473957071198097,0.37053899738107127,8.727923035043048,0.2634594433646354,9.34700040037581,0.3594024365042313
Brett,1412.0591604679703,17.67393632920682,31.50124043630883,0.41745649095191567,1383.0598583648116,18.876518116173525,1124.62,27.416338194587546,889.5800764913907,22.4680413149043,30.57051344678923,0.3890488690402446,33.57555048426583,0.415222444620534,27.88782557722197,0.45149437972510964,114.73684727670947,1.333385387458862,127.32142331808345,1.650376853469591,103.86015674102082,1.584341484146958,,,250.82248371674942,4.22425800248618,287.0116787762342,4.847049667431599,229.33617295779476,4.408347928638149,10.64561828143363,0.35038320218886004,8.755716518701451,0.29711968943110967,9.515271635527496,0.36314218421051536
Briea,1415.7135376676586,18.762256537281452,31.556551369941097,0.35871922364744374,1379.0803944947752,17.4126936266094,1120.1,23.510210547759883,883.9276864876358,20.15486202222138,30.397279259740934,0.41936157166453164,33.44025979903188,0.4111259822158482,27.686675761842135,0.472661049608398,114.57691272566892,1.3711143475615475,127.39351298328366,1.570178865548183,103.70952235473858,1.6259667625355818,,,250.77030856601684,4.660395983853848,286.83169979181025,5.096885211345541,229.29964807958262,4.3378577731146315,10.29165077207236,0.336835268274419,8.705900248145172,0.26864617864790147,9.200772374079573,0.3157261567298942
Brief,1416.9121324163227,19.38320288662162,31.568201881482388,0.4067418147829094,1387.3131581960579,19.618242595289843,1130.69,27.03874812190831,895.0716016087781,23.2230642188874,30.518871782839202,0.365670737236241,33.55688335786386,0.4069143727115685,27.829910048188015,0.4238286296096184,115.19073846713871,1.3409920597180367,127.57227477820157,1.6416306681312463,104.3869810420279,1.5463979883825318,,,251.0466655360393,4.938796458714605,287.2975406981846,5.454026238194113,229.97990336922544,5.274752667592656,10.476098025083864,0.31001734350027577,8.70718776285149,0.2590993472192022,9.368968777442895,0.32721786893317156
Brite,1416.593227737493,17.225993858121967,31.524728434614406,0.3905959259856426,1383.9480726431889,18.632442654612916,1128.97,28.31376167166772,893.2870532760104,24.063935800644295,30.5424161166868,0.38977144020747134,33.584955884284476,0.4132048531485032,27.860600303284155,0.4466614123977672,114.99554362402677,1.4082891228911898,127.55136460465154,1.616864327005991,104.14354768067221,1.6426932280912696,,,248.68142789257996,4.505166513123213,285.88183083657026,5.694250418478052,227.86562948995467,4.585594006087116,10.941517893643685,0.3402366285316835,8.73662959191905,0.2592981999587905,9.776683282045148,0.34157910652313955
Brktp,1425.0618788477025,17.235597993720802,31.889884875271182,0.35066373625494923,1400.186095532446,17.703107510355398,1140.9,27.695306461564925,911.1589134345955,22.393653020004006,31.03652662093456,0.37626213330311603,33.824908832919355,0.406869075617675,28.410877041141863,0.4317420930170722,116.7175711325847,1.5106521159849782,128.32263758289398,1.4712607056618776,106.10892553515433,1.6989134733119289,,,252.56618567933054,4.767570657211086,288.5426772378671,5.103193203950294,231.5781736656865,5.011452330100565,10.436741965397871,0.39893598183612566,8.801855578376543,0.3074470665549844,9.409534433695963,0.38992720536588205
Brntq,1422.5678945572417,16.916973856258,31.748308425330798,0.3932123282610711,1391.1049733320613,19.506360829600517,1129.36,29.536255686867285,897.8516236892079,24.02703153440747,30.752479308232616,0.4233731789936001,33.65356722331278,0.44431199169953556,28.093459783622134,0.5060612505443626,115.92511984875811,1.4583473560236508,127.88171615535651,1.4023898507094132,105.21655794071728,1.662284355653431,,,252.49170672731907,5.0169833522250045,287.92659308368457,4.535959787247592,231.69319136853525,4.949538662744749,10.692878263399939,0.3361093210620514,8.77276713845604,0.2537500510497102,9.547979568486513,0.3140476439746395
Bruch,1412.7744021572,17.826222789011787,31.33427375829821,0.41622398748923534,1375.0948611653,17.56889044384408,1116.02,25.617564287027754,879.9397327505567,21.739225250246715,30.38980828559855,0.3962480428641543,33.47756531520915,0.39066682212031895,27.70194088116516,0.45595263605649095,114.55869092664977,1.4371741636056135,127.30842374590728,1.5828618315163672,103.64165594274768,1.7114206916245032,,,249.736332009578,5.318551475706014,286.32289500247475,4.3810025885991,228.24179019926214,5.317654108532292,10.233970939063301,0.3909456802491371,8.742318567655168,0.2785206347887516,9.145857024383501,0.3932765363543696
Brust,1410.8842785411114,19.500034482484264,31.423347464296857,0.353902268990536,1372.058485745451,17.37001780617992,1110.91,27.021878173065616,875.1421801418963,21.584902672596108,30.360865647928318,0.361171224300721,33.471164732138746,0.40141185088561676,27.652941913044412,0.4131664671643721,114.28616857139684,1.4128015279277117,126.96460763570376,1.548281624319196,103.32516111820887,1.617934130120514,,,249.5817894067441,4.5230434997902025,286.58001867408325,5.063782045695439,227.67087755670144,4.790211440452453,10.252052450371304,0.31710039996393924,8.69002377301731,0.24145807170902647,9.144301183282735,0.3212645701185968
Brxgr,1424.708220907044,15.438322669896785,31.70753827589107,0.3676062667041096,1396.5267535134228,17.70578108889374,1140.52,27.20127938167615,907.5669989471793,22.4653437945345,30.79699030049582,0.44394344239343014,33.703601742285215,0.43270035524441447,28.14794718389262,0.49863758549071774,116.15520971827112,1.4196162575462334,128.12542304941888,1.3871738360818078,105.50601061924672,1.614245958203352,,,252.782979701506,4.844089085734076,288.73407986674175,4.883554771398874,231.47666612017053,5.047078403036487,10.557925301772736,0.3937952195493637,8.830934995565265,0.29719380390687616,9.485310950611858,0.3809811411249382
Bryin,1412.5432181577382,19.344520314742827,31.47144579082149,0.388702601241168,1396.1046882167552,17.86637832092248,1137.36,27.486549437861424,905.8270705517564,22.968099953472247,30.90865734892199,0.37812306574231114,33.75530015113595,0.43555907374477293,28.27393729596625,0.4425577314208684,116.13580878904932,1.530733563878149,128.26947560258498,1.8010689560208308,105.50921284896167,1.8282311840226368,,,252.70949973114682,4.900375682539322,288.6434337299259,5.271072164472971,231.6900398422764,4.8583304352366685,10.655581612335483,0.3029687468010919,8.844534305207944,0.2966442399952729,9.544040546848313,0.3190469451969513
Brühe,1422.2096765444348,18.599946212929044,31.658671134654664,0.3666687634708737,1375.6283808956825,18.468426897628998,1116.79,27.659824655987972,881.1717511617243,23.153692217590137,30.32003458944497,0.3661084556185762,33.4120746813868,0.40406123970420227,27.59894850175282,0.42548956202755117,114.4942041194076,1.3600530815593541,127.36017190757137,1.6701690582952518,103.637441949856,1.6172515711450666,,,250.92641673463226,4.932875482964962,286.93723124851016,4.392796630995524,229.57237184068492,4.746804718385968,10.271181316887755,0.3693956847784807,8.769317297443969,0.29419644649439763,9.170922192778292,0.34085593037542894
Bsmgt,1431.118239396019,17.646461242001866,31.933490742433946,0.38178993102457237,1389.000490509854,20.045925347832974,1130.71,28.509750963486155,896.1126606623397,23.727427088134313,30.653256529686036,0.40018598391431925,33.60114146284899,0.43965030832444735,27.97539204004625,0.46417873612260063,115.2101993547826,1.6635608324327418,127.62861070710375,1.8747735168210657,104.4123535007671,1.9753319928721706,,,252.32499279287757,5.222900154036456,286.17962566194524,5.218253369833754,231.35266711848388,5.333105833959713,10.16646976239464,0.35196274084618784,8.88253235584161,0.24963281249414165,9.104413291019782,0.34918305257454424
Bubul,1419.331752666483,19.875910355523292,31.58332877780336,0.3691789506430899,1384.8086650707746,19.6656555309285,1124.27,27.94883002918011,890.6249104463664,23.80397669168886,30.676710157183308,0.3527597668398775,33.6787526263011,0.31878133009494747,28.012456529296504,0.3917971882638989,115.33295680513383,1.4702845398069218,127.61127713625162,1.4946395220936353,104.56988598194182,1.7251381840043571,,,252.07327803040326,4.783019838525486,287.68163923041175,6.261406871788268,231.10909016159167,4.880111586502778,10.223457814492063,0.34182241537165853,8.844549914995952,0.2846480584943489,9.15627309812653,0.351990423303418
Buche,1415.6819887732293,16.767619649179572,31.520262757381243,0.35497368275685853,1365.651786900564,16.656253308403073,1108.61,25.70754558490561,869.2878915959577,20.360433048323287,30.152002809185678,0.3443850157411927,33.32274578722274,0.4178674432505935,27.414432476138938,0.4151892982649508,113.6749828192884,1.4805111438748775,126.83127181212227,1.726330300204267,102.6246066961425,1.7500909570175718,,,249.61952895038624,4.966501030626589,284.16660644889095,4.76890757355576,227.49726204956875,5.101557673750276,9.90498415234542,0.3107702026280812,8.673471391117545,0.26720641970305076,8.83996531096036,0.30741855430339055
Buchs,1414.6257941711838,14.785924154142371,31.399568520858935,0.3782682424569886,1368.5395213626614,17.178124947978436,1111.99,26.331538124462078,873.8163566247225,22.232399858663122,30.094634613295707,0.4002882365516932,33.21088720053911,0.40862128317991825,27.328554624557714,0.4602249743593533,113.52729019238423,1.4560744462373292,126.60625990699417,1.6378077213291913,102.48842256369433,1.7174919686251913,,,249.8509508637901,4.6123961294865525,284.4840641434938,4.908138755272685,227.68181483545314,4.665139095161782,9.622722317848023,0.30543771544099046,8.689756914002054,0.2917879446428721,8.59515049821377,0.28556451260552407
