,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gonon,354.15294117647056,0.0,17.246709730838298,0.0,315.75398071817733,0.0,178.0,0.0,112.4138257805103,0.0,11.218640002237638,0.0,13.341664064126334,0.0,8.527302178222081,0.0,619.5522712507776,0.0,104.51587790570632,0.0,70.44699030675856,0.0,2.381696869572236,0.0,9.486541982943685,0.0,2240.9120037399084,0.0,161.08854855675207,0.0,11.218640014638472,0.0,10.5947720220727,0.0,7.485311852853272,0.0
Goten,319.97254901960787,0.0,16.453226610538483,0.0,316.5841609612961,0.0,161.0,0.0,103.49796718053832,0.0,11.212786522603867,0.0,12.68857754044952,0.0,8.252961460653768,0.0,618.5644506501229,0.0,94.84375217816088,0.0,64.1179987953491,0.0,3.8885293144272284,0.0,8.07306170315603,0.0,959.8631338042302,0.0,600.9496788678794,0.0,11.212786528551378,0.0,9.713396483149024,0.0,7.162037546233885,0.0
Gotin,304.0078431372549,0.0,16.078414155897047,0.0,334.72191265738263,0.0,195.0,0.0,127.09056060112128,0.0,11.904884543648752,0.0,13.96424004376894,0.0,9.202374072469723,0.0,619.4918626155302,0.0,104.4728451577013,0.0,70.89937688039694,0.0,4.883131292547933,0.0,9.198461885519732,0.0,1664.002871316126,0.0,709.3479282895365,0.0,11.90488461819677,0.0,10.61430267162773,0.0,8.137870322333887,0.0
Gouda,362.46274509803925,0.0,17.491210732900388,0.0,328.349820067377,0.0,201.0,0.0,128.98372191948835,0.0,11.716033269798304,0.0,14.177446878757825,0.0,9.263131652373792,0.0,731.9436864983426,0.0,133.3176978777231,0.0,102.84254582435646,0.0,3.3978685693155652,0.0,10.205029828089774,0.0,819.0915367023514,0.0,1517.050111659992,0.0,11.716033262628224,0.0,11.460244491766801,0.0,8.244155386258234,0.0
Grabe,329.44705882352946,0.0,16.657092059495508,0.0,328.1437641469885,0.0,181.0,0.0,117.6523235992736,0.0,11.630322854362934,0.0,13.45362404707371,0.0,8.893391093909383,0.0,621.5710869596672,0.0,119.51936174321827,0.0,85.22280043613357,0.0,4.145017831264931,0.0,10.152124514230245,0.0,2705.4392475296545,0.0,221.93399899040114,0.0,11.630322864873408,0.0,10.557472329110938,0.0,7.875844547863583,0.0
Grahf,328.29019607843134,0.0,16.58171011512914,0.0,351.94886249670077,0.0,222.0,0.0,145.01784111902916,0.0,12.424180973570424,0.0,14.89966442575134,0.0,9.87861077036688,0.0,629.2060198798548,0.0,164.11009626107406,0.0,126.1516635258262,0.0,4.515914454220155,0.0,14.78483495351518,0.0,2000.6396817587195,0.0,1084.0233989389474,0.0,12.424180979576777,0.0,11.479286314527274,0.0,8.807323329629215,0.0
Grall,287.7725490196078,0.0,15.68762935325493,0.0,363.8372502445159,0.0,238.0,0.0,160.3918146957917,0.0,12.956674607949177,0.0,15.427248620541512,0.0,10.57144960487552,0.0,624.5004427144345,0.0,138.85726925291917,0.0,108.3839691123299,0.0,4.243811108252793,0.0,10.070638157687812,0.0,3660.2802468918867,0.0,1855.8073735311027,0.0,12.956674680650208,0.0,11.617589681669461,0.0,9.565514880085969,0.0
Grbnd,366.52941176470586,0.0,17.68357224693398,0.0,357.02521726980547,0.0,233.0,0.0,156.30974182230307,0.0,12.734688908796034,0.0,15.264337522473747,0.0,10.447170855272013,0.0,1140.9241635061792,0.0,212.70263650538465,0.0,185.15602032555762,0.0,6.94622397202512,0.0,13.394501643622252,0.0,2718.0342817501264,0.0,1465.8498141373288,0.0,12.7346889216157,0.0,12.366725067902609,0.0,9.527294358793686,0.0
Grdch,343.37254901960785,0.0,17.011901209913475,0.0,349.84432831881725,0.0,208.0,0.0,139.08209895518007,0.0,12.416238339412859,0.0,14.422205101855956,0.0,9.831344321610235,0.0,754.4211456586509,0.0,152.16839809064967,0.0,122.87426090401198,0.0,4.669501518536545,0.0,11.481804600857355,0.0,934.0219849774567,0.0,182.02058089256158,0.0,12.416238345751662,0.0,11.56445930161295,0.0,8.859748478517611,0.0
Grees,295.9098039215686,0.0,15.754356665405034,0.0,317.46845823048113,0.0,155.0,0.0,98.21162622452016,0.0,11.115208786975856,0.0,12.449899597988733,0.0,7.999692938145626,0.0,617.9753724944492,0.0,91.68602017093046,0.0,62.16623311139193,0.0,2.8217960056023417,0.0,8.616140960211736,0.0,959.9203764707852,0.0,600.813344334725,0.0,11.115208795166923,0.0,9.24662130139361,0.0,6.8200177837386375,0.0
Grehe,329.68627450980387,0.0,16.678811722564042,0.0,326.30341949606407,0.0,171.0,0.0,110.43810783537508,0.0,11.52803374252012,0.0,13.076696830622021,0.0,8.575405922321805,0.0,619.6659299244461,0.0,101.29956816051205,0.0,70.99883896031685,0.0,4.117120884300847,0.0,10.017135758974456,0.0,1999.2737821700189,0.0,1082.72927571453,0.0,11.528033749850655,0.0,10.148933596736452,0.0,7.530916036578486,0.0
Greif,285.56470588235294,0.0,15.574802450020686,0.0,355.9397233477714,0.0,219.0,0.0,142.91920637138514,0.0,12.468584737490405,0.0,14.798648586948742,0.0,9.788749628694461,0.0,628.0407824844347,0.0,159.64612968768787,0.0,122.3582715706364,0.0,4.437326745199759,0.0,13.49187787770991,0.0,1664.3899045440774,0.0,709.4293379679953,0.0,12.468584804578825,0.0,11.036443812837518,0.0,8.65580709705753,0.0
Grfmm,403.45882352941175,0.0,18.420350479921726,0.0,478.68325710648503,0.0,370.0,0.0,263.48581745920893,0.0,16.118899605372025,0.0,19.235384061671343,0.0,13.995777306950586,0.0,903.5075461992337,0.0,695.7863609573907,0.0,530.4549006498358,0.0,13.258518796958814,0.0,15.875696885031743,0.0,621.3753534072949,0.0,396.4405056380046,0.0,16.11889960024805,0.0,16.302310343345336,0.0,13.049772951355363,0.0
Grgxn,359.84705882352944,0.0,17.389054700461,0.0,368.9461909862915,0.0,233.0,0.0,155.06295934050615,0.0,12.919410702447648,0.0,15.264337522473747,0.0,10.330623749465287,0.0,3432.6483580348536,0.0,250.7423649893431,0.0,182.8396559047953,0.0,4.396982119602372,0.0,41.65977699121472,0.0,4395.990310330669,0.0,258.505185077402,0.0,12.919410703011378,0.0,11.79364416118757,0.0,9.190011539660691,0.0
Griff,282.89803921568625,0.0,15.503175004405522,0.0,373.7230863335042,0.0,243.0,0.0,160.55078571095953,0.0,13.034745497476024,0.0,15.588457268119896,0.0,10.437522670637108,0.0,630.9962332430616,0.0,176.74725940096957,0.0,136.25468134039076,0.0,4.7056707270147005,0.0,13.968852438678558,0.0,2485.522376428436,0.0,945.2135013497966,0.0,13.034745554002914,0.0,11.541711853020194,0.0,9.304292329621674,0.0
Grill,270.53725490196075,0.0,15.326841311586094,0.0,377.13218077096275,0.0,253.0,0.0,171.4887119059823,0.0,13.354131723157684,0.0,15.905973720586866,0.0,10.953309619122797,0.0,624.8157427124969,0.0,139.64904356198045,0.0,109.04469614398786,0.0,5.2011692184656635,0.0,10.176837286665393,0.0,3668.8029081657287,0.0,1856.0798539602463,0.0,13.354131802911601,0.0,11.786947666576257,0.0,9.951794869747957,0.0
Grips,306.62745098039215,0.0,16.089796079194105,0.0,350.871867480167,0.0,208.0,0.0,137.74622203592486,0.0,12.376469682910303,0.0,14.422205101855956,0.0,9.711668064435324,0.0,763.3720832672781,0.0,186.1042897292976,0.0,159.72374290241206,0.0,4.470647078379812,0.0,12.198189229199267,0.0,2802.5298395600066,0.0,623.1417695927197,0.0,12.3764696940924,0.0,11.012591412462488,0.0,8.672430312315614,0.0
Grjtj,280.44705882352946,0.0,15.490394637595603,0.0,399.65637743933735,0.0,272.0,0.0,185.73466287861208,0.0,13.866752079407382,0.0,16.492422502470642,0.0,11.464591733736237,0.0,124509.9934237575,0.0,7214.616381690269,0.0,6228.378043365534,0.0,5.123894681610914,0.0,60.855323046462416,0.0,1507.7813958874324,0.0,715.6846452141552,0.0,13.866752077009666,0.0,12.46840248207516,0.0,10.427237097683507,0.0
Grlnr,290.6470588235294,0.0,15.727110082329645,0.0,346.1172639063545,0.0,210.0,0.0,137.2913182121626,0.0,12.26607097859015,0.0,14.491376746189438,0.0,9.609872482328482,0.0,619.6498074538794,0.0,108.47160477905078,0.0,77.26233927915527,0.0,3.9942822418047754,0.0,10.729477215526765,0.0,2718.4214080845263,0.0,1466.449316314619,0.0,12.26607098831794,0.0,10.696349125724138,0.0,8.59297068124256,0.0
Grobe,334.02745098039213,0.0,16.79121307712183,0.0,333.4429242544202,0.0,184.0,0.0,120.54764659307912,0.0,11.776615383884529,0.0,13.564659966250536,0.0,9.034738064588737,0.0,622.6753247113224,0.0,124.58479681068118,0.0,89.29228218755536,0.0,4.001957142972084,0.0,10.611137466837885,0.0,2704.8036156537264,0.0,217.31864490777684,0.0,11.77661539420779,0.0,10.756452183748916,0.0,8.000250123353068,0.0
Groll,292.3529411764706,0.0,15.829966375450855,0.0,369.1364103519477,0.0,241.0,0.0,163.28713768959722,0.0,13.088150255078212,0.0,15.524174696260024,0.0,10.69063297915164,0.0,625.5995099188084,0.0,143.2404795762362,0.0,111.61214407324792,0.0,4.088231324499725,0.0,10.575078448574532,0.0,3659.782342205547,0.0,1855.1589271966966,0.0,13.088150326843115,0.0,11.798704658713897,0.0,9.668203018058422,0.0
Gruft,292.4745098039216,0.0,15.767687260763664,0.0,354.79278468632106,0.0,230.0,0.0,147.9932678186085,0.0,12.464117207483646,0.0,15.165750888103101,0.0,9.886618359736037,0.0,621.7522622261944,0.0,127.02637606964592,0.0,91.16981036990714,0.0,4.7345640521524635,0.0,11.31655238091276,0.0,2472.5876508508277,0.0,943.2171226952081,0.0,12.46411725369272,0.0,11.324743219579316,0.0,8.747368711603077,0.0
Gruie,296.32156862745103,0.0,15.884468510758584,0.0,332.17354881778505,0.0,191.0,0.0,121.43822023504609,0.0,11.719480242445627,0.0,13.820274961085254,0.0,8.903608753811916,0.0,618.6216938981983,0.0,99.62572368463681,0.0,67.39334101599795,0.0,3.3881890733370774,0.0,9.650946794091306,0.0,1664.4082067702209,0.0,709.2179400397207,0.0,11.719480308730793,0.0,10.345933855582674,0.0,7.844394357567359,0.0
Grund,350.6392156862745,0.0,17.284559628115204,0.0,345.4708229705181,0.0,222.0,0.0,144.64820455498133,0.0,12.302411597712577,0.0,14.89966442575134,0.0,9.89291202058672,0.0,1139.069720909415,0.0,200.98050121259178,0.0,176.33973911761507,0.0,7.256041270774708,0.0,12.071068430119823,0.0,2718.284818179576,0.0,1465.836648742864,0.0,12.302411611219059,0.0,11.714395372900945,0.0,8.928099185390284,0.0
Grömm,424.4901960784314,0.0,18.83647716459525,0.0,475.1709071150235,0.0,365.0,0.0,260.7618232344405,0.0,16.03338666526588,0.0,19.1049731745428,0.0,13.9502250410913,0.0,911.2888106244797,0.0,717.6373455754078,0.0,542.6115370354019,0.0,12.887251255211066,0.0,22.284531663369346,0.0,628.570667358019,0.0,373.1545306507714,0.0,16.033386661252397,0.0,16.40592107750855,0.0,13.008844877954019,0.0
Größe,361.6627450980392,0.0,17.329674886740463,0.0,359.2762467203823,0.0,212.0,0.0,143.6101010665551,0.0,12.66152152385679,0.0,14.560219778561036,0.0,10.04313936107678,0.0,658.9480636450542,0.0,307.6141790826466,0.0,220.77268404744075,0.0,5.846753193873497,0.0,22.117538468884632,0.0,1803.27528279833,0.0,245.1536483753919,0.0,12.661521518466476,0.0,11.733616205024292,0.0,9.010705320078419,0.0
Gschr,307.91764705882355,0.0,15.998705733888414,0.0,332.4742676167855,0.0,179.0,0.0,116.38220980236947,0.0,11.70400467962073,0.0,13.379088160259652,0.0,8.822138426804234,0.0,625.0579344476675,0.0,125.52389587176141,0.0,92.20762496546304,0.0,4.009508682759235,0.0,15.448140608870068,0.0,1999.4875476978314,0.0,1082.7544175667008,0.0,11.704004686055738,0.0,10.110114828465163,0.0,7.708049095316485,0.0
Gsglb,369.16078431372546,0.0,17.715233020450455,0.0,383.8585490506573,0.0,253.0,0.0,174.03760483132322,0.0,13.460876384521946,0.0,15.905973720586866,0.0,11.149831684415197,0.0,3435.2576350179297,0.0,280.49490103458714,0.0,209.86338508375152,0.0,5.102985762132667,0.0,19.81501400589734,0.0,3659.4042712763535,0.0,1855.2042567301248,0.0,13.460876449134314,0.0,12.963046737062154,0.0,10.100911505887023,0.0
Gsvwx,334.964705882353,0.0,16.70341231854825,0.0,392.1735128002118,0.0,278.0,0.0,187.76525732383283,0.0,13.713436080674676,0.0,16.673332000533065,0.0,11.453589425555403,0.0,6020.753560912879,0.0,686.5005501562407,0.0,546.1481795482862,0.0,3.770583001398099,0.0,32.8544396784097,0.0,2189.590935390343,0.0,309.69565558001824,0.0,13.713436081669713,0.0,12.42152880552731,0.0,10.31641056316016,0.0
Gtrts,261.61960784313726,0.0,14.861781230063158,0.0,344.9910440439045,0.0,200.0,0.0,131.72309068045328,0.0,12.199611309887407,0.0,14.142135623730951,0.0,9.439003400868334,0.0,620.3782463906626,0.0,114.02272162449103,0.0,80.47140706377762,0.0,5.917948975736452,0.0,11.294809623066236,0.0,1504.7290861550155,0.0,705.8976285035985,0.0,12.199611306240179,0.0,10.522647203669738,0.0,8.263514739318266,0.0
Gullu,318.5686274509804,0.0,16.626447897971474,0.0,355.8887112849892,0.0,225.0,0.0,150.30219986648711,0.0,12.663404302755042,0.0,15.0,0.0,10.16747831734243,0.0,621.008537476144,0.0,117.48836114859567,0.0,86.82411634313807,0.0,3.873336718648619,0.0,13.240734455661396,0.0,3659.498376032882,0.0,1855.5614917463436,0.0,12.66340438649504,0.0,11.370621459233439,0.0,9.189732751114386,0.0
Gunst,313.92549019607844,0.0,16.30791138853192,0.0,325.8931960939561,0.0,183.0,0.0,116.47891015788775,0.0,11.517155561292322,0.0,13.527749258468683,0.0,8.715778204016933,0.0,618.5019610652837,0.0,94.81755982443705,0.0,64.12176827076972,0.0,6.7832764701649975,0.0,8.79516937930596,0.0,365.40859335954235,0.0,273.6842261371963,0.0,11.517155561646476,0.0,10.135375198602253,0.0,7.571645131390355,0.0
Gusto,308.5921568627451,0.0,16.11943742739735,0.0,329.6083964417119,0.0,183.0,0.0,118.78670516821168,0.0,11.662731733632807,0.0,13.527749258468683,0.0,8.895351441202783,0.0,622.050283901487,0.0,115.00193894018327,0.0,80.0333804024588,0.0,4.869671187538838,0.0,9.792385318271808,0.0,1504.7567865539424,0.0,705.9624430749024,0.0,11.662731728327955,0.0,10.369567878525018,0.0,7.754444348549905,0.0
Gvngs,360.05882352941177,0.0,17.37711133825556,0.0,362.67863133218447,0.0,230.0,0.0,152.45796407557532,0.0,12.706568086751206,0.0,15.165750888103101,0.0,10.230207941581003,0.0,3256.2188491727125,0.0,338.4160791196696,0.0,227.3876580102828,0.0,5.257118613046381,0.0,28.47570991276339,0.0,3608.713814775807,0.0,1041.6910281467638,0.0,12.706568093357092,0.0,11.733602133114386,0.0,9.118352476254772,0.0
Gvrtg,324.1294117647059,0.0,16.528714892387992,0.0,378.6796038066852,0.0,243.0,0.0,164.16369614829364,0.0,13.222726547656228,0.0,15.588457268119896,0.0,10.711358310855786,0.0,4027.3280176974545,0.0,474.3091481559142,0.0,342.2982355175765,0.0,7.271689308135973,0.0,29.402848648801218,0.0,1505.5197193565887,0.0,706.0762341680847,0.0,13.222726543787743,0.0,11.933745112644571,0.0,9.595790703548467,0.0
Gzckr,312.90980392156865,0.0,16.159295457441576,0.0,348.9794308602301,0.0,194.0,0.0,127.65149954201834,0.0,12.214753824621846,0.0,13.92838827718412,0.0,9.304112271993722,0.0,633.6652433331585,0.0,184.14570761434643,0.0,144.17169012232603,0.0,4.067726138356354,0.0,24.278099851837162,0.0,1120.5488142182317,0.0,1355.2853704032023,0.0,12.214753821326815,0.0,10.299566918025594,0.0,8.169200360068677,0.0
Gztzm,348.4666666666667,0.0,17.23015203581325,0.0,414.32192942418465,0.0,283.0,0.0,196.3933249499328,0.0,14.342649861547958,0.0,16.822603841260722,0.0,11.92378672624338,0.0,845.8468807206518,0.0,608.4175555817571,0.0,469.4000587338071,0.0,8.929450197983998,0.0,25.566960523907568,0.0,1113.3532855884646,0.0,567.3751340295681,0.0,14.342649857821984,0.0,13.746200020727763,0.0,10.884095388193737,0.0
Gägän,401.0588235294117,0.0,18.26708003472372,0.0,353.2777383447435,0.0,211.0,0.0,141.9689925946628,0.0,12.484389317359367,0.0,14.52583904633395,0.0,9.961831264478048,0.0,3437.1003206623272,0.0,324.2714690892488,0.0,246.44962357997892,0.0,4.203818443129478,0.0,27.101530677519,0.0,2573.6163433813144,0.0,1488.7803905990118,0.0,12.484389315781996,0.0,12.162332826579553,0.0,8.976608049484662,0.0
Gäsäs,331.0705882352941,0.0,16.48333540339337,0.0,325.39544812382564,0.0,166.0,0.0,109.58644062533986,0.0,11.510600425520426,0.0,12.884098726725126,0.0,8.649423774768293,0.0,645.2315035789936,0.0,236.2655557310734,0.0,184.57015018556837,0.0,3.2281241576366377,0.0,26.937950511535643,0.0,2573.3920277421103,0.0,1488.8617888418669,0.0,11.510600423544691,0.0,10.335393250380687,0.0,7.557470484676922,0.0
Gäule,333.1058823529412,0.0,16.8185485565154,0.0,331.32869824414286,0.0,185.0,0.0,120.93241674817224,0.0,11.783420399887047,0.0,13.601470508735444,0.0,9.044616501695128,0.0,621.7551039091245,0.0,130.69208877204713,0.0,92.19400260517733,0.0,3.7657409367192014,0.0,10.820164935370402,0.0,3659.52604242199,0.0,1855.6158077602636,0.0,11.783420480136536,0.0,10.797540013348337,0.0,8.074481298567127,0.0
Gören,333.7450980392157,0.0,16.72918148816998,0.0,321.66797696117186,0.0,159.0,0.0,103.29891854128842,0.0,11.361837134513326,0.0,12.609520212918492,0.0,8.309664190383524,0.0,621.1487696370003,0.0,107.1094851179032,0.0,77.02130296287739,0.0,3.5380387155945985,0.0,11.290944853906387,0.0,966.5230023472732,0.0,604.8321910585935,0.0,11.36183714109271,0.0,9.70616771169092,0.0,7.169897976936697,0.0
Götze,318.5843137254902,0.0,16.413322951770247,0.0,332.7298669523227,0.0,166.0,0.0,109.51057395246316,0.0,11.712410956887153,0.0,12.884098726725126,0.0,8.625036535174551,0.0,623.9781588759083,0.0,126.11919771728887,0.0,94.060370529387,0.0,4.1268437796106365,0.0,13.604985771903516,0.0,1116.4321360264598,0.0,570.2315567662075,0.0,11.712410951772238,0.0,9.931283954984497,0.0,7.436775199176554,0.0
Hacke,361.25882352941176,0.0,17.52304880787759,0.0,324.0403601757404,0.0,171.0,0.0,109.70744352848057,0.0,11.411528004387705,0.0,13.076696830622021,0.0,8.516362626241637,0.0,610.0780467107958,0.0,119.44007721368227,0.0,82.11188978648232,0.0,4.49486897471741,0.0,8.542200739619211,0.0,1138.3927313718737,0.0,1388.0891421382044,0.0,11.411528000489142,0.0,10.316564532729231,0.0,7.527352970553012,0.0
Hafen,358.34509803921566,0.0,17.572252777213347,0.0,324.1190877617866,0.0,188.0,0.0,119.09698539114804,0.0,11.486058422779971,0.0,13.711309200802088,0.0,8.805871990367521,0.0,609.4473841959324,0.0,120.03825796378658,0.0,89.7235671046878,0.0,4.48707475370733,0.0,11.748814057481486,0.0,1010.8514403046538,0.0,699.111708809397,0.0,11.486058428074587,0.0,10.885458204533666,0.0,7.851680454530239,0.0
Hafer,331.2745098039216,0.0,16.878627723181836,0.0,327.8551515998318,0.0,188.0,0.0,118.66667722354211,0.0,11.541593298731197,0.0,13.711309200802088,0.0,8.77736758459527,0.0,609.597947357002,0.0,120.254826300137,0.0,89.90539186314577,0.0,9.226604482465596,0.0,12.080449359273054,0.0,1011.109697413602,0.0,699.0276196987937,0.0,11.541593303654734,0.0,10.643559248190282,0.0,7.764392790124782,0.0
Hahft,355.50588235294117,0.0,17.513287315716745,0.0,352.36181019359407,0.0,238.0,0.0,153.54185707854046,0.0,12.474447194872962,0.0,15.427248620541512,0.0,10.09726867382216,0.0,611.5007192322136,0.0,128.7003495617101,0.0,95.22058785307723,0.0,8.82878966812436,0.0,11.440424755177977,0.0,2480.763374601344,0.0,989.6114642566557,0.0,12.474447245748765,0.0,12.196270793640275,0.0,9.076820485722521,0.0
Hahir,343.4666666666667,0.0,17.20784224355191,0.0,340.8801204725752,0.0,221.0,0.0,141.0995103472905,0.0,12.10419697107897,0.0,14.866068747318506,0.0,9.627635047720995,0.0,608.7175940890712,0.0,106.63102060293109,0.0,75.83207421671904,0.0,10.27380349337613,0.0,9.990104209443253,0.0,1678.033683502338,0.0,770.5861452304005,0.0,12.104197037806918,0.0,11.634059830035842,0.0,8.652039725149875,0.0
Haine,345.0470588235295,0.0,17.286319436972327,0.0,316.325589554903,0.0,181.0,0.0,113.3366388772456,0.0,11.231437308668415,0.0,13.45362404707371,0.0,8.530175965926903,0.0,605.67453806791,0.0,87.81754802357877,0.0,59.946535328331315,0.0,5.020262931360121,0.0,7.873966527358195,0.0,2737.3696640883604,0.0,1497.455204892469,0.0,11.23143731869764,0.0,10.583222786452703,0.0,7.636444797543965,0.0
Halle,332.1333333333333,0.0,17.07417474699852,0.0,343.4392635027086,0.0,212.0,0.0,140.03808547963962,0.0,12.270209033431156,0.0,14.560219778561036,0.0,9.777367269814421,0.0,608.4268152723893,0.0,108.65174775967229,0.0,82.35379769252336,0.0,7.2943414919304645,0.0,7.635492868707186,0.0,3664.8985340621475,0.0,1879.8501309371316,0.0,12.270209124770375,0.0,11.405139135599274,0.0,8.88778412422233,0.0
Halme,391.94509803921574,0.0,18.40495729152148,0.0,390.883217983947,0.0,268.0,0.0,183.9370828869952,0.0,13.748819523823299,0.0,16.3707055437449,0.0,11.475037021935366,0.0,693.6011859969393,0.0,371.177721572618,0.0,277.7509817128638,0.0,3.820098729360313,0.0,9.300895325037434,0.0,606.5254748852549,0.0,458.0181117828407,0.0,13.748819516632501,0.0,13.737609992889064,0.0,10.634977136314781,0.0
Hanoi,350.8980392156863,0.0,17.386757788766392,0.0,330.25633148587974,0.0,217.0,0.0,136.73313647866144,0.0,11.750099741645485,0.0,14.730919862656235,0.0,9.415672476925808,0.0,609.3954290517918,0.0,116.900582161499,0.0,81.93063885178631,0.0,7.824358781042835,0.0,10.557971635985474,0.0,2250.7503389067797,0.0,339.88732978257934,0.0,11.750099750924566,0.0,11.738629052719594,0.0,8.474908145791762,0.0
Hansa,353.99607843137255,0.0,17.35547383755642,0.0,311.72709049415437,0.0,178.0,0.0,110.2974585875524,0.0,11.04734981195553,0.0,13.341664064126334,0.0,8.367323146004555,0.0,606.1069528078318,0.0,91.27215627668068,0.0,62.13077569621337,0.0,6.177995100352152,0.0,8.863934472440734,0.0,418.7424251344279,0.0,404.94977648193066,0.0,11.047349812281468,0.0,10.589931897981169,0.0,7.321979360524574,0.0
Hanse,352.72549019607845,0.0,17.38436326474809,0.0,307.7529883719118,0.0,161.0,0.0,99.74761430146106,0.0,10.861878663154663,0.0,12.68857754044952,0.0,7.964712230627696,0.0,605.7748606623851,0.0,83.56015199824357,0.0,57.54502815226747,0.0,6.367472411253292,0.0,7.981143016604334,0.0,418.23534923098646,0.0,404.8488461881411,0.0,10.861878663444337,0.0,10.062291573440735,0.0,6.940664991319396,0.0
Hapar,361.8941176470588,0.0,17.57798464049648,0.0,330.62634126651403,0.0,198.0,0.0,127.11987580146888,0.0,11.743916735242673,0.0,14.071247279470288,0.0,9.192814718285705,0.0,773.2957253006102,0.0,190.4951654692075,0.0,167.05376603920868,0.0,7.987689970962837,0.0,12.28440850589301,0.0,2533.7186387243096,0.0,1371.7819196684882,0.0,11.743916742112157,0.0,11.28154716723997,0.0,8.198157668855098,0.0
Harem,384.90588235294115,0.0,18.148964105868664,0.0,382.05703258658934,0.0,253.0,0.0,171.80730535761438,0.0,13.41357431409579,0.0,15.905973720586866,0.0,11.058782981545933,0.0,826.3057077624736,0.0,588.3422830249139,0.0,451.0109645551105,0.0,6.701714929315702,0.0,10.215258623737602,0.0,983.628676671208,0.0,671.6746942453395,0.0,13.413574318670044,0.0,13.404472532233692,0.0,10.155169213325076,0.0
Hasen,352.72549019607845,0.0,17.38436326474809,0.0,309.6690127769233,0.0,163.0,0.0,102.33357552046972,0.0,10.963383437268636,0.0,12.767145334803704,0.0,8.120448186651956,0.0,605.959969769095,0.0,87.28960606628262,0.0,60.3576757683906,0.0,4.772240679991189,0.0,7.908079342923733,0.0,981.6114268729077,0.0,671.5015390861698,0.0,10.963383444802243,0.0,10.078089932620808,0.0,7.096412848599718,0.0
Hatar,318.06666666666666,0.0,16.50596527494905,0.0,323.19415583810695,0.0,192.0,0.0,120.57065002406381,0.0,11.445499223675384,0.0,13.856406460551018,0.0,8.805203172535467,0.0,606.3372402533529,0.0,96.25982452108227,0.0,65.94052770489097,0.0,9.555167138223625,0.0,9.317156702054167,0.0,2533.710090150059,0.0,1371.6366784320614,0.0,11.445499228540553,0.0,10.704366554818707,0.0,7.777603062136413,0.0
Haube,381.89803921568625,0.0,18.17691604251417,0.0,321.44216726437134,0.0,193.0,0.0,121.20268517224795,0.0,11.410455153125067,0.0,13.892443989449804,0.0,8.874486727693586,0.0,608.8928790228638,0.0,110.9728049876218,0.0,79.77413848975789,0.0,3.252239961142659,0.0,10.138564789038975,0.0,2712.3928112704816,0.0,369.42673047966963,0.0,11.41045516346964,0.0,11.398056493947253,0.0,7.934358756695368,0.0
Hauen,369.10196078431375,0.0,17.847294926077534,0.0,309.9040038501538,0.0,180.0,0.0,110.23748870569631,0.0,10.985974342722766,0.0,13.416407864998739,0.0,8.316267059140717,0.0,605.3018860963964,0.0,85.75987552883066,0.0,57.81242665333273,0.0,3.8226845819094715,0.0,8.06842436222382,0.0,982.6497433296255,0.0,671.3712768781055,0.0,10.985974351438356,0.0,10.6769820135923,0.0,7.354715934289815,0.0
Hblhs,380.8941176470588,0.0,18.20271430723207,0.0,360.3486203095646,0.0,241.0,0.0,160.85264030552875,0.0,12.852026130514979,0.0,15.524174696260024,0.0,10.55514175306859,0.0,618.8616023711432,0.0,162.84465047151096,0.0,128.26143719851572,0.0,6.451068003092148,0.0,19.773970996686796,0.0,2008.8641678369208,0.0,1125.6771064322725,0.0,12.852026134881516,0.0,12.514379332900507,0.0,9.614582498957253,0.0
Hbrst,331.2196078431373,0.0,16.94487114758862,0.0,347.97966186949805,0.0,215.0,0.0,140.545704128049,0.0,12.314627058525685,0.0,14.66287829861518,0.0,9.750273690369285,0.0,616.7351101026836,0.0,152.94615033444032,0.0,119.06354327144955,0.0,12.767559992616215,0.0,18.7012056576499,0.0,418.57885610089465,0.0,408.2513522122314,0.0,12.314627057436399,0.0,11.392133601836086,0.0,8.647282833694446,0.0
