,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Anmas,5.0,0.0,2.23606797749979,0.0,9.426053455333495,0.0,5.0,0.0,4.7130267276667475,0.0,2.1706306636178287,0.0,2.23606797749979,0.0,2.1092089598101245,0.0,65.60222791198346,0.0,64.89758191486597,0.0,62.8439100842197,0.0,,,11.14338154963212,0.0,17.32799974668487,0.0,16.423517580932256,0.0,2.1706306636178234,0.0,2.219960929318969,0.0,2.094036631474574,0.0
Anmut,5.0,0.0,2.23606797749979,0.0,9.554635203467374,0.0,5.0,0.0,4.777317601733687,0.0,2.2000498235203345,0.0,2.23606797749979,0.0,2.1372387774996713,0.0,72.16259360430001,0.0,71.80323611981788,0.0,69.66334382889958,0.0,,,12.086598340461718,0.0,17.922903994173897,0.0,17.17745031074807,0.0,2.200049823520335,0.0,2.2199609293189746,0.0,2.1218612145809517,0.0
Annag,5.0,0.0,2.23606797749979,0.0,9.547507825668191,0.0,5.0,0.0,4.773753912834096,0.0,2.198429404864453,0.0,2.23606797749979,0.0,2.135606763929017,0.0,86.67700979996029,0.0,86.58562516164304,0.0,84.60763989524094,0.0,,,13.023737380851978,0.0,18.528411060711353,0.0,17.84519236767021,0.0,2.1984294048644513,0.0,2.219960929318973,0.0,2.120214637038791,0.0
Anper,5.0,0.0,2.23606797749979,0.0,9.45196243679268,0.0,5.0,0.0,4.72598121839634,0.0,2.176590558487554,0.0,2.23606797749979,0.0,2.1159785562783524,0.0,84.56353997952958,0.0,84.42244411028122,0.0,82.44200290658839,0.0,,,12.632294271862364,0.0,18.27253441466189,0.0,17.508579803629406,0.0,2.1765905584875473,0.0,2.2199609293189684,0.0,2.100749685107888,0.0
Antus,5.0,0.0,2.23606797749979,0.0,9.468625090296172,0.0,5.0,0.0,4.734312545148086,0.0,2.180414894647497,0.0,2.23606797749979,0.0,2.118744668581901,0.0,68.78314844562689,0.0,68.24464253976288,0.0,66.15720732081802,0.0,,,11.278519458947942,0.0,17.2952197273906,0.0,16.455940327305104,0.0,2.180414894647496,0.0,2.2199609293189733,0.0,2.1035002651252346,0.0
Anzug,5.0,0.0,2.23606797749979,0.0,9.76132915964363,0.0,5.0,0.0,4.880664579821815,0.0,2.246533592481562,0.0,2.23606797749979,0.0,2.182869280255725,0.0,148.23176159886845,0.0,149.00075475023837,0.0,147.03046457239478,0.0,,,16.579096177171,0.0,21.02682786251861,0.0,20.62139252466079,0.0,2.2465335924815615,0.0,2.219960929318973,0.0,2.167158492463815,0.0
Apfel,5.0,0.0,2.23606797749979,0.0,9.517649891644595,0.0,5.0,0.0,4.7588249458222975,0.0,2.1916281423063255,0.0,2.23606797749979,0.0,2.1309991529973042,0.0,140.03081293954253,0.0,140.58485240744693,0.0,138.75967829359854,0.0,,,15.867031525954655,0.0,20.55271397926483,0.0,19.905996220565452,0.0,2.191628142306325,0.0,2.219960929318973,0.0,2.1156641947281702,0.0
Arahn,5.0,0.0,2.23606797749979,0.0,9.418926077534312,0.0,5.0,0.0,4.709463038767156,0.0,2.1689882664594555,0.0,2.23606797749979,0.0,2.106584011828138,0.0,51.03388706766238,0.0,49.63424736681309,0.0,47.43577900347988,0.0,,,10.40346968890301,0.0,16.693045170872537,0.0,15.761229692229218,0.0,2.1689882664594555,0.0,2.2199609293189706,0.0,2.0914036213019678,0.0
Arcer,5.0,0.0,2.23606797749979,0.0,9.332627016614495,0.0,5.0,0.0,4.666313508307248,0.0,2.149002335763965,0.0,2.23606797749979,0.0,2.0887078060193245,0.0,51.08260563019192,0.0,49.663799801355324,0.0,47.48956557831588,0.0,,,10.490298030267137,0.0,16.795396697987385,0.0,15.80652191186041,0.0,2.1490023357639565,0.0,2.2199609293189657,0.0,2.07365740674302,0.0
Arche,5.0,0.0,2.23606797749979,0.0,9.338983867084035,0.0,5.0,0.0,4.669491933542018,0.0,2.1504808507839632,0.0,2.23606797749979,0.0,2.091092396869936,0.0,57.716095895585184,0.0,56.69322345647782,0.0,54.56174782587607,0.0,,,9.88168663871575,0.0,16.360353019739772,0.0,15.33876834810057,0.0,2.150480850783958,0.0,2.2199609293189693,0.0,2.0760447836444205,0.0
Ardal,5.0,0.0,2.23606797749979,0.0,9.522176739706236,0.0,5.0,0.0,4.761088369853118,0.0,2.1926606582439336,0.0,2.23606797749979,0.0,2.129527653347014,0.0,58.688768827145886,0.0,57.80552821960899,0.0,55.587256642187754,0.0,,,10.667538379330308,0.0,16.81092078306031,0.0,16.053326189757747,0.0,2.192660658243931,0.0,2.219960929318969,0.0,2.114183480287593,0.0
Arena,5.0,0.0,2.23606797749979,0.0,9.384059715868048,0.0,5.0,0.0,4.692029857934024,0.0,2.160935847815138,0.0,2.23606797749979,0.0,2.098452353858705,0.0,42.498165803562244,0.0,40.44152470995098,0.0,38.10283685553089,0.0,,,9.172553417953313,0.0,15.933889083062835,0.0,14.946780283014972,0.0,2.1609358478151357,0.0,2.2199609293189724,0.0,2.0833276754451733,0.0
Argon,5.0,0.0,2.23606797749979,0.0,9.464387189983146,0.0,5.0,0.0,4.732193594991572,0.0,2.179442867452053,0.0,2.23606797749979,0.0,2.1167744132555115,0.0,54.1991659505586,0.0,53.04078885262632,0.0,50.82510696540274,0.0,,,10.124599375544241,0.0,16.537398414540927,0.0,15.680483657345006,0.0,2.1794428674520536,0.0,2.2199609293189737,0.0,2.1015306726026974,0.0
Arier,5.0,0.0,2.23606797749979,0.0,9.255670599566578,0.0,5.0,0.0,4.627835299783289,0.0,2.131021966585765,0.0,2.23606797749979,0.0,2.071131385769309,0.0,41.90332074491952,0.0,39.71072219142111,0.0,37.44067747224361,0.0,,,8.69842925085863,0.0,15.7987052801908,0.0,14.684959797337282,0.0,2.131021966585756,0.0,2.219960929318967,0.0,2.056195889305284,0.0
Arman,5.0,0.0,2.23606797749979,0.0,9.406116060679029,0.0,5.0,0.0,4.7030580303395135,0.0,2.166033259943972,0.0,2.23606797749979,0.0,2.103666783107071,0.0,48.04085630511109,0.0,46.44538055786116,0.0,44.19993131772644,0.0,,,9.632843639054661,0.0,16.331924567000776,0.0,15.379117722145898,0.0,2.1660332599439696,0.0,2.21996092931897,0.0,2.0885152747244504,0.0
Armee,5.0,0.0,2.23606797749979,0.0,9.106477245364797,0.0,5.0,0.0,4.553238622682398,0.0,2.0957245209877366,0.0,2.23606797749979,0.0,2.039548374161033,0.0,45.09420788153086,0.0,43.09442382945494,0.0,40.98328166575674,0.0,,,9.431182511550656,0.0,16.223843164758133,0.0,14.84127017945623,0.0,2.0957245209877313,0.0,2.219960929318969,0.0,2.0248677363212555,0.0
Armen,5.0,0.0,2.23606797749979,0.0,9.254514808572118,0.0,5.0,0.0,4.627257404286058,0.0,2.130750767001293,0.0,2.23606797749979,0.0,2.071143049251418,0.0,46.15979965390212,0.0,44.32330819980045,0.0,42.15031321169889,0.0,,,9.150857052820376,0.0,16.04741594645,0.0,14.932382262188515,0.0,2.130750767001288,0.0,2.219960929318968,0.0,2.0562235697820546,0.0
Armöt,5.0,0.0,2.23606797749979,0.0,9.521695160125212,0.0,5.0,0.0,4.760847580062605,0.0,2.1925508392349067,0.0,2.23606797749979,0.0,2.1302439188138313,0.0,944.9090422029197,0.0,945.8105124600211,0.0,944.7214843219815,0.0,,,32.98907453220926,0.0,35.501442443626914,0.0,35.08557659181786,0.0,2.192550839234907,0.0,2.219960929318974,0.0,2.1149041564277313,0.0
Aroma,5.0,0.0,2.23606797749979,0.0,9.491259330604382,0.0,5.0,0.0,4.745629665302191,0.0,2.1855990833427947,0.0,2.23606797749979,0.0,2.122626699583381,0.0,55.605584453671845,0.0,54.53719547050816,0.0,52.321971965628094,0.0,,,10.321776912710018,0.0,16.50889644505318,0.0,15.7005247908442,0.0,2.1855990833427974,0.0,2.219960929318977,0.0,2.107335078721778,0.0
Arten,5.0,0.0,2.23606797749979,0.0,9.224945822297133,0.0,5.0,0.0,4.612472911148567,0.0,2.1238008015822993,0.0,2.23606797749979,0.0,2.0642922992004697,0.0,41.25128362634831,0.0,38.96397773344861,0.0,36.70999617292633,0.0,,,8.536990224684963,0.0,15.632946850813859,0.0,14.468224315641457,0.0,2.1238008015822976,0.0,2.219960929318971,0.0,2.0494176315769725,0.0
Artis,5.0,0.0,2.23606797749979,0.0,9.312496990127618,0.0,5.0,0.0,4.656248495063809,0.0,2.1443136460490337,0.0,2.23606797749979,0.0,2.083258220774652,0.0,42.87896765335026,0.0,40.81366043422712,0.0,38.52842843169944,0.0,,,9.205856188170237,0.0,15.997122553894954,0.0,14.896810308291313,0.0,2.1443136460490324,0.0,2.219960929318972,0.0,2.0682548179316633,0.0
Asien,5.0,0.0,2.23606797749979,0.0,9.293041175054178,0.0,5.0,0.0,4.646520587527089,0.0,2.1397722302989775,0.0,2.23606797749979,0.0,2.0802565899181755,0.0,86.10196230624153,0.0,85.70236380937992,0.0,84.02040884966013,0.0,,,11.47129795487415,0.0,17.42055274431596,0.0,16.41596972032609,0.0,2.139772230298971,0.0,2.2199609293189697,0.0,2.065277474114037,0.0
Astän,5.0,0.0,2.23606797749979,0.0,9.613098964603902,0.0,5.0,0.0,4.80654948230195,0.0,2.2132968592370035,0.0,2.23606797749979,0.0,2.150566659287236,0.0,479.8600075672847,0.0,480.76728888444376,0.0,479.4904642935206,0.0,,,24.79819537432679,0.0,27.780636036805742,0.0,27.35655598010574,0.0,2.2132968592370044,0.0,2.219960929318974,0.0,2.1350908476771258,0.0
Athen,5.0,0.0,2.23606797749979,0.0,9.345340717553576,0.0,5.0,0.0,4.672670358776788,0.0,2.1519583499821873,0.0,2.23606797749979,0.0,2.0920104338052012,0.0,66.25748972984923,0.0,65.51506179434348,0.0,63.52851985351593,0.0,,,11.253587287868243,0.0,17.260660571236688,0.0,16.305775344069122,0.0,2.1519583499821815,0.0,2.21996092931897,0.0,2.076954365678761,0.0
Atmen,5.0,0.0,2.23606797749979,0.0,9.348326510955935,0.0,5.0,0.0,4.674163255477968,0.0,2.1526519768556223,0.0,2.23606797749979,0.0,2.0926987997264934,0.0,66.77133949959102,0.0,66.05283600020086,0.0,64.06423607141329,0.0,,,11.20182432001682,0.0,17.32249707950907,0.0,16.372756854634034,0.0,2.1526519768556156,0.0,2.2199609293189675,0.0,2.077638223539211,0.0
Augen,5.0,0.0,2.23606797749979,0.0,9.242090055381652,0.0,5.0,0.0,4.621045027690826,0.0,2.127833188453957,0.0,2.23606797749979,0.0,2.0684506251162174,0.0,48.61270706243876,0.0,46.92697412504821,0.0,44.82336519248339,0.0,,,9.21687568088576,0.0,15.950806846696207,0.0,14.838915969678983,0.0,2.127833188453955,0.0,2.2199609293189724,0.0,2.053548759018131,0.0
Aurer,5.0,0.0,2.23606797749979,0.0,9.205875270888516,0.0,5.0,0.0,4.602937635444258,0.0,2.1193063236335132,0.0,2.23606797749979,0.0,2.0599742237368934,0.0,40.4052835814317,0.0,38.00974784122458,0.0,35.7570380978023,0.0,,,8.750827382547497,0.0,15.767895511280292,0.0,14.594932646554756,0.0,2.119306323633509,0.0,2.219960929318974,0.0,2.045111613037192,0.0
Autor,5.0,0.0,2.23606797749979,0.0,9.473826149771249,0.0,5.0,0.0,4.736913074885625,0.0,2.1816072451923447,0.0,2.23606797749979,0.0,2.118609167449909,0.0,49.14295354384255,0.0,47.70882498299153,0.0,45.39445189745137,0.0,,,10.117797395921022,0.0,16.57400932142378,0.0,15.717075421532664,0.0,2.181607245192351,0.0,2.2199609293189795,0.0,2.103337686380319,0.0
Babys,5.0,0.0,2.23606797749979,0.0,9.252877437996629,0.0,5.0,0.0,4.626438718998315,0.0,2.1303665084912295,0.0,2.23606797749979,0.0,2.0736158899195414,0.0,129.22640662824088,0.0,129.42283362526933,0.0,127.84928266926043,0.0,,,13.834971793845476,0.0,18.94290457557448,0.0,18.058242027722503,0.0,2.130366508491225,0.0,2.2199609293189693,0.0,2.0586633533153997,0.0
