,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1120.8982823049168,10.242100640847088,22.677864568524196,0.167816378840724,1035.695250795844,8.67530405664902,310.45,12.77292057440271,213.39013646273378,8.332880005269866,19.02325351946099,0.1734899204160986,17.62388242070135,0.37251633694914,12.443356228477981,0.2574494490835486,361.38926754652937,3.6112674976049712,250.41967055237404,9.916777058916919,176.2595595749539,5.925656819541043,,,411.84114376970473,6.217600562242409,410.21978490780225,11.136784968643159,242.2961798176653,6.5026085449193625,9.406766510103349,0.17608059672311024,6.251402074066688,0.2858373460768103,6.5711285705614015,0.23739789394399866
Ahnen,1129.6526224965598,9.92687966612827,22.87363655490334,0.1820804426407962,1023.193673086365,8.419688963286795,293.73,11.673778308671105,199.14758760091908,7.439265057251972,18.679000252320233,0.17220066241400597,17.077150391943995,0.34775636719854874,11.884528112158243,0.23686358949002395,344.2723812445557,3.8737207592435405,218.45788192541212,9.544582056704572,137.395846520982,5.493229567960738,,,403.13302372265423,5.802840373879093,400.1558729248318,11.036929961633247,226.13944040682838,6.257800098607994,10.467960849281944,0.1948389145653636,6.990246208334421,0.2726777265973766,7.302625278273146,0.262924294020293
Aigön,1136.3013826611684,9.583338767688309,22.997287335851233,0.16731700709939132,1049.4088278008558,9.675909421089946,332.87,12.326114554067717,229.58079455287486,7.815920408086672,19.358357584332644,0.1583349202768967,18.2263480924555,0.30039176527302247,12.93522857912899,0.22224504077151533,351.26219176752477,3.3853569295840216,234.78292340338453,11.632352006431617,153.4676683591624,6.08300106213015,,,407.1138201966506,6.85407523508977,418.7627282553889,11.072359113523738,242.85368271800286,5.385551598926164,10.840927094643066,0.18764155705586977,7.721744810583752,0.27534923342869766,7.86680293013437,0.23289959468986104
Akkus,1131.1254991442706,9.610227300815925,22.77328086992366,0.2026806641777012,1052.4481182157747,9.203743211751714,339.34,12.573161893493618,235.62940536611364,8.517336489048898,19.477337451768665,0.1599058023055528,18.389880278581657,0.36373526009066504,13.124389129566923,0.2457854303055743,352.08445133466273,3.531665981351733,234.95363072935822,10.231957760295735,155.73962497667995,5.196355152038182,,,407.75110742349966,6.2335051411032945,426.8799909234559,11.249057649486156,241.39918053972625,6.4104310422999475,9.585469832620193,0.16346785488702212,6.910763453845728,0.25324852016738775,7.045005299316056,0.20267845668869436
Aktie,1085.0979270386479,8.888909065975435,21.852373839750104,0.18543362154607476,1058.9887191466871,9.78593978116685,347.97,12.226573518365642,242.70044754995965,8.022429142194422,19.64899645183781,0.15147293955006502,18.69343850600329,0.3396421974278273,13.436502476358987,0.24674665725942674,349.86835429636574,3.6037567355657067,231.31875993862582,10.808445505207072,151.97872050895234,5.712128381628933,,,406.1777513190152,6.129923524297296,436.44348697566153,10.884051361448163,239.66220118973237,5.359370109845821,10.892485261947098,0.16297254639131845,6.906336655552553,0.2682459399393356,8.200349943789297,0.20697454879611343
Alahn,1115.3147153382295,10.199221260105258,22.545116792187258,0.16726655152389716,1031.0892496238819,9.71473023872771,311.69,12.273300289653145,212.2259560492813,7.892115799763413,18.941526639284326,0.16988412546055864,17.597982655137784,0.3331763338980286,12.355444305284493,0.2449520192409813,341.6944907813112,3.3078462745213275,212.468094961172,11.710962599791594,131.8166701160095,6.173799132932928,,,402.2353105316832,6.63059599356415,409.36310434337486,11.851880921083115,228.9516893838894,6.577168284593896,10.215154447571066,0.1724752731510835,6.80856959589315,0.28842348239476484,7.3101067284238175,0.23491018558061125
Alarm,1114.2862108514328,9.217150012267153,22.473249209776377,0.17922004088432902,1096.2621788385886,9.009214325562963,400.83,13.167425716517256,288.0416042102141,8.417757508956296,20.62936958838259,0.16528936807469904,20.065979023538922,0.29408472741017544,14.858522699660925,0.2304741742273893,362.8200355567385,3.4127433771242357,258.74595192283175,8.651096203999145,179.17611465303034,4.604821095851288,,,404.3770585134791,6.6993492778367605,438.4669848094306,11.531621023132452,248.79271118117646,5.794978119624343,12.328908909586792,0.1934335335203081,9.136103654384348,0.21621018853673216,9.720259977015875,0.2659587236979795
Alben,1113.9662587575772,10.51498630659849,22.575510422949932,0.18047927814467712,1031.809157183667,8.93966249043225,308.31,11.285118519537134,210.79223119812337,7.35083526567088,18.937396963543378,0.16270634699275266,17.546952182962155,0.3383328078085014,12.344149395619763,0.23863648774524432,342.46604518299347,3.7344214745369815,213.47195343101134,11.39819713178593,132.5907908524005,6.3621223730703225,,,402.3194743229392,6.107837736795263,406.18026115505984,10.433561822732885,229.32263871984003,5.776446933017403,10.720070759759158,0.17218275663642466,7.149966854565507,0.29432873332398857,7.653421901380563,0.22632492007278582
Algen,1128.015145839817,9.191948368515016,22.868215038565637,0.18304086740418263,1042.2311059654312,9.123625928947735,321.25,11.342288128944706,221.22409374486068,7.692018487524948,19.195852366792984,0.16179388238136805,17.848336819438146,0.36996321423696915,12.67041863184835,0.24799902016346054,348.19834350011956,3.3509561347752737,225.61453295727372,11.678027937352594,145.88671587232923,6.1068775470037755,,,402.467353738757,5.6485687535199745,409.30277275809044,9.805424372427945,233.92697130655066,5.7997572566236935,11.212817248735211,0.18160108961333662,7.775419043091035,0.2790144179936197,8.103369523380927,0.24254991492046443
Alibi,1079.6384915028673,8.205238877482717,21.820822040445286,0.2022959805051288,1057.7929586791618,9.79220739614461,348.8,13.635248439247452,242.9007349087568,8.950517237167405,19.582108345822224,0.1879577736090005,18.56619751208119,0.35540110071614434,13.309273262761142,0.27930481921757067,346.10438923833897,3.9197111611021684,221.1488524730625,10.24511088915651,141.75282862254002,5.806173406521887,,,404.31664279486574,5.826154381477088,433.2256195432474,11.5646032427797,237.75861181875135,6.29777357368796,11.114226992788014,0.1657017943589863,7.061903334024461,0.2440240660817354,8.323157027055004,0.22129031152941445
Allas,1072.2107533131712,9.688545627838284,21.577570324811518,0.16471778218686234,1044.5610195627535,10.303160875365174,325.92,13.526034156396323,225.42372042769009,9.078580429397617,19.313441072921208,0.1719043519983914,18.118526107713976,0.34498070103577105,12.909143673431695,0.25177203063422554,343.6769653560022,3.397397776488289,216.33975284256903,11.821210881152528,136.28799714595374,6.540642861841429,,,401.27320084433666,5.5283446297297205,422.7894570459689,10.940351905909026,232.53440773055067,5.591806309297137,11.017499980849065,0.1548533335700085,6.98800223915718,0.2592880690636726,8.156576860759769,0.24104076816474654
Alpen,1116.400052746053,8.830405938486317,22.63706296665314,0.1800715632208787,1032.3975188443615,9.926343365852205,309.72,13.4566563454671,212.371754722028,9.119909662077118,18.953204735131706,0.1919382476164691,17.51083821482604,0.3880013069411565,12.369845063117772,0.2664368700615528,348.2998314961849,3.6057737428455603,223.10202475459027,10.721576606802945,146.9898994682646,5.827470791217461,,,404.2694948154505,6.473326165181604,405.90646616217487,12.33609175738457,231.5921480189379,6.597981967573186,10.478575966886075,0.16025002049310522,6.930102976521946,0.2736843158759658,7.408322925143844,0.2590709993109624
Altar,1060.4477287082952,9.381761142644596,21.235216738680748,0.17649068936435208,1031.536535802426,9.414729033402041,310.59,10.33353279377387,211.0541267811905,6.646936110657249,18.93681105829713,0.15460658826678025,17.743471531926374,0.399021297324171,12.362803856908961,0.251230372203153,342.3235003936082,3.935280101842642,211.8411190919358,13.876011624130161,131.28044381841949,7.438292974777158,,,403.04903867566185,7.207065328316223,418.38654104985727,11.555652253805423,231.7243122679073,6.4816072655122134,10.467541112972004,0.17549639259372232,6.511731504304542,0.28568740956123556,7.53893200883652,0.2570557945084431
Alten,1081.7597715342706,8.975447035700665,21.809319261314354,0.19266443208113024,1025.4429817900877,9.553954500794559,300.79,12.991762774927812,203.86715058725113,7.575471396173878,18.81684302223815,0.14050525978421866,17.439763433029256,0.35306005151480574,12.135809742864126,0.2264297085301177,341.4586477515297,3.9858581568282507,210.85593720628384,12.983828171696613,129.92109838839346,6.803367913543114,,,402.736511443314,5.303478520465309,412.2921383162357,10.373612225626436,227.98504129410557,6.011341424379949,10.717810285626962,0.17513726978303115,6.3718533835958215,0.26586815488512405,7.565054601429881,0.2503494152764333
Alter,1059.4234785988026,8.527804412269179,21.230898547694043,0.16258273001543888,1025.416155838106,9.400548553547875,300.99,12.46474628702887,204.09394494765036,7.9309084829534795,18.799940763055364,0.165669331707192,17.41760646958905,0.32708541778829014,12.088439153103634,0.2485281092809193,340.85274774200167,3.9762567760787655,210.00127902630777,10.955735114900909,129.5176226475317,5.881868945786139,,,403.1726748439567,6.390194390784903,413.3398667169002,9.294762835449216,228.91295820380117,5.9539467072031504,10.590183727471445,0.18802991654438858,6.277485256469444,0.24223560621534085,7.486883882616739,0.2821100481369814
Amche,1141.9441783212437,9.819880787652462,23.082121060456203,0.16180815371041465,1059.101084196234,8.808602834748934,339.99,11.916790675345439,238.7480127021394,7.723793732834316,19.651784492206684,0.17514211791261294,18.44926180856495,0.38044542187655805,13.396472154399502,0.2426740954412543,370.75099391985185,3.7921804186017187,268.63326818096084,9.96700712256532,194.5443510163411,5.581876388495084,,,405.6851926183614,5.33022637665841,404.81035674016647,9.84146940585343,239.31017749166548,5.584461998454959,10.260882000695942,0.15344305873967368,7.387208591895741,0.2660400342375696,7.49489461263428,0.2089148329108925
Amtig,1137.9842591814129,9.111917509506707,23.132104238676913,0.16379617337800348,1125.305088456197,10.005470278885202,438.52,13.354759451221874,319.31179944418494,9.172353644790904,21.272982335139936,0.1877984221894173,20.94453037194081,0.3415369655671553,15.731252471595681,0.2553914269759021,385.48890488201704,3.7661934992531085,296.29877718630553,7.850187433500113,221.80862943395022,4.8379307977266945,,,406.5687365675678,5.691260270247946,451.7014684616201,9.698687106732523,258.84093749016773,5.069023738670247,12.372380952563148,0.18051193626783393,8.523547674663558,0.24451423279302956,9.754082095001193,0.2570400051482808
Andam,1163.0138664570406,9.583291245791502,23.65305752677823,0.1749636069470864,1088.0530132282686,8.670038209268425,382.64,13.154862218966795,275.8251774905408,8.307423966691605,20.472643409289173,0.17685985958904826,19.626563981613252,0.3577516955114017,14.61121858472813,0.25654828406398733,366.0941923713107,3.5371584843911434,261.22404863381024,9.571332229956353,185.66835422431316,4.758387828138055,,,404.62812844848963,5.879607268417364,419.9125396624316,11.289043139477805,245.94088609041927,5.983193426908443,11.91900066174805,0.17430494465154073,9.349996485550836,0.21009672472029473,9.3259016155916,0.21363730220840307
Anein,1098.1763302569711,9.211414489990647,22.115853999713536,0.1866644546112765,1041.2731529100333,9.64504388393339,323.68,12.897193493159666,222.37785829742944,8.179015405896713,19.159033103152193,0.15445448857164698,17.9185322886254,0.35524726809499296,12.69694607046737,0.2504941979438374,342.25353646583375,4.028602015075072,212.90754122566838,11.89968422921947,132.05607022260932,6.199634222046328,,,403.36983764575666,6.275069604482036,424.76600380145925,10.006556654167285,231.56381658733756,5.977430768811452,10.877245380242481,0.18754563155043777,7.02050999865962,0.3161416666089866,8.099593646121324,0.245671322227632
Angel,1127.4141593435882,9.383890545785386,22.875489878187995,0.17458882087139893,1052.5115628860224,9.301281050014454,331.12,12.654864677269371,230.79466512305316,8.096725511773155,19.450302258876064,0.16220705754737813,18.195862543364385,0.33254518939378214,13.095234085305165,0.22781690227909968,352.55476011224675,3.701067155964925,234.3025200594481,11.176468490571265,157.20707066214467,6.028885940453425,,,403.20689732664687,6.226733918945706,412.07652974553474,10.045905035964449,235.01119618104417,5.266520338075288,11.2159311322494,0.1829686741419698,7.919352703412227,0.2544452416817732,8.27527688744095,0.23491688442970737
Angst,1113.924704032711,9.950546185226118,22.521910369008424,0.1859205985562866,1050.84364120168,9.243332456869867,335.51,12.301621844293539,231.5124929310806,8.13774691652052,19.3869614624974,0.17892662437277665,18.297962654912965,0.36682786073393203,12.98214513137875,0.27286977857838,347.92637845054895,3.179299720437716,227.6382079781808,11.300568594423684,145.85209928024747,5.901725091012853,,,402.5133306842532,5.9024116502606105,417.6524704173105,10.776933451002675,237.41508781753487,6.5272837974876055,11.301200103129935,0.16718088501234132,8.038687686283872,0.27323440804256705,8.282092288781039,0.23827819757023505
Angur,1128.702902350486,8.30975101456953,22.866657240527914,0.18518222217990088,1039.8937253875526,9.047566597860767,317.19,12.746525016646693,217.41372078771178,8.300574015273588,19.117212026903186,0.17188766830299343,17.860186940001682,0.3791074625924007,12.593223537406072,0.24908341876446558,348.29636694450244,3.093988575392597,227.07046862432216,10.18329581466069,145.72196756018914,5.906908409153514,,,404.2463231704701,5.742457249390905,408.8969349880337,9.814949264862868,235.83309753580323,6.415419381527906,10.610215548010395,0.17376605260990335,7.793482422987236,0.30516071899918007,7.592638674041069,0.22917621527073936
Anker,1107.8247242279092,9.159326153231817,22.303161838395944,0.15034087339468444,1028.1684411368385,8.680400580164259,303.67,11.574156556743132,206.1836528122233,7.594563458086987,18.857498774795303,0.1815582447408877,17.470620881526774,0.3120993655244941,12.19098768236164,0.25606640904840816,343.39839195787806,3.4293095228223804,216.9623661654112,10.330576811468106,135.56564585046536,5.382196022557668,,,403.92169767883513,6.348417796837055,408.0106674767638,11.532065238590127,230.17026520858616,6.71410951580037,9.876256783322567,0.1807468698511272,6.698803754776652,0.3162868639517889,6.918302227488879,0.23439351985824777
Anmas,1135.496976869582,7.9585415806369495,22.92323583440678,0.20466942030134788,1070.5354915823284,9.057890838845015,361.97,13.615766596119368,255.95938650728863,8.820417704971115,20.025092379822464,0.16797105780483373,19.128763141661345,0.3322960580845524,13.962613760798185,0.2277512005782224,355.2044081192359,3.817204773336166,243.53487838400778,10.84262777634519,163.65401947620126,5.6085363840715265,,,403.99700398986585,5.971418789442327,419.52274595541576,11.663604907586395,239.87798106002654,6.121740364641981,11.670530412043451,0.17623580259313557,9.036671379510329,0.21410697332303438,9.036594434815546,0.22346827689289653
Anmut,1133.201886023762,9.324101859441733,23.039351704723877,0.17290371258689438,1075.6060490181062,8.113237423100243,370.0,11.760952342391326,261.0987310298714,8.179414206428785,20.025522154011345,0.15298435318119138,19.23820088496424,0.3341058361672745,13.970945802447034,0.22539320439284694,355.5163700835097,3.300032020258035,241.59966976107705,9.758215475186871,161.9347117673347,5.11743848992911,,,405.20414333219617,6.610857142300431,426.89959042689713,11.188913882570086,243.57275142510494,5.885113024836561,12.001057820141861,0.18483078324153204,8.936098232232519,0.2659389608761866,9.228994522357793,0.2581588556508821
Annag,1143.0256875000146,9.26252832715728,23.12122789658429,0.1856336508059141,1040.3264793378473,9.609993032545,318.98,12.976116522288168,219.5090639636732,8.036656056703729,19.212083978522728,0.15893978399804118,17.90484258917276,0.3414847828900023,12.722681136410603,0.23352598502854882,354.52471334945557,3.9695818243006795,239.76114132670008,10.949407224575639,161.48429456255246,6.120596888068118,,,405.08473369391737,6.191296901783358,409.2548411730138,12.103164418351742,235.6874508109944,6.381369932189118,10.221876868938647,0.15907384789957488,7.57220900692197,0.2787083744998186,7.355225891875338,0.2154775485825482
Anper,1110.0365449413139,8.566784089125488,22.41968454714468,0.17975437883044293,1025.3872864067434,9.376700215024343,292.62,12.910290469234223,199.5486653724478,8.305630615358899,18.738963736381674,0.1721119065211522,17.182261192494565,0.38716961773261654,12.000271814089558,0.2685337407466446,347.409554826788,3.58105888576033,221.98992597436504,11.211746948197627,144.39755316757794,6.142503887595774,,,404.0129245448149,5.8982946984895115,398.72163203330734,11.822943065255819,229.38066466240917,5.898460017961123,9.912831278757293,0.16737543850034745,6.818768366692215,0.28396499343516096,6.8407983824805605,0.25699000348954765
Antus,1086.9332442879665,9.417704494147854,21.879529175498032,0.16981369561713128,1026.106264952039,9.2601315650476,301.8,13.085870242364473,203.98533878948336,8.357425855186756,18.7713294603465,0.1499229854474988,17.37848523864588,0.34387615527574283,12.060632468444195,0.23236973416757759,341.9405213448438,3.526910389081904,213.11102851182403,11.708759743114099,129.85737999141648,6.471005292986448,,,401.964578963145,5.979317403974638,414.836856368144,10.156436727098784,229.10152183758976,6.5750187482250855,10.17207073504112,0.15753860250171592,6.449908697492106,0.26648386813407604,7.166347689333278,0.20656207220591127
Anzug,1139.897613553455,9.709526875189974,23.11475459045559,0.17763061557643298,1046.730846220158,9.37188134671763,328.51,13.216274058901774,226.92150303133886,8.000209617771551,19.339863740667862,0.15236031909559644,18.09711584247006,0.3799976108072644,12.878193312179963,0.2435067245252086,357.12832440086623,3.768206170690956,243.94762172541363,9.989158460897096,166.1307407908068,5.712117419680891,,,408.9604330602318,6.288011825051216,420.43169448783533,11.072238700372132,240.07227143702775,6.214036121810651,9.94450277348886,0.16798861412684987,7.244076107074725,0.24495338598649308,7.287718106271796,0.20497635927396093
Apfel,1105.7483435944566,8.024297970046941,22.342139059855597,0.18058086100582663,1056.5401473850104,9.884088699076628,339.35,11.7024570069708,238.06715592028442,8.015329808583864,19.58886867848375,0.16408890300300727,18.38186862014447,0.3419152405906,13.314012404372756,0.2516709263270385,358.6329146230304,3.7759390178506522,242.69283953122303,9.530722170534164,171.55761657877503,5.5841358339655836,,,405.02656395184835,5.308593995308719,419.3828828695508,10.505124101034012,238.93167567700831,5.839095529005666,10.957190790841738,0.17052129849073788,6.819480632028781,0.2653172973248383,7.981169889290427,0.21907549569643128
Arahn,1109.8431562443645,9.788409507120436,22.329755017672515,0.1675184572208612,1023.8116464578328,8.932427092526448,297.74,11.762329701211407,201.28551096291747,7.450193535603424,18.72667806977826,0.13760447779741508,17.238464808248892,0.33960426199406385,11.97936211465521,0.22345134535625877,341.5461221700282,3.992373071292524,213.40679455715158,11.466789388582448,130.3821299587032,6.3011893512365384,,,402.3297140706321,6.405793830005706,405.83484105006175,11.377338793679002,227.32718437035246,5.881882646257509,9.907020439592099,0.17161704935969987,6.6292040619052095,0.2586870418961827,6.953657111618472,0.20849756933674218
Arcer,1056.2989881747276,8.354342007941481,21.04802122068756,0.18178028737704172,1005.9835491872445,9.20111354681634,267.34,11.968475257943261,177.1279038525773,7.6113141975935825,18.2301274364856,0.15302683940696885,16.33736911152187,0.387776370981,11.119177901607136,0.2535040919088788,340.4355689112251,3.151562274384117,210.55091647063924,11.692775659798968,127.44709961353816,6.333935031350431,,,404.1225303209656,6.369045553754102,398.00311082217894,11.132332984514376,222.9234065978905,7.104667957673642,9.06417808821614,0.20317048225606424,5.956648741864589,0.31571368115577125,6.20103623384238,0.2703270716370431
Arche,1090.0923030816239,9.213197487899114,21.82351926170949,0.1725837451168079,1007.6846119530715,9.034511708176645,268.63,12.66858713511495,179.12640937348087,7.948738034521623,18.259974374272232,0.17786530512778057,16.406061936817782,0.3621211472681219,11.210390826650775,0.2647305779595538,340.4162385997673,3.530679260996959,209.05801047527515,10.92193501000649,126.88228785411695,5.970150780861014,,,403.24605538485093,6.203093494591148,394.02661904771907,9.496208238574562,222.08302817895859,6.145770221507735,9.427121757409655,0.15381172639351046,6.1704948929152685,0.2942663286049675,6.419694999633668,0.2188057056726626
Ardal,1095.2696496278325,8.895704996644985,22.101330943742663,0.16930969510476998,1049.157428579402,8.335323789070996,331.24,13.193271012148582,232.5004826154002,8.399852592766987,19.51632681791031,0.16986488087418466,18.25535260941443,0.3634571583361433,13.219660648385009,0.24162018596995097,352.4256124756248,3.64573198996166,230.9799811140507,10.404745271561453,157.6841771957052,5.346292699981213,,,403.520934796463,6.1380252997866815,418.04319318848786,10.761623335436127,235.68165225773183,5.480798889774557,10.60425913880107,0.15298879451251332,7.259544033307095,0.28585396799547425,7.896616116750599,0.20727463222606668
