,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,7715.734831452296,72.15440220281587,121.58079818079548,1.0691558095051998,7665.40224849015,60.059708545167645,4701.68,32.906801728518076,7258.728281726939,64.57472671866043,120.60011237860968,1.0845137537696237,68.54276407716223,0.26361460975982764,120.03992245243056,1.0980459827806879,52.549925294575544,0.41620065509421095,29.96042407476244,0.09351408982612583,52.30492467046758,0.4191136079946858,,,95.35724596271959,1.0464314154166052,52.09791346333457,0.2691976417524803,94.9182278333353,1.0484233905038693,69.71403827494606,0.641063667627732,41.70832518504819,0.1754045072405492,69.3932583539263,0.64860134187323
Ahnen,7706.405907895432,77.46318167508262,121.54902739197819,1.1704000861513753,7651.963415051786,75.60011772464281,4692.93,34.44916689848972,7242.759056809721,80.54544091185456,120.55119170740805,0.9872901941107911,68.56324335129719,0.2676960044588331,119.98989140180225,0.998107773615943,52.63344483528698,0.4657753742724933,29.957817196788383,0.09917480336644652,52.38796130688886,0.46907396986864636,,,95.44995877746375,0.9357602941893403,52.09259020439508,0.2617740112171421,95.00468940444556,0.9437668404714213,69.68550868109816,0.7184338771317758,41.685337328290046,0.23811949823078196,69.3565843816503,0.716977398119907
Aigön,7717.842009843397,83.27019088513016,121.1312711706248,1.0825529098166955,7655.669153215402,74.5508927124132,4699.76,34.92796014656453,7248.709484362825,80.68538158284986,120.37298723807363,1.1479530264293916,68.53523701527055,0.2475626399280337,119.81213287949939,1.1607581771966382,52.72409807170594,0.4649476640059773,29.96848040237442,0.12779375815965582,52.47967486115034,0.4682370325089519,,,95.71130830089662,1.083975643158857,52.116592076374175,0.27147171811018417,95.26437503187675,1.093128661389757,69.89400740348879,0.6886933083542827,41.70507484199275,0.22281496016140162,69.56274260649482,0.6920049539707419
Akkus,7718.961392538274,76.92543409390643,121.67170761260682,0.9877299719200535,7663.56334505787,78.99489497036221,4703.57,35.80705377436128,7259.077110486613,84.13225541597065,120.40577357495796,1.064372905596924,68.59239267520206,0.2523233855301349,119.84659836643621,1.0750682138385583,52.57868981596105,0.45201127070127306,29.957919811002938,0.10717778051322728,52.33279634618001,0.4551328651753213,,,95.66687810421128,1.0658628352909696,52.111122888105335,0.27234312844757264,95.22740144404361,1.0758957094429187,69.82009634634402,0.7558430423363174,41.72785348092997,0.21287490064958062,69.49528077270197,0.7610790902406975
Aktie,7695.195431442066,71.68471764052913,121.21857338191754,1.022747883510635,7660.759226243703,71.45185380696608,4702.82,35.085717892042624,7254.052310346181,77.40681400874321,120.52537389025132,0.981900791623884,68.56794420029729,0.25889794305357716,119.96584964520092,0.9914155236890037,52.606530897464445,0.4159243285953913,29.96805459128148,0.10743353781634357,52.36017964200671,0.42039771998958975,,,95.62455654155639,1.0791459294482086,52.098784378244964,0.2810704796307574,95.18084102999636,1.089587397869892,69.69772999917372,0.7593079239476145,41.71270704946551,0.22139793269114313,69.37602929194053,0.7664396839104187
Alahn,7708.769377863771,68.49026263623462,121.29815509555971,1.0386547249768692,7652.1536453932085,73.78819048266634,4700.86,35.02770903156529,7245.8421683430915,79.20463720260172,120.34876134901647,0.9208941321206905,68.55115714655986,0.24259816086563082,119.78623457572522,0.9297212259735266,52.641541662883455,0.5074697630121765,29.94741004609692,0.09684417320765296,52.39519724460025,0.5118174016794287,,,95.4987030057452,0.891937259456758,52.13119003799228,0.2980165824052827,95.04442212566633,0.9032193011359778,69.77675777565896,0.674994311314349,41.68426730398389,0.19627156152312228,69.44448639447785,0.6849854841997699
Alarm,7694.977991749682,68.80905765055951,121.31793559400786,1.1232734436283895,7655.7104996633025,72.81323270446559,4696.94,34.1393673052094,7248.686759798226,78.1689813966696,120.41902633674533,0.9850566183269661,68.52292263870217,0.2430494814591949,119.85858527641636,0.9917093589496365,52.56742330457227,0.548386551756048,29.97449860391313,0.1284727502407239,52.32261646523902,0.5542439529517346,,,95.42754484345143,1.0824829190684453,52.12168768719879,0.2811780610528301,94.98759618799289,1.081692155954126,69.82661599942216,0.7589755750035448,41.71447723234958,0.21272293451999363,69.50138808786137,0.7640866095988376
Alben,7701.93689868034,72.7846293165724,121.31517374680436,1.1999636572601526,7656.5453669757835,82.55150018336904,4699.99,38.54879894367657,7251.075166568542,89.34613792826659,120.40793321806036,1.02737216434674,68.52911129862316,0.2662792160852446,119.84460841991931,1.0391028744539594,52.59732804512739,0.48934457268006565,29.934402056824187,0.11725637937456856,52.35052650843638,0.4941979916489713,,,95.68356735202387,0.9892223891896846,52.124248735017744,0.2912147750102896,95.24892724396862,0.9972259063419321,69.66922808890628,0.6195378102016438,41.6746157329444,0.18964061885215894,69.34336543750345,0.6247354098768215
Algen,7712.775385692492,69.96016742887521,121.35604974823464,1.1775981609235375,7671.9520856870295,75.09724796875994,4705.56,34.421597871104126,7267.064453313281,80.52874925394138,120.72586545977276,1.0853673535170985,68.61376781720483,0.2467102079493791,120.16949840005108,1.0961800350258215,52.67881596515269,0.41379465033316654,29.9431888403739,0.11138984251622819,52.432384282173714,0.4170797349854991,,,95.61536375040514,1.1382694242719618,52.07633319420692,0.2990672903356725,95.17253375826994,1.1436165866438752,69.8568118080972,0.7140335564874241,41.75680293595252,0.24079858502362458,69.52585444682208,0.7212529503452489
Alibi,7678.762012837653,69.03120400222137,120.88045941158944,0.9590232853508835,7668.2704113176205,76.84121043128374,4709.46,32.874433835429016,7263.272502294672,82.2988149431238,120.62351758991763,1.0345965642639472,68.55528976090072,0.2494910798812376,120.06384116468911,1.0430979576533224,52.65849137719225,0.41621224333721685,29.964390828003975,0.11000756984663727,52.41483310559898,0.42008878083252593,,,95.6073444090257,1.002880680507588,52.18238567014779,0.26022252577885574,95.17198280022053,1.0037274305311943,69.67832949013393,0.6542948591851954,41.66574894044866,0.2105380934570746,69.35384808331976,0.6619186809047368
Allas,7692.120008630771,77.06762247378015,121.0592873909657,0.9641971356284111,7657.008838400308,67.37392018361096,4697.83,36.57295585538583,7248.769650102051,74.55043171407101,120.57054798662868,1.0297850169653717,68.54271786067392,0.23628007121361025,120.01073279465793,1.0402103936016613,52.61415748883127,0.4806888558664603,29.94275490124765,0.11531359794731409,52.36813702601818,0.48550774465385094,,,95.66747597516888,1.002258448235904,52.1191389896251,0.31594178377230575,95.22604951915645,1.006959860020811,69.7934220370185,0.6537107000503798,41.71897582761836,0.16897771103532847,69.46097154021282,0.6595627488877517
Alpen,7709.806132036002,75.45761388105925,121.36980402564384,0.989314493236357,7651.608692225275,70.60868748618368,4697.41,31.701449493674573,7243.906926753548,75.83320446191901,120.64247891013528,1.049270124734434,68.54841727014792,0.2539483366439421,120.08102237123829,1.058269389921601,52.64785869404847,0.49408633803666363,29.948446023027003,0.11543693012366617,52.40267007816451,0.4980543888605271,,,95.54233577071928,1.0155412315893466,52.114174233615586,0.2706512073828173,95.10140862315346,1.011363929382212,69.61070025300144,0.7239392104572806,41.67545856691482,0.233750765565061,69.28452809207232,0.7353824296177306
Altar,7688.619612867379,77.02728755164688,121.0124798611075,1.0869012897217745,7663.364719196372,78.51029840543394,4705.86,37.16854046098663,7258.818383376847,86.10255284366333,120.2597272442091,1.117380965236256,68.55321049287531,0.2594824069769611,119.6969361648146,1.1270436347062307,52.58649401524963,0.46580559333136146,29.93870609789916,0.10931966040102609,52.340108585384705,0.47130899113142205,,,95.58252491592395,0.8963322471289531,52.06991811700667,0.2473801740987702,95.13660010197542,0.9083487420312433,69.64532884928093,0.702700327727078,41.706899179941814,0.21219455715469482,69.31746480255295,0.7089555234000611
Alten,7688.866086800974,78.3020710845372,121.12586854681213,1.0383067783690978,7656.196490000439,74.83034673381975,4701.25,37.6320010097789,7249.829250652692,80.84108099435313,120.45058550908225,1.0453593607136313,68.56643163381844,0.25387596361467124,119.88871950196824,1.0556529305673281,52.61555116048678,0.4060838291285823,29.947660462267518,0.0987893428253592,52.37025601789275,0.4092205994322206,,,95.69803764579984,0.99390099197312,52.13643755185587,0.275035474319316,95.25338076776839,0.976982866546766,69.71207656178377,0.6609856384304005,41.696737708226856,0.21853066265912602,69.38245363101686,0.6622251935651049
Alter,7688.18499362561,63.28950326807557,121.05321008455626,1.094284617968987,7666.448492429452,68.0592549063691,4700.98,30.42629783591819,7259.522229912848,72.05566790246053,120.35496137233969,1.1790098694478661,68.58574561334203,0.2747701984071399,119.79447593149148,1.1922359800263915,52.60128570638792,0.4983753669541205,29.937280885497163,0.1050416761391633,52.354152753368744,0.5025514162990321,,,95.6162461625188,1.0164414206556336,52.08570398686007,0.26106381648492366,95.16680792228954,1.023302244851081,69.68625745109505,0.7270266701428818,41.695741389395806,0.19065309067660774,69.35913106924549,0.7326861089289082
Amche,7722.127282641014,75.34329897041411,121.4223865209273,1.042207779647339,7671.20856559906,74.45670571871771,4700.38,32.1159711047323,7265.022782068807,80.29049980399896,120.57802896610791,1.104562258890003,68.57390660285355,0.24358411918341952,120.02055794329388,1.1141410343522062,52.772764342442954,0.4957804123156345,29.996755758432997,0.12018981516494578,52.52984942083351,0.5013581502442483,,,95.6330611336852,0.9671315332939727,52.114637472876076,0.32096343820703693,95.18514582178923,0.967786806379721,69.94658242228351,0.6900126193607159,41.76864670369278,0.24553373323890298,69.62218968461939,0.6984041318906588
Amtig,7715.444355748694,67.76683523552073,121.41585597674913,1.0491643362518233,7662.880793181892,75.29332629215578,4703.67,37.39466673203546,7257.564073967002,82.26229581743794,120.65925766914266,1.0467327937397806,68.54417935286794,0.25588443069617417,120.0995706500458,1.0566083919547462,52.652448183436626,0.4528900469601249,29.975695361370512,0.11674083883513438,52.40866455404979,0.45674580361684375,,,95.67077507395992,0.9225827997347471,52.09726150638133,0.268914502445453,95.23546469390496,0.9250203882580086,69.84881760605896,0.6255405323559544,41.73809447148058,0.20482132643798584,69.52744688983877,0.6224104126686489
Andam,7727.797321151744,86.29253105623725,121.65468174819637,1.0871276849407723,7669.581652974711,77.29869381113791,4700.09,37.31597379139395,7263.333287561587,83.52769037988486,120.55623677232025,1.1108253062884026,68.57107027625224,0.26138318476111333,119.99672425527538,1.121732091038426,52.63648251489598,0.41384287346296766,29.97031117248441,0.1114761034261366,52.39200815243447,0.41781683117866586,,,95.56399358349191,1.0310999463098889,52.11849570813338,0.272352393125828,95.12562683841197,1.0445998030056147,69.83165418720641,0.6541645140824612,41.720163925344124,0.24174831852790812,69.50767142298064,0.6586525729423155
Anein,7685.829363804364,73.2017344191886,120.90331437307391,1.1007256262161966,7663.952614391735,73.03877717956622,4703.73,34.23590366851735,7257.439018169323,79.34472516823655,120.3127411550548,1.1397388517077731,68.55332982102016,0.2469219520938337,119.74978048231891,1.1497448692822134,52.63498941583056,0.45046085325795215,29.94771323434197,0.10780910377328412,52.388701422036384,0.4550482234978118,,,95.43625967816234,1.0039436647783415,52.14189034642868,0.30413321216281297,94.98027981534085,1.009333758182727,69.60222321573931,0.7204243469894598,41.69053876705844,0.19372408207457825,69.27278318359808,0.7218836543994387
Angel,7722.044530572316,80.24875674525268,121.35389695477971,1.1148188749862054,7659.025080291188,72.01993808942935,4697.31,34.877985893683714,7251.115880396447,78.14655963234382,120.55336107447297,1.0912147215859611,68.5671439550439,0.25839862284072146,119.99128272790034,1.1026894919776267,52.6513572023973,0.45822096454888844,29.94019572785472,0.10827605999518876,52.405917441529326,0.46290285393198016,,,95.62038939561342,0.8977849880817835,52.11428884024908,0.3326047087045896,95.18735669007211,0.8984749857193236,69.90829954045978,0.6381446508145401,41.7072991533505,0.18676705073247457,69.58040285080688,0.6389570162634898
Angst,7692.892864244994,73.88019600183564,121.27630187249706,1.0769564237573268,7663.860627499842,71.77641321861601,4700.51,36.267201436008264,7257.494374227786,78.56537801026097,120.62518061251916,1.1725385120102974,68.55278761240193,0.27442771163298435,120.0645036532654,1.181929510683402,52.688697759553115,0.4096881350272343,29.972593670520528,0.11445280007827174,52.444991761709964,0.4139031133384934,,,95.45915236121306,0.998389639747544,52.09506243581719,0.29667631836586705,95.01723674269385,0.9941119428924772,69.69551215806243,0.7719617207398813,41.7126526627178,0.22582501290447823,69.36696286320297,0.7770579420324203
Angur,7703.309767393883,67.31292833287215,121.2736758950682,1.1264739176087093,7664.958766230776,78.51826046385052,4702.53,38.23413527203145,7258.252452721977,84.0166233859123,120.56480882426168,1.0912762144258912,68.55085917343143,0.2443493081038991,120.00521456511277,1.1010041947181932,52.601904116361744,0.4488150060711307,29.962183448207757,0.10878028684039417,52.355968925950634,0.45377093703235366,,,95.57310961682683,1.0689276241795551,52.09729712259914,0.274238834541064,95.14970172706458,1.0720199052328494,69.86880291137201,0.7090475515725864,41.7229759987088,0.22937540079227361,69.54852959800498,0.7188060547180453
Anker,7703.513139780177,68.81268628444445,121.2973314902422,1.1085516941711726,7662.025132113403,80.423856347673,4700.62,35.503740647993695,7255.951535813198,86.03328976998333,120.38532493898933,1.0632536698940103,68.56966511042033,0.22589078070257912,119.82344510392618,1.070706519678894,52.6496318632148,0.54088011622784,29.953407107876334,0.12076005530441675,52.403941098741434,0.5455826692346389,,,95.69590961701721,0.8966939310114252,52.08448621024519,0.24907936193563324,95.25807748477166,0.9077080567976105,69.66755398947649,0.6712550483576003,41.71189534938299,0.19979142053926582,69.34184463147885,0.6727733703963806
Anmas,7720.310952007265,71.13661066170008,121.40737274155799,0.9747034562889797,7659.883329573627,81.32644543304046,4702.43,38.08628493303068,7253.462077802851,87.35669801624857,120.58732756859443,1.0624496344300294,68.57437664254246,0.2342393791148483,120.0274008096376,1.0711905088253084,52.65491078538714,0.4778410477791684,29.954950364308697,0.11204330149015922,52.409246029031166,0.48360696470693715,,,95.67091590825048,0.9578741454637869,52.10528552645464,0.2989097395812334,95.22528479178422,0.970486101156612,69.95797957255057,0.6901968755185606,41.72407172446239,0.20386575491548584,69.62849847136903,0.7021025275311674
Anmut,7704.445002100705,63.288716311924304,121.52168693067573,0.9572531214315825,7635.94309772716,59.25890441531246,4696.42,32.6359249907215,7227.373094326297,63.612428260113674,120.6724586089803,1.0736660078576779,68.5880077157707,0.21259722805626188,120.11225926411367,1.0800643509497712,52.66468112246226,0.4513604148944991,29.96486851873078,0.10478375644753089,52.420103393176845,0.4551374080701851,,,95.66521303936372,0.9736488693743318,52.07690279930189,0.31356682142212094,95.21623489827408,0.9848726661074623,69.69746369728746,0.8180522409403657,41.72794344265744,0.19846126520123103,69.36586542095391,0.8209006631596771
Annag,7720.486504441278,77.7814784368358,121.52024547256518,1.1695694728339054,7665.382479376812,72.53159835431364,4697.86,38.8561500923599,7258.108515761946,78.54606085148457,120.47003716428675,1.095858867691034,68.5145773286762,0.26961727105080263,119.9059293020635,1.1031508384544897,52.66849701823202,0.46279008965250656,29.94709429245266,0.1070341416689216,52.42339962818132,0.4661361993922203,,,95.56247057424851,1.005259437073563,52.11594333579811,0.23769654838903545,95.11235845171305,1.023146717997799,69.70321390984114,0.6374063612183715,41.70532311193242,0.21649723431801532,69.36859624416401,0.6422124213906304
Anper,7690.70795047758,77.37097319414238,121.31811075786031,0.9622805978993386,7655.4653634432925,67.43448218530962,4700.37,36.55698428481212,7249.623173031567,71.16655411543192,120.34512687244995,1.0643282829644107,68.56755844475589,0.2644407778402989,119.78559244791815,1.0738169121517853,52.640642173838025,0.432581608481937,29.96067231882363,0.11768663270680492,52.39496009357287,0.4368484689726669,,,95.42959837527307,0.9148274717647498,52.08094184403208,0.2953281335151504,94.98608360313143,0.9157669709813517,69.72133516495698,0.64467325992979,41.693271476805066,0.19361461732295276,69.3943014909988,0.6502899367901593
Antus,7690.297623197004,64.70665803412511,120.93233332545041,1.1064331066766382,7637.199169028899,68.23489141451152,4699.31,32.20021583778593,7229.783524320094,73.17679933737423,120.34193809066777,1.0445395886642341,68.52960048009648,0.2527014807240029,119.7788184865909,1.0536145517432078,52.52278183168007,0.492541563216077,29.937607579246233,0.10967420308029176,52.27514143039629,0.49683091651292416,,,95.50488595434523,1.1113321988671274,52.08469458640863,0.2634541383713026,95.04462087726391,1.1226674569086754,69.72848785606226,0.6693979088502268,41.69729522822776,0.20136052110729896,69.40134931493911,0.6703615155784277
Anzug,7715.738268560933,71.13864679683905,121.59452341613147,1.0484665384412055,7645.5789308495505,73.3777213295232,4699.28,35.7748738642081,7238.158164200069,77.80578672631286,120.62957020639416,1.1106335825284264,68.59483093161681,0.24324773977749725,120.07041484711596,1.121261192019089,52.67757949853535,0.5068193079579643,29.96301867567802,0.10738319939901729,52.43327390293106,0.5125379200333877,,,95.6681495477169,1.037383978982266,52.153276245877784,0.2740604860990386,95.21969761006096,1.0409262093477956,69.75132123803633,0.6254930950658122,41.74995872673295,0.21732609282234913,69.42534159741004,0.6272839641738751
Apfel,7714.373580903959,71.40253232349147,121.24703704320538,1.0101026459904892,7661.236431703706,72.7854650756587,4698.17,33.66839913034179,7254.280490363812,78.57763887542676,120.76024887144695,1.1675961098037078,68.5732565398277,0.2617012093588052,120.2022829054197,1.177638323366583,52.692312746785966,0.4517345739934441,29.959010570971863,0.10037473646581632,52.4471828139063,0.45562962118640665,,,95.69565066061963,1.0818442995128592,52.11717323167898,0.3248051491010062,95.26183474421565,1.0864164848036528,69.93317823871352,0.7567997470353092,41.69568185410815,0.22614387016769155,69.60248575642913,0.7619187369202824
Arahn,7716.179827365144,78.34184517938222,121.27002035135197,1.0340230125671253,7651.143222686061,69.32560638454123,4694.94,34.99937713731489,7242.557377332037,73.84759426565549,120.59034759802853,1.0659041133382066,68.54386499015112,0.2420169662150039,120.02893651072141,1.0745761016784945,52.63527467647939,0.5024377815077123,29.96838724085186,0.11638796334343951,52.390722279811314,0.5072407841330421,,,95.34253047723976,0.914988876224668,52.10413804009365,0.2963988238781121,94.8930633699957,0.9284246666284505,69.75792772333108,0.6682574094318858,41.697735800937195,0.2093185458408408,69.42721044022332,0.6602668208910316
Arcer,7685.939848588504,71.48103932633566,120.97575371474784,1.1238154284471045,7644.548908676733,73.91654040143,4701.28,34.856012393846775,7238.346853283297,80.73647212279865,120.26253205733616,1.0836357255002171,68.48038900964036,0.2575288106718144,119.69572079025035,1.094897208325535,52.532361110558355,0.4523210388681103,29.95459616065107,0.10455478317015045,52.2863097642254,0.45750307505424725,,,95.49918495075923,0.9771684144841802,52.15462003505727,0.28096137987134,95.05846421353291,0.9962878586999927,69.46137852832732,0.6849707056127424,41.69400061677932,0.18929138684566427,69.13983092280188,0.697161563363011
Arche,7713.285406991786,72.57723369385414,121.26252477936255,1.0951939507561068,7653.020305771178,72.54293554719985,4697.65,34.41958018337819,7246.156445596764,78.13839983612013,120.41741539544138,1.002602425648354,68.53815228047937,0.2677349021334432,119.8545213652067,1.0135388313657325,52.641900907099654,0.43402717091914506,29.93691140422318,0.109280169677215,52.39454450996959,0.4368153803332159,,,95.47376170123938,1.0922027459744486,52.10089891265797,0.28511030241999696,95.0474647772675,1.0984724004113735,69.5168887255767,0.59090935111045,41.657208296975135,0.21292891504229736,69.1853387368148,0.5996716986078101
Ardal,7687.552209062805,69.21535007921135,121.17812805650937,0.9727390044242793,7655.535466921415,71.5236556747725,4698.12,33.632508083697836,7247.415266413712,76.01028326286523,120.31707146574855,1.0957281389302522,68.51668440669137,0.2528990190875455,119.75277252653814,1.1018468275923279,52.54130120855111,0.45935786972533615,29.954447296084485,0.12172862520951754,52.29568633925889,0.46426126319768085,,,95.6558394768313,0.933141221374223,52.122264406786634,0.29395614315767216,95.22245631833316,0.943473312934906,69.70804227262434,0.7696782779264985,41.70066259934833,0.20600796622596582,69.38155915775819,0.7754706281045533
