,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Akkus,6961.158515282394,83.33001937476568,132.76730602736197,1.4522495210382553,7006.178039351188,86.71510636201336,3479.91,28.555593147402842,6797.395749265178,91.47312845495823,133.49697779481937,1.4521803560516482,58.99028773181222,0.21436725030977158,133.23634501463576,1.456118927736003,34.26668159132473,0.34011406412767353,15.157342274271524,0.06357849572756487,34.19977111930276,0.34148578940668106,,,450.81979391992695,8.965392043913813,197.63995709231764,2.602855084827431,449.974610227573,8.960131545383664,51.87647035715837,1.2413563358562778,22.535483890219737,0.26546660065775785,51.76621716835998,1.2283976268252261
Aktie,6943.216966109594,88.78980208789741,132.44617592369318,1.4216898047216082,6988.909991633285,84.31391872989717,3476.59,23.8826694487865,6779.801057271086,87.89400697639427,133.24823036245212,1.439991121172896,58.95779408871567,0.19625542693964393,132.98628580979138,1.4443086648860495,34.17900003910156,0.34815643744508157,15.149351448214873,0.06077800498512583,34.111721850802404,0.3493247981359082,,,450.5376103305327,9.074045652449485,197.583110574887,2.4040966202638905,449.7678492210769,9.045923726262549,51.901333015331566,1.2477940489906352,22.532405825589308,0.29825353413991296,51.78110244594146,1.26733866122254
Alahn,6965.278183505891,67.20278621236022,132.8191764948434,1.5799383896239056,6988.121541053103,74.82743324694293,3477.73,25.650284598810988,6778.652432250581,78.07094489556474,133.32802695924678,1.4049195865490856,58.96908733025835,0.2161930534635411,133.0657783612462,1.4108824727884868,34.232912849513056,0.447805792339269,15.149591539577912,0.05563740551940026,34.16575350029807,0.44940953321071925,,,448.99783281897874,9.626194325202626,197.7333632305912,2.463835239135084,448.21037141260064,9.604197353556742,51.80852126873584,1.2141887129407398,22.470098451866207,0.2611723201667713,51.70456183942312,1.2154271858569852
Alarm,6960.70044081147,86.37279415506009,132.63673686340817,1.4141002654684813,6973.584981322784,84.69291973346263,3471.91,30.932537884887495,6763.425925090198,89.5831658998822,133.37106190589512,1.346995068338067,58.98390632237137,0.22089579833060052,133.11217619440035,1.3522625152304084,34.20491873897223,0.3843584930884257,15.156663827998916,0.05733169134868228,34.13741033974531,0.38594272663300966,,,452.1026740436711,9.886190859636246,197.56548242457367,2.218612002402693,451.27963490476503,9.752587733136597,51.961514107545334,1.2081306813838237,22.536563329789324,0.2542663413006305,51.84456442511174,1.206219744415103
Alben,6965.4181545957,76.926485331054,132.730832652531,1.5297730323994831,6989.365142263523,78.91793626986308,3479.15,24.422274668834593,6781.148972879776,82.06219003856279,133.2810847235707,1.4575836078060955,58.96482373135057,0.222625988503546,133.0204789681335,1.4634947852739664,34.282393979266224,0.38852288128582724,15.159085535570894,0.05835413941523275,34.21564394424668,0.39001529271692137,,,450.45215182979086,11.265632260681885,197.60350213733676,2.318197561272951,449.55346662094775,11.199039428973572,51.88005240556481,1.1908353541519054,22.515118752332327,0.24116235476032868,51.77174498885393,1.1882273587955485
Algen,6969.057643628919,76.83661028766547,132.58830230645822,1.4693321943065354,6995.976525827943,91.14719426129352,3481.03,24.673246644898597,6788.452149085756,94.39466639029708,133.33493696586436,1.2829759762450195,58.952819541846196,0.2122924080527688,133.07345434901563,1.286721328719657,34.265125305537396,0.41879612398489896,15.15724986246467,0.052512562592080154,34.198027227387755,0.42017418105184323,,,450.5306847763771,10.538453434795791,197.54154053911978,2.288366296508422,449.5663095833723,10.525637455676243,51.89794860844033,1.285533572451608,22.54641916531813,0.2710414494469406,51.78543605440369,1.2813048730031638
Alibi,6960.1119798400505,72.80946985019094,132.56208281563636,1.5593214254655827,6994.7704562740055,82.57455583014328,3480.55,25.00054999395013,6786.651220154136,85.91093072532813,133.32661008487736,1.4303174753695727,58.96103301163996,0.21583836614934993,133.06589131963457,1.437265291925749,34.23711971266214,0.40036028699271914,15.147474710283053,0.059020623416902236,34.16985071523385,0.401635030908065,,,450.9827924299975,9.076378054486188,198.1107986711613,2.3516412738266546,450.0483747373605,8.997029688594134,51.94909031435328,1.342319203858434,22.502676402422217,0.2527396270330293,51.84257934841607,1.3475686290397755
Allas,6940.190780355313,86.2471352188683,132.49397718163553,1.5405398374213057,6992.7174125112315,82.09821555902991,3480.66,23.41760875922219,6784.456994262574,84.58764270956681,133.12887977395442,1.4982458411653192,58.93246194825298,0.23436876437391857,132.86482245016614,1.5045471519405729,34.20726718224559,0.3857108461066288,15.158408281595682,0.06301077491634935,34.14047667681879,0.3874030127217289,,,451.62835747458246,8.324321546660585,197.41547230132204,2.536157012252773,450.7430211733798,8.437161076110854,51.74271611496852,1.1152089456893424,22.525510899880015,0.2684528368102576,51.630088682871566,1.1137803277416205
Alpen,6956.701664115889,73.61332298297935,132.62598907222298,1.5158826361523503,6999.581771026898,81.27653674457288,3478.85,24.790471960009153,6790.665182565053,84.8681636870945,133.34446047801947,1.345534743602684,58.968720414474994,0.22363514813238072,133.0822996020221,1.3516395701784265,34.24856095424857,0.38379247872671357,15.15709379854692,0.049935053908381544,34.18133028940429,0.38508130104335825,,,450.59025605899296,9.554185229302064,197.24188544652787,2.4224921359315004,449.892373076719,9.55080344975951,52.087549869378606,1.187599346434878,22.532197370511458,0.30602062795206614,51.979807255493604,1.1848388614234595
Altar,6939.7480846690105,78.88680146210966,132.5706014418093,1.4270135548347702,6990.381118828461,78.90258508280725,3477.74,24.429744165668215,6782.095140006274,81.99564250388909,133.233098109899,1.476644880560686,58.963911110207825,0.23913717299913723,132.97230233593496,1.481895563756531,34.201766774627174,0.33206694597034697,15.152200973540335,0.053831704510065435,34.13423622418305,0.33327188154622656,,,450.0546178069958,9.476176254844928,198.0421669899522,2.230008205428205,449.32262204056025,9.378346321094691,51.60626497098635,1.173727078806994,22.497080389858883,0.25533696350110485,51.49900501621582,1.1642552534244557
Alten,6952.844165250357,70.68493934267593,132.55312901247234,1.3768906681268849,6986.599274298714,80.60839810240994,3474.37,22.672298074963642,6776.382321980417,83.91805983026708,133.29202806218834,1.2414011243035827,58.98284628211266,0.23204409207949586,133.03180722558093,1.2459691454183333,34.25575720129881,0.3724067342539671,15.160696589244901,0.059226053011349755,34.18896080028415,0.3740580013467887,,,448.33869874491427,9.868570377195049,197.4105478454252,2.5724403212326026,447.5102293660972,9.933087791800565,51.68829413835357,1.0748943898751935,22.48024945443724,0.29823022713797426,51.57005702727274,1.0861578213969834
Alter,6938.154542614914,78.92496634978606,132.4455151925725,1.3017750362323508,6996.434538955301,81.9600286576595,3476.46,28.480667127017934,6786.9219339805095,86.49745906264623,133.16131874993852,1.5162020382350405,58.99487377054674,0.23424089578036822,132.90216733063838,1.5246053718110915,34.18752457711941,0.4281309778801232,15.140573999952956,0.06288491918836807,34.1197308042261,0.43023149988643605,,,450.21902653390674,9.763400852099922,198.1162532284042,2.2654343696038075,449.34587805580406,9.853298169210028,51.60281302876547,1.2017115171774169,22.51221082217562,0.27349325501268956,51.49817137558282,1.1965505268328942
Amche,6969.825768044822,71.69112592094987,132.76279141500325,1.3204449914367096,6997.704935297597,86.82924152015357,3476.93,23.269402656707797,6788.49671698444,90.45293471350939,133.4904694593157,1.581246845578142,58.978672620845174,0.2370145210065671,133.23000574532549,1.5852911097869684,34.308429418740154,0.35876436284984925,15.158876008162672,0.05734127945369147,34.24154666046424,0.35963623901511854,,,450.15944516195196,9.916119939736495,197.72362338225292,2.3702346026678884,449.3107577895607,9.894294145886079,51.97895935512368,1.2993948600115415,22.519355260693256,0.24824937295677826,51.86879666292238,1.2997634069597517
Amtig,6955.4300609783295,83.5132500325888,132.687325136632,1.3168065540860918,7005.639504209635,73.02560240193293,3478.92,25.81421313927659,6796.571025744557,77.01269902305098,133.3094287219044,1.2547436144129758,58.98656053435039,0.23595831711623225,133.04828581021505,1.2595568341658854,34.244511045426506,0.3945598160651657,15.153760477577784,0.06319081915408771,34.177040735679896,0.3955548695685874,,,450.4012763698808,8.595394074351722,198.09600419480478,2.5474281597454813,449.57824206499305,8.657025162887358,51.826093866921035,1.1533762214207641,22.55676068386739,0.2646407698137133,51.71390045850544,1.160986726616954
Andam,6963.5533868748,75.12492819718021,132.6499100340241,1.51124839625287,7000.470844728152,82.26527691039317,3478.78,25.307935514379675,6791.759983382234,85.04906675661982,133.6582027720629,1.4920432602768765,58.94853262280697,0.20125013754921506,133.39752390415234,1.4985055866377226,34.30373773137016,0.38551785561799257,15.16315055011555,0.05757068881749358,34.23696378108198,0.3868922819927215,,,451.4419174114301,8.259246830080912,197.62133230997483,2.280540133868509,450.5660589679643,8.246867219047989,52.08916746596313,1.2531246467628199,22.50334521265724,0.2601918719282295,51.9868231955581,1.2510268974528969
Anein,6946.7520105156755,74.27765236320074,132.5723173189998,1.340031333131174,6991.029747278995,83.39897837681526,3482.75,27.14788205367041,6783.449008186948,86.60188903945195,133.4553570337631,1.4917122989417033,58.96851729677464,0.2529186034843894,133.19388201721486,1.4969509602315931,34.225325340248524,0.43337349653177115,15.155665466803459,0.061556564837658416,34.158238608170315,0.43522493453425454,,,449.7298747325319,9.014377237259094,198.12014340292524,2.3273395993250223,448.8599852137904,9.127935167252819,52.120569165872176,1.1633077511336938,22.535677992543068,0.2542293723621302,52.00666396892361,1.1662030707226234
Angel,6955.753147735776,72.50813649658862,132.48557566464072,1.5686946275416516,7002.714443807544,81.48498715181866,3478.65,21.822179084591895,6794.079107379319,84.18403740252464,133.37292537566637,1.4792093187766582,58.9782059777111,0.22631758809645086,133.1134861071392,1.485925609727259,34.231032159560975,0.3784862530074101,15.147638828700506,0.05698017175458076,34.16361159089683,0.3792458829143189,,,450.5331246422811,10.320455615453014,197.50889080814935,2.342162090884045,449.63596694702903,10.303794813109594,52.11347298796896,1.0658891593778714,22.49410139858438,0.26781520036777634,51.99542225578928,1.0622761043959075
Angst,6952.0365005937165,82.72862413452322,132.9201176340208,1.3632774076415914,6984.435916395618,83.70266180174245,3474.2,26.38181191654584,6774.808661263311,86.98786704096004,132.9305857648153,1.503924967964725,58.96245391902161,0.22142232781043994,132.66799108440685,1.5091578003996233,34.209215582180086,0.36850145469806334,15.148015496978743,0.060802674507326626,34.14161567718957,0.37034868323464404,,,452.39179099367607,9.821244792298282,197.55957590957198,2.481078339834068,451.56748233040963,9.747752880756572,51.831091269132706,1.2256710554481351,22.546584593428587,0.2668668708848952,51.73128910799785,1.231425153131665
Angur,6964.583834425472,72.17307879393113,132.73356500784155,1.4696034776630182,6992.873848304081,80.93579368041776,3476.95,29.738317033752935,6783.433771578129,85.88871910607102,133.08084352842275,1.447602216821245,58.944522672605146,0.23075289540753466,132.81883668176965,1.4543230352597816,34.18885094070884,0.36900793404073706,15.154792333176966,0.05100584934005695,34.12156620171981,0.37048202521932805,,,450.46041852538497,10.370887777788994,198.0751488561873,2.443035237467124,449.5797302235114,10.561956857768022,51.803395584326694,1.1846580757226313,22.48619946256318,0.28467136298515855,51.670104074861065,1.1820655052772178
Anker,6953.939645057943,81.29093587259352,132.46997032768013,1.410315563583357,6979.957844336316,77.68708970120692,3474.98,23.091981292214832,6770.125176753358,80.62420374646098,133.1931255098806,1.3617883175588932,58.967286738608294,0.19772376374880427,132.93244148531727,1.367351402040606,34.24112050711121,0.38892390566436263,15.149457519514588,0.06158343542967432,34.173896463861645,0.3904468537052932,,,449.3314451086198,9.41447642047293,197.53553335446122,2.453833855695846,448.49224352866577,9.552206908874345,51.77490751389366,1.2711421569032177,22.523507373672075,0.24055442964515142,51.664449378847586,1.2815122697160708
Anmas,6958.432025698439,76.0925878621823,132.78556214611922,1.5779210627913103,6997.803660577654,79.23402314967736,3478.79,27.017140855390302,6789.105043142394,83.64791195115009,133.55037490633646,1.4181300659540856,59.00059835610724,0.22224675771489805,133.29022356941636,1.424448406196761,34.24091909272666,0.3672685584725332,15.158906446743867,0.05786983649151603,34.17382165994652,0.368825931579025,,,451.5150883871194,9.238877371464703,197.57770708088898,2.5935653272753676,450.7099230059947,9.137720240324539,51.83299680686341,1.1519428761760133,22.4939837163778,0.2603095875647549,51.725514055171026,1.145066493670382
Anmut,6963.33600997598,73.23804779872698,132.84073416377,1.4225277193770913,6988.453606537264,89.16668819064294,3474.15,27.891710237990065,6779.232261289528,94.06757393897279,133.45816222559287,1.5157051611820131,58.97024124570689,0.22504982366004325,133.19716888829188,1.5216989991764953,34.166265721795774,0.38070145993461885,15.151333243517897,0.05484819679430906,34.09863217755491,0.38169957982789304,,,449.9351169862654,10.163646658867085,197.4367376806059,2.2379532226896424,449.14289062590024,10.070034807733215,52.06304132695359,1.2678585757771932,22.47247225592775,0.2345837844233682,51.948517489894414,1.2702002757817428
Annag,6956.845288960242,69.44150910594949,132.68490677729383,1.4115319104258095,6994.065302911698,82.74771037481311,3477.06,28.949549219288368,6784.963611749775,86.7770932337399,133.50308687233093,1.366180408076224,59.0047061949797,0.21129799839517943,133.24411857788903,1.3726281093724997,34.197717212843706,0.4212913921806516,15.155723084189539,0.0523116589611665,34.13044600749461,0.4228862379526988,,,449.6411052947691,8.001078846871074,197.30251685632382,2.3217914116042966,448.8346144814425,8.079752600677224,51.8044835365571,1.247539493201902,22.567712015258444,0.2704379978420868,51.684318361003285,1.2468747891293734
Anper,6964.650481776492,76.82445964027248,132.51917746832976,1.3632808966633276,6991.775701514486,73.28115457100343,3479.06,23.893856951107747,6783.790712012914,76.91020954760889,133.1605121171817,1.326293199636932,58.971956853005,0.21978381950811163,132.8982831194606,1.3314814369278882,34.07625700765933,0.3910170275603774,15.147627671340228,0.06902950056644087,34.008504860723455,0.39249285922042126,,,449.6783852632034,9.650467282791269,197.77828624945224,2.3375517856937824,448.79418773929575,9.635347313460969,51.72090383614685,1.2806959376783278,22.540770397667856,0.2541664865145593,51.61337773885137,1.2872372032884378
Antus,6949.119212096399,87.14918077991933,132.2163724630098,1.4164884905930164,6979.84242024817,86.07877088406322,3477.6,25.78332794656268,6770.121411118625,90.3630289641911,133.11081402795276,1.4700073557604354,58.94553736912146,0.1833692054450632,132.8495445728807,1.4752298417273024,34.16903061210541,0.3486001276661181,15.15845674510804,0.05873210517288204,34.101854749370716,0.3498950142531122,,,448.9747417184244,9.881722069248266,197.66895879810153,2.271031232050496,448.1050034331792,9.97158183666959,51.89307359331928,1.0568969829973538,22.543221821882295,0.2622862630385797,51.793962513552685,1.0586046894332988
Anzug,6955.447098571786,77.11909390198419,132.73740523690557,1.4718195749401022,6989.672847615034,87.61186938253368,3475.7,26.075850896950612,6780.5283963775055,91.53510608147292,133.35192953003528,1.5027643304440785,58.98650653986856,0.2050517545479001,133.09127560224016,1.5087557864195096,34.27144749990977,0.4009343340884731,15.153077940243536,0.05802933245348436,34.203939439460996,0.4025702829580828,,,450.2050277352692,9.584054880655604,197.9161220747844,2.4450648314522585,449.3952859854544,9.515974706226482,51.71802512132756,1.2941900829578603,22.53404915645622,0.2672655435283679,51.58934577600344,1.2770940766948673
Apfel,6959.953849188931,79.55902758871964,132.67651538603602,1.5341868513377888,7007.884105969402,76.25365056008346,3478.67,24.35530948273908,6799.127260483436,79.33881688701094,133.2650978084271,1.3848034912271219,58.951362430740076,0.21648916722978637,133.0023392770712,1.3898305936158752,34.22145922784256,0.4013229678970642,15.1580339689074,0.05590927446138553,34.154632027001554,0.40249177491955906,,,450.60937933053333,9.581150791469419,197.98975888707014,2.3599057386706113,449.87489134301495,9.565234053457928,51.816356147672906,1.3126701490621588,22.497759638978255,0.2436269318542334,51.69599239618874,1.3110264494341175
Arahn,6949.821555469319,78.20355521990585,132.8974370610821,1.5431645538913599,6992.903224051615,90.76815532503456,3479.2,26.985181118532445,6783.844494647082,93.25915234626083,133.1974968118884,1.4540415294196398,58.97517215871453,0.2430408401538846,132.93512979468187,1.4603709271739536,34.12459499859952,0.3999762417771628,15.151548580512852,0.05633461561487456,34.05735217159125,0.4014761396763643,,,449.4836104797082,10.267789986416862,197.32184465980998,2.2624170018423393,448.7220400786428,10.279100626249452,51.70041581904891,1.2624596782041586,22.50916707529955,0.2732674998293392,51.58095272825856,1.2696565968622882
Arcer,6940.347199748407,88.97045224259266,132.31458847242413,1.4316001974576562,6988.730744360496,80.14367826174067,3475.76,24.252884364545178,6779.605601339413,83.25220819220188,133.26168572926468,1.4164253730392204,58.97711128098253,0.2008605252477296,133.00130800538784,1.421097498058175,34.12523276950556,0.3999348113147046,15.156176767531392,0.05501995562055617,34.05770254363815,0.40149174743678745,,,451.68700592264116,9.207966634150816,197.71498277609516,2.3024893354234766,450.8973161143797,9.205809239232948,51.69671065362696,1.285474284055476,22.53467725475381,0.2717511077930964,51.5813074172467,1.2827151466983504
Arche,6951.426823986063,79.3062065016841,132.7259388437841,1.5828467725240007,6995.366657499533,78.02052665209945,3476.01,30.285473415484198,6786.235018410734,82.15035697624955,133.30434547689572,1.4822970785069582,58.95760172738567,0.22627097686306102,133.04282818991226,1.487914360088718,34.173979608256886,0.38379613992943273,15.159089641788611,0.053195815299545396,34.10688419842005,0.38522264693307123,,,450.064838858757,8.583563953912948,197.6425028891494,2.088052105366546,449.05298208735263,8.54011375947122,51.71641465283685,1.2762471986927721,22.50178393975545,0.2465407061292398,51.60404582418201,1.2868750350162652
Ardal,6954.1731231529975,76.03772200109711,132.47648460210957,1.3614507570769914,6994.368093148353,81.56027697416994,3476.85,25.244157739960347,6785.846008345392,84.80527563582447,133.44739350074818,1.3638638366516973,58.99416754332459,0.2195355783193772,133.18687279851846,1.369058612888841,34.18212912362165,0.36486870078120676,15.153053812540957,0.06145469441167848,34.11538826906016,0.36631203620705766,,,449.7534478844199,8.689245145735677,197.61402833163982,2.447247925478898,448.90068312614056,8.701201615466921,51.958420065619976,1.26773113773408,22.49909002280489,0.25358653798059555,51.848745053129214,1.2714311037810462
