,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alahn,3026.9741774269323,33.08208296100381,56.6029880863055,0.6742854323587596,3003.845304188191,34.734230159471146,2477.41,37.52868103197873,2507.824987836346,41.61186729338473,56.1766666965462,0.6533021558401376,49.796142659095615,0.3926528683181778,54.717352553852315,0.6864140109997647,85.7748971522075,0.9689904201653692,76.69801376485029,0.5399735516492686,83.4541275964959,1.0180462790222364,,,321.46511111193365,5.634921926674982,278.93126578834296,3.032398298327963,313.4723089520256,5.75250636936573,18.60430930170384,0.5310414858115958,15.564770059774942,0.3585431515557761,17.996682593215496,0.5273081834348751
Alarm,3027.0553855714074,32.902093477440346,56.6492994459495,0.6130158157578728,3007.508298684514,32.119236034942205,2480.1,31.683591968083416,2512.871197208637,38.534333704629915,56.05564073703376,0.5377577344008179,49.74621490732853,0.35228169677830323,54.58494123549447,0.5698307020021559,85.94581411851281,0.8799016478850785,76.72674158029429,0.49491164878281024,83.63150278495431,0.923895042007266,,,321.49174734538354,5.116627596383399,278.23013405668166,3.1068555702261635,313.4984723896075,5.122443599096239,18.3137463333319,0.5047244005692902,15.607938223785537,0.3378954494693032,17.71013532082672,0.48636680068968746
Alben,3031.3194648832823,31.371991946379598,56.58284236236173,0.5393714121082767,3003.8114253387557,29.054870513176066,2475.72,32.89288068868399,2507.6618589710893,36.37688036656452,55.97586572750502,0.6094434767378547,49.74910482195223,0.34142263312252163,54.503685877671984,0.6437460643680492,86.14881807982006,0.884457635084879,76.88489382710618,0.5161573503246661,83.85064993047394,0.9322254574544817,,,321.88126326848993,5.041154960708846,279.2309318462462,3.221873359596721,313.98369617135245,4.8246826438367165,18.587867810112016,0.5456070687893974,15.573635769784207,0.3224930140523368,17.96132831005272,0.5308382661694973
Algen,3025.894348066173,31.218473114573964,56.59517979947055,0.5761079195736257,3003.2276770081935,32.728182964762595,2474.54,34.40797000696205,2507.984641595869,38.28772917723382,56.01339086383764,0.6498470639481911,49.72302700331225,0.36136633473915875,54.54165001566325,0.6859098378396907,86.12484509717942,0.9477297723566737,76.84422399689228,0.5458702630551338,83.81864693946301,1.0063671871059847,,,322.75014880214275,4.978915078635918,279.48484294517283,3.2901018292094513,314.6578895453517,4.946900636884364,18.565470111638277,0.48098179068608216,15.590415792343872,0.31086141001984,17.950091914973253,0.4860890817063123
Alibi,3010.575689033401,32.5316841971552,56.317594043447386,0.570811892706027,3001.8167075024644,33.890911269753296,2476.42,32.98671853943645,2506.3458529690224,39.65307220718772,55.89915602377703,0.5567722294009044,49.71684964855721,0.3238225173721876,54.43009689693874,0.5883318204454202,85.66320782423644,1.0175067201387435,76.7241385840067,0.49990561093074243,83.33920154135767,1.0590481691692055,,,321.2625781202448,4.722758484348154,278.8489207408643,3.4804065943942635,313.2924114774841,4.779611969497943,18.25792321055961,0.5250592978077011,15.475627876792153,0.3029954442743324,17.674206236999318,0.5099709314421559
Allas,3011.5059944819263,32.889492687501225,56.252524491247726,0.5836139302214078,3002.8053380325123,33.88719558313729,2472.54,34.978684938116245,2505.7341805854007,40.16011025580025,55.9818093627647,0.5927454377649367,49.79123230684803,0.30526278104868754,54.52197053517063,0.6237741119043595,85.89355516049773,0.9506620907438854,76.82350770894243,0.590942235889003,83.58237903624709,1.008607501753165,,,322.7208240457797,5.157941073529889,278.6663803327657,3.6308249686522434,314.510652952832,5.396151814727704,18.464858937760745,0.5034345917176967,15.566556543194677,0.33551004652605615,17.87175211259784,0.5053424956934981
Alpen,3022.8427291985968,29.965416313225365,56.57958625287876,0.6086618069714013,3002.730678747088,33.455417800779635,2474.76,32.00441219582075,2505.6430994332873,38.515460418671964,56.012484390525586,0.560521647645588,49.71581331363938,0.3433752515202026,54.54124793256859,0.58999251925012,85.95492836523344,1.014143831118073,76.74537236772422,0.6189983015353588,83.62584001930028,1.071054125748234,,,321.7027021642097,4.988846633645236,278.3427473998789,3.0542791471959343,313.4605207886223,5.100559422729715,18.53655907192625,0.5323385072978797,15.560799663180887,0.3372156997665186,17.92872977520508,0.5272541183193061
Altar,3003.622173027876,29.982484217345377,56.30028002768363,0.5928935711695417,2986.8651545949524,33.37518640831399,2464.57,31.34206598168027,2488.703380123123,39.52306633062942,55.71581512047669,0.5494406894379954,49.6422322720494,0.3588524040549352,54.23014840609011,0.582684946448739,85.63428405056833,0.8204941160452591,76.75691610857452,0.5234036235133238,83.31196505628083,0.8616198658834093,,,322.86660027579785,4.919880862066155,279.19153228743664,3.1316459903285065,314.49962695448187,4.943134481528195,17.77486483583305,0.4913382266636738,15.519144916305454,0.2981396755011809,17.21384237623727,0.5001029548443658
Alten,3009.389237346942,32.2686722231156,56.24550295245127,0.6190797883086248,2990.7600550844513,33.32078820137744,2467.17,34.61648595683854,2493.6766174865184,39.95494954895728,55.91291908022098,0.5873454208220292,49.71450130616653,0.3291806178475281,54.4375328082726,0.6197099056806865,85.60702873815741,0.9467117668718178,76.65517068008968,0.552784298607702,83.28218279212159,0.9966076745518662,,,321.6029528598849,4.77945551890468,278.729693982903,3.1431891954605815,313.58481062240617,4.75599812116863,18.17521486108624,0.509811591568927,15.556107736912283,0.31884320136058486,17.608220366177353,0.4951185192237275
Alter,3000.893045545926,38.6278423825154,56.090258736805566,0.670485545526179,2987.408925225353,29.469985142572327,2464.5,30.620091443364437,2488.4172891781973,34.15232665031026,55.76574421621006,0.6039684936542736,49.68934608851838,0.3144603241147328,54.28059074860592,0.6315901526266078,85.64809509107153,0.9520199419168762,76.68169779422031,0.5312401011257218,83.31700761609942,0.993901940293551,,,321.66742959644705,5.177393254623041,278.4582375353427,3.6737566605944965,313.31203572283346,4.909466771331184,18.179341596349957,0.5403684575281948,15.538864152485866,0.33745955396384825,17.598874974158694,0.5137843742767854
Amche,3034.6694186053205,33.552967815547845,56.94925059708234,0.5635109069743476,3013.1110692586867,32.49822129249462,2480.56,33.85891906130495,2518.00016272739,38.8977408586289,56.257214816920744,0.5876924130422823,49.81028403361399,0.3682451502718638,54.79903482013792,0.619071038631013,86.09372338069372,1.0172168451282237,76.78676511230552,0.5025688870044834,83.78194727031598,1.071379708945224,,,323.0833622644994,5.045616162811322,278.49270523979527,3.461148089394184,314.8556194043791,4.840654563618695,18.257131526769776,0.5469230210545316,15.707615222479857,0.2684415287301634,17.677756656484647,0.5194842759761727
Amtig,3040.6319082101522,32.385039391289794,56.83619415069818,0.626136244708761,3001.356843887789,33.82130259813397,2473.62,33.338800218364185,2504.9550723502525,40.14195479709044,56.10004264650605,0.6099747711044462,49.72744205878709,0.37617321804366594,54.6298287606289,0.6441910680365639,85.8837155576691,0.9395156790157922,76.71000248849043,0.5663966781995255,83.57120692125842,0.9929238250306559,,,322.22057077267857,5.413980101901128,279.0386123520914,3.0731764376564437,314.1183867599251,5.249680408567894,18.205716794478622,0.6064601661395013,15.674709319046727,0.2922098828990032,17.618444664020547,0.5852908403790522
Andam,3051.877454418095,31.97802093450666,57.099380106131406,0.6258328084152959,3024.27529372124,34.352768164326605,2485.8,33.80147925757096,2530.1997523966184,39.69168599594858,56.6037100413372,0.5439607057434774,49.887780547839455,0.31520153967153125,55.16313910327548,0.5678613155687786,86.66594614278934,0.8801036895959478,77.02315736301094,0.5593892270876293,84.38791988380541,0.9244277981571652,,,322.95242597295214,5.006038967745563,279.2857249538795,3.010809531943068,314.86778117157104,5.091781710790899,18.93581689426929,0.5122367979358119,15.702669167216245,0.28555268399246186,18.330016567700525,0.5019923929834159
Anein,3013.3195753649634,34.40897659214357,56.36202345659376,0.6411132328400118,2997.3503523357904,31.966408729699513,2474.52,31.73499015282658,2502.5959853700374,38.386263791828675,55.91880042562027,0.5067230422701776,49.733459524287035,0.3646967865253596,54.447670908109465,0.533465458965663,85.81797323416797,1.0632717400914589,76.72978497521947,0.5650268351979602,83.49199078703148,1.1197578887425894,,,321.90081014971105,4.862512226587365,278.6989991146465,3.5042289121444132,313.68720761261443,4.76351949668702,18.682716181038362,0.5312606511544172,15.526571205899527,0.32396538223203314,18.07703742760125,0.5337372848261414
Angel,3031.808577758181,32.90717061894615,56.684878947549514,0.6060657991571079,3006.01235416975,32.80759189084776,2475.8,35.26896652866369,2509.020664616319,39.40961607989129,56.11656388500009,0.5714581369106165,49.76651958431566,0.3514661632743404,54.64436771220104,0.6029158901404315,85.99812544883046,0.994736758880251,76.79056499432892,0.5110025792849381,83.69047217812215,1.0384205333942065,,,322.5948841851118,4.947690416914273,279.009977902629,3.2213948220874893,314.4852825674298,5.106565104559846,18.398596798532484,0.6059264048236701,15.592409741218795,0.2947089511343065,17.83158107101639,0.598780858304515
Angst,3024.7585161732654,30.81398698375279,56.448955185353825,0.6104973736319692,3004.998033249651,36.62808663616467,2478.2,34.73960276111401,2510.478397390021,42.38278242854799,56.10538451256579,0.6114874739533391,49.76152351273189,0.40097093639262177,54.635279127656496,0.6480575207451006,86.03086273532008,0.9792020288982268,76.85594115053448,0.575040538428365,83.722005108966,1.0339599100685193,,,322.3827740458482,5.339971719972284,278.77551347414214,3.2658590895663555,314.22882414011383,5.3231316336516805,18.602124077973738,0.578734452928895,15.605139047110772,0.32978326334953173,17.986833585562398,0.567307712504196
Angur,3028.9553073556845,34.313083443565844,56.73415437095624,0.5718841632171432,3008.79577020805,32.52097988924559,2479.3,33.19442724313827,2513.037994132122,37.81948945853495,56.249869832170795,0.6379921893884838,49.79820323081969,0.3448985096805544,54.793105050753546,0.6675302154317265,86.07108708621267,0.8791451595611605,76.69570762627832,0.47985144964491055,83.74996589199255,0.9130817822728151,,,322.75974789042266,4.922267508120972,278.98270542388593,3.1151973387427074,314.849886768438,5.055152263944413,18.781711136016813,0.5062299872362704,15.614068777808875,0.2996749577985814,18.17982431875012,0.5042231176212164
Anker,3024.2545372098994,34.4399505594606,56.487968413453785,0.5795559001585301,3007.987711247354,32.09847584052344,2480.83,33.71826063129591,2513.742956494602,37.557810756817865,56.219087367410374,0.5549361732049636,49.78884851497717,0.3171175691380722,54.75419525555216,0.5850557083862836,86.06369180046208,0.9650928505745889,76.84999169193459,0.5791860495065425,83.75354256385974,1.0029808907475806,,,321.974475785239,4.96631086782136,279.0543850858341,3.509618772118348,313.94916529957305,4.953319986498858,18.68302965621641,0.568929109694844,15.593922971514049,0.33793532111966573,18.078509959442805,0.5424005863389388
Anmas,3032.173895828097,30.496503879949632,56.78658126751191,0.637399824886914,3005.3298923680663,31.497139854590138,2477.21,32.202265448256895,2509.345608862196,38.658665559626805,56.1919026763458,0.5343530323670042,49.766114245059036,0.35195588890095125,54.72512955227339,0.5599384941191894,86.23531195305259,0.8306518921551558,76.88134246086045,0.5399215410603202,83.93237847493425,0.8843993219183034,,,322.89028901407534,5.286100235044982,278.97607628331787,3.057488188180817,314.49821507725017,5.351819147923876,18.40901481029876,0.5415254290685713,15.742866214720223,0.3633828173085192,17.809175885821404,0.5454258787603624
Anmut,3040.2242191013183,30.944797985251707,56.82589713842891,0.6222360948523944,3008.357479974159,31.76423402556679,2477.69,33.73801861402059,2510.8991076014618,38.27737258604599,56.12108019089439,0.6263183580645789,49.792666473637794,0.33221295138472984,54.65460162516748,0.6479954348230466,86.09485126635327,0.9046601390131183,76.80993710640843,0.5361045664833999,83.78207822528455,0.9401852274967554,,,322.81658399462674,5.125157068587882,278.8823305358762,3.511233330742462,314.74735840873313,5.062210493272403,18.694857721933857,0.5135903673464605,15.713688757761929,0.35918037249123375,18.093846250295698,0.5107192646988162
Annag,3043.0576427090587,38.53132895383418,56.93315830151724,0.6384628013798406,3006.8523168001493,34.82459943895129,2478.91,33.50883316380921,2512.019246384502,40.98699074067333,56.19252304697364,0.5833757809058521,49.83459295049875,0.35120572048330295,54.7313310968221,0.6087235074044459,86.23075419655022,0.9606196716284556,76.87430589411788,0.5550371007810325,83.92575292969325,1.0086376809623718,,,323.03533193398863,4.718330094916596,279.04219761940806,3.4610762224238174,314.9737531493518,4.919086429497101,18.761820355348608,0.5062036332493118,15.696497657583507,0.30621180144467697,18.160947012148338,0.5126091982954651
Anper,3027.016706087433,35.96881604409515,56.52620816285766,0.4940472092717178,3008.8139455854453,33.94504972677385,2478.59,32.97426117443725,2512.503688550318,40.24096566049761,56.01575252294984,0.5283173603995085,49.69631013881808,0.3267393248571253,54.54131472557519,0.5506623422592851,85.89780115080399,1.0031389821116674,76.79981609928912,0.5840511928205799,83.57657769542338,1.056869759762747,,,322.34161733488304,4.999353257752234,278.71211733782843,3.3359395218602503,314.21048509526054,5.21509339523751,18.624592167230812,0.516606119621683,15.593787753645948,0.3425913709365992,18.02718683801696,0.48953723923336756
Antus,3010.44366921805,30.693577845439624,56.34810517258321,0.612192927825701,2995.1951074838794,34.13192505291,2472.27,33.49980746213327,2497.8926825747067,40.61075977809278,55.887959064427804,0.5493208792532381,49.69247681294624,0.3126470770703438,54.41004960506896,0.5781442962925436,85.51617729852532,0.9379262811248039,76.68620134165619,0.6615533354600176,83.17729283799729,0.9931779328140631,,,323.0788620176988,4.956647330466527,278.70004919192326,3.117557556125145,314.74638732219626,5.007396384620037,18.17687359402176,0.5362192859686227,15.541368436783014,0.2945603151529094,17.58005792915019,0.5149950672239136
Anzug,3038.640182299369,32.27819677295609,56.897299391934496,0.5646219953099098,3006.6722011208926,35.18153346000862,2476.62,34.172731819390734,2510.4363825448154,40.5980226523339,56.12137298747237,0.5914392283405934,49.74455951191853,0.3298468814406376,54.65113892282843,0.6203435707057328,86.09534217896199,0.9409420641101548,76.78446964268812,0.520125653327741,83.78156379392749,0.9909748978453422,,,323.6168991550949,5.578865443202212,279.63862174816336,2.8382681596857884,315.2526918743485,5.588059363558758,18.37249915799411,0.5288201889781486,15.653763262755483,0.3294135664116238,17.782739319789954,0.517321753936978
Apfel,3032.379471062863,33.95579121493325,56.51879676850558,0.5124342175516816,3017.143650390112,35.006740911114456,2484.3,32.74980915974931,2522.7514266737103,40.98434222213814,56.26629084225925,0.5570878213986654,49.7661884332388,0.32632625908425494,54.800014855778144,0.5833205564750558,86.56218473791517,0.9186007930046816,77.01761529828653,0.48338049999177646,84.27542999947518,0.9619310613340215,,,323.67425873473286,5.098713197083956,279.55188023804584,3.2664207231686895,315.51167056616487,4.93408741074749,18.488277045219682,0.5520918955608646,15.528867561146187,0.29804051002488596,17.892423610341176,0.558178253247798
Arahn,3029.051804280614,34.1670657505845,56.6752588928111,0.5753791164069214,3008.3552811731474,33.926272813601216,2476.09,32.92570272598597,2512.089286359777,40.13457333582824,55.90033295318315,0.5672731889520864,49.72464259948479,0.3315393694614763,54.426686522469666,0.587973747715326,85.90122809538488,1.0926300406611902,76.69154094104101,0.5803354820061837,83.57505620371326,1.1468206639144645,,,323.0120157574406,5.134184289927037,279.32487398652785,2.919775174891947,314.8609667575436,5.090921311826454,18.3437067128218,0.5194350679816119,15.611121949499275,0.2592403801315035,17.74832022753931,0.5177665768769113
Arcer,3001.218205442819,33.878542635396926,56.03578179991167,0.5569488759889516,2975.5520050741734,33.900116975677165,2457.32,29.865324374598714,2475.047119796451,39.065052129748146,55.45554206200507,0.5731022912170113,49.578278311275426,0.3381119484969844,53.96165052373189,0.6039142725585155,85.23456376435837,0.8968283711391674,76.55323444481074,0.527803770235994,82.88540563295427,0.9509546422049279,,,321.59607001601665,5.5707929422512805,278.99972996077366,3.290772746302069,313.16640415746053,5.7084543292183705,17.344190008949763,0.5364498738437015,15.484974141588697,0.29666283066861593,16.80453454466551,0.5612347995929932
Arche,3017.0911819133353,32.570110532492656,56.294646081299,0.5470125120088258,2987.265475199759,34.19314477207645,2466.26,31.478443417678704,2488.7777438554117,39.49228774827466,55.888363932159756,0.5429238355601869,49.72017867332914,0.3373910079213289,54.41638019061522,0.5690281454565822,85.53396166094115,0.8012315201618044,76.61779550722976,0.5545636384174087,83.1909308691138,0.8534061589931999,,,322.0564813781463,4.779060994770276,278.94970415347154,3.2270958209585117,313.63614591545206,4.633033857962727,17.65683683273485,0.5699741051038364,15.467443722030534,0.2911348991641928,17.08338097926285,0.5426432327504318
Ardal,3020.823101517477,36.05678496313829,56.467225646479854,0.5548118199113546,2999.6943098465313,32.084785639364306,2468.74,31.67573834972123,2501.6235150942357,38.09251396774591,55.946658314689586,0.5795720947373542,49.75969773581753,0.3353822298143094,54.479885182295895,0.608008908493967,85.96354220211754,0.9217622768776388,76.76812711645215,0.5542641039826719,83.64314309325711,0.9699604306675426,,,323.2703184656151,4.579835776603224,279.45379680066804,3.014170826981356,315.1790968861425,4.706617612469273,18.12197387755568,0.5373693381063762,15.517877117896205,0.33930238779559974,17.51825683625943,0.5310855221654363
