,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3026.23772055699,35.905133691011,56.65369419426769,0.6239107662406931,3011.0033526114694,36.98361453242133,2481.82,36.0378634216847,2516.486832281393,44.604002835862524,56.139033514956665,0.6271454705102513,49.77109671995455,0.3576748424623415,54.67905902945339,0.6578197583329323,86.00557319072537,0.9785217674993129,76.79562387581021,0.502868200630189,83.69667450109668,1.0145547882684507,,,323.26765331264806,5.024716574770829,284.32714430856754,3.4105928218609103,314.98380135408587,5.174256447135417,18.74800577089664,0.49177216298317133,14.992534962032698,0.32673177499318734,18.151373146064046,0.4963054765630086
Ahnen,3035.499045465559,31.996047413009023,56.68453946713912,0.5366011816681323,3003.6364737318218,33.60863912869699,2474.17,34.06847663163118,2507.168285313977,38.909259682539286,55.99694993352642,0.6511340557105463,49.811097168864364,0.32341742988551275,54.530029096062336,0.684161992488373,85.9727913636129,0.9277568338541547,76.8251435787162,0.6159089276887223,83.67071303196879,0.9858745910657931,,,321.9213116368212,4.813082184244726,283.32082203278014,4.023425219125684,313.8841184489062,4.885448161612054,18.854796653309283,0.5037911975357278,15.110714630139421,0.2897378512226749,18.263560145156582,0.5098694025936799
Aigön,3026.829120770669,36.974093217826315,56.628460233277345,0.6635418865739411,3002.3351429579184,30.25831944926649,2474.08,32.62443256211516,2505.7270422987012,36.633601380378906,56.18222086147453,0.6776653901168447,49.786480092668235,0.38262250632803113,54.72024802481175,0.7155723157438687,86.20146620346156,1.020432136208289,76.8370421096697,0.5855971418739053,83.90448301428856,1.0811990349784635,,,322.12080131994486,4.977682530096177,283.5247321990892,3.1787807869911755,314.1593020222351,5.005530645868457,18.44556447012801,0.5283797651394988,14.915921170183651,0.3414435296644431,17.849761204811855,0.5154342264706001
Akkus,3033.3570752040537,35.37385575353482,56.8657586639127,0.549528319435655,3011.2107389482694,35.40394331449539,2483.44,38.70977137623006,2517.792828533123,42.79522354131828,56.26593863623227,0.6087205297676824,49.87293746312791,0.33182645905962754,54.81081678086188,0.6388260091101481,86.01111252118186,1.0216020269526933,76.76206114118975,0.5374228222039659,83.70260896191516,1.082666650028386,,,322.7803997332284,5.427229060593289,283.4170023458722,3.31567779330681,314.68754901265254,5.300899588953653,18.382051019027166,0.5021390477972066,14.993745061555297,0.3343759760221422,17.813368415572757,0.5088774001839161
Aktie,3017.13780029479,34.876148696135076,56.3343383409813,0.57453276462548,2995.9256947338454,30.908304332429168,2467.83,32.59357452014123,2497.5112588125485,36.079459325671735,55.82519349158614,0.6006487475461634,49.66022659697399,0.3766886475563362,54.34221209455493,0.6361453942001031,85.842437320378,0.8964538707623186,76.69485277927683,0.4949211491066157,83.52361104724169,0.9322323013804059,,,322.6386032733467,4.921868497607267,283.12991806372656,3.3539499389827085,314.4215003689718,4.848800082090254,17.74947578269893,0.5852387361806571,14.845377908699241,0.3423232586450129,17.201970960692723,0.5566114085148806
Alahn,3031.309539637912,35.3423614867261,56.63003300179538,0.5831189561964703,3004.01126625219,32.01463934702976,2482.87,30.706564444756758,2510.255139696582,37.47451095547704,55.989083850332946,0.5620365055653304,49.68884636933554,0.329463935160901,54.51358560539588,0.5891451173218731,85.9565757335965,0.8753883884111696,76.78867512889524,0.5274462427163111,83.65516911507453,0.914193370199616,,,321.97463841879403,4.142240340647312,283.4137783056109,3.6758408869755455,313.9697241840286,4.316801311188425,18.562959408199376,0.5568470347033073,14.939278470994143,0.2975660469390301,17.981909812151965,0.5676091956901226
Alarm,3024.5697889598964,32.080640663126054,56.65272459138295,0.5367450252753643,3003.8295015028602,32.176061612484794,2476.3,33.75277766347535,2506.781776382636,38.65960846292888,56.10660124898596,0.5103522859112951,49.76472575050151,0.33477003655141746,54.63752872544988,0.5387298901809472,85.82635206798544,0.9412160145280181,76.67038198704766,0.5407313977338694,83.50715812261656,0.9874012279659227,,,322.27752364867473,4.955661623381182,283.3581077534121,2.98444656233485,314.03324863317044,4.949414581846963,18.233022173253943,0.5531293674058835,14.951540134412014,0.3210364851284931,17.653206376012736,0.5529013806347141
Alben,3020.7097164042284,30.702773839811943,56.5497111096538,0.602175707018066,2997.9090963871136,36.12751842684395,2469.73,35.972171188294986,2499.8543045241463,42.593950639467046,56.023794914223956,0.6250085606825565,49.81183984668207,0.3325824536806303,54.55770873192318,0.6568833952348326,85.78747854642437,0.8252201025197015,76.73862486016763,0.5740281440466138,83.47330110869684,0.8709991093758792,,,322.42189442012227,5.554983486086085,283.67358333649344,3.6245276849816355,314.3662188676629,5.446791938296551,18.52151489177045,0.4859357986994749,14.949315317331475,0.3177271907363155,17.932890105784537,0.4990174617348466
Algen,3028.1993751861096,32.94956890574799,56.75020737953472,0.5791424965793889,3014.479109789708,30.748059909869323,2481.79,34.85320501761638,2518.942389638409,37.04309544879835,55.96409141985109,0.5064898388111942,49.76571391995985,0.28934069315295063,54.49400644365993,0.5264143201190814,85.90281772443065,0.987914622672111,76.7886878586038,0.6074276883311496,83.5876083567653,1.0471881523557587,,,322.86819939198585,5.20740140772008,283.8225445653085,3.733826463151059,314.9187990979527,5.394454434263701,18.625373025138455,0.4839614755006468,14.953656889931215,0.3290166575592063,18.018507653995865,0.4738194021427976
Alibi,3012.6041705892812,31.543071745187184,56.255172939819985,0.6213853587337143,2999.162569080605,37.70763434836443,2476.44,37.178036526960376,2503.595642488646,44.653437669403274,55.997952216265006,0.6241880151367447,49.82922614041676,0.3438346218854016,54.53309934146169,0.6512406010338285,86.04463403143824,1.017668071233156,76.78435976442326,0.5509213844361688,83.73610849116942,1.0649730840299882,,,321.56874674345045,4.764685080873862,283.6078561131329,3.519936031135354,313.1700943018042,4.712371323358667,18.39535500737334,0.6131610294987005,14.889834314668136,0.34910591858953094,17.815693538677536,0.616103732312522
Allas,3005.8523460462725,33.0767320080207,56.20351898554128,0.5652576752063059,2999.8400505900436,31.28984701204312,2475.66,31.884861611742963,2504.141076486217,36.94115539851789,55.9030523260986,0.6173348637967327,49.6942757720466,0.33008406774950527,54.43115457553757,0.6405136136167341,85.82019149601543,0.8911023166607014,76.72059384560278,0.5829774760439251,83.50273145673196,0.9433842086847838,,,322.22870507695626,4.951695391738119,283.5457182084585,3.207474299072043,313.9384827756033,4.886858009798554,18.271445527832437,0.5824254626164782,14.836607074882094,0.2757787950692913,17.687353508246098,0.5778930544508835
Alpen,3025.604843420675,33.32844939241436,56.60603564242446,0.5509910716385291,3008.498050604352,33.290099210664074,2481.4,32.4154284253656,2513.3811071723603,40.21287542043699,56.06556519005485,0.5216576924980881,49.79584550674011,0.35180998972611105,54.60376456475177,0.5463865014016054,85.87566041439541,0.9289945817769791,76.68462080945959,0.5725399983280562,83.56084476930339,0.9719864782607529,,,322.84427808974885,5.791396393803782,284.0273159766429,3.645965375552836,314.55239583780536,5.985649076911085,18.47943952649443,0.5772814780367823,14.856328327080497,0.310373148183538,17.862941823122174,0.5685855960377207
Altar,3009.7582333642395,32.65269188161186,56.20925438283232,0.6567881234244901,2990.3358457383174,33.51648613289094,2473.37,31.15787380422483,2493.1487963664404,39.99325227099336,55.83835788196914,0.6068744500978278,49.697832834197335,0.3541349801653637,54.36404714858024,0.6365167933861082,85.67126852032769,0.8717850130943342,76.71389010174046,0.5108645885165682,83.350261236161,0.9211317244163187,,,322.5099817595395,4.906074449367976,282.996622668445,3.209862073369937,314.2461216236959,4.841004192691764,17.86854482552777,0.4935639282283567,14.85160057976949,0.32439915087127263,17.274667727051376,0.47367969422693973
Alten,3015.232935831259,35.46416310360751,56.364696020357435,0.6275218059742484,2992.1884414452115,36.14604337191211,2471.79,34.18224539143091,2494.0845153134533,42.216322378131174,55.722279249492665,0.5405983139877563,49.64167789239121,0.3222049473220671,54.238101986090676,0.5658620294376563,85.53990246292422,0.9013427019078248,76.58912979536797,0.5488327893230119,83.20473732524455,0.9498203121500421,,,322.3056440822547,5.210507426169537,283.60792889635815,3.4277258829873545,313.7898339095145,5.09542428979796,17.844803725500125,0.5538915459594811,14.839923966219349,0.277391112241654,17.254011203492276,0.5417101665675494
Alter,3003.1317917072474,33.87299015971516,56.17932750714974,0.6525001371598514,2986.09072093235,31.8606030345814,2461.47,32.53258520314671,2485.6061963571537,37.063335984088695,55.77914039387553,0.5859941694094075,49.66819245488656,0.3750443498422843,54.30262326341819,0.6246900623837843,85.47478096023852,0.9213223882619729,76.55092960681428,0.47980175025766086,83.14333359199703,0.9644275896347296,,,322.2088441692917,4.892386014863641,283.5965039439573,3.17939138033877,314.09055265947865,4.888440809784843,18.071113109867373,0.45668746885735406,14.86046198428885,0.28335940234059925,17.489910448917772,0.4622968907504602
Amche,3034.9062696441188,29.182889316195066,56.793628867346186,0.6085318314745857,3012.2578940100816,28.908177715358597,2484.07,32.2159137694401,2517.513625154903,34.87755369984797,56.16322731956796,0.6255174765591209,49.75862678458195,0.3147388007287882,54.69613168617161,0.6512231214606349,86.19673062893084,0.975034723268035,76.85479085543415,0.5604839540762284,83.90353555885429,1.0332481417923163,,,323.6027185541108,4.793023085448706,283.11617023643777,3.6141239912040923,315.3541210549926,4.882365173013761,18.1434690850873,0.5382583302498142,15.120399317083411,0.2877226054578883,17.570703402819788,0.5278456355057839
Amtig,3034.1920354366675,31.094953343687365,56.86875374862544,0.5093268900876806,3010.0265651535506,35.91859845031328,2480.24,34.57169940862034,2515.8210949899126,42.49477132912579,56.12785749650643,0.5733175428205333,49.773087861411504,0.3157922421639228,54.66673541074754,0.5966884274327504,86.05105348667213,0.8937010027606875,76.79263114585893,0.5553455111114222,83.74817386339173,0.9403018200543933,,,322.7521416001997,4.896400807505311,283.6889849433917,3.4145203602964056,314.659860862321,4.804124288453503,18.32946479491901,0.5422847676710199,14.953119637154606,0.32746923140570605,17.733984734433946,0.5288604780294195
Andam,3058.484361330172,33.28073829519538,57.08218447560804,0.5607170007990191,3032.306256490393,35.401354984253395,2493.72,35.742434164449406,2540.506922949126,42.13343252336623,56.60882481460103,0.5953819648887116,49.94677784022347,0.2989705325997149,55.16742720570973,0.6222867294038834,86.4937200473251,1.0775273826987972,76.90627358890701,0.5738136833502252,84.20498412829855,1.1287738671054304,,,323.62737942494005,4.677671491933275,283.52556470228797,2.9731094629865127,315.60343827355723,4.704272620817813,18.98772912776937,0.5467474645176622,15.173393225875918,0.31229857880413886,18.354984239461842,0.5259348687651149
Anein,3013.284357496371,34.70707040420603,56.40286953555729,0.5691172348031635,2999.2917950021524,32.477593693585845,2478.84,30.922716568891552,2503.736128564852,38.24709430739503,55.929632745538576,0.5613393280108455,49.76779201854636,0.31125166459444104,54.45489441824242,0.5893283177231806,85.72872325396489,0.8501371351067332,76.68458627618773,0.594516020029625,83.40147057545782,0.8997944470398612,,,322.0590087459828,5.280285227374569,283.2555858799047,3.4058173377835197,314.08755215459354,5.051948545168281,18.534509105716822,0.5885513885353233,14.911463082400042,0.2998580535261249,17.930181662750595,0.6042575071293574
Angel,3026.8509134629426,34.6755069240627,56.536757234935315,0.6187402009102622,3000.510314933108,34.58589315321115,2471.39,34.58725054120376,2504.1578296943185,41.3550300140208,56.08257233285544,0.6160318369884139,49.7484089836356,0.34029927552796335,54.614613320917044,0.6435236092525206,86.0728149264908,1.0137166304768357,76.79802013777932,0.5131412653699687,83.774823572093,1.0559963215073684,,,322.0199843530514,5.225679389562549,283.6505626875965,3.769020870669313,313.6007222354216,5.012150579114178,18.421929809705453,0.5557754497973896,14.938529742876613,0.28437803933283035,17.816104644373194,0.5563831383595605
Angst,3023.7722667030444,31.754794149277945,56.5947821114632,0.5886203588089897,3001.149653850874,31.812629467429055,2475.12,29.375595313116634,2504.3082847781698,36.81651637243375,56.085059941176354,0.5414862823360117,49.76495728479744,0.35920250874257204,54.61586134418231,0.5718497932632124,85.91071916834119,0.8700116804123829,76.7289766390935,0.5460253676142381,83.59951685183952,0.9113772894119712,,,322.1016951303623,4.947992493651978,283.4487336296278,3.4290832644747296,313.9162693266788,5.114770484208921,18.46693527049001,0.5162624410629729,14.9786013986461,0.3225980762470871,17.890987463385954,0.48607989468555396
Angur,3036.3561727692177,37.842139589532394,56.74658022418405,0.6170404680422773,3012.1854128195114,34.65728868028129,2479.23,32.46162503634099,2515.762777937537,40.45658630218575,56.15947758829633,0.6472997969820736,49.804539602370234,0.3575402018446517,54.69853703802785,0.6711870199031329,85.98318768505395,1.01178241173519,76.78755931676494,0.5351202106072824,83.68471381614692,1.063611082121707,,,322.43254985339047,6.245543955199208,283.30511479726925,3.398603281108993,314.36338866394175,6.374025001579788,18.6357832042919,0.5544933728201153,15.020576680842632,0.3236584194683608,18.04089563548037,0.5450355222230553
Anker,3024.639648434507,30.742525387201088,56.631219807551425,0.5988398991751149,3013.2168697488632,30.4497077973207,2487.98,30.810705931542692,2519.510248313124,35.101633060098386,56.17357161387613,0.6348156988458621,49.812035204056784,0.33338990657782874,54.715310725366635,0.6607248612804101,85.88251869833904,1.00673827402806,76.72308073014803,0.6409317274378177,83.56917147059117,1.060320639998258,,,322.16719468783884,5.140359469243864,283.93722201394075,3.5181046152820517,314.1080219135028,5.1986066996212825,18.750502459090985,0.5109223662271093,14.936555587710668,0.3175580854600744,18.14491258167378,0.5201105574671798
Anmas,3036.353949908095,34.468762554963256,56.836411719914906,0.5597701414086859,3000.9343086388853,29.939345202022942,2474.15,35.0300942048405,2505.4343484926476,36.29723787426243,56.015180931400046,0.6199709831670394,49.76225557323164,0.3433952014466803,54.54598329881083,0.6512434061515093,85.8032121383767,1.0051707581758413,76.71503304820516,0.5328818927889261,83.49715692188366,1.0526818513179816,,,323.05604583434194,5.5515953838888255,283.5182716259524,2.9968802728369877,314.9326072680143,5.465777637229506,18.28193227010901,0.48150032682203714,15.007751468932787,0.3251808641703549,17.696711926524213,0.47732249324111076
Anmut,3038.3914506476535,31.405198062688367,56.82935810303873,0.5491716358802193,3012.3606850978335,33.43483929219854,2485.09,32.450607082148714,2518.7358085478154,39.20935710523223,56.136599764106094,0.6328316829914943,49.74446292658496,0.34410484683401465,54.669532283880635,0.6672597845581633,85.99072466334374,0.9259650977082282,76.77925206980125,0.5886660549422537,83.68810062831983,0.9719830824475963,,,322.407503025981,4.592040663962241,283.26498534223015,2.897138038843873,314.2703632758705,4.739914720245334,18.509242088015277,0.44344060328867135,15.058099664236968,0.29250074029895645,17.900970932657142,0.4292622784872305
Annag,3048.16258087936,36.58572807353096,56.9444736141665,0.5645700649127905,3013.4987181207475,35.70577030115844,2480.14,37.28780497696264,2517.855133189346,43.185788378705126,56.13876296340861,0.4548024106924816,49.807777036526595,0.3396272657692541,54.67555826541489,0.4884064886353521,86.1375143979463,1.0019734171132113,76.74147186695916,0.556466679314931,83.83216414360705,1.0597302177891212,,,323.25122617174,5.625826724846163,283.35635888636415,3.61729627172874,315.03807074792934,5.572698892075492,18.67748687894658,0.5680109897705926,15.075500339871754,0.28809487435334413,18.057325560610522,0.5694858484094417
Anper,3022.620388599352,30.42212422490472,56.70673976365369,0.5614815349698472,3009.695489486224,34.48825329637887,2478.9,35.844804365486496,2514.4220393250102,40.99869903624886,55.96461078450015,0.5637035735153085,49.72558095594939,0.3264944001397086,54.49547428878779,0.5885433455483262,85.99085858539493,0.886751836308259,76.7287951835597,0.5244968806379422,83.68672559282824,0.9195478425922593,,,321.2162359625337,5.0963436008442295,283.2367484982996,3.3834793443983657,313.02012892973477,5.071615006946882,18.73363195375989,0.4758795046669981,14.979541028181904,0.3013759895060556,18.124318344661305,0.4559476015819058
Antus,3012.980403917236,34.11626476439735,56.406754716786274,0.6310449391881364,2994.059678086581,32.58982910676751,2472.68,32.35517887448623,2497.5748128827136,36.9159285731312,55.84507854066129,0.4903444212666852,49.686043250094556,0.3422077581428795,54.37013527089269,0.5160236956470431,85.70590706187187,1.095203093891875,76.65240426228608,0.6212018432011843,83.37410210177897,1.1582284074144489,,,321.78036453362546,5.389250772310065,282.3995418425395,3.381434757869937,313.7261315872631,5.434944037862052,18.186050034152185,0.48484179296830493,14.935039286039189,0.3041055345246348,17.604753051586773,0.4806663399414224
Anzug,3041.9928309043194,35.95599913478271,56.81373254025332,0.6484397183833294,3007.2022313329235,33.79153891230258,2475.38,35.20448266911474,2510.7556677977136,40.43138866886954,56.13527060846377,0.6310280026742099,49.79060189434359,0.3687316083376419,54.67487130590985,0.6653341507157442,86.08909747619094,0.9593152116985512,76.73881730971726,0.5475700697022854,83.78626504603743,1.0051402029533878,,,323.5213491519123,4.6169523149567295,283.41836554541237,3.3480201875921822,315.43108066232736,4.595805053960169,18.218624359919232,0.5346932663382207,15.050846663787937,0.2894407660560332,17.64794970668497,0.5151972049077549
Apfel,3029.478258224393,32.613866752839485,56.58810941067484,0.5816755314852056,3011.7977727923076,37.41439257290561,2481.14,32.29334916046956,2516.933144827909,42.23370789676045,56.16416039043289,0.6448401032331551,49.788637294545524,0.3187418268590901,54.70454043356497,0.6718495747787243,86.15841072079722,0.919210544306774,76.79874525175381,0.4990795630820409,83.85615289037469,0.9652863822826424,,,323.10790301287983,5.252051018628813,283.42512404846514,3.251686968709705,314.98077626059086,5.347961100475969,18.315271254671423,0.4779300569385948,14.898042919883585,0.3387174887700957,17.73053189708895,0.4588228499869627
Arahn,3031.6092287314796,32.75959652567405,56.61760478073879,0.5858037827314962,2997.2376377441888,33.31410200385342,2478.05,37.020906255790116,2501.450316660483,39.815861362447244,55.981591343064444,0.5406234147986654,49.790341871713075,0.3030780393498498,54.51485548471293,0.5677295902928219,85.7075698964801,1.0800338051140188,76.69032638156017,0.5771622003266325,83.38579421539353,1.1358468589244974,,,322.4787907597509,5.468297414704927,283.55698650399245,3.5216240871463445,314.0562580822185,5.774186905212476,18.107992547089175,0.5204678254268866,14.979279925826663,0.31489108889412043,17.52265221587261,0.5357272539010768
Arcer,3004.3158321008314,30.01998911207204,56.06036873155602,0.6195497518409355,2975.1357066739806,34.91396822572549,2459.06,34.31058728730827,2475.5792643072905,39.59040306585184,55.632562681061934,0.6023859140637359,49.63488815083471,0.35760069089307744,54.144436829365105,0.6353136913349705,85.20300473335054,0.8748303504414097,76.61002097835583,0.5458441183998906,82.8610019365646,0.9148230708077949,,,320.64146552058696,5.277926396740948,282.60881755961947,3.351953510065904,312.15547147794007,5.3456755397648905,17.2910808867457,0.48352147602403717,14.93992618525348,0.3188391117127185,16.7587078965823,0.48360894445147656
Arche,3015.3597437485837,36.695721724029816,56.39008561884682,0.603569771295803,2987.4216086640895,30.974834800499423,2466.72,32.52109469252227,2488.3450854629323,36.23263059279706,55.698935025516874,0.6040967556123032,49.69663481138433,0.33836138063208787,54.217297485034194,0.6348927560539429,85.4245000342045,0.9009177413185663,76.60371397266117,0.5431067699082647,83.08935140931777,0.9518798027992772,,,321.24549852848986,5.143016450448445,283.0045232713934,3.750852426546916,312.8318811019454,5.019955389092662,17.515646964464196,0.4698224785994241,14.921377373196144,0.2746275905304824,16.961833160880495,0.464803129850855
Ardal,3014.95262953961,30.75615773080217,56.39540467064708,0.6195319792259907,3000.57950380826,32.79363371668187,2476.35,36.107166878612894,2504.037802194492,39.55981643440151,55.916591690793155,0.5506817803150366,49.74919795105118,0.3275717129483093,54.44147524751497,0.5770152617180616,85.9684727787416,0.8665704655544931,76.75780746622777,0.5556384167644673,83.66218068550775,0.9058279543719454,,,322.05830333322893,4.935344256353887,283.39408182213026,3.835396113198916,313.7937306496384,4.996263447141766,18.07017447225825,0.48056832232414587,14.865085529229688,0.30555914650940535,17.492137041677417,0.4777390489842679
