,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ahnen,466.6893593663141,4.040013147137482,14.530533175226058,0.08827367312756447,413.1136169768313,3.93047745051069,119.6,5.325410782277738,78.14313889373773,3.1905094052158396,10.84000058540405,0.09567149374427604,10.926359145745435,0.25431440813513384,7.258265418653074,0.1594072010274273,505.8055990407422,7.708571148132978,166.2998973124042,10.415547834799431,114.23828130413858,6.075970824654035,,,245.7550804306419,4.858058401891914,356.8388081813617,11.27189107276192,188.42146160454925,4.7311721627543015,8.350450769706569,0.09627277402507328,5.236460644859228,0.2213819003919897,4.8887021794319345,0.17712239538443755
Aigön,462.8311524653886,3.4444468853833223,14.583820198651983,0.10266403557578256,425.8633086820844,3.665809693761816,135.76,5.531943600580179,91.92749651593384,3.384366055083518,11.383115473665455,0.08987772949415601,11.70390941680952,0.24187675191606559,8.075704055010611,0.14365025292181433,516.6949803084193,7.03988818461911,182.74385539391204,13.89679640668423,139.98664010495267,6.700729995919685,,,253.212529804631,4.340328826642659,367.68677638190775,11.76895296556817,196.55901126534877,4.566986584954336,8.568728632103053,0.0900979910025097,6.225197642337738,0.2102912726962462,5.594636484687064,0.1692966855879126
Akkus,467.79221866008754,3.3216383874114443,14.877218043320148,0.08358125975250631,452.89415721857927,4.446120935095868,169.95,5.722543140947039,121.78218133520906,3.391737188195873,12.517906361614383,0.08639957917229013,12.977727577933566,0.22042439280301232,9.561707686879812,0.13075003408054034,553.2949282954073,7.8948276176046335,309.036091556024,10.14032227340916,251.89007045968273,8.21778227695192,,,255.20845063090823,4.572347508576349,417.9259153688405,10.685098075766984,210.52659764206084,3.5941537605813116,8.010215064969728,0.07357865557971953,5.718077893908138,0.18284455816701592,5.595309284132745,0.11932714034575805
Aktie,450.9179428136163,3.884874156605527,14.681392570115424,0.08948593716050499,452.1734365229306,3.9907243229614644,165.43,6.023711480474475,118.79367735075083,3.8391136290929246,12.435126680722417,0.09410730843923025,12.870242957620764,0.25854634364676066,9.458189103316425,0.1454284548147409,546.2078568120015,7.9641149382746415,288.0250228933967,11.730661622884872,234.65727400516138,8.924156400162067,,,252.14134694293531,4.183328574683564,406.9352882180273,10.047563360752577,208.09094494940325,4.949556444885859,8.90393411738833,0.0873662109112542,6.029447875442181,0.1875498608437729,6.159185941847572,0.15061467413222582
Alahn,458.2498301569715,3.8092577455084857,14.437071700914364,0.09606543697944454,426.9661922566005,3.735875344787343,136.56,6.148690917585629,91.0996735855643,3.541786592789916,11.360360911963134,0.097586433570989,11.648345438351337,0.23674574724707242,7.955714332764598,0.15087217071214665,502.83176944527594,7.295075422146239,139.1874764410324,8.306419560047528,102.62514805258512,4.346741083008831,,,246.67327649395932,4.9010833506997376,377.2659539775671,11.899538867657705,195.8009231231386,4.5977091443011044,8.37681966100368,0.09486689046316892,5.675607739451101,0.19155989693216818,5.30281004153852,0.16437740362433417
Alarm,458.30413360069474,3.3572348916061334,14.813338262310953,0.09852894455703301,465.839360584257,3.9137842318167717,186.61,5.637189015812757,132.9858616755778,3.401289541728652,12.855379443173732,0.10007202243491263,13.703680801128177,0.2216585229379032,9.9854301798941,0.14147123231975606,522.0383810487194,7.559081695042652,211.51444127371752,8.235390632061002,170.10302895477565,4.133536578068555,,,248.37057181547604,4.602228275708034,422.31777286099214,11.475517485549428,209.87504882372141,4.942344471098241,9.97608467329456,0.09773260118605442,7.324477663516765,0.1763406558257788,7.2809102201311235,0.162888741847867
Alben,463.65323373273327,3.7520910482887744,14.814100703437129,0.08616676391851301,422.723251416547,3.894515403955575,134.1,5.227810249043092,91.6662428930158,3.133957186741639,11.346293770377367,0.08278295370579532,11.545934759722083,0.2477711126046249,8.08416249885719,0.12990140927640287,503.60387607505015,7.295842894367958,132.7132828134557,8.70017784348873,101.65365249687012,4.25690722487542,,,247.6606293821679,4.905116885004428,356.8698231853336,10.931817238442916,189.47629139441608,5.275533053299465,8.811485030249221,0.09588893148178412,6.409278702037661,0.20434516677583714,5.7400600090970455,0.15074998967440106
Algen,465.2863678019852,3.1399803193548763,14.76849577953446,0.08831842375918604,426.23127076974765,4.0516400761237,138.35,5.56843784198046,94.64459429737835,3.487147633246756,11.431792986485515,0.08931020266604504,11.747933963444325,0.23674372336208474,8.214651871134757,0.1480803755071438,509.26569399859363,6.722226440325419,158.6476361691623,9.642068787837275,119.50678048143374,4.522215594367892,,,246.70260373763557,4.729470248980044,364.22765437378337,10.355418093953203,190.778002444023,4.3790773454084695,9.050514449416236,0.09126003110983796,6.665075517014132,0.17730693723754096,5.981852146877421,0.15209527167036793
Alibi,444.2038850576315,3.6400440205274114,14.59158196386779,0.10065955769908388,451.38494412326173,3.9681387965782866,162.22,6.098491616785251,115.24965077961801,3.7607762482071774,12.35096519631848,0.0928544216193284,12.760977720819831,0.23968230794103562,9.28401879172202,0.1397698358859868,518.1694890277398,7.487605277717832,202.6166113022409,5.840854977803126,162.25774195487418,4.808238928963006,,,249.1319774761194,4.387938063620962,405.59826189556037,11.995089847001553,201.0218071152663,4.4687906295427045,9.146789927318641,0.09132286089730153,6.372354544862179,0.15809683217349224,6.30455870169773,0.13146442504986994
Allas,445.4932400413513,3.7442381521267003,14.322533022758517,0.08811057595485772,433.969408342106,4.605879567725747,140.8,5.360970061472083,96.6447621049596,3.1932763286499397,11.65623346358896,0.09289852946802667,11.908603269698803,0.25528056118505815,8.345096824533519,0.14698624920607034,506.95602801201994,6.755924989108765,146.89534562503246,7.756728425245795,111.6056304546305,3.981606843874541,,,246.7911808678808,4.6091562911073005,390.16369259425306,11.685278179871164,196.06452168269487,4.455338818398992,9.080232326526103,0.09040264634378276,6.041092263648453,0.1890587807309501,5.980597942192585,0.13197080744588155
Alpen,466.29594336616816,3.8790437837578824,14.945220413259547,0.07418688938498093,426.7347022951753,3.8371052904871816,137.11,5.563982386744229,95.4086658656908,3.3283537750346412,11.537839417081525,0.09556178709314186,11.739330380766898,0.24108548526060133,8.362368829400003,0.14966976417488134,539.3171159823358,7.965747027146264,235.2515959573126,5.236427599215613,218.3858617482113,6.663478322139147,,,248.6669663085687,4.318549979705826,355.15201679943743,10.354878054523125,190.8306918018184,4.095242547584091,8.561007963855083,0.09910405233892067,6.092158460139687,0.21641560683002137,5.518978136494764,0.16517946936323755
Altar,438.9303503035259,4.00181688024639,14.208186045528112,0.09819103298126908,439.79702217639203,3.758021891203014,146.36,6.263417597446302,101.7295800566645,3.7371635322873806,11.847307997990663,0.09180219319527765,12.116628119041458,0.239422273094804,8.593105272186657,0.1425391588403809,505.59247264668784,7.428421025768597,147.36443647316767,7.811593940204692,112.4799234704053,3.848888125962827,,,247.30817721751205,4.698208347567194,395.03272002080007,13.06571592346641,201.38067125260957,5.087276610976861,9.138712474327455,0.08957930112669206,6.1508777466839675,0.18257166320428117,6.054309114122667,0.1536534769132559
Alten,446.3202667884158,3.7256858292388655,14.333114689698613,0.08992776924986241,419.7846348141684,3.670233232603892,125.49,5.795679425227037,85.43927887518512,3.385552340879644,11.178684814710783,0.0934342424145175,11.232112724039961,0.2228087845206734,7.802332867152327,0.14062572739744622,502.2969872335958,7.0044983213010905,128.25242881902273,6.29682912955751,98.56029032430004,3.5658334161142866,,,245.96227940701112,4.697843411991567,361.11585298742074,11.227513327353451,188.39417138600047,4.0810712896886185,8.74247643008373,0.08097363865129913,5.906147243425173,0.22783574816943544,5.520410095861269,0.1429803138840896
Alter,440.0812134140384,4.239586382355149,14.292140935412998,0.08886855947025543,431.34381816680565,3.8806570807961056,137.05,5.872605895171239,95.59076262716819,3.475932003007082,11.606963527775127,0.09142136908087148,11.712432469024266,0.24274607833318493,8.342570067578853,0.14555999251541366,502.9272785329546,6.699638842902719,138.02548909499592,6.977653932490403,106.92999045748924,3.9452190884616707,,,246.40306755610212,4.799441722192444,370.8574624400711,12.194242755642417,191.60609293336586,4.837509093039364,9.213787171271328,0.09541316447819088,6.158183017504301,0.2010517941603746,6.051261766036623,0.1753327701776068
Amche,473.1952690417959,4.078065686022672,14.881543601909211,0.09967646741420422,424.4290865124679,4.295394888751049,142.26,5.088457526598802,96.85626783594229,3.217224807462142,11.44948364219046,0.09059955497266058,11.961818361698777,0.25475769218224487,8.287512862795861,0.1466269741552399,515.3279049458486,6.078055606337875,198.92831999563748,11.655794603530847,148.8463550453357,6.667703311481682,,,250.51476588511298,4.4210393456531865,372.964004469215,11.96672205066538,192.06173520196103,4.343242758544965,8.119321261167002,0.09216959967198796,5.736851240069879,0.1606203401414806,5.24844503966881,0.14515558254289027
Amtig,467.30332495826144,3.877234546575432,15.078240819587116,0.10414067815052128,465.83161755978944,4.476952644705748,190.51,6.328499032156044,136.8642418382755,3.786843355009475,12.901161410437751,0.07797828616160678,13.764591733957353,0.21450966755128154,10.107960811513095,0.1200467555465414,539.1402889186778,7.423481525240674,271.50324823487716,11.378442812110409,208.6478917204752,5.575769443682802,,,251.6106574454352,4.847444977235701,421.9025875181064,12.086167078090298,211.2989018596487,3.8877762176858695,9.5189002034193,0.08832718920351368,6.710491501579538,0.16501827807921512,6.883825750029749,0.1506952334672241
Andam,482.516261652709,3.6675358650508265,15.273833076651131,0.09574097569724048,452.7807387417126,3.959439834605337,174.71,6.4425072758981035,123.52563277030298,3.9728277567842984,12.434105235315828,0.08462133689816877,13.19424971992884,0.22753972874575432,9.528779383612154,0.12395311235618736,519.891261783366,6.06148172299238,204.02270958310714,7.880760840737131,161.8169270017446,3.6869408872993197,,,248.78016765348482,4.7016990233346,397.41135316516835,12.005968006636886,207.01680725520063,4.960827524415538,9.382927189573309,0.0883792356824922,7.192072517725022,0.16286181038449402,6.846731392091118,0.13376557137693312
Anein,452.0224228008683,3.7518856510238674,14.348165253835376,0.0788934933510337,432.0371677479445,3.900138011422571,141.91,5.5876560380896745,97.74869955400223,3.626884410456387,11.635687526399554,0.09525376947822362,11.90461445899383,0.24526431194726803,8.379538684435477,0.15044835029073336,502.4448958720025,7.193644105575092,146.88113533343935,7.637495608749314,108.88587176202951,4.207424164281932,,,246.553654703278,4.908524561514086,385.0658862916561,10.842275741525388,197.36430736609967,3.726178057125168,8.894572774902791,0.08126107070458506,5.7346584553737365,0.18054383992362852,5.902027450835975,0.14543043741372202
Angel,465.1416658397994,3.898988775408664,14.762835805879455,0.09036695589724565,440.9286262301325,3.9690761704214985,152.44,5.913239382944005,108.14785181483226,3.463558879140307,12.050356750368717,0.08807035944737446,12.34581079858851,0.22573374903948953,8.97724737463443,0.14166553062303744,524.4705047950943,6.673883609939287,204.01855768996694,8.04683000063035,171.01483915497928,4.333485713739513,,,246.87224365140105,4.501703147074796,392.30080007918065,10.40128802093314,197.9664579903566,4.707960944611278,9.390828966799013,0.091014001298757,6.6000590717473395,0.21625856501383325,6.544797305476493,0.16432686006002684
Angst,462.6708136089617,3.583364985079538,14.595466411199189,0.09911182417994151,424.49547065619475,4.600064665855458,130.92,5.080708611994984,89.67314604603158,3.0038218375057246,11.335608208635586,0.08236622042434656,11.42092500552762,0.26920627428417965,7.9858451852663,0.14473352758896013,508.0502938704713,7.056580856051065,158.10404135650614,10.182995158410254,115.68637966405895,5.086945762554139,,,247.02783470116822,4.71789519463372,355.1585634121157,11.969383017515419,191.97866466127994,4.224213275282926,8.764567308121459,0.08830290361746204,6.282498183399556,0.21067178957681384,5.693214594613884,0.1514086456416975
Angur,462.679308736841,4.1163091433344,14.517119740328548,0.1036571002192485,439.2992652356814,3.8128976853689736,150.52,5.538014084489132,104.763686519951,3.330362494085458,11.889540685447308,0.10830329954570708,12.296561525991073,0.23361215190163975,8.751123312149705,0.14690954852890578,510.02257650268325,6.945769119161183,169.73078526406903,9.888071332831503,124.61129847360826,4.408974908353479,,,249.01036617033017,4.0869394563716686,393.34074277158385,10.660769141130205,202.13979859966494,4.466580800036677,9.114720885508598,0.08919855779237491,6.358745719652089,0.1766993169566721,6.249966817086463,0.1544156431640517
Anker,459.9817038960566,3.1594541677938004,14.720102361027637,0.08242082189617747,440.9437644168768,3.4285169170672467,151.28,6.05653366208758,106.60657685948134,3.5821308343743707,12.003288648673218,0.09263246133484866,12.352225563680536,0.22918033065071391,8.880168783086607,0.14842824599911925,513.2620718545567,6.646708876661143,185.1784083134783,7.982405456067511,145.32010777149804,5.4911262043032805,,,248.1889074048149,5.105633044963338,392.8580158395931,10.48287134190885,200.26123301984487,4.8166332609975635,8.934752652275716,0.10238438435551658,5.916333178653519,0.1858525468158084,6.001239879685596,0.15712177056233653
Anmas,473.82523498320313,3.7881876181703396,14.881211541479296,0.09830878953446531,435.45604691929606,4.394786291681088,152.26,5.326574884482522,104.63659442961593,3.2670803419260595,11.795589720414533,0.08792965540090296,12.360921925724563,0.19393077667507422,8.652311685776175,0.12805940083099343,506.4292061373885,8.30891264109913,162.14209337377244,9.80147449128134,116.02219424734534,5.114306376130086,,,246.8441110005689,5.257938797332296,383.4394319059609,11.682554908621425,197.45694133878632,4.601345779034603,8.728427238562716,0.08621900823503005,6.566146876922351,0.15506529535954325,6.116444724486053,0.12907366683640137
Anmut,461.79715973376864,3.8148714488233244,14.63551597708374,0.10777922310569073,435.59541120550375,4.288703332218945,152.95,5.316718913013927,105.63886544870212,3.2940324587354173,11.823137115217879,0.0974659005497727,12.370212717798227,0.21871743511425015,8.720221202180598,0.14614398564207792,503.4405434162578,6.938225241701951,153.83156100596258,8.710278942413687,111.09157722951925,4.450289959381713,,,248.15046562643084,4.911664524953531,391.38301072281706,13.228329482739108,194.49060090444422,4.190299676718648,8.834762460199297,0.09560655219196258,6.395737537289602,0.16684752844002793,6.213254136647427,0.14048777836523582
Annag,472.18086620317115,3.660920254672763,14.710119762132415,0.1092574722008346,431.3331286578485,3.7842065896710437,139.25,5.797197598840323,94.819806033588,3.426709505825878,11.538627471203103,0.09427001091671229,11.813799813546447,0.25324684687062415,8.216866889531927,0.15536565671486635,521.9510525574894,7.177756464959738,210.43574666991017,12.983282449466243,158.77284376643206,6.9993304993894006,,,248.70276208864306,4.9041462488988286,374.8232511917776,12.58390201714599,200.07104435389036,4.957901734550185,8.478317870108874,0.09649917032805859,5.6308060887647375,0.1708098015188036,5.453182645939188,0.1428136296475935
Anper,467.700148384594,3.6477862080495536,14.94887798273755,0.08970218540640991,433.7123789920794,4.187935822456701,140.77,6.416938522379656,99.32080505866989,3.890914774516329,11.761135615597105,0.09104378209734082,11.858323053984382,0.2239963110021427,8.590860201202611,0.13821641275712734,538.4666787617358,6.391625773274203,239.60000943155887,5.403011183317686,219.16474047465127,6.344989821322204,,,249.22484882932298,5.358061434344781,365.02630054356615,12.428394927975546,194.2937794374947,4.120379547825501,8.771334630998279,0.09136541610356796,6.076064841838259,0.2127964546150131,5.760110611710754,0.1536805645745247
Antus,449.668238189322,3.6298439918439507,14.11587186324075,0.10339529577413312,420.63972108397,4.024324134908142,126.09,5.674671796676879,85.64297259776698,3.3014435228435204,11.21079846144655,0.0814365208971688,11.178797169826094,0.2539563661105487,7.76598551028863,0.1380004526750441,500.58537244124204,6.77473279615947,139.73968959649642,7.507977601779378,99.99794004443112,4.078601607542093,,,247.9296188136469,4.81726521664508,368.67651738395665,10.8017625169805,193.60456626231007,4.384353769382795,8.194327167948286,0.0823229333562313,5.373297334512561,0.18321699734954744,5.189460858412755,0.16614720039176034
Anzug,465.7925157785296,3.584547012374691,14.571060255176173,0.103358344628109,433.2714825674373,4.331615262253838,138.22,6.173459321968518,95.79728646013724,3.5685873858987063,11.650932892441924,0.08924800309042014,11.791656194173951,0.21643520600650112,8.351788707930622,0.1365860134915642,535.0334064366781,7.504164869870954,246.9389952641137,13.758377101192421,195.33152181242596,7.9196192511698085,,,253.45413415345138,4.3397004517643225,380.34256438857125,12.249849987202719,202.8230266782922,4.33669731240534,8.054398022461225,0.08516902125725132,5.420346092484088,0.16361474502368584,5.332830019978096,0.1404984637942692
Apfel,467.0901043945297,3.4783233746663496,15.046432053131515,0.0906171882933362,458.7190065433466,4.1916899035328585,170.35,5.694514904713131,121.91408127063168,3.599215939662386,12.60750801306651,0.10226794957075695,13.071386447568221,0.22103469937985717,9.597313931282965,0.1445662230805831,581.677679076669,7.030795218927491,352.1987085787761,8.867209289369496,303.5121376814928,7.28871989773305,,,250.86982483431933,4.779459634620793,400.94572465183927,12.19726510794831,204.56478783922228,4.943237917562795,9.225062331560384,0.08867412954650296,6.303850378371963,0.192246704670455,6.4019923864348725,0.14380878378097137
Arahn,460.14123357377935,3.308382130231261,14.425110065004812,0.09933791251533278,428.8245030064412,4.360441953601405,136.42,5.221455735712025,92.32523313106772,3.371381709816918,11.477800492347441,0.08948587363943791,11.763861060638606,0.22709677670702663,8.119410562664003,0.13227140651028535,504.7530542678433,7.402615844555783,152.0323399985369,9.362865494918147,114.02556183301598,4.252936861001294,,,246.8232461712774,4.039604455296363,377.0887429997843,11.634023138840016,197.31133433941523,4.503788910962345,8.616538594976483,0.09294765717318003,5.694333922917562,0.16871205244441803,5.565746033895291,0.15500775646873569
Arcer,441.2449876864679,4.039989791366495,14.124269972930353,0.09993624814145334,423.225579739606,3.90014765438339,125.23,5.44215949784642,86.55444706783639,3.4589158303491963,11.317805526816011,0.08107051501666605,11.237400355478572,0.22546230436614415,7.965774517602116,0.1261801882266563,504.6086727490261,7.2388771252645165,145.3696240734716,7.9950273016087925,113.69412714038792,3.8685773823888296,,,247.13388216200772,4.929673618888204,362.28360052323006,12.167871562739641,188.91597115926993,4.510799920314759,8.628322289401835,0.099690963296885,5.676498920146095,0.18869757805502013,5.681316845626425,0.15305768084889812
Arche,453.56631328084967,3.69153401499831,14.301056085976233,0.10390880842010151,416.48333856956384,3.8023026380658966,121.63,5.127679787194205,82.0547868785018,2.9674108253952354,11.066524789920498,0.09210462730355054,11.008909941275121,0.2718490479914222,7.597958153186856,0.15863344941818297,503.7830363638475,6.201377414835123,139.84170244622837,7.149535153119313,107.02960618878151,4.052057634364254,,,246.08864133697253,4.66048202947263,356.00940333200697,10.031198358442445,188.63807946851196,4.212929019806852,8.428305121989176,0.0952946631826407,5.454461333030939,0.21888634760645312,5.309696650996044,0.1553683659614016
Ardal,456.44949906223235,3.9239292580521083,14.724087432900431,0.07828067243684814,456.14765801649213,3.8254022792371463,168.86,6.687331306283545,121.45564956386683,4.043900677748893,12.5574964584455,0.08438760362856004,13.001570480618481,0.24323864312677948,9.58898884893993,0.13030233281910925,528.7408365644786,7.509850405956533,216.838646256311,6.406953791067596,188.4961297342156,4.206421798787377,,,247.2291264045282,4.81110894972724,409.66911555589473,10.457937177995953,206.22415012521859,3.9889240488044817,9.425650291662857,0.07985530526695829,6.486808710842956,0.1794135897936904,6.732315679389538,0.13149797764606008
