,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,477.9106922641551,3.168042905098033,14.886557049268502,0.09735215042208423,440.5570178877848,4.199912468839495,142.97,5.8162788791460125,97.59935990245735,3.3214838487276275,11.621111530660652,0.09223651043232285,11.943604379153417,0.2243087922203015,8.312217221599589,0.13878715430536287,512.5188391445357,6.993209705618833,249.5287290788226,13.400695768835043,201.2324021658982,8.707803038659124,,,70.5062392804135,0.8742108118820155,97.59194764933376,2.593618711555543,54.66067697159494,0.9646656392556133,8.790360696665326,0.08194794454702797,6.853991585516666,0.20268223949433276,5.836725815080264,0.14677088844260217
Ahnen,479.0656807118583,3.7744628898275736,14.95884091176732,0.09992688353051761,432.55261660771725,4.010743208980397,136.33,5.230783880069985,90.24214717459485,3.2942916236136197,11.268381018704055,0.08415282125672485,11.653396854025091,0.24154039537540803,7.853563607010204,0.14697615166255298,473.15115150857923,6.405335774133852,114.2159603267736,6.106313397207998,79.66177833774745,3.2790974436848987,,,67.93597924940573,1.04467494041058,97.25307503040028,3.0144274268936133,51.07139567811653,0.9733207982883738,9.110984972737768,0.0882633385237539,6.92698981041729,0.22598577406246567,5.954543584848619,0.15522459953414908
Aigön,474.46792218068555,3.4443027631802745,14.729884150775938,0.09491715019158757,444.24677939412135,4.156833654035887,140.02,6.102425747192669,94.7373789725928,3.7919933322798896,11.608474533931332,0.10096121831830723,11.808923978390471,0.2435456273360261,8.153145147602611,0.1589177972043327,483.6643000071613,6.665691104507745,162.29686043336181,11.450025988879647,117.24251800306452,5.960828870192188,,,70.15060473495802,0.9943747736440678,100.4976314072,3.0174728439033287,54.59016817122195,1.087887050237793,9.174408440540393,0.07954438631533363,6.714628675161569,0.2134089256455642,5.927267323976086,0.16302941651185823
Akkus,479.9555725738065,3.9456747844366586,14.821246954179285,0.08424847470650969,451.1401664265798,3.981275267046386,154.05,5.6415866562519446,105.60236319744345,3.4414398653077485,11.908975969624366,0.09574889499266234,12.38625832331629,0.22495499122703927,8.652549218304173,0.1501322909159872,486.53461800785414,5.573327620608205,175.43597874119925,7.326243197089466,132.23916787933197,4.187471113364049,,,69.82546506434471,0.9083117475369251,107.21815586135662,2.3113141520886313,53.980142935325794,1.0492710014198914,8.92760596304692,0.08884872909785445,6.464663732734091,0.20991529221709468,6.129260554105725,0.15113145006775816
Aktie,461.42316304413094,3.650696760030074,14.464904817747383,0.09228400943808722,449.84858891919794,4.409247330233408,145.45,5.550450432172149,99.30287201976962,3.27231322353749,11.79949999744789,0.08959278343198639,12.092224265593757,0.24106495096882166,8.403339349348272,0.14578890813122122,485.0606521328438,6.088272810032864,167.02650056422527,6.6827280052300395,124.23964730921385,4.232353728737176,,,69.19657614024275,0.9686232583738323,102.70306105324939,2.5943250215408877,54.09530106719804,1.0210624969219317,9.14888352777016,0.0933563399563576,6.663127683012938,0.19486918331415032,5.997778226186072,0.14036859112896866
Alahn,468.47068547259676,3.8022011319920574,14.54878829568218,0.10407978103786264,443.76083308456646,4.2036891379611285,138.17,5.05382033713111,92.26424423461471,2.8440971092388003,11.533858384208543,0.09743369569579466,11.750341639612273,0.24386748941560374,7.97426223682891,0.15471509275876294,476.7745140106407,6.861126659785649,125.51784254984382,6.246234012496986,87.60436708364736,3.425511445946303,,,68.45841538586542,0.9310791216969254,101.31938758058045,3.014497108349331,53.374064981874064,0.9650198426588407,9.275250974118947,0.08588195539249552,6.532008449331098,0.23014587929458813,5.843920968602411,0.15653896656243646
Alarm,467.06791660402416,3.6902332583455246,14.446949730979066,0.1077396208828443,464.29420663065815,3.7815008673269643,160.22,6.1458603954206446,108.25351396275548,3.5399023353066084,12.179073749785225,0.09647479079454115,12.689663315262123,0.24988986632255414,8.730113408741556,0.15258910334850886,489.8311205557451,6.59188642448033,184.15730513475148,9.826842445366895,130.64020759954758,5.927584141578819,,,68.39095972702599,0.9763920588621198,112.15181453827259,3.0615688437668753,57.137314909320295,1.1299206424077501,9.85301472048377,0.09476160702429631,6.918922074084832,0.22435638453340648,6.442985400483935,0.14826276229683824
Alben,475.02558610735827,3.557934744752839,14.787779139931049,0.09353379758718441,442.84004090637444,3.746964389498113,144.8,6.0332412515993425,97.21861540934864,3.6342252623446383,11.607603571237634,0.10636571371872666,12.070686156253975,0.22030823229879715,8.247238234752423,0.16106924028033803,478.19896215153307,7.026933479278753,138.35077389034092,6.745110821393846,96.41799983680772,3.8535597409753697,,,68.18398439433831,0.9465454925423268,99.93291758980563,2.9010716668950494,53.394660307526664,1.081160430756702,9.452342293782895,0.08228210501236567,7.25771022032456,0.2159354828468044,6.238122219136755,0.14780831379921058
Algen,476.9917225840135,3.402987203789982,14.900657249915922,0.10106292034596402,444.382791762371,3.8363918123846013,147.44,5.821202624887747,100.19823960325648,3.65605456132393,11.70254449979411,0.09328192908473779,12.144420099764714,0.2303485194890752,8.401142242535839,0.13788829215653717,482.69700135894783,7.48187658513672,154.42234628340785,10.032583152658477,112.49761539558271,5.151104151986954,,,68.01162416569213,0.9164695410533628,99.83376943387131,3.0067258264789314,52.98706500996914,1.027773018595766,9.589744645944114,0.10778300894425144,7.464769641473245,0.22505522557259783,6.452115243297398,0.17425294232258
Alibi,454.43932573114165,4.144764221206548,14.221530794188276,0.08995164673501778,457.0946392427537,3.854976337679127,143.54,6.590022761720933,97.6090961086492,3.962091357219331,11.91680594146942,0.09550479741753554,12.032272617181784,0.25380241491641475,8.340453127529663,0.155184658691056,482.19298964702864,6.357722317197904,156.7358777254277,7.126475155122838,109.97887279950751,3.8297069206616694,,,68.4153085764878,0.9519540200988668,105.45091173304412,3.448172083609652,55.884659770217624,1.006359717455357,9.594311963057141,0.08678404622571709,6.623337381550959,0.18014413117327785,6.0035929262070855,0.1488601250920297
Allas,455.13654578522204,3.643411150650891,14.099505210217421,0.09030921518478997,438.85032880594025,4.087110700092534,121.11,5.8802976115159336,81.0314645767082,3.7010785179185492,11.308790011703941,0.09289100954168274,11.028770400652098,0.2573391724944827,7.543506245713029,0.15334885683493493,476.1063692680585,6.874224278013194,129.55378327452385,8.606220720401907,89.57147720644123,4.40570034758084,,,67.8720225687112,1.006561162905687,98.65387706637291,2.8944462465026572,52.01421336137052,1.1138038352732487,9.09711492522406,0.09363266672465714,6.0182817570116045,0.2465732149049924,5.469005334649385,0.17852091994192318
Alpen,478.4496071642658,4.041421337903949,14.928166692771889,0.09297088347060119,448.0937132078832,4.282729583962002,150.28,5.993463105751131,102.31914743907154,3.5567042738818313,11.805443293063469,0.09736274428053918,12.194051828953656,0.21236758884523008,8.483055862127372,0.14485535252301612,491.31492241740534,6.483295180465389,190.12199522436964,13.23383258700473,140.35089892453126,6.93085440000453,,,68.5161862089333,1.0989836451988133,100.28343069605938,2.706136473736769,54.15165450114144,1.0945262550852424,9.496749533921568,0.09259840845066422,7.26649129828395,0.23422687298219239,6.327184584687432,0.16436762460753554
Altar,448.27003619463363,3.6779659821564845,13.947073451798458,0.09083057141249574,448.5449891549127,4.275431286446312,135.39,6.577073817435836,90.94569129682692,3.8725983639607238,11.627597311189398,0.09381490286439903,11.658532730609256,0.2619438285445972,7.969647777208828,0.15600840996404797,478.29518171104644,6.5911139917083545,136.32984331526453,6.417971060682642,96.15474846973652,3.2439523730921653,,,68.1261480574931,1.0716419960722776,104.3652326490742,3.0171746889653366,54.42405600716652,0.9878680477500142,9.391272330409988,0.08880323681106042,6.321977992964154,0.19202290048857193,5.853798479551846,0.1552412924412614
Alten,456.676139054123,3.7821960154117806,14.329446455982309,0.09168112249557829,440.01227785524287,3.499268009586502,136.05,5.331744555021367,91.37939570250975,3.164026169141341,11.460422829416082,0.09192199029966026,11.691734373062006,0.27082715846149286,7.983037757363396,0.15952056531053063,475.6134564621204,6.386042912932687,126.04584942620455,6.372419740520183,88.5120099087237,3.533845564283754,,,68.03966924967615,0.9600064364228647,100.3829458085689,2.9147736450719206,52.33729473494521,1.1725431253057745,9.343118082587672,0.10063071122850283,6.830208067150011,0.1991600702062849,6.0270280219574115,0.17832743644713867
Alter,450.2122378918048,3.831379531943102,14.10200930216404,0.09867498061499101,446.0416551040538,3.985690439091744,138.59,5.184775790716508,93.59351115153486,3.099589475788554,11.611561211910798,0.10475933871068703,11.820013312606797,0.23934345572427215,8.10822215344757,0.16020175797995073,477.86504110076027,6.585747707652667,134.41870375035478,6.702304296178856,95.07036522947584,3.268065534682852,,,68.04283126442816,0.9725105812838564,101.72913815354404,2.6634012000608265,53.38635115280039,1.0721062806947914,9.486970626319497,0.09610979877228792,6.760016045466837,0.18282478238856859,6.091836180494668,0.15082006319486138
Amche,482.601983781628,3.8553224232709433,14.877811214679337,0.09756983822384643,445.4304774170321,3.2825633799885128,147.51,5.68769724932683,99.26658459671016,3.4217702773795824,11.678726838139562,0.09435224571237547,12.188073334311747,0.24671521525623752,8.350352981332877,0.1424604187500835,485.2621308321019,6.231632801018566,174.45172557488863,12.044510427380983,123.20223474411716,6.392308567061113,,,68.8756542585525,0.9913499990059569,102.43190164869371,2.367450060721595,54.271387511317144,1.1571988171041385,9.048347778472287,0.10464129435221321,6.9400271388376975,0.22549184362102057,5.990830402842869,0.16680761039551478
Amtig,477.3842659832387,3.473433480085096,14.835457393810755,0.09324265798975348,468.1534305447674,4.261022815869701,165.3,5.867708240872241,114.03851783412426,3.6495930845017255,12.366178465480026,0.08678766385629015,12.873297700243093,0.21955937902046413,9.063523285113826,0.13247532102411183,501.77961539035067,6.415821636179243,228.64031620410998,12.82006554252611,167.34061261976055,6.784954146841595,,,69.37668914856422,1.140087652452567,110.44724848890662,3.0534692472911886,57.86190413558157,0.9779254111741429,9.631623350499599,0.09421737350895493,7.066251664869523,0.20699281588224333,6.430614906321629,0.15294937925218485
Andam,493.6637088558593,4.091154525765375,15.193591010602784,0.08501765751704261,459.7990006610899,3.738738319730132,162.33,6.874670901214108,109.46485722644832,4.154773815811645,12.09172780238044,0.08263979043471621,12.732615305766053,0.24598267291020848,8.766695946011238,0.14776967469778002,489.85780847092093,6.610588091276499,184.27850324268638,10.586923111790663,130.38999400429933,5.466155308644013,,,68.83374444592727,0.8925235690060748,109.9845631403356,2.5077338513153595,57.090601447646634,0.9648571633291141,9.628646446257218,0.10385601235867803,7.240137562103338,0.2538460125030181,6.462026008950512,0.17324676333073938
Anein,463.9519546857884,4.010179436136425,14.570286117647486,0.09192608406536032,438.45796904668055,4.1354919307973725,136.64,5.721048854886663,91.06048720583969,3.480802811863701,11.399625088869392,0.09599041646435742,11.658883033324173,0.24585852693314306,7.9120041693467975,0.1462924097130621,472.3960385815122,7.623192470532706,113.78139213033475,6.131575642349265,77.53205439106972,3.551559097272092,,,68.42305872382366,0.9639719000012874,99.4063730637926,2.943053705356908,52.004286792064114,0.9756577199723074,9.128994932194223,0.0765328188443341,6.655091864825178,0.22108036594628716,5.904814087821589,0.14885879010749783
Angel,476.9208219153164,3.53434347037563,14.894979419221434,0.09937960872920822,449.4641747803918,4.313054966356006,152.7,5.985816569190874,104.41456243634258,3.5762623338028496,11.872835438967286,0.08999918061482978,12.292531266545872,0.18350765921911438,8.610349521997048,0.13566318206625097,485.89430621595477,7.117108263631175,167.26244480205253,9.46151197326564,122.10884463148352,4.8144652832065065,,,68.49519979439528,0.9583494151734931,102.66969607703017,3.2520055539212596,53.910847233987944,1.1844825298722008,9.604100863628753,0.10080688540825267,7.447958403845787,0.21137615177995042,6.547529655029133,0.17400347051795056
Angst,476.2895690200468,3.5355721824692803,14.761242066306496,0.10365004609027686,437.91719029899525,3.851854666972988,133.91,4.980150600132491,90.51923279159858,3.008799277520231,11.430863220645765,0.09456191918481706,11.607622563984487,0.2304309269132986,7.989694463189372,0.1542984589153787,481.9082329248652,7.194741901749177,145.99662340044856,9.684223595097802,105.748091982185,5.3914863971090865,,,68.33946483206937,0.9529644546922234,97.89235387551345,2.8171378342298765,51.86772628235856,1.0546820247145463,9.044614424355979,0.09843329337770872,6.857755532276066,0.20599436266398072,5.913804920629312,0.15738595227761842
Angur,474.0012404361264,4.192493194544593,14.731496498301484,0.09682946289667262,447.09140333403406,3.5499671921399543,149.8,6.064651680022522,101.07283594355341,3.64365244609863,11.748899605303889,0.09005731239245467,12.201918869362334,0.23059901452397555,8.392441850597608,0.14543188254929798,482.5200488273945,5.845680437199624,151.5618624036689,9.772892974908418,109.87270951640305,4.810776979128988,,,68.62688524960997,0.9230045880047587,103.39731276985873,2.9374799954605533,54.13681570933174,1.1727671827135162,9.289455483540403,0.0929277854402256,7.023466383416637,0.20841437594828371,6.210450941963619,0.16469343475206444
Anker,471.9716615231209,3.152491042885119,14.74323668715996,0.07943863800420732,447.9513709971099,4.294750974480815,151.16,6.585924384625137,102.17720115786771,4.151748434228369,11.776161038797932,0.09991161164538258,12.322652762249607,0.26875435070377285,8.47806397509186,0.15616039080545385,477.05652188022117,6.642007762165532,139.78342010820828,5.7372099998094015,100.63255249172815,3.353204498585299,,,68.53329243702795,0.9448395641636362,104.92678853230504,2.839084933234118,53.5917576009467,1.0224887732751018,9.391119770952548,0.09896925854808486,7.045700000470749,0.22114390333731912,6.357694547474386,0.16238471032812657
Anmas,483.4664592241417,3.820786395364903,14.84579507841345,0.09147868668779502,440.6511576537092,3.5411626782090915,134.94,5.668897600062997,89.63159456807685,3.3679293754326474,11.438344334482766,0.09745491347848208,11.679706768268563,0.25386966589477955,7.885747086367452,0.16493785754868454,478.58535567660016,5.881506957088635,137.07961316933878,8.124670468594129,92.62950410365661,3.9637937848733444,,,68.423699737923,0.9975045289468359,100.85904508645211,2.6885321754617326,52.851447228393575,1.129697801686395,9.085500938964184,0.0982099395087428,6.670224328066593,0.23763993924117638,5.827864337428588,0.18088387082291754
Anmut,472.38787124783596,3.4547311581423945,14.63628761893383,0.0883016926879919,451.70291327283326,4.006047400397613,155.33,5.72547814597174,103.63390988399502,3.270854135922792,11.799061056936171,0.08381384645101611,12.42123644284899,0.22996789088959932,8.421647469703355,0.13423224411383927,479.8722040154626,6.384983855058523,140.97709147123683,7.527365486543193,95.80753491851064,3.89616247920775,,,68.54181480802923,0.9924532129255647,108.64253073742735,2.5890921518054766,55.254506169163605,1.0537723010173647,9.445952837661059,0.09685053779036003,6.920220648327911,0.232873486327965,6.319078904702516,0.17033901071134236
Annag,483.7991072341761,3.445486948759163,14.997662278960627,0.08129323851261258,438.80125790505406,3.9514472997201806,138.21,5.577266355482765,92.62181789195374,3.2330844119407094,11.436726733912348,0.09163428763042179,11.688946978538354,0.2617604494936554,7.995412699232379,0.1524277199908186,487.97035027423703,6.660625640720529,178.00507472731567,12.505852559574247,130.11560068329155,6.279732776378941,,,68.95992332015929,0.8890826532926962,97.58217676521211,3.0972584851093683,52.68520735813678,1.0808245540241916,8.884194028633907,0.08374478106270779,6.767154370842223,0.20434125171905204,5.786553131494173,0.1515300156364779
Anper,480.0011229147107,3.6676839968518706,14.948768813992588,0.095429599506332,447.4915140484687,4.068674250829069,149.04,5.614125043138957,101.32698412851227,3.269521567118249,11.755949391403595,0.0837451080424235,12.176984427197237,0.24708350773779017,8.436783842886348,0.14536764432698013,490.54966430985354,7.116815922606851,187.22664122109046,12.509689003394227,138.70332740483417,6.619689641208328,,,68.73273529214568,0.9364370662406268,99.39906148071131,3.0248966719318,53.98662459842114,1.0518322904332489,9.357330446244418,0.09615861710721135,7.27936580440948,0.20065608126792986,6.266389727716731,0.1519838840256297
Antus,460.9765359780016,3.4680681632438106,14.305363058560653,0.10682198711195494,429.21387046439304,3.789075807989557,122.59,6.100975331862931,80.82729936880986,3.5931567431558022,11.02547881082163,0.08773901518985998,11.002304559061203,0.2815925951816992,7.376766007245943,0.15961028285777765,473.3282001021367,6.536036882322222,113.25193026037101,5.6587692751950724,77.80175875252408,3.0445008170740393,,,68.46771389571352,0.983727612242098,95.80031463583249,2.648781661385453,50.15562195247006,1.1926918152015802,8.567420599103297,0.09195710936065404,6.064745672252895,0.2397932983733055,5.33073636880948,0.16291116025647956
Anzug,479.98441249081384,3.711008343435782,14.951050444756323,0.08431165919473563,442.84757718632005,4.212089613458351,141.2,5.7306195127577615,95.31586265394456,3.4625854740529,11.57372923938822,0.09370759624904351,11.91108149153926,0.23693396107540612,8.172996126359923,0.13674981368074135,490.74665934372786,6.266649701190395,193.88450657642883,13.118762583872023,141.7770500078961,6.827546348792252,,,69.954644121286,0.9657687068453245,100.34402015158065,2.6077541882764455,53.694002458750475,1.0925651186698835,8.630152245845334,0.08661899500745987,6.776740512898864,0.2438974331825409,5.758501592286626,0.16337764665107474
Apfel,478.81399179748684,4.125123038968219,14.979164161202771,0.08494816804412152,464.5125440615018,3.7479789661124054,161.53,6.1162978998737465,112.5710272617125,3.619703125510402,12.29792204421425,0.09580225351968819,12.687076293821812,0.24102928192357195,9.040512997679095,0.14628427176692038,513.833284948376,6.028083481871661,263.64673403943084,10.787858547083017,199.71132190994177,5.954518231476759,,,69.43629107373842,1.072706284795854,102.24926589830403,2.661463319656508,56.28622454624045,1.3025815130663674,9.61302621133842,0.08264191995382339,7.3753011535132575,0.17146626051698208,6.499372826485619,0.1271823939115118
Arahn,470.0246673902857,3.9336796537171286,14.58756233198615,0.09301199776014189,442.93230803356937,4.007713205229334,138.05,5.828164376542584,91.47391515457066,3.5686552758107277,11.473736237302878,0.093713994414701,11.782153998145372,0.24667217919131731,7.928602623891042,0.15179326581915947,475.0566674938373,6.4176495360491925,122.40628320780537,7.18028161449055,82.54765415958441,3.7607572510963063,,,68.25858164574466,0.9506543392716772,100.54304267617351,2.7959560850858187,53.03581466036142,1.1105959379121098,9.239355149747128,0.08334341055137309,6.564721852151797,0.24871553510123662,5.8426973237291655,0.17690711202902096
Arcer,451.8122371780335,3.918794193686063,14.079349063235503,0.09607172733608861,436.1259280888205,4.169690069410166,129.63,5.723032412978281,86.05065121078172,3.3701121416392166,11.277252402877188,0.08760117495382072,11.393425841735473,0.22326573600619057,7.68763444038668,0.13492101929857378,475.6668003743058,6.365189616373686,120.7960109597584,7.250229006536337,82.09632324895503,3.3759109717501667,,,68.25381443616479,0.9211899796153976,98.02007570429862,2.713967448919028,51.48888301304535,1.1163517710078803,9.014975226293753,0.091316618404883,6.569484879863,0.18767906511873902,5.747651622066492,0.14714500451645227
Arche,463.4236658530995,3.8401681663490055,14.429998591240123,0.08787467858770982,432.8409972918674,3.851406899869608,128.28,5.953284807566322,85.02025596725916,3.4367355652036946,11.207326610478763,0.09168260420838127,11.371210453876271,0.2560718915754812,7.659118079157753,0.16093379858541393,474.51382552560057,7.01548479516507,116.82996917303443,7.190485017613682,79.42802920648025,3.6383262294962173,,,68.01370048997943,0.9710841073555283,96.06077363900849,3.130030484208228,51.59831079315238,1.0130917325932776,8.956304124578184,0.09051435539520712,6.635643599126078,0.22571985387365331,5.70450151737022,0.16106258441622662
Ardal,466.3526629949558,3.9752574688517144,14.494269593145644,0.09590521772850255,457.2249965602874,3.6498505656969953,149.84,6.047677240064982,101.26678579350377,3.6104710467256464,11.941026684981335,0.09873091608595266,12.226017423945784,0.2729431247973344,8.435586322996558,0.1536946007537661,482.61836576412213,7.488610361296741,155.04097358003068,6.628248827349348,110.95192339700303,3.738283660798527,,,68.41797744144127,1.0073828428451868,107.13042811817083,3.0478464690446456,55.873475820726824,0.9947360191579503,9.70358675483695,0.0983343145636084,6.837428084682907,0.20013708269899078,6.23706094583313,0.16626545183720756
