,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4505.525317606551,42.87929300460718,76.80860215991443,0.7247041471075142,4441.034629694566,45.78711024298089,3395.78,35.557722086770404,3942.105340527473,51.501155134029766,75.57197010300192,0.7453504086487471,58.28347904946746,0.2933767037231779,74.47759304761448,0.767861821293272,72.37057327444778,0.6984437685108263,55.90290809117882,0.24872812549971118,71.31340356950693,0.7118145407034361,,,123.02783532303796,2.8087061295675784,91.90083091847288,1.661486060230426,121.33279385959419,2.69855916712572,35.71552605394562,0.5476356848435793,28.68636790511761,0.28304140006827416,35.171931708016956,0.551384725898821
Ahnen,4506.744501611706,43.70119029683046,76.80302389687463,0.766469294230169,4446.44257090498,45.37900314168084,3402.12,37.43508514749232,3949.088893562348,52.739101261198485,75.67768593744572,0.7075729385787202,58.309898210605304,0.2928662985880597,74.59064081650459,0.72584360006163,72.25738647160502,0.6401133270358909,55.89142716395827,0.2785043373233428,71.19505616189609,0.6598228153961883,,,122.56378144039859,2.8058773195790123,91.85415850898822,1.6563710445528934,120.8281633109704,2.6565743309066634,36.04701704665092,0.5580815790699747,28.67602455679462,0.2551845667792257,35.49428076951834,0.5722405858989094
Aigön,4507.689052254347,49.08290475660066,76.70077298021523,0.7408241138535688,4444.714578690737,50.34244738331976,3400.55,36.170257118245644,3946.625454161075,57.928930872802596,75.60035182025233,0.6994850302055023,58.29497202365015,0.2936609641144078,74.5039270523812,0.7207794014277363,72.27183452456798,0.6999627645750196,55.95238497391908,0.3096712384398219,71.21706471493084,0.7207956354450032,,,122.71606501610445,2.847096478681348,91.91728726401638,1.4854373096011393,120.94846381138585,2.7747601985586328,36.04232626646176,0.5525061858278241,28.626835449108135,0.26476431850210697,35.510693919692834,0.5494834023442758
Akkus,4507.597670938842,42.34780462718696,76.84229424540081,0.732291871582038,4453.256492632982,46.86957549053034,3401.82,34.92402611383744,3954.8893999110237,53.67172788826227,75.55381561660415,0.7050993063294916,58.262676859684,0.2836990377889926,74.45695047135156,0.7203440593191119,72.50375699147338,0.6518482970045626,55.98666120337131,0.2503354371749349,71.45586369175616,0.6704957171086089,,,122.62554100856137,3.0427517194568456,91.55644895648706,1.4311236081043621,120.86929703502814,2.8735392381878437,35.54384149181446,0.527619993012291,28.680514601278954,0.2624334300997529,35.00814563630764,0.5371040107005199
Aktie,4488.659283258294,48.808839034684695,76.5412362068119,0.7156878432447217,4428.539759911324,44.49848035362745,3393.5,34.50347808554958,3929.2893565080676,50.636036518286126,75.44195126777957,0.741755970501331,58.28044286573445,0.26453614849931956,74.34282558018018,0.7613567832689553,72.19649608443447,0.7402223499004058,55.913158044063756,0.2828164826359144,71.13368105573822,0.7570067594146638,,,122.5928439819259,2.6924990887014166,91.98832347595197,1.6203916975105097,120.91111097143995,2.62971232464791,35.498938561102534,0.5540253746615835,28.636244444244003,0.26408916195544224,34.9517843696483,0.5486573493941584
Alahn,4492.956334584836,51.19081108963814,76.52956882003095,0.7856616675851683,4443.815722138017,39.253092968479685,3398.51,32.31578406908921,3943.9038232186667,45.31230287468463,75.51563969966669,0.7938325462111,58.2665606251606,0.3129103936975045,74.41270499962852,0.817668697860695,72.18188069093664,0.6640775281784823,55.85651481371796,0.3054420775226814,71.1181210775804,0.6818083513690738,,,122.91221298429919,2.8029741311215006,92.0400917346579,1.6180131503534894,121.0986815044384,2.8257105706894086,35.77203039433867,0.5305989466161497,28.609249224731958,0.2785009303684706,35.22638761489152,0.517232778861017
Alarm,4492.833563322856,44.77455102648985,76.69200785736784,0.7160083959206799,4452.153181625502,45.40938613527356,3403.84,34.46497352385462,3954.7256602966554,51.49922839507664,75.59171031224712,0.7677250580883311,58.23335606049957,0.3409427093783451,74.495306682786,0.7842551297601559,72.29400766344871,0.6997750375064137,55.928103084839805,0.2677160886590964,71.23728533885208,0.7181339794990348,,,122.93909838105023,2.9451427237877335,91.93421922997715,1.5457805707307124,121.18584772688959,2.9601034667110535,35.44772780274207,0.5911095388133166,28.61205967184561,0.2517199083997188,34.90921524224208,0.6004507505465259
Alben,4511.0606132559615,49.03176427917995,76.61433838448399,0.7388887686624912,4451.470838080368,44.8326346633866,3402.55,37.421217243697456,3953.6428205224674,49.97995346166725,75.51607642109144,0.6972188025617285,58.24303391204945,0.29832988428292534,74.4197596709256,0.7157910176567456,72.23377845983741,0.651474417275238,55.89436403159934,0.27636068317560814,71.1723285867145,0.6672320020132604,,,122.8149682396744,2.876874137227622,92.06931387192348,1.6371572151567293,121.20529199745675,2.9263155632123325,35.75508387090986,0.5938990798062439,28.66571191238763,0.2566354117258311,35.20261791162985,0.5981693276671396
Algen,4506.992709339437,50.91913624230363,76.77173048528874,0.6854335604294567,4440.4274659697785,41.49118112949055,3398.4,33.51745813751395,3942.3579669919827,48.613810286516795,75.60423172150621,0.7862998033513096,58.284474543106334,0.2828908517289345,74.5086558882414,0.8032519305471991,72.28956848810684,0.7377586206392154,55.89676746915874,0.30126170523202656,71.22724352921576,0.7542332831299865,,,122.92607765606589,2.7555913814197686,91.96551555096404,1.3821966986016545,121.20641199213159,2.709374936129575,35.83414261150399,0.5445345788654621,28.621408954371688,0.269485951899802,35.290848079647574,0.5476446332023471
Alibi,4463.417688161067,41.78920717331507,75.98196260430458,0.7300501014796393,4443.916213730343,44.36878161859831,3398.3,32.962251136716986,3944.329951427107,50.29504987677011,75.56188245422713,0.7250381338943789,58.29446727281994,0.3083591706546356,74.46397749188641,0.745049424632526,72.37272895834822,0.622717158380724,55.911050173935685,0.3029597016654606,71.31346149631894,0.641939498962884,,,122.46643759101678,2.59654828320056,92.08272761709854,1.5545152492688725,120.73499626210541,2.6107179437133374,35.70424778294582,0.5212936238313377,28.622761561406886,0.2627472687340074,35.16258483655181,0.5160952456028285
Allas,4467.56996383709,45.18206507965083,76.28679046547438,0.7500268792045769,4440.812081627235,46.25827838600409,3398.77,36.41232071703203,3942.0571721000615,51.88287963347244,75.520822553436,0.7161237389532342,58.26690161545606,0.27959995487579203,74.42482965725578,0.7353391537942672,72.07670738800144,0.6996227309888426,55.91488946280636,0.28136784995105113,71.01564751540462,0.7181970095555252,,,122.58028494731461,2.804352501539572,91.73389922844115,1.5335825208883014,120.86181382131618,2.8399080751337378,35.38115820690894,0.4829033970965584,28.62318369375631,0.28899053834073285,34.84916170557587,0.48976885157799005
Alpen,4498.308094160096,51.0723073457059,76.7260589673785,0.791077023817903,4452.392014075775,46.29176834949134,3404.31,36.18278458051564,3955.827704861158,51.63428968845872,75.45320050889127,0.6430679430798169,58.28524258782549,0.28371901299162516,74.35350782254496,0.6621075327373315,72.16488887269595,0.6739675083560832,55.860835585096936,0.2776091796201519,71.10170477819041,0.6910325698326136,,,122.00465773292046,2.450716933541662,91.74753526324302,1.6287726452601965,120.30031158523221,2.417872668096712,35.862889706320566,0.5276745417618587,28.662437153101287,0.2833120533085281,35.33930962715892,0.5219176845907326
Altar,4470.504410009057,42.6701328971136,76.09006312608776,0.6689510619474693,4442.767687733201,50.83490016018723,3400.05,34.892226928070954,3944.3640257973025,56.13978716535847,75.49318658346209,0.6680005344482888,58.2894443129241,0.2658602838365232,74.39858408117966,0.6865137052091305,71.9642729777382,0.5957968870854692,55.83216471852358,0.28556541767311977,70.89864066666547,0.6143643367492287,,,122.20910601136404,2.605289811463527,91.81383985444461,1.6739604814518818,120.49821780849705,2.531033855156163,35.351838418957485,0.47557707688794965,28.592587213605487,0.2642098305273234,34.79927976270404,0.4724109739419243
Alten,4488.791089892534,44.282465831779774,76.36480541535383,0.8317541977429279,4438.570758033949,39.85046908439611,3393.8,34.35025472976874,3938.8353921453618,46.33609838519644,75.4372168505225,0.7150297168207792,58.292079386081525,0.3216843900035121,74.3399889770777,0.732722760770846,72.19383444347191,0.6428138472953249,55.879234685973614,0.30362062263657247,71.13248016901248,0.6621896154122062,,,122.66713845697227,2.688446168546115,91.8392551478439,1.439883038619146,120.87016670135388,2.7690253898925756,35.659376515055754,0.4951576702908693,28.625842702646697,0.23643688691884626,35.11711931522168,0.5015583707214643
Alter,4469.19042542744,49.12848388782147,76.17994466680824,0.7353323889100111,4424.493092321326,47.07688555278151,3391.4,39.53757706283985,3923.9518239790546,55.38983777446717,75.47876860675797,0.68431015979782,58.224952885816776,0.29130987696162824,74.3771309208785,0.7042080770436322,72.04396986058772,0.6966416180530434,55.86930400620199,0.3249254082956518,70.97624708366247,0.713191007797042,,,122.63585405313066,2.321176864594326,91.62320695487823,1.5187583023275497,120.8758967492863,2.2586563932776227,35.47905166732076,0.46775307384883613,28.61333140084547,0.2771226813413964,34.94220296716136,0.4861998340567692
Amche,4519.249278565265,47.448165581130105,76.95152550160955,0.7751927747256273,4465.342067635328,48.38893509659809,3409.54,36.92571461732325,3969.214372297649,56.066941436571604,76.0870456164902,0.6775315599936819,58.36941153248772,0.30298077676509844,75.00676518344079,0.6973225790970644,72.53627882735125,0.7099279330994898,55.966855422430754,0.2726454178533684,71.48288203278008,0.726600218281103,,,123.04487040572491,2.783947485896352,91.84434846213153,1.6799243393505778,121.40811733976783,2.6149721644385577,36.047694492752164,0.5232300678933678,28.844558640381393,0.27397346803051564,35.51492036404326,0.5363745112970254
Amtig,4517.152417177109,42.721282438187544,76.73442867078869,0.7539763501439027,4451.251021874438,43.01619982874064,3395.55,31.569724420716753,3951.4767543194753,48.32770596172993,75.66808674258303,0.6791757847441571,58.31578443007888,0.2815782388091916,74.5760173504552,0.7005447658763554,72.36143599291913,0.6159068324778759,55.93055064707027,0.3006119870743167,71.3070959826296,0.6385852555045921,,,122.80268563155023,2.7703393651968913,91.54278082361554,1.3797344945639176,121.00598576060267,2.7414758645151402,35.76623661572136,0.47338543765376584,28.671901241012943,0.2586184072870808,35.2261816396659,0.4693491883465739
Andam,4534.995189086252,48.660009252672936,77.25428775287939,0.7168290645374207,4467.91254948512,41.950972525436065,3408.91,37.613054914484145,3972.3588272717543,48.31152764576778,75.95905478407474,0.7531200212459022,58.36606351451181,0.3203588924525825,74.87478969824897,0.7755886005579156,72.55721625622013,0.7400784294796504,55.95825129246289,0.3060121290529122,71.50469916390064,0.7602950321026904,,,123.17025950187845,2.6339400434578875,91.84298579893364,1.5467345700181199,121.51878677758823,2.5359685465618713,36.13052343290783,0.5074187351585105,28.823709561610926,0.26345482461097186,35.5834016071525,0.5087222293525389
Anein,4492.723784617805,43.23092217308671,76.36279452035438,0.6874567768300651,4433.869059309052,42.907843996833805,3395.31,34.97761998764353,3934.9130197889126,50.266258109125744,75.32968786999622,0.6707126710363354,58.282633710897954,0.30758368178702333,74.22978780257883,0.6897562747010377,71.90599410380023,0.7550099945643248,55.82688681648658,0.2763224426502933,70.83439885309457,0.775803708882088,,,122.24911243451945,2.8197423055417787,91.91756679555334,1.6485124412425773,120.48544138398644,2.746944883089688,35.666472495591144,0.4765375197983009,28.618382082286402,0.27967100917778337,35.12606913561809,0.4988672505092253
Angel,4507.457259650036,42.805038067694426,76.72843732113942,0.7380104174310681,4450.022568587867,41.248859200780224,3398.34,33.88368929145704,3950.6474690623013,46.39772989908301,75.6502151622242,0.7505370622359012,58.33681703582606,0.2752782747622153,74.56150643478904,0.7653803578663302,72.40342509329226,0.759942596362782,55.93588419454527,0.29972520851062606,71.34544232275373,0.7735397138076845,,,122.097501870148,2.4365358972912365,91.81120744463021,1.6775372651212082,120.47241101082345,2.452563008110593,35.89069893385195,0.48343759039342254,28.702239403895273,0.27735658489094117,35.34957113318104,0.4892633089165571
Angst,4509.497921387279,40.27192383907456,76.82430385560693,0.7439710161258952,4438.372612903739,42.65379049267706,3394.03,31.8186910478731,3938.381125442422,47.55582313163082,75.53274916844057,0.7555888577755411,58.278034146404906,0.30122421958521195,74.43653422213977,0.7752944182677308,72.31653760257181,0.6879981760370144,55.93563411174455,0.2800904226823676,71.25833150636794,0.7059309031447145,,,123.03675634034504,2.895208542643037,91.97829764812987,1.7638724122909664,121.26628613130899,2.8956798502164087,35.70583841229937,0.5109715355029387,28.633709117770685,0.24247431215002838,35.15613606397306,0.5188152773180308
Angur,4501.4791784907,44.927126449497145,76.52842041455234,0.6976559412560909,4449.497744890792,43.02647896982788,3401.48,34.00396447474912,3950.306825893095,49.08817363149862,75.5970031545419,0.7954262247894699,58.281708825213315,0.3352855694074292,74.50177573207891,0.8164452737568307,72.24887387567595,0.6300308693051134,55.89469332548281,0.2730759750781829,71.19059493714812,0.6433572191597765,,,123.03636292698222,2.8460003569624326,91.74905862052789,1.5239689077161793,121.29278582114848,2.7878991489316376,35.73128955784845,0.5738203100282776,28.66386270923032,0.27285258117766,35.185612353661305,0.5732625154731098
Anker,4500.362251805768,45.838369446948676,76.74236076984651,0.767045399491118,4440.945266034258,46.0021093869468,3395.76,30.794518992833776,3940.4582181120663,50.545742791021425,75.45186849152999,0.6930591834704936,58.253447114904255,0.2754981507271923,74.35211378950326,0.7115657318395108,72.3000042385269,0.6361954889467692,55.92111814310222,0.2907662086339715,71.23960532617332,0.6509072421169056,,,122.44056435132956,2.8585663561213237,92.03497550209751,1.5540759023250692,120.68194569574982,2.8205052694495376,35.67843944788638,0.5308598725679686,28.688650709185758,0.2861678156655819,35.13033739776388,0.5156973346952958
Anmas,4514.110451042275,40.07704863781753,76.82870724443154,0.6817376326251298,4470.775088243394,41.64847534047438,3408.91,35.82739035989085,3974.042838476933,48.06758861742847,75.8239675886778,0.8163981852211987,58.32163237781639,0.3117639922110179,74.73179247350707,0.840240322692089,72.4288318925489,0.759154275843366,55.91342917156099,0.27703033582187675,71.37239482539454,0.780487416991302,,,122.95689713389633,2.9542981111115227,91.8168361147816,1.6809085812041684,121.15201976569641,3.0800593425164946,35.95924015847579,0.46020315520205707,28.82252930256626,0.24872569601044436,35.41928835953277,0.46580106327070553
Anmut,4516.547290513754,46.69498810628461,76.76306562752825,0.8702800741235328,4454.342495275187,44.99689509932369,3400.44,34.72645101360057,3956.3183242150944,51.63320924508092,75.69611392152498,0.6640608512133265,58.33498099716543,0.24493276699574404,74.60860632543738,0.6804413886051691,72.60586189843461,0.715122699593766,56.00681375560085,0.3077366074797893,71.5574127196876,0.7374687355543976,,,123.06908690359225,2.6714772998642045,91.967856279575,1.5568725904871892,121.44122238588365,2.6052816170805073,36.03712351989267,0.605020042900118,28.787231952448934,0.3169869863583409,35.49787501434183,0.6049681644296272
Annag,4507.913827682869,41.07217185268027,77.04873934910088,0.7095814852562309,4449.952862162645,49.62885692693223,3399.38,37.296321534435535,3951.9606037825565,55.82703923176421,75.92098755820166,0.7176900485310448,58.31075886846051,0.30886920250286115,74.83216776525936,0.7410583528231356,72.5068315550278,0.6489746116486443,55.96028175631075,0.2742927872734447,71.45604470871048,0.6635638730017969,,,122.98554922819878,3.0716592211173737,91.6076299244225,1.3869451226791403,121.26788327858917,3.1405547807517142,36.11046390976225,0.5179886807430311,28.722461143919016,0.29046926458576955,35.55234561562379,0.4980707653158165
Anper,4498.9888258605615,40.58094202651326,76.65291125069126,0.690999682234091,4432.137580064107,41.95371373340174,3394.23,36.38979389883927,3932.004529437209,48.14047759490492,75.53248241534043,0.6221586902864586,58.27894746845774,0.29031356968577926,74.43634660569198,0.6347508440052274,72.21366979569223,0.7142658454321867,55.88831056290232,0.28133124179095576,71.15108403230573,0.7309981628316146,,,122.6929580483501,2.9350053624934582,91.78407708700637,1.6942933500014032,120.90351906500426,2.8402313506218646,35.68546639993994,0.470819586002592,28.617710731045804,0.2901170511510181,35.13362420830581,0.4832081897669795
Antus,4493.362824836191,48.09854115870911,76.47151413826799,0.7965533192840311,4433.3145968556155,48.06151427382315,3396.11,35.970236307258254,3934.1942957420506,52.978402560057994,75.39518702614339,0.7740879921088213,58.246812619546,0.28074839891943526,74.29276103229742,0.7984017109815421,72.06931671549678,0.680641417092083,55.87253793858983,0.26653805808351066,71.00246583016583,0.6926130577846138,,,122.36413292625542,3.1107645933688644,92.06899457460348,1.5087446659317099,120.5504641617499,3.122955866943183,35.50680518116169,0.47691341719744346,28.669788449744637,0.2370888703149865,34.965268997888565,0.4809578033694392
Anzug,4509.622515534996,43.69568573610421,76.88412922961135,0.6977914100956365,4458.854972117328,42.98638819092698,3405.1,34.80244244302402,3961.918577579768,48.668909342698655,75.77732683304514,0.7038926474949542,58.37502247549804,0.2770396814501152,74.69128919643225,0.723454044350648,72.33830882624275,0.6327045467476036,55.95669836627871,0.3105226933822111,71.28399588659708,0.6463342525692506,,,122.51819191711965,2.5944777923628184,91.6642654601612,1.2160393065783626,120.8108943459174,2.606924126420523,35.71331937796982,0.5368008994248729,28.72155947046528,0.23776608287480813,35.18271369628973,0.5400430442918733
Apfel,4490.4082316683825,43.505375448684084,76.42942783355275,0.6775470508161918,4440.537907608844,44.45536754788403,3396.38,33.532306810000414,3942.002847893798,50.95671819692818,75.54236783532033,0.608649162429459,58.275165014761384,0.2917918818775928,74.44539369455698,0.628190043255734,72.23621156278354,0.6468037202453848,55.943733892141225,0.28828227960434,71.17465015527485,0.6656498442315572,,,123.27712239781478,3.127705643097166,92.1714995553138,1.7677243400273026,121.49643316139809,3.0664193118997702,35.6661332193584,0.5284324028451765,28.593581734454805,0.2960040892313263,35.11861136106262,0.5291315712867171
Arahn,4491.074104431772,49.265433685203696,76.56287423957039,0.720530147720551,4443.5385227831775,40.71598275384854,3401.3,36.51068336802257,3945.498952194599,47.39245730368087,75.52365468960213,0.757698971047611,58.30889099483774,0.3212957393582125,74.43323761488728,0.7816462652776366,72.19857488119754,0.5968172424207926,55.89937532002411,0.2720287326480465,71.13308619647555,0.6204433666830679,,,122.40676120795283,2.750870937868704,92.17424327476198,1.6025041403306064,120.63207975695184,2.755584604744749,35.78737916723706,0.4632474553247297,28.605787403124236,0.26818803379339445,35.23997876622672,0.47260727035842587
Arcer,4468.073790318694,44.115748614982,76.21623573475922,0.7446907591886307,4421.908764065108,49.727363751341024,3385.76,42.038106522535,3919.725254999097,57.70555691693182,75.11781704372969,0.7849238737973946,58.237051132786746,0.32538493693443526,74.01561472859531,0.8081853024098246,71.96866624830233,0.7281710393943408,55.80397221364702,0.2970793457964783,70.89908545138745,0.7515500087899742,,,123.54382338525292,3.0033254004040857,91.61197432891227,1.660708889964775,121.8385545088482,2.9875965251207335,35.09075799761691,0.5800992070221209,28.62278057773754,0.2714564308202304,34.54463009995945,0.5720623735794819
Arche,4494.85151094754,46.27026583447695,76.4254726763461,0.7265197222883308,4428.1649660996045,45.452703402818116,3391.02,36.03969478228139,3926.7445939565937,51.41976984019944,75.33009383251839,0.6722279259662722,58.1872791469003,0.3170890737659016,74.2288094462912,0.6938704870667265,72.01414761603094,0.6576839174355619,55.8506729770025,0.2847074364341038,70.94966005583743,0.6723163745679426,,,123.0543324787551,2.8408485339152616,91.97748319253573,1.6220885564803698,121.31851082061569,2.8397689644468,35.45571627813125,0.4734357987181858,28.595944249318137,0.2676240390813954,34.92362006635752,0.4785814353641859
Ardal,4490.422043352518,44.64080468375892,76.44772691971004,0.8073820728277507,4441.630457842335,42.35528946928255,3402.07,31.69045755428596,3944.5647282832706,47.723063728211244,75.43533859662563,0.7249705131452846,58.27832833685959,0.3412422324212836,74.33685539634928,0.7463845339836428,72.15386156958364,0.6452414733155087,55.89723337243958,0.31366410101538245,71.09137541060086,0.6626085468857632,,,122.89790114718625,2.5778373041640394,92.10130344450592,1.5756417295732483,121.13860575021673,2.594618441489365,35.379028065158415,0.5656939100895302,28.534725407450324,0.2779068113958862,34.855542840933836,0.5687312342931341
