,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Drlds,688.5342493889916,6.624774726089449,17.670731666991337,0.16750318448247772,647.3119213607911,8.62023843093204,196.1,9.507365565707463,134.3175925186835,6.127498110977276,15.138037908672558,0.1661519490551509,14.053675156502472,0.33795649942736744,9.924767782621085,0.24924489446277112,249.46245734644833,3.276432840301989,160.07096539519657,10.526471844537427,101.88218557802514,5.77265966815856,,,66.74256846621914,1.0385171041806045,68.35719430472881,2.30623401917232,39.34674447118316,1.1084370733592674,8.99055048771878,0.15872875711326231,6.456939635714281,0.2802966369641487,6.309144819482083,0.21830704513525434
Droge,693.0398864664022,7.519660249805314,17.663367490434165,0.17961009811796247,640.6733464908641,7.955095965099318,187.2,9.017760254076396,126.13913421456792,6.029978815421465,14.825408525470273,0.16295039402929734,13.674133855337946,0.3578593387081099,9.44510184394349,0.2605720723499175,250.02542359148458,3.1632190691782394,160.899466713858,10.208222215879914,102.1316849813914,5.405529740839334,,,66.96759837943534,0.9045882820673423,66.56180360134816,2.075079911245946,39.08059304375299,1.0618911280790664,8.571967239413738,0.15744143031034394,6.30336382067612,0.27271097705323205,5.806195368297719,0.22462464444732672
Drrch,679.0573484366656,7.58899938295353,17.234278417378576,0.18471942418899964,641.7019977659052,6.284522933565396,186.37,10.061466095952417,124.75790219366873,6.468436450310085,14.84848277459656,0.17306147534196728,13.749639402772434,0.3569541899567783,9.434229014032113,0.2449117401308598,249.10744704804404,3.2627284654484927,160.71330074162427,9.643537744465192,100.71016926356415,5.345181429662996,,,66.91316938083406,0.9865249652021667,68.98361595788937,2.258295012005146,39.36610932622229,1.0609033036910873,8.594009355654427,0.18767231466798087,5.740328394654134,0.2759528816370672,5.772973447854922,0.2671161701759993
Drrgr,684.8008662174981,7.72922815645231,17.5657578045181,0.17466737885927958,657.429655461472,7.179339348624443,210.17,9.949929647992493,144.6392183839558,6.244490190428672,15.404584682888101,0.17331386217307448,14.548150165595166,0.3759345146343859,10.332591309732459,0.27355598863575314,253.060701343233,2.7500682759093853,169.0182169748931,8.723561561397199,110.17606855068965,4.592496767731178,,,67.11973616322302,1.0610338716935868,70.76381120104892,2.279212062179956,41.01172873675041,1.0374903420385548,9.208576758773981,0.17118888820712666,6.648249221120672,0.2546057714431999,6.542632236643889,0.22466562913617244
Druck,683.3145894720172,6.632553264073798,17.34590412656868,0.16260158921900206,649.2532846710714,8.766133028353952,199.52,11.332678412449548,135.18489331095583,7.169822071684494,15.077777826419128,0.16532828331300986,14.105946106728723,0.34969191306752845,9.827736901653033,0.27321875324614625,249.89966531681938,3.2417554660315333,160.52818585671417,9.62089435484346,101.68594273697362,5.04002953542609,,,66.8799780755121,0.9753912573438478,70.7065707411089,2.0852115988568043,39.735263586021794,1.1019821811951342,8.81883991022387,0.18179452824742243,6.095357994002375,0.24427374537081498,6.210761939433964,0.22737007048370053
Drxtt,679.4939988294245,7.64097952796968,17.39191706712526,0.17308548450406697,656.4902971641199,7.599758173187781,209.68,10.799888888317325,143.52563600858076,6.629125359386563,15.323972871826902,0.18607705098129063,14.441274918498175,0.3736023666352467,10.176170230840805,0.2775473693144149,251.33587891561442,3.3991173153347205,165.0849565722063,10.757706870987088,105.78452292502512,5.921537394035223,,,67.9221244561811,0.8663263641327351,72.27175607758859,1.7902611258748988,41.65469324841335,1.0526503311319757,8.801072899244131,0.1768876327544153,6.274270132816951,0.2568085158210851,6.240674830219437,0.2252310909992082
Dsckz,688.5707830157387,7.51255503322919,17.497083294999555,0.17600344293433176,639.9530561062312,6.448439849332861,188.19,10.530617265858636,126.52291867484585,6.689821715547061,14.82821721916072,0.15656945161331642,13.647470645475812,0.3828119393070844,9.421862455615187,0.24616175048023517,249.6505517038296,3.264699628905124,163.4894661414748,9.914923904683123,102.95067081735156,5.304926994974059,,,68.11106497461724,1.1066059919816453,68.4624819033883,2.216739541526318,40.00480791511474,1.3636856257387748,7.826588614059379,0.1598417361060117,5.8199373820723554,0.2314954976011112,5.471144387745542,0.2154958892522828
Dsßqn,710.1817570486573,8.222545319949129,17.977294874416838,0.17528587302308196,648.92002364891,7.2811822671548105,200.58,9.141312816001868,137.1627127596246,5.844294178535521,15.167436598036861,0.1794832362371606,14.25472997298157,0.40332790305277355,10.000803124423118,0.29012330498583677,262.86963010747183,3.629122834736915,184.23818649860547,10.423823619401894,131.2901716225838,6.128680903853337,,,71.88936016863988,1.0231302405596334,71.81192492895296,1.9755332656446978,45.44005892548391,1.0925820089453855,7.357740082673558,0.17083304248748316,5.622509704327473,0.2587648700165482,4.928073602200346,0.22697729191152338
Dtvzs,678.9052393963865,6.638178386981302,17.24816038538731,0.15851260836531167,643.1379043165584,7.945175028815027,190.93,10.647304823287442,128.22283706203996,6.716210555379005,14.902284893953276,0.16242653355095946,13.775652352638257,0.36249449547817275,9.519703373114957,0.27764937228111153,252.21035124074612,3.449941380250345,167.1884484811344,9.649954541599415,108.42118197332996,5.59877073680435,,,68.02777122846119,0.937036364709335,68.88388286630604,2.1940644560444067,40.46592934702347,1.1198938847200768,7.619105533880207,0.1461778090651997,5.5455556581074745,0.23499857919013623,5.133342207355811,0.18915373553806922
Duell,678.916974650583,7.493830594058193,17.33041861562335,0.1637542358295603,651.8880752111497,7.134187484426327,200.93,10.766851907591189,137.935078838044,6.658832308583632,15.233967676224827,0.1807839509760988,14.201379439213945,0.4010262129480469,10.054700319100807,0.2599344959506086,249.73074502423376,4.002546108362045,160.11404193165134,10.343461446816658,101.74097445856204,5.673245722700841,,,66.9293550531603,0.9854996002829326,70.3733988105336,2.1087601197978523,39.74478446422398,1.1331918463578128,9.179791274912594,0.15039640216284322,6.230043013426405,0.23404314802360043,6.467307273476265,0.21454413625687394
Duett,680.2921101513597,7.831354278083756,17.281269916385046,0.17399060904389593,639.2623556261332,6.923270310834813,186.75,9.852283999154714,125.08133000770489,6.184891692418159,14.79271468379244,0.17516714530025485,13.662824550277824,0.38369950263918573,9.379433124553577,0.26238065114332204,246.60385746164627,3.5348825043049574,153.3576777922996,9.577114314493045,93.61404609566925,5.444260573402393,,,66.50887847897786,0.958229374276355,66.919332365062,2.423668533844965,38.670395593283104,1.2832213843433582,8.570282019007319,0.15915566191408734,6.168405436125325,0.22940085243650457,5.803119887544618,0.2191272890378279
Dusst,684.0095005786483,6.640465496924556,17.228254859445077,0.17937512457522622,626.3914023726677,6.792084413915732,169.13,10.36692336230957,110.68730944957952,6.504388951187225,14.401832477075834,0.1407145365287633,13.042038425462001,0.3243974549416491,8.736691164905784,0.2229739514075279,246.0632502967353,2.931748170900264,152.97500771288753,10.424498170423163,92.41295954525395,5.844363669262027,,,66.7782042257836,1.025656874949798,65.88049646150529,2.3416126951042218,38.05619507420921,1.1833947730498713,7.94916636868755,0.17294784996443696,5.608624112715198,0.28673976318870525,5.1033636468837855,0.2515353731959565
Dxmls,701.414329145245,7.847112109516577,17.93922083212267,0.1736730078475617,662.9810124106014,7.771417115768431,219.97,8.998283169582962,152.9186082699815,6.141284115195723,15.591640377034405,0.18484242095658399,14.826249702374268,0.34974242357341584,10.640588157444668,0.2756560320908613,255.36263028994236,3.3384165596921647,173.1919510845607,8.95107600710052,114.89866137842598,4.988941563745749,,,69.33555442840931,0.9110840071661784,72.85669106354204,2.2549874391022264,42.84714000162828,1.1417437179917966,8.888503923670854,0.18175958551205681,6.654123994750404,0.2891845447184719,6.543660572728268,0.26411661705106554
Dxxfh,706.1922105937774,6.092118272184634,17.92359457922743,0.16322773944678517,667.0165114304326,7.111805951969082,223.98,9.005531633390667,152.61432124270024,5.835780567525298,15.577714335478952,0.16870961064523848,14.993479565528796,0.35435930645380287,10.490574165700298,0.24113646080042972,260.8174883656915,3.516910170782635,186.31812165143302,8.376167121324501,125.93980998678579,4.933999126309943,,,70.78519157766516,1.1521476324116877,75.82006221747497,2.199778487037743,45.76273034895751,1.1469874210890492,7.986076747243492,0.16025985033950524,5.670860391661911,0.2123362567094891,5.410344498913331,0.20850527093741175
Dzvrr,673.42274256378,7.88923305168344,17.22998971710099,0.1543804086416829,655.8012038300169,7.129906277132053,209.34,10.135304632816913,143.03937327823675,6.255260298150512,15.346555570558241,0.13570192661187852,14.484260639265779,0.35523757376740484,10.167701471925694,0.2253915250151536,254.19409948267682,3.160673077484018,171.77207026255704,8.917578914946326,112.60944544178717,5.063445545391341,,,69.03038760091354,1.0128760810769009,73.17486458389942,2.005656914237005,42.536240434249436,1.159262153332889,8.253025328250121,0.1751855202250875,5.875254540616378,0.27114388180440635,5.821262419093097,0.22605717975737435
Dzzmn,697.7825450604381,8.28582961056668,17.818142309448305,0.1658842748190636,648.674039147187,8.595920561770281,198.82,9.811605373230213,134.7579447225494,6.13984923334287,15.08457741811829,0.16007616946536973,14.132926174936376,0.37469685586914525,9.848799690334856,0.23271018841335678,253.44247254902942,3.881764458412683,169.12229965134784,10.119947848952998,109.99700361985822,5.645104017046227,,,69.16630543147072,0.9253675925631034,70.08048748560662,2.3115977286566336,41.44727563104692,1.1071934601794833,7.89022655951048,0.15406436821952843,6.103067044692565,0.2646260325096278,5.622091456598922,0.24078921399529238
Dämon,703.7512915557297,7.5276133219353465,17.834723658820877,0.14917560660130208,642.0471589060189,7.770869992279452,194.25,10.606955265296445,130.74735462241054,6.629226748544189,14.923033564646532,0.1602156733930328,13.925741299374833,0.35175170630164815,9.608956294371284,0.2538046035444476,249.4464978902407,3.271332624132347,161.33558571535056,9.737761366945156,100.8829533123931,5.504267566440718,,,66.87857653670758,0.8796704832284232,67.2868705748055,2.3694889971240394,38.829812479328965,1.1430422884236509,8.622295967551262,0.1807165913801089,6.456889239224748,0.30510037966704273,5.9734345157678375,0.2634888373670583
Dänen,698.8821762823763,7.703347607002335,17.645440258340685,0.17800216862388088,626.9249886947592,8.525518821989209,170.45,9.925094457988802,110.84025023537441,6.346575411919805,14.383628182666076,0.1624689311366353,13.050357183249162,0.3977152116993165,8.703025596222714,0.24223042223912902,246.51424701423406,3.4806795699271533,156.2958511761616,9.491864973073717,93.98008922773158,5.282365262888029,,,66.66523272727505,0.9361696205321397,65.49994004235172,2.4850851372369984,38.05959430927369,1.2672356632617074,8.123051545887556,0.17246417796440772,5.751355732869438,0.30599728230562817,5.1139849667862585,0.2598732895597174
Dänin,690.090532414467,7.300024869145398,17.483390652984152,0.16595280354283476,635.0575846467069,8.56636453593294,179.22,9.464227385265001,118.29774575878064,6.00216793552887,14.601959087625273,0.17125975233016574,13.393063312711513,0.40725311748459897,9.038379875512119,0.27638789021232346,247.24241367928116,3.0008670850972523,156.50393679979842,10.058775168480766,95.3454822610226,5.50510146431408,,,66.67328287334385,1.1166858461879163,67.40513376252919,2.1963515197335735,38.91927035380101,1.210505303995971,8.381381727027646,0.17060123752960696,5.567027673372118,0.2940563782717081,5.4127737861464835,0.23664250727482403
Därme,706.6710166605798,7.095305771566897,18.090349812767876,0.18499013820470947,651.2478897405339,7.981245629780323,204.6,10.302426898551623,139.29512056813493,6.572594570096027,15.165592757739354,0.16536813741033995,14.234417100961368,0.3624497149379165,9.991362661146082,0.26320701953971004,250.2803357684886,3.5320220693134523,163.24705046880288,10.964353954697131,103.79101955168227,5.829735016156131,,,66.79716080281003,0.9731800382999847,67.90040359780305,2.347612876503686,39.53085699092965,1.1619174915900423,9.061812030522571,0.18869313806977048,6.949696049630411,0.25270050879170974,6.433264493531002,0.23079510147718604
Döhnö,696.4377746372235,7.321582609096433,17.448694837216493,0.1760279555906103,632.1340715992799,7.838907489023117,177.67,10.247004440323037,116.19563039737336,6.355732564140001,14.535376711873374,0.1704894397738963,13.305298341646708,0.3728753676140292,8.90790093618443,0.2698426212392905,248.9661161793816,3.0143935921951575,160.14156927664453,9.662911731994496,99.20046058574276,5.248449173208372,,,67.9673398551584,0.952311362735852,67.61696650528248,2.1157063275380925,39.993070355661175,1.1281520780609484,7.855650257668653,0.16160280667637109,5.253343177694236,0.2564682816311772,4.864158207580799,0.22603222306241652
Döltö,679.6704566287676,7.643494631716182,17.23841106782506,0.17723220503678166,643.7764421511908,6.97983339433741,188.95,9.104257245926215,127.53697970764424,5.730312039148122,14.959862584323568,0.1581169236305683,13.837298800091524,0.3862148585770899,9.601889274049173,0.2515585834050037,250.38686586154793,3.3588677489536285,161.45133351722208,8.9800138080715,101.76835506694236,4.934937421273514,,,67.68081695421262,0.9056006673768039,69.68927851780563,2.3347105102112344,40.62233821671131,1.0843770195225397,8.442469246889425,0.1677935673829252,5.768120605188512,0.24086571801944587,5.645206112279154,0.23827867424655982
Döner,687.3258474426541,6.3014928256679275,17.407510019678003,0.1899736945831486,635.9702007031233,6.571955481555621,179.27,9.912471941952724,119.20408846261336,6.176835773662051,14.640660434689362,0.17636996167900043,13.308746224719858,0.38376285125701143,9.092082586696618,0.2607849194580384,247.21165178019754,3.206061603614433,155.92511998674343,11.503469753927433,96.08108118864965,6.3532223858640595,,,66.91891832670605,0.9809732360466514,67.07942532527687,2.1569403397247298,38.93813974756092,1.2896859624070112,8.397534809704698,0.18850651720645933,5.7972286293824284,0.27330244200711973,5.478838533645181,0.26600335208677206
Dürre,685.0402191731538,7.032025703012027,17.50565871862168,0.17645266899202633,643.418981061749,7.549616277684077,189.63,8.60076159418455,127.62640527043165,5.842907085835539,14.89272572651659,0.1814877594307062,13.749686662637503,0.3951160326895446,9.516490388827533,0.28212162619171516,248.8615468027419,3.0979388716749896,159.4275662438901,11.025163466815775,99.64122554732508,6.018673267085341,,,66.92489833748168,0.957156056336087,68.424021816723,2.484555900212095,39.59870568416945,1.2060444312212257,8.743093765963721,0.18236230605258252,6.136467220989651,0.29201994719361285,5.888550655358919,0.250626584650562
Ebene,710.8674454213464,7.986472485898314,18.111445030775418,0.1701592233192845,636.9902359688771,8.346714725288347,184.37,11.040520821048252,124.34351603324245,7.145013569974391,14.804792651011821,0.16628791225486314,13.627158997510401,0.38799182539236915,9.43603264894444,0.28032682272770626,248.89817075908385,3.4358482031623834,156.94339609582536,9.880089881193186,99.25826861519413,5.527102721919887,,,67.53292951501852,1.0285583674552234,65.38292358327595,2.273383323642092,39.30632210569323,1.2023616857099837,8.168527977771316,0.1770391987454522,6.319582748636757,0.28284417064181766,5.504915298811234,0.22692802674851764
Ecken,699.9130357447243,7.385161297376357,17.758284920709087,0.16607852855655653,637.9295548492292,8.060383200109584,184.55,11.561466169997646,124.28885495867029,7.469349416029796,14.824702347987657,0.16427219441119945,13.649673645525603,0.3826347744831658,9.439813167802534,0.2661803078736845,247.88292032517592,2.8663464520129596,155.7524013091508,8.424098394824835,97.64469400785019,4.609178580456367,,,67.55049223986109,1.0507937597122008,67.44257996568237,2.183153593393744,39.092760406700926,1.1432619977195868,8.186432934064996,0.17312769442080203,5.961698797205184,0.2512880142053736,5.62634286207858,0.23336234751379756
Eenen,701.7325870738848,7.2784123739855895,17.744373765882468,0.18758558243669068,623.3399372832923,7.712772905543914,165.53,10.221990999800383,107.39753802447538,6.415875287158982,14.256241685623563,0.1531497588048447,12.846308473243962,0.39033141080432443,8.5244038016181,0.25686619426300306,243.9228980798924,3.1831266700195386,147.01994511977534,10.63500471936753,87.11646891103915,5.857652023230598,,,66.51795632147657,0.8800049380421351,63.78038353275567,2.053530481206313,37.231381745222826,1.071758688783263,7.9699045039567125,0.18862892966219724,5.665145688095997,0.29255891473478673,5.037023973008188,0.253987316133403
Eiche,691.8407003276069,7.411139575507813,17.53814461182483,0.1779154968923605,631.0552177383411,7.396470069201391,174.01,9.752430466299158,114.05206899692796,5.957719221070366,14.496642979270776,0.15991698352111727,13.260964444387087,0.39600758162115873,8.858064529989313,0.24113491818492575,245.87484243525364,3.23379268998682,152.56204064906117,11.461185774958489,92.10123117474123,6.0048998062931105,,,66.98878448787237,1.0468162894243036,66.74573242207761,2.41244231893147,38.67723049619226,1.2600411462974037,8.14858370858897,0.17580143691360037,5.610447893447375,0.25975171154403787,5.216148795139454,0.23438357493622194
Eifer,690.1751726396323,6.900652874162745,17.637076021240553,0.16803087711256304,648.0600908354363,7.766150284026538,195.76,10.55189082581885,131.34058558326828,6.700890714569379,15.042498381157284,0.16418846446460186,14.057449388803745,0.3288110114051147,9.698568603531974,0.23634252712395232,252.32506673930217,3.0372088453350856,166.47484661680454,8.535584755774403,107.0577328811005,4.3637457283079835,,,67.40406620516222,0.9144812627077104,69.49062110044828,2.135730929876833,40.457973215646,1.1154362897721515,8.696272043700882,0.17609297513301167,6.08162725478234,0.2699369811189112,5.808552815760321,0.2309876006723144
Eiter,682.9941598086615,7.699205279715624,17.54052269602367,0.17004583269125897,644.892496460737,8.038064975258854,191.35,10.82346986876205,129.56371424540237,6.838805490731275,14.944755021666527,0.15366956489893654,13.843519153932423,0.35633893234688757,9.625628868768686,0.23886950056769055,246.99557031956203,3.6007400382915806,153.63547193538338,10.13149062589387,95.71113852859759,5.466457868884832,,,66.71770959742966,0.8938415015995906,68.17826712780627,2.357910236147478,39.12109553317787,1.111159284829826,8.932431600501555,0.17340243248571888,6.250559932133769,0.30684382873106875,6.144984392613083,0.24541529388068994
Ekzem,714.8317334003947,6.730691762011776,18.381722115111113,0.20080222053657704,663.6870455572252,7.519209576896918,220.26,10.015607819798058,154.6408979909439,6.486791545981874,15.655115641367379,0.1560718029338801,14.778321987061215,0.33346551057498364,10.729598262135955,0.22764817664597845,258.04612164308077,3.6691250595769604,177.65795188926663,9.673939460903807,121.8343518276696,5.067443057363744,,,68.7130608432994,0.9671606789371464,71.13450618109412,2.1537196748490754,42.01913297659904,1.1915104925257198,8.37504781331438,0.16822544129053812,6.5935420926014,0.24865452319009704,6.224227221489655,0.21684832066090093
Elend,703.2235890336149,7.4558404353433065,17.968421714138394,0.1730065714038935,645.0960185122434,7.81782737097046,195.53,10.772608783391329,134.2565696953532,6.9927310712024315,15.073387534260146,0.17628078424972518,14.011424246521065,0.3463965704241395,9.86931863173417,0.23922557506175174,249.52787788642567,3.7681517914118996,157.36782549215016,10.095036693974704,101.77331079864356,5.558015166788946,,,67.3949159170906,0.9524487442975345,67.89846500405804,2.001677820852467,39.78592242019639,1.0621372973217917,8.694883049837456,0.18093438329553974,6.287847215811245,0.2413356183464913,6.062622467260112,0.238027759003538
Elfen,695.0944508607083,6.810295803828414,17.69892915371287,0.19595074585309835,643.882360541502,7.65081730137797,191.74,10.218238595765905,127.9951862481398,6.585231260058917,14.939660380388766,0.2021392628809884,13.858142850688548,0.4023390733074402,9.529396104324157,0.2955490071778522,251.51249441301857,3.4429024569844,165.61853726599193,9.64378901505509,105.80233496914363,5.430990286414527,,,67.19384705556922,1.0082461348874339,68.8916754910132,2.228430885779053,39.87609311787733,1.2655407261902714,8.46763140900914,0.18460793725216154,5.82002753427698,0.2916324831187618,5.607665522085105,0.25805021075927154
Elite,682.2776695033368,8.14212384063997,17.53700197327118,0.18670689098082316,642.872864681027,7.455022120568677,191.84,11.03333131923446,129.25627748247058,6.766844707845043,14.945381314632545,0.16589914752757845,13.768653616984082,0.36630257371633995,9.59609830843036,0.23748140640307308,246.8826172208201,3.213523910100256,154.3718984424984,10.27340685088432,95.78236287479305,5.77656007847343,,,66.76402215235403,1.0210421953559348,68.12042688947699,2.4127886545693222,38.86815707853055,1.1205123752349984,8.943790830180236,0.17576415657955202,6.215801543023134,0.2448774261937008,6.149544192711951,0.24684287231633897
Elste,687.3591715715374,7.114491005122899,17.558891378748555,0.20143206038293046,637.067795068579,6.613220875962412,182.05,9.798341696430064,122.29689961095575,6.23026620810175,14.733961368131384,0.19182108280971125,13.508167186363437,0.39927342167252866,9.313787473563524,0.29971098954021064,247.18989892320445,3.271281226165444,154.048851829583,10.328593566737338,95.00321684427686,5.736949144042243,,,66.71853366028041,0.8669246977259597,66.47622979350666,2.000668171847893,38.53595924056688,0.996582663089762,8.488686275160271,0.17543122751014018,6.103842610578308,0.2576065631318233,5.754397865584675,0.25639306671205725
Emgab,729.942664031717,7.941730533287485,18.67223879182195,0.1489277229152255,666.2325905089145,7.181824757680868,226.33,10.545193217765144,158.90820891839178,6.767850479447285,15.720483143859504,0.19158064261827298,14.983891549823243,0.364683456076226,10.854327141032034,0.2834349144054014,258.61975885575924,3.0260390204639607,179.2684510612276,9.074011782836545,122.30408180462007,4.666106238845067,,,68.59384587480143,0.980197905924169,70.22558162829345,2.1066656170479185,42.51763150395889,0.9628532747366707,8.585386291962756,0.15075738681154652,7.060709963081582,0.23619281303147216,6.312357302795688,0.18859178833035933
Enbel,703.6630964811598,6.89150802331523,17.996130856165625,0.18437241757182077,647.5326644478087,7.071150763274919,196.22,9.389973375894098,134.89850059179835,6.215601516142342,15.112882464236092,0.14192221454887172,14.030247085932308,0.31963527290960697,9.91470561290194,0.21765664569398785,249.4098698144677,3.47109931909923,159.31163222086894,9.308044052528032,101.8006027361086,4.87265683086355,,,67.25385226459424,0.9957408534686079,68.26926971008257,1.999415506673076,39.618372553395815,1.108402859136407,8.77649361418607,0.1696042207306706,6.436328808660652,0.2636565877682613,6.239024228061345,0.23407676935256083
Enden,708.0722599800168,7.600753717819456,17.971183923296252,0.20138707391604532,631.6483707217286,8.484339535384933,178.91,10.760199812271146,119.66634655247131,6.798488444119248,14.638316128622488,0.1691856802570489,13.333937015735092,0.36894940087979294,9.177536927440986,0.27753132002883957,246.41138610536774,4.1376172300733955,153.55427589685075,11.492765266569604,94.80745326066022,6.057590688685001,,,66.95762886059292,1.0291657896050486,64.9884248879709,2.412258354268246,38.28532359559043,1.2511294882111634,8.24005496736404,0.17377100404922025,6.1274987280240465,0.2815705996898275,5.551242842139641,0.23569930172222572
Engel,702.9822282500868,7.814400329479384,17.93320444339379,0.1890485110999889,645.8460721161665,8.21470193180721,195.02,10.507121394559025,133.13600475243027,6.825598452760447,15.072213756423977,0.15480561436992377,13.957346529392426,0.3201216307236163,9.837801730571739,0.24459456370334945,251.15053976917318,3.304234901545218,162.78001382111674,9.591930727367615,105.17895139786862,4.941761581558367,,,67.1409181048104,1.016524255763856,68.49160432568394,2.001449123701794,39.51528527500695,1.0599572326901185,8.763069714537181,0.16033529828364107,6.404883468294645,0.23489062697340532,6.18006583228198,0.2097018114380198
Ennus,694.401713584926,7.861739545056346,17.42935538209443,0.1845013066535324,620.3384099316015,7.905379272213513,159.83,9.672698692712391,103.34760763439935,6.0418388335546,14.18263053347013,0.16497304716655864,12.686756449548298,0.38237519512217105,8.366897203282702,0.2600836197046172,244.24563400045773,3.069283014830496,149.6293669126346,10.353130343507924,89.00936192581804,5.758449451992387,,,67.19095806145275,1.0382807830362877,65.07136409950803,2.5224538958923852,37.729053639690676,1.1724129934159417,7.325148471150837,0.16107700389401575,5.010297588202771,0.27421161835037816,4.493920437977424,0.22283578358138728
Enten,694.6817625974178,6.961520753121809,17.58152980968397,0.17294559960380448,629.7221812957025,8.157301611408641,172.91,10.451884997453808,114.63508105778271,6.748875034762482,14.527357404228555,0.17704001776116365,13.185352517077263,0.3694306435642442,8.964012941357813,0.26770923693401866,245.38749413396874,2.8917993302746687,151.8808409214295,9.530403372923466,92.26252972913677,5.123047668860385,,,66.93785404344787,0.8982000876997348,65.77697260184857,2.1436638426571157,38.17001074736756,1.087782825863088,8.120113272651908,0.1892809525342294,5.693937092137136,0.2613722297652392,5.362654731627589,0.23863492111678652
Entok,693.197418550093,7.42649826812667,17.58372006262206,0.19540765054179443,644.2227920513513,6.973728486282816,192.27,9.804952830075216,131.11237214857923,6.117132667155178,14.991749887659068,0.13851615013111784,13.860882900555398,0.32546154471906114,9.711419693316822,0.20662885256727945,249.42342633753393,3.2037823022609078,159.51015928181735,10.241365851726574,100.97529100387592,5.700626831329834,,,67.50703775888014,0.85760890891149,69.28671525374935,2.098699618283846,39.8017389235766,1.1397781266690274,8.33939309107786,0.16756080216376787,5.826435247234546,0.2420006533810596,5.842173543219527,0.19950153860137698
Enuel,691.5360799032835,7.699978300782715,17.531718041646236,0.1708826652208397,637.925052336715,7.917124580311696,183.96,10.315929429770252,123.37575441832588,6.288705988519236,14.730532934703943,0.16843977987428663,13.513944529635193,0.3915395892410615,9.287714205671183,0.2412474753672508,247.03695392084302,3.201783769646049,155.75550920618656,10.420172463682569,96.6209153157388,5.686456622211352,,,67.31660052035436,1.0017765175417033,68.33856368961803,2.204788926646813,38.971974072532355,1.0823294998042414,8.275996574155565,0.1524366691451479,5.738628859666789,0.28410052712479983,5.622853711726567,0.2383370410017973
Epfel,708.2028085355701,7.219539804109723,18.143869242565298,0.20201266026056455,662.0314069901402,7.669353070718937,216.21,11.265251883557687,149.637065676209,7.413825848307817,15.512205207019436,0.16358335670816565,14.628056181480769,0.3316207946468916,10.472869611245217,0.23687377277716368,260.1063439539198,3.4026702523403927,178.96552346391184,9.226817262531517,124.60483661768943,5.177202554420434,,,67.99902085955817,1.032284658106484,70.8703997823124,2.1453756873946777,41.958388516019575,1.2127643556937497,8.786910157579582,0.16939453433829335,6.458971738340137,0.2474789725501474,6.19090630008668,0.22980497117221332
Eptek,712.8693267638462,6.9023433470306115,18.326755770917927,0.1866087986100938,660.7726650669375,7.351557624901772,215.84,10.421823256992992,151.49370195877455,6.53393741278473,15.586069857745638,0.16266197067838115,14.732940445481864,0.3470818777819537,10.67491848170806,0.24161302516814945,256.70263222547294,3.4867202098283534,172.90303774059416,9.21190172261183,118.76029105554301,4.983696668861982,,,67.68833743325938,1.0217623525898651,69.4556113840855,2.1324244970671082,41.104279410554625,1.0008222302606218,8.91377006212,0.16126599117278403,6.770456667393213,0.2528746238286094,6.510861133098234,0.2135674754631346
Erain,686.9503056548797,6.2123098069782055,17.48084886374425,0.17444213165598918,642.9720004254301,7.617471927921046,190.55,10.787376882263823,127.55786817880413,6.916374938971409,14.869884968325534,0.1990362450918307,13.768986401319601,0.41834612496827106,9.423782720590106,0.30438689615560244,246.38606499159818,3.474215829272082,154.04001603335195,9.845630734889799,94.59226494499646,5.437993118258406,,,66.72254960217037,0.9918730183533946,68.55196692959133,2.054977012510436,39.30485622757724,1.2027634800361202,8.750177873491214,0.18368350742929615,5.945414777667157,0.28528064089117716,5.947816720245644,0.24124323413833884
