,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2591.9038495516297,37.6869193929862,57.84264558743618,0.746427183650971,2577.5361507931107,32.399681153894804,1972.88,26.874255338520545,2287.073319145503,37.33832309444228,57.51820373806887,0.7415506709327534,44.456387770583795,0.2821106015154989,56.679451767593065,0.7620227224748487,57.96994531111581,0.8434350188227503,44.916730950938046,0.3440804499941493,57.118698418597,0.8652090816040564,,,173.52928954235384,4.822169494818624,135.54517933019457,2.7765699311910277,170.99379600993635,4.676089819516714,19.459963985485,0.6606892495914132,13.623810923368346,0.3151867452134602,19.14329453933326,0.6580396543461992
Ahnen,2591.7440749479647,33.99029087288037,57.910070668302104,0.6521282867042136,2578.9871467769713,37.56817100025658,1972.26,29.915420772571462,2287.1279239914234,42.73795635619497,57.50622722449569,0.640909595986317,44.430570820717755,0.3072076580813727,56.669934707465046,0.6564169235349004,57.875178924196504,0.6829940620216849,44.945889492826375,0.3322574336563591,57.0229823106111,0.7074753664899245,,,173.71350845128566,5.535883272574268,136.40629358208832,2.9055126589185702,171.19250956156205,5.211550698825434,19.764439848348328,0.666096366599007,13.690620870264045,0.29726316762473953,19.43388168000429,0.6720586976165249
Aigön,2584.796318291525,31.7385389616829,57.75653555939172,0.708380141676639,2574.1984204527316,33.90088417714711,1972.63,29.52885199258515,2283.1921724140657,39.68690770070581,57.62766617847442,0.7778626371719071,44.452614792606,0.30828250061682244,56.79341365607294,0.8019259593165107,57.979907201096815,0.7747516161653218,44.864650541514365,0.31820732154666065,57.1273059851636,0.7933251449010532,,,174.02745859463042,4.6308670325738985,135.61793602158667,3.3614568380167276,171.6461595894397,4.825907414417277,19.48065818358035,0.5386985614158465,13.59715108330953,0.3370236377468001,19.162490715149413,0.535641080599449
Akkus,2586.065117529666,36.39697574064291,57.868047900566964,0.7188534514926994,2589.0609477852104,33.017319391903136,1979.52,24.83001409584779,2299.086633855048,36.51848253552977,57.653270630000655,0.7573721574403014,44.46191679562881,0.3129774090591613,56.8194527082376,0.7795326344912386,58.13580925409159,0.8121301004089727,44.9191154535622,0.3361511074076102,57.29036238357716,0.8351147935434484,,,174.60424496695404,5.214269248909585,136.02715221608884,2.3392616414168717,172.0767479415979,5.060356255500617,19.24885433895945,0.6011476022051893,13.67031232037921,0.2885821477201793,18.930619557478597,0.591558701945571
Aktie,2590.817257609112,36.81701068281755,57.719778244393076,0.6680656504547299,2586.3452964901016,34.45788434492324,1976.51,30.764750933495304,2296.2523542353797,39.78232467280846,57.72301476882604,0.748426488335661,44.48043973438013,0.34710378300658523,56.891066754453284,0.7688038091648979,58.22053246879423,0.7713335689150006,44.94302327271576,0.33428284151681303,57.36960887590699,0.7962399167294564,,,174.7632696081827,5.406654004998685,136.56121252911615,3.1876206635961717,172.28197865529717,5.425558795510483,19.55751045260552,0.567246194502765,13.679463150563244,0.30692592162471705,19.239001153774083,0.577137188695589
Alahn,2589.0765453595686,36.15540680221508,57.72906312950587,0.7693355914629834,2584.826646571068,32.99477165283874,1978.8,26.42498817407493,2296.409760646513,36.80927149743411,57.666364355410785,0.6489247238917872,44.45658557933727,0.2863540240013989,56.833740996477545,0.6623597223110329,58.056341320856234,0.7737056844910729,44.902237415247306,0.33122097601669026,57.204255182863236,0.7990524251873168,,,173.66916549485254,4.99299285360037,136.3732531570564,2.7256254857292057,171.0903315532085,4.8044805796159835,19.503595060325843,0.5835564939093845,13.639549838272899,0.2728242630885754,19.18765709195861,0.5707925331223291
Alarm,2587.1816262714333,35.99567249674988,57.73946034180396,0.7771466705117487,2592.9383238953733,33.63465938307236,1982.23,26.81896903313027,2303.9980200677783,38.72358534573391,57.779820831012174,0.7505472002881791,44.516843158064006,0.3172936184820323,56.9544737466668,0.7773760408291152,58.116198622272634,0.7005183811149315,44.95141146183816,0.3480061070234079,57.27025711915933,0.722836232095139,,,174.6536432642123,4.94969702574356,135.76217706838077,3.076385246449187,172.28261220809742,4.995681794818624,19.567579337289775,0.6128185118512747,13.671725862125038,0.2890230318398329,19.21686726458662,0.5991045043913026
Alben,2588.4429777536525,37.8698941111032,57.90526856720449,0.7348935875786232,2583.7181624107975,32.90721592576954,1976.0,28.73847595124,2292.9434249981564,38.328541362411386,57.5470538119219,0.7118879838990756,44.44710676832883,0.2910325149834776,56.70757091624965,0.7307681974274046,57.998299586625286,0.7067780341395737,44.88422004082724,0.30848444908855677,57.148459797539964,0.7261482950454735,,,174.09705336714148,5.426838503672723,136.51732228541016,3.223335945025646,171.670251981708,5.480433372405439,19.57051750023151,0.5823853450568303,13.63381302560744,0.2793505824006585,19.25133788657497,0.5789064465429399
Algen,2590.0134919333086,34.876388412062035,57.95507226420029,0.7062538975292495,2581.5696137448595,34.42780953961892,1974.37,24.962233473789958,2290.4447914542425,38.75381917043365,57.61342104716183,0.71020299839079,44.50104604778954,0.2773096689880698,56.77930845104367,0.724849232491158,58.12207490602681,0.8153590880037044,45.00672701685987,0.3444501510851551,57.274960488629915,0.8390499592335204,,,174.1051381092341,5.388841112304284,136.27201090991719,2.8531107542878704,171.69970622089903,5.516396663082666,19.609328176284126,0.5952030958216306,13.613420733378982,0.28731746414042386,19.288744067318575,0.6151302780004069
Alibi,2579.568969661367,32.748526072095494,57.65721847219464,0.6758844483949094,2591.9321459169996,35.65726602542516,1982.94,27.531734416850675,2302.414413239341,40.66244734401456,57.76493835923036,0.7247575529027689,44.45131599473836,0.34714022515197424,56.934460790202714,0.748230698251796,58.10329871535071,0.7513245777124999,44.943739503071974,0.3147540359095507,57.25447343044821,0.7722810429453164,,,174.48700942572682,4.624554842479863,136.1232273958729,2.7098413042434575,172.04699190619067,4.517637771435604,19.435949613625578,0.6001998168355107,13.653631790322429,0.3024363631907562,19.10144455089739,0.597864319078914
Allas,2576.6068518168877,36.84067797576435,57.656325950620314,0.7787878750364668,2582.6368496929913,34.29486379869941,1974.56,29.883212678693027,2291.605415638032,39.54652032799725,57.52447520368296,0.8327867892036452,44.41588315089466,0.315156986392007,56.68493032508514,0.8580992110821546,58.08669046245539,0.8490655800621113,44.93547838371595,0.32214479268784324,57.236808716508285,0.8719787193785524,,,174.45030469281636,4.745115657156897,135.89688360306363,2.8272406459334984,171.98000545312567,4.631192402492412,19.349790452501637,0.5581123339736054,13.609508407642544,0.28163336458115207,19.0239733632156,0.5544620641639008
Alpen,2591.2218682359235,34.21207688768105,57.877236289338065,0.6697379488451821,2584.900848035467,33.09090850245937,1977.12,24.644382727104365,2294.9188903344457,36.24792428517512,57.53122986670684,0.7100015253519008,44.431487446374355,0.3048332374896864,56.69279965001701,0.7335721871991223,57.917495918646736,0.7148501310793596,44.881174030780905,0.3705360670390955,57.06028938176193,0.7374465467435198,,,173.98231740739334,4.738495784779718,135.268947389422,2.951715297388896,171.77313521029336,4.78405008621202,19.6006857571865,0.5923232744466141,13.649936779723353,0.27677134934543235,19.284892375185706,0.5758130881644439
Altar,2574.2361980996957,39.006508974010615,57.583988158748014,0.64328513044347,2581.1956490161615,33.00248804297326,1974.35,25.15964029949554,2290.1888728336417,36.748979766617374,57.567831869659074,0.7466211652377914,44.46627993832892,0.3161462417415067,56.734642167892744,0.7661029352985065,58.02254586795051,0.6496455573774387,44.87853484016679,0.3339027997188502,57.170891393843874,0.6685059522134434,,,172.99663179460916,4.8602404243226,135.8455260403985,3.0306111254165744,170.61398047925363,5.019274071038993,19.441523380295717,0.5924295508108552,13.632084591098865,0.2689767190455804,19.105015507173142,0.6066173750583318
Alten,2583.2498762677214,34.11651483237726,57.70879612212164,0.7451755148047479,2579.5368805124644,29.89103312984041,1972.82,26.007068269991525,2287.9808967290737,34.65139970925805,57.61784746261376,0.6907846955257144,44.49329612998824,0.29427791145916454,56.781477348051446,0.7105151684264562,57.924445560394254,0.7030599528324729,44.973482971981646,0.342817395163094,57.07364788619296,0.727800185870933,,,174.3630715833051,4.612662110950902,136.0513241014834,2.9048810638626037,171.89162641586933,4.836964098418682,19.482517883561307,0.6153624216845053,13.665716099473286,0.3008909177809285,19.152320536425602,0.6063853282408208
Alter,2580.173125679269,29.327593542155743,57.721911879585726,0.7202148323771222,2581.037397135693,31.168697281864876,1975.99,26.40927677919257,2290.045718635465,36.26438959916219,57.57476330122606,0.7411643508911232,44.48088062849057,0.2850587903789402,56.739833799588354,0.7601841652179231,57.92352213708165,0.8304864979898531,44.85371510931889,0.3276534382582348,57.06714282736877,0.8509018455424869,,,172.81083352286217,4.896853745170362,136.2482577360398,2.8079449991850454,170.2837666438216,4.729356972392041,19.458860009337535,0.6127584607123,13.630956154902307,0.2833512590544417,19.117931822117747,0.6078175411073216
Amche,2594.3460577296073,35.864092168266225,57.97677382745672,0.6620091502837101,2586.213301781589,32.30105826195541,1979.06,28.02135614134334,2297.563118476315,37.452387473307596,57.500955126591606,0.680891954807221,44.43605719291544,0.32683504700123445,56.66287813931458,0.7005026276823518,58.085203184565664,0.8186109465255992,44.926117275933976,0.3133598033978677,57.23509439490795,0.8387420171538502,,,174.3321591885997,5.3913509832934565,135.88884948126585,3.083864413866963,171.8972183332943,5.294945413782702,19.390125443563708,0.6721969269873327,13.588726482250221,0.3090059611474483,19.07593987293696,0.6527506291768093
Amtig,2588.8362066881473,31.583940209165583,57.729994480833376,0.7266955398736292,2594.137247838942,34.1010874623808,1983.19,25.23200150602405,2305.5219203756164,38.4425056877742,57.87750032449793,0.7651210015444524,44.557669957006,0.2899103353202623,57.05163210549638,0.7839391798643391,58.36873913330828,0.7559338628093077,44.985557642043744,0.3332975387169874,57.52426838062729,0.7755099845879572,,,174.5122964467407,5.153058776832192,136.1995063470054,2.7156732076260854,171.91511251105237,5.122120295706362,19.51579400081125,0.7003337462126626,13.638947075503143,0.31151909296506247,19.185553638939517,0.6841574905331798
Andam,2592.262276109513,31.542586463569933,57.96396468365132,0.7193846671842393,2588.226883876247,30.786937589341942,1976.85,26.879499623318885,2298.5546992074364,35.43270136379152,57.705674182700164,0.750150967552659,44.47758589060492,0.27267809567594414,56.87053916557976,0.7707053019858758,58.28273981881697,0.7714670600549616,44.958826608654974,0.31322175976508865,57.437144159152446,0.7933832920937253,,,174.40153762033358,5.102940181598965,136.0034044212689,2.823056301708108,172.0542483924899,5.13218323819649,19.454149469967497,0.631513672678452,13.634378194771381,0.2950183070317223,19.13919190300081,0.6278387236379517
Anein,2589.8597620967485,32.67886073678307,57.86548063206536,0.7402352187294227,2578.0449555174664,37.24526327631537,1970.73,28.476255020630784,2286.997559851306,42.430966021264545,57.658021722086545,0.6995041106343971,44.47008192827006,0.28603023082786905,56.82252863141804,0.7190986994515295,57.99385916675061,0.8238879575272791,44.96084474545117,0.32762852335065085,57.14297522903681,0.8475262907296389,,,173.32370455024488,4.498250175340158,136.26985156422808,2.6624887377016835,170.87841498316578,4.586892911913521,19.749073238771004,0.7197856851194381,13.616740905658855,0.29550554681184726,19.40066180846377,0.6928978450329174
Angel,2591.23612007038,32.48274432144545,57.89527356596269,0.8134976905600413,2583.107928445489,35.60949158287155,1976.58,28.079237881395574,2293.5773201949637,42.10762170419874,57.79722441634632,0.6537618597262606,44.524739452918475,0.31237261359733615,56.96739355138131,0.6719037735269319,58.16550566042028,0.6505994450098666,44.95481122257745,0.32766978654469864,57.31906537474268,0.6680382992468723,,,174.07102474697822,4.956583336842657,136.11860662193135,2.9953914233767276,171.88955354862406,5.026564283193022,19.656342570669675,0.6466542222201604,13.625331866854967,0.30601149274194966,19.327515142634454,0.6777199616435478
Angst,2585.2028013609756,32.188654355009746,57.738751982571124,0.6856174058680553,2586.5011861616354,35.32813901461162,1979.0,28.758998591745158,2296.5522357285117,41.38066002288074,57.623368947880046,0.6663634617147846,44.41001562721515,0.28374634888507405,56.78438429670473,0.6799568223494893,57.9075994385566,0.7623709886168456,44.874676687758274,0.2925978545117096,57.05476027420526,0.7876543757863235,,,174.5958781760186,5.201821580124206,135.93893173268808,2.590857666655263,172.11630146311384,5.157409120301923,19.46648815301975,0.6230614031222259,13.654654108611323,0.29724221339201146,19.149003687047685,0.6118551289479791
Angur,2594.50679121295,34.96301685993968,57.75998369028107,0.7116315760493569,2586.188866813091,37.61776894724112,1978.34,28.040763185049013,2297.4764296083645,43.63001279589087,57.846859834728704,0.7369416817287375,44.49241611947458,0.273692987703537,57.01613848882575,0.7558987001397518,58.02833986733971,0.8225303006720802,45.01355098397351,0.33288901645174734,57.18635112895181,0.8443663430998036,,,174.17478507164418,5.067265950088387,136.1095508164916,2.848039726437794,171.81617623405384,4.95640015464627,19.527224993409817,0.5841370309620662,13.613998924277542,0.30597230203443576,19.19619561300732,0.5834168656860486
Anker,2596.020324728346,31.308849096077072,57.77579402300673,0.7487984656818989,2589.1433673381875,36.78331160291555,1978.67,27.235291443272644,2299.606706797664,42.694978834754835,57.64652795671768,0.6806942176457466,44.472739292633115,0.32474576130863636,56.815057768622154,0.7005234940172937,58.06097982057687,0.7748833546428538,44.87147934302129,0.29243455636176136,57.20897480973374,0.7913039835016126,,,173.80045623434654,4.464249958072512,135.9651325943738,2.924411836887374,171.2873278461785,4.510312068308272,19.52475450473935,0.6198960389309549,13.631172545385677,0.27422609926157127,19.21108250241308,0.6337885623544081
Anmas,2595.7350703444918,34.35138850120757,57.93494491376502,0.6778103043133374,2585.152227104233,32.424057162984596,1977.12,24.250063917441537,2294.4295069376853,36.33360849399609,57.72647648571166,0.7861047185449583,44.47422850852324,0.3209339054371596,56.89117622379523,0.8091312070126322,58.05288298445208,0.7499311955513447,44.93135641286519,0.33594677460961336,57.20397964220459,0.7727597554270067,,,173.7117297420733,4.512337856432643,136.0209558456336,3.2116487130168205,171.22135205097277,4.4679305977749655,19.51291303486024,0.5971844541689277,13.66455776803566,0.2969212611845702,19.203673109386102,0.5982738141308257
Anmut,2596.294314503396,31.577101423074996,57.77774451580272,0.668857216038633,2584.7682801741694,37.03459652163485,1978.04,29.738836560968554,2295.228819138909,43.01805040674145,57.56274604573794,0.7277898700484418,44.45607658591325,0.2779470946346578,56.7209659809924,0.7486025159883211,58.03749986572891,0.7823186110884905,44.917262778175456,0.34120962609959576,57.18664718456579,0.8071302047971954,,,173.82855427953803,4.969392065853567,135.59552296420227,2.753142772399517,171.29326541559462,4.966002497324711,19.429929619701994,0.5691914072807066,13.652267480192698,0.2796214494917015,19.085365944856207,0.5709952966741862
Annag,2593.782886416661,33.34357599036442,57.957300321461716,0.7731839685268452,2579.673936855036,40.55575367249489,1972.04,28.531358187089516,2286.924783962484,45.03391210959716,57.6880301542363,0.7264581592638011,44.477573059632704,0.2559193721356454,56.85856417251613,0.7452085607979394,58.059998202006554,0.6936080976130347,44.91020319957237,0.3427670113765999,57.20814488358494,0.7132958502659942,,,173.39416953881565,5.193825907217842,135.9468893774028,2.721418631413319,170.8405653501016,5.289021907950745,19.610812622210332,0.6343130320019948,13.645442709796734,0.29632044789181794,19.28479212143191,0.6364457433742216
Anper,2595.4065498433674,37.34929423109634,57.85134924064373,0.674094715961534,2591.299695533451,34.2670449375543,1981.15,29.12091173023262,2302.001279447268,38.63042084253838,57.642220358527965,0.7715798228198414,44.4169734975123,0.33535849667060297,56.801442703981586,0.7953124443658305,57.911171549524624,0.6829211209570218,44.958849125563546,0.3189869674672327,57.06298517756413,0.702237757770519,,,174.324088324946,5.123382857402913,135.5692166598743,2.9123178802663463,171.90980335210986,5.344250563458476,19.582296700364992,0.7430565878465072,13.658385651814312,0.3131939158137365,19.223669957261404,0.7240379262357287
Antus,2591.129451922019,33.153690062837796,57.693489846975766,0.7373913735186876,2572.3370745397096,35.1897666104998,1969.44,27.806589147178762,2280.5184600419148,39.310766119816016,57.444776095685974,0.7626288595435619,44.40232176327185,0.33737520785546854,56.60143544725386,0.7860236035306291,57.97895062802418,0.8401541895795901,44.923097976340685,0.32755437080222166,57.12522391167492,0.8634134778630475,,,173.99573894374547,5.517671690168045,136.5869293037846,2.861824849398067,171.5192043092204,5.406635453818415,19.510570346331964,0.5220009032485701,13.605940777072576,0.3449025722506994,19.17819887869603,0.5089453799157359
Anzug,2594.2158674820244,33.26058634767503,57.93835377745161,0.6780872199776253,2588.584422503487,36.95542804393578,1980.23,29.337639646024698,2299.9187428008295,41.79941824055318,57.74271004636251,0.8020130424793599,44.49738814447301,0.3040531534351211,56.90488331028495,0.8218247557189798,57.9945906470343,0.7315327606960255,44.90063067435504,0.33558776622006625,57.137297209712735,0.7513572705906756,,,175.16083719703303,5.064303808670237,136.49104573918055,3.296695360112652,172.58906922745794,4.925779288159588,19.615169382385563,0.6550987727999437,13.626532646138285,0.2989827601930281,19.317106603135343,0.6360045944443339
Apfel,2587.6766190713674,32.87230436030196,57.89746922859681,0.7089449255477891,2591.518868303827,37.933587592880734,1979.55,29.034591438489368,2301.7541712927587,42.36577031883729,57.70024478595889,0.6977558841727068,44.4703130151468,0.3020932552443817,56.86172062340388,0.7158066205928816,58.15989350530012,0.7828169676177215,44.89705834507968,0.33487151044298724,57.316829718152015,0.8028649463368268,,,174.5480547179344,5.286605905696238,136.07033935142093,2.7611852646807407,172.1261785063338,5.239599119516303,19.491429124084007,0.5677131433092432,13.657801663152677,0.26729573841654325,19.178325460463114,0.5641227660845256
Arahn,2591.5581187741373,33.38362492992935,57.81436840794254,0.8297322625872402,2583.2030823119194,34.0943126633946,1974.32,27.144015915114696,2292.0648328516395,38.431851834528054,57.562076526928784,0.7387952211390824,44.49611826365257,0.29233451223513535,56.73353024499228,0.7577063297434793,57.840008867202684,0.7481415192571259,44.87840007498019,0.32921272956509584,56.981318766132496,0.7719232772117866,,,173.65962790010278,4.485354468012143,136.16132247039954,2.8136683039534334,171.208767035086,4.4097228889263835,19.521849108700152,0.5975660940426405,13.62922441598583,0.29026160225795755,19.19777857382097,0.6011353977511843
Arcer,2585.5781724252347,34.81695432636124,57.76258802179908,0.7191080013682288,2580.7968183732173,37.93630289054443,1976.07,26.09147561944322,2290.374293477993,42.556026242359636,57.55233096347127,0.7249108252431326,44.44690712388407,0.30405118125969066,56.71433027971113,0.7427326463284747,57.930043353721885,0.7388090630911048,44.89225978191309,0.28745994110468237,57.07283939659979,0.753850330255017,,,173.54766158863563,4.578992944652201,136.31820222401655,2.98787539962088,170.9321999163163,4.658079505953439,19.355230176949387,0.571929689697152,13.631713497236598,0.3022549623567264,19.0395338216669,0.5731625398854282
Arche,2592.9448173594396,40.611052816444634,57.79641613603554,0.8364580716820773,2589.4634816105195,35.33219500997485,1982.98,30.192707728854,2300.588053490887,40.40384394411367,57.42115551373782,0.6514254672301608,44.43119705416711,0.29787301618497547,56.57793950772917,0.6693240590894872,57.73846987238494,0.7367755941983676,44.90237475631574,0.35015257191284976,56.88041772997738,0.7595483064199581,,,172.8002656003215,4.862891775315387,136.38277233750222,3.2546515522933137,170.2821167484501,4.868289894027357,19.45617245428609,0.5669975505135614,13.615545546108876,0.290473238074125,19.125123076464526,0.5736881240775471
Ardal,2592.4820026876987,36.313696505052995,57.86413358371305,0.7452503389642866,2588.2953102729853,31.75213267275957,1975.5,26.0155722597063,2297.1243176444964,36.165570391412004,57.76194611893824,0.6904238342522295,44.50748295895858,0.3065300279124077,56.932291260739724,0.7075195131882765,58.19196345982088,0.8461875191496149,44.95455987942054,0.3271832530200771,57.34699128210323,0.8698228001840702,,,173.87744073003952,5.235045663885635,136.3844883122831,2.724304341599649,171.53740248095562,5.059014645312674,19.475657659711523,0.6088732509222378,13.643967059907812,0.3150286495949356,19.12925336233872,0.6134118529509047
