,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,699.1024835667298,20.045855942980552,36.243839951511916,1.0738615756190524,704.6546721687005,21.688055472892255,433.51,11.028594652085095,666.7970847202209,23.483910011650554,36.35048128324089,1.1530862688874683,20.824336775116407,0.2387422805754068,36.179684909523516,1.1635265885785389,16.080183035952942,0.44415796331610974,9.201175198843227,0.10733802101163202,16.00431019767332,0.44720446936185704,,,24.56778034443365,0.6917245576009712,14.140291841637685,0.16312072937066122,24.445394278727136,0.6947109612173425,21.68055878843497,0.7186853964112708,12.41123978725042,0.15296268417455217,21.577933336832658,0.7218657313247235
Ahnen,699.5527807815429,19.77838788513081,36.48931343771669,0.9377136691040501,701.9292838921133,21.360834035338428,434.54,10.827206472585623,664.5038270297883,23.199026637188105,36.14800415384998,1.0855918521579042,20.75659667895703,0.2714669539924419,35.971732995558014,1.0980383549830617,16.09811377180776,0.4752849369732035,9.194996846332552,0.1118246218107572,16.020667189081866,0.47859500640537456,,,24.68583906395586,0.7527518811295846,14.127331248079532,0.17261872006804002,24.56513141948873,0.7580350894065703,21.79008208505283,0.6907074046740013,12.413548235200299,0.14339142835931523,21.68736363320654,0.6959843436991964
Aigön,703.0252288609075,22.41393247028369,36.54496162811038,1.1724315469609408,701.8499888293068,22.249778815883218,431.12,11.669858610968687,663.9978641006705,24.010632000374137,36.35052505579067,0.9609207127467169,20.849516552145342,0.21831065438337402,36.181605215879365,0.9726175491298086,16.04915876958553,0.4830824017007406,9.205714791656526,0.12227423622526261,15.972101948124077,0.48733952682797826,,,24.76212192837419,0.7223491233204845,14.189705987392994,0.17341083791872394,24.647899550839366,0.7256308354953689,21.57452261178431,0.6593918138727711,12.388418570750023,0.16683120509288088,21.471790069479635,0.6680323451627568
Akkus,701.3089430564535,21.828220813650862,36.35045208097647,1.1190932750482565,700.3538278219133,21.843735055327567,432.98,10.258635386833866,662.6837012283173,23.016594842877947,36.47589639474211,1.289496226061536,20.783763857831328,0.2741530629125664,36.30320761684981,1.3018091215778795,16.07291366052016,0.49887967471812644,9.195133468326908,0.1019623330983117,15.995496613583208,0.5031381350109179,,,24.718288438925665,0.7347550396655974,14.165691573759174,0.16625368559762882,24.598217980375356,0.7393056565353623,21.654412913275593,0.5851135548030556,12.41539002971821,0.1664336193361028,21.550296590225535,0.5895561598268465
Aktie,701.0066365379628,21.9195819188425,36.51818005190742,1.0783302405021142,701.0758315190501,21.64552362347884,432.66,10.231539473608066,663.2726283024675,23.06925709953959,36.35670043485142,0.9511930260830114,20.772337185556616,0.2449649965645255,36.18424571741395,0.9592330484568803,16.067331324100035,0.5294865950539724,9.19170680666905,0.11411697473694742,15.990843291182673,0.5342204604780395,,,24.645088783234304,0.7564581534657899,14.135124456701796,0.169872915665204,24.527514648047905,0.7617553749824432,21.75289364058325,0.6433950510992588,12.414256602922357,0.15506872848154074,21.650316602290506,0.6481434964592794
Alahn,700.1478743225052,19.97023688011755,36.57445810292625,1.014912135974545,699.4433804945055,22.46814274125394,431.82,12.14938681580268,661.4713144544179,24.320421078919434,36.17323875387995,1.1968829523078877,20.793598246959196,0.2937208607764715,35.998033719221496,1.2099447222687083,16.044011737914115,0.5100247491162024,9.219520221673323,0.11489657832547587,15.96760726141419,0.5142821973704966,,,24.88906452369153,0.8415636055087333,14.150918723953703,0.19570255816569476,24.773245683642198,0.8500875199221237,21.611157363652527,0.6709157615338638,12.39246700045536,0.16501731354646965,21.50728397147025,0.6758616210373283
Alarm,701.4360210097162,22.832987515848593,36.51711689542618,1.0473768376075074,703.1545967571427,23.777280863063673,433.97,10.329041581870024,665.5914137657778,25.377384417416813,36.488951071605605,1.0824617964230283,20.811871881670605,0.23661948552118575,36.31633331478906,1.0910624379157956,16.154773208723235,0.44502930684484476,9.206519733719162,0.1037033745524751,16.07837179559719,0.44819307622504867,,,24.70848910508075,0.8038459386520522,14.142003011544926,0.19289706711347054,24.587255570848114,0.8077108446620204,21.61554761922428,0.6714991522286422,12.381380909808165,0.16690648944916497,21.510924002091297,0.6777127130739385
Alben,699.0473140655901,22.99443902992137,36.535868717722686,0.8450940799316579,702.9591743688802,21.107759354476453,433.98,10.85170954274026,665.4246227403438,23.078132078043456,36.188370471114894,1.0920080031078276,20.760143407975452,0.25777059625423066,36.01086538532559,1.1032623489070992,16.002799208522898,0.4891135625092737,9.204478970771952,0.11399687016816859,15.925071247508104,0.49397644750191017,,,24.77812070361147,0.7578009399178132,14.167076742181647,0.19032184633456367,24.660701899483072,0.7653118740510708,21.814152261807894,0.5821948371433702,12.423804554785532,0.1328959379009308,21.711573372491827,0.584993444175294
Algen,694.8323876237404,20.95274281435079,36.184380529785415,0.9599321481669034,696.368243077955,22.895682058888944,430.34,11.294441110564081,658.1714196010365,25.168855643989087,36.24125999698084,1.0422939857761193,20.762153920197196,0.250927467687813,36.06654485969751,1.051467329061482,16.027743662590787,0.42995255452066417,9.227284415905082,0.1134054401381783,15.952118979727242,0.43329793313915566,,,24.80709399816537,0.6965889760725794,14.146590897657234,0.16508122453606033,24.689629336118255,0.7020172714851832,21.68819902195727,0.651511981517577,12.415598180387342,0.15653832072994608,21.58445004389461,0.6545135490301586
Alibi,701.3931305145281,19.237945746846805,36.186190088190905,0.9947569323164586,703.8535016441664,23.560393833941568,434.01,10.05434731844887,666.3934591827251,25.21076376491207,36.278311759863975,1.0156870811068595,20.760658423998752,0.2550721506744712,36.10638310377389,1.0240110836546166,16.05180306710111,0.4911820750121973,9.212439959581483,0.09832576718612625,15.974580365714708,0.4958285024319251,,,24.648802484900244,0.7729433556358083,14.167751672433871,0.17535082329316493,24.534466438642635,0.7787668094475312,21.66791001007627,0.5875688718407847,12.406440455941242,0.15577851996887096,21.56549102758488,0.5942394909723373
Allas,704.8361228713161,22.374223435450034,36.23821898781668,1.029906217197647,701.5107485052931,21.494074424780102,433.17,10.61607743001152,664.1366586873678,23.119395749728938,36.21625848279076,1.065234581563827,20.78139090642016,0.25257077138370426,36.04351647613723,1.0731662647245483,16.054402039533677,0.49725908601410224,9.225713649395034,0.11413453115332794,15.977834268144257,0.5030688847174042,,,24.51642195322613,0.6538256151422482,14.11888037038603,0.16839316448137057,24.393688081902226,0.6586639123628465,21.64446855263936,0.6462722980002298,12.412365231234146,0.13969105061565662,21.53912978983315,0.650304357278043
Alpen,704.6743114404816,21.62379424006476,36.13998395841502,0.9538296090489957,699.7704497595847,22.651766935512494,431.94,12.275846203011831,661.8605751548083,24.485099784373208,36.361624517601584,0.8974807328119375,20.76788687780136,0.23425334756648306,36.18617840843723,0.9054355597998937,16.14767498416047,0.44174116398703933,9.208303591660156,0.09806400001706367,16.07171797766561,0.4470294562856512,,,24.67614074724307,0.7552899059359186,14.163331250027708,0.17993396150666302,24.561064323395858,0.7615698258065523,21.72217981004621,0.6033754349652115,12.401567014343886,0.1497825782181709,21.62224156754196,0.6121029028302039
Altar,704.0536338505154,20.758869509763283,36.26252286263902,1.0965186990600808,697.6948625328578,23.14237779377302,431.08,12.296893916758004,659.6627125994119,24.988729775724366,36.19724134791791,1.0421148454436144,20.80457741977203,0.2440458660000434,36.0249311865331,1.0542431936448724,16.11448349429479,0.49028573371612627,9.220566659839678,0.11390216534745519,16.0382347781016,0.49469610278535864,,,24.732009417699793,0.6637183064855079,14.162117363979446,0.18141594796309593,24.61483068078071,0.6727903449993139,21.609098502579986,0.6941704419362013,12.408919835132895,0.16654462665527645,21.505168853239287,0.7013585039428909
Alten,704.2334199410315,22.24488193681895,36.232797053419326,1.0061296408532714,695.1297973123353,19.37411717611843,429.83,10.281104026319351,656.4960983297324,21.1465828178434,36.22043741447777,1.047895948039323,20.833519620691828,0.25389016177994467,36.050722891879694,1.0555371080148976,15.984346237817176,0.45797359801829196,9.206219193239773,0.11667123034142846,15.907839096740359,0.4620186835053567,,,24.708305947673704,0.6633343493746908,14.129960397138325,0.17638755576536713,24.590307230943072,0.6668446180054022,21.5852845276258,0.6131252728352969,12.379210708344623,0.16077268390124488,21.479704450861547,0.6170546444437431
Alter,700.4059128677648,21.170035581782095,36.28594015329137,0.8994089874762059,699.040091206841,21.64601066493174,431.23,11.234638400945533,661.0104193953186,22.860831142940096,36.30890928994545,1.0582108233446408,20.786047149476435,0.24544632762066368,36.13597707948331,1.069077698294869,16.043759661053826,0.4483424100196719,9.202474930331256,0.1061973904711063,15.967813855747188,0.45275621529247684,,,24.61846356838462,0.6243440390469176,14.104300350823184,0.19586259855954222,24.497829368376685,0.6302726580675582,21.845502201372614,0.6185271989117034,12.430665740059363,0.15640986952834232,21.743451394933796,0.6253495818285317
Amche,701.882846892941,20.736179341208892,36.37975105480798,1.1063926797237162,699.3541451830738,17.493407546415867,430.59,8.918626575880392,661.4014180318138,18.717347087814897,36.138120543415944,1.09848636330152,20.814430794471882,0.24386615620182336,35.96499804631341,1.1072635989491533,16.0708993460876,0.4778126417235771,9.213177522751838,0.11388333606265875,15.993945476158547,0.482535121002913,,,24.73613064760067,0.6659763951861026,14.147093607268532,0.197964442500727,24.618934545573893,0.6740952303540175,21.679377450413,0.616278324957843,12.40255567020195,0.16019590704504644,21.574085923804322,0.6201284711770351
Amtig,704.1737516918276,22.308208649563518,36.27662269413392,1.1343357438228534,704.6837444055532,19.029780724997256,433.83,10.181409529136918,667.1740705310999,20.881732891084646,36.157354466709265,1.1132088063604095,20.781190045751973,0.24927952651415738,35.98315936452586,1.1231991405887227,16.00291944754947,0.5433226796268855,9.216171069466446,0.10696627847488356,15.926292764007401,0.5474944584768212,,,24.645003283409178,0.8350536355502103,14.164867652785187,0.14521786177826543,24.52922234497285,0.8461261076274426,21.712166787026362,0.6360068290025024,12.406950302551515,0.15149151011667736,21.60652140646598,0.6444520261157548
Andam,704.2411913484161,22.046273087152766,36.46125494619642,1.1524939518999602,702.665568832495,21.68318609534637,432.4,12.2155638429014,664.8174682000773,23.702805006740526,36.42289618676056,1.0530808860359788,20.82091848109851,0.24362594987097225,36.24994284015038,1.061889913086492,16.127124071931767,0.4421116982742725,9.212242670047303,0.11613154909926737,16.05092650060058,0.446707627549631,,,24.618245606746722,0.8318374086275395,14.143092723573348,0.18913532214729334,24.501586340883208,0.834908094899326,21.735961927868434,0.6975616485476528,12.420618647075528,0.172910891251398,21.633920382060836,0.705077752059099
Anein,698.2566602062751,22.12930013558181,36.300250980935395,0.9874470269846045,700.3443088985795,20.03088623433835,430.61,10.828568695815713,662.3424230245329,21.418002169147893,36.3342613209325,0.9167838712479065,20.788419145482813,0.22722110756671618,36.16046649376473,0.9259735037477467,16.04111907774124,0.4604410047199208,9.212680163878497,0.10705359649910647,15.964335538641675,0.4646326742872378,,,24.65684259062644,0.7184765861236629,14.165649422354086,0.1819654752927953,24.54052252955801,0.7287214733922242,21.89511512581453,0.6222903042984095,12.420449891276297,0.1317718311031758,21.792459269943606,0.626071320134433
Angel,701.069591744027,22.703512607366456,36.30050009089032,1.0905944447955935,700.6148679767409,24.79566111754179,431.31,11.373385599723592,662.6236635115148,26.91262549287021,36.32306770157524,1.2047029238038796,20.7764623963967,0.29767480765721227,36.14649100960591,1.2175663495619624,16.17376370150208,0.46240732506574317,9.217299360601453,0.09558306766898052,16.09786186715428,0.46657025908071914,,,24.676971644485278,0.804933436256006,14.147158116264817,0.1979060115697514,24.560436485023065,0.8139556855903425,21.779334735489837,0.6176238467027725,12.413514581986982,0.15385830021679306,21.676461291998198,0.620171814421326
Angst,700.8270734841011,20.428856834693494,36.36784908883917,1.0554063096306243,705.0169409793475,24.687923794631594,432.95,11.358146855891588,667.0833022158033,26.34625382267011,36.36576189855077,1.1001629192935747,20.813132330598464,0.25203688023163057,36.19293492672309,1.1102771167208207,16.086347812382588,0.4725437917110067,9.196091886387965,0.11660509523694632,16.007759304835975,0.4763978992435495,,,24.606802211423464,0.7156608181385745,14.140626302489999,0.1632737616004926,24.490179074626166,0.72302691058759,21.663577392101516,0.5856491190775689,12.420444078790121,0.14950459781370645,21.561918129786918,0.5908042809164452
Angur,695.899752806988,23.9179807403957,36.514708836759944,1.0262513017294073,701.9868028998105,23.46296521625805,432.35,9.816694963173704,664.0432300209986,25.14929469961789,36.27359113503243,1.3082793156641142,20.782268868478067,0.2594237427210468,36.09794297239755,1.3221775178350552,16.100730503191073,0.4537407533997131,9.201282834202354,0.10695666368379189,16.023326522391166,0.4578567250943751,,,24.759436787411314,0.7416430620474407,14.123572377371651,0.19101930918021698,24.64129032344519,0.7462791512751047,21.677839771094497,0.7016775279454439,12.396359691312842,0.15916921502633832,21.573391106066723,0.7077778296510122
Anker,700.0072854153024,24.271861646381534,36.43407355055425,1.0569684179492251,702.1076457017325,23.173367330095676,433.2,11.24633273560764,664.5531886920385,24.864657047404318,36.38509480821781,1.091821448142642,20.817411759025298,0.2745317016216841,36.212486110901516,1.1015804422672764,16.13505867367646,0.4968048862329626,9.197815183015118,0.12770503624111934,16.05865104581239,0.5014727245071066,,,24.688701377238786,0.6919917549107804,14.138566726383031,0.18302442280215256,24.567157440464943,0.6985837830717345,21.6136487563674,0.6713990317252081,12.405513150663694,0.14533349970854936,21.509798264621363,0.6769948622252063
Anmas,698.2654656538731,22.910407207596272,36.14639486478251,1.049134303592228,701.4451538198996,22.092907891924447,432.19,11.781082293236052,663.5945043374281,23.910774279887768,36.303885655826654,1.0653418813905178,20.78243999761883,0.26492969892592916,36.12984286260296,1.0769165792610205,16.144742586343863,0.5015565011685647,9.227160150427688,0.10731321506547353,16.069167060988836,0.506434460574972,,,24.634903466253707,0.8852140996720317,14.131997517483148,0.18524835475454396,24.51166623593893,0.8877747027638575,21.674191585494647,0.6644990919253118,12.430941283522593,0.15769530374530666,21.570660586717725,0.6697918175015583
Anmut,700.2590965865743,20.032764750364066,36.25570692899217,1.1624628772153514,698.7378657044851,20.995020756641164,431.61,9.883213040302229,661.3450284317682,22.132620044447474,36.386261440655346,0.950074211132185,20.832754657962024,0.2373465002092631,36.2138528877639,0.9588648745508496,16.10296988327081,0.426429934459773,9.207129727297843,0.11654883222740701,16.026254487912695,0.43073329341362504,,,24.741782581561548,0.7234175904162893,14.132256479197725,0.2094248080572802,24.623164753536184,0.7378734868133386,21.693338700132553,0.5780179692867415,12.398768959709093,0.14797385308531646,21.590686384239646,0.585770913270644
Annag,703.0805338764887,19.61613723213534,36.35406390078791,0.9311164404447403,698.7633837247735,21.841836970563712,430.9,10.379306335203715,660.9701130925444,23.427124081030072,36.24993986285068,0.9607442108907032,20.782903696456543,0.2844537639279596,36.07626441518498,0.9737403887418823,16.144869561203233,0.4128162173724902,9.213709720642631,0.10419988585220256,16.067918115156377,0.4157274958907732,,,24.61042552159951,0.7068817042870161,14.146152739615511,0.1796740880706212,24.490500819616322,0.7126914704322411,21.70901457349939,0.5756601693079272,12.416905691471083,0.15245829987108192,21.603365026572884,0.5787097820523079
Anper,703.7687931712767,20.851137959352897,36.35680280440859,1.0386100934001337,701.661466292098,21.225779370309223,433.5,10.626852779633301,664.0451899020939,23.03433971811455,36.28118548504533,1.0859456407727628,20.770121678220093,0.24908928505997263,36.106254782926314,1.096967944995283,16.043972169171862,0.4385343657666003,9.206014712825143,0.11911455406494594,15.966700075875192,0.4429481310551379,,,24.82768215547732,0.7692153505883977,14.192685505875389,0.1611119231900546,24.71178559972733,0.7755066185122954,21.604758761774388,0.6438461686869574,12.410982463322958,0.1595457766071041,21.497916833980725,0.6496971708439734
Antus,702.5848099108894,20.97219464713418,36.257387777529054,1.0247173860494965,700.9177573843377,21.02714925708906,432.75,8.987074051102505,663.220240996875,22.152135052499144,36.32614160652124,0.9608666823029859,20.797875181503308,0.2615108690067879,36.15452942955548,0.9691762553943513,16.10244426311964,0.4279249076552096,9.194913461615018,0.10967320729434853,16.02569255314814,0.4305668407246669,,,24.618848719211083,0.6678623459679004,14.15719609388919,0.16763662794410344,24.504369504416374,0.6729455796900377,21.73875986035942,0.6577000729219089,12.410648486771308,0.1625938334897929,21.635860826633248,0.6629495418277095
Anzug,700.239831248032,21.09881786433532,36.51379231180229,1.0452796132036082,703.199176357592,22.490638455070194,432.14,9.64885485433375,665.3779183703236,23.651466879719052,36.470653079983066,1.0365370778384457,20.78424978661117,0.2548741017704743,36.29734626691667,1.0501874494469834,16.029114000969802,0.43808960613305353,9.190477598016166,0.12794732098933867,15.951449912558742,0.4421861044844964,,,24.504177573100524,0.712734746103938,14.115183375317041,0.19157834075741648,24.3825234472322,0.716574819345026,21.710446065005595,0.5950886287687547,12.42137073459428,0.15400652268942353,21.607789726623505,0.6002391917028063
Apfel,703.2507760221519,21.306802681998896,36.36838723257185,0.9786535146464611,700.0253888533063,21.96834416190961,433.34,10.55388080281372,662.347319836885,23.387189340077736,36.13513930960539,1.0130653880510405,20.828131804356026,0.2625367409961383,35.961267933021105,1.0249356647205117,16.049279053766664,0.4918719155178371,9.217375214004058,0.10388052737126173,15.97312440228013,0.4955870221870462,,,24.567992762168647,0.6837054659614884,14.141079264451989,0.17404369481163187,24.448921529310947,0.6886734757870833,21.739662898439814,0.7406258357669541,12.402879174910701,0.15889940586018156,21.635949940093774,0.7471720379057817
Arahn,703.8292596620628,22.627346576054098,36.233516860781656,1.0939386876873085,698.7771609490296,20.159866076814463,432.36,10.909188787439696,660.9918125105783,22.07427392250266,36.2020725979496,0.941341829114459,20.770064992638844,0.23323850788051592,36.02683302732309,0.9504015331748716,16.19214148789456,0.4965897259553039,9.207282145338816,0.1077675976490929,16.115880262674356,0.5009952810219165,,,24.64440410173716,0.8109955383420727,14.145478492804363,0.16173531705506897,24.530892114212,0.8171626801710145,21.681147993506052,0.6599736221292606,12.436907718904566,0.1626354523977358,21.57847213064917,0.6660939518236003
Arcer,703.7896288261499,23.080318599509035,36.16098963691904,1.0715084820602863,700.2981690353123,21.001503576364826,433.88,11.27943260984346,662.939014026255,22.737940123973868,36.38413441618716,1.1525657547967474,20.75867234606145,0.23983833901962226,36.2093006533704,1.158446154811551,16.083797877097737,0.46327832486854875,9.20357116933273,0.09910068372460484,16.00646387078669,0.4672960116351703,,,24.758382554052318,0.6763463096912415,14.152575290142725,0.15531420224691883,24.639745060986396,0.6809811409161178,21.722902826715476,0.7091812875731234,12.418323390832029,0.16425215634183998,21.622019066186976,0.7165477810436727
Arche,701.0437838462855,19.31444508597211,36.31925970938409,1.137139383745807,702.6781541381696,22.431358256272237,433.28,11.467414704282739,664.7616792007226,24.54626415752606,36.187225342723835,0.9753324463326165,20.796315508626936,0.25151792310439175,36.01432581810128,0.9844709138367985,16.107529901312198,0.4699685624630521,9.21047507981834,0.11076883887806567,16.030632283506506,0.47446692946458996,,,24.722340738877865,0.7429187602092493,14.136356226392879,0.17385708593342358,24.6054146903487,0.753239229058527,21.718719651806033,0.6695281365976293,12.399167937158447,0.1521663386967692,21.6126240355993,0.6751274082415566
Ardal,701.4531204828953,23.413521306015944,36.37819891952952,1.0655010348877614,703.9799413136628,22.113578192599842,434.21,10.942846978734556,666.5436411675312,23.743742872370476,36.17342070475734,1.0969603586375853,20.772635304039184,0.2600433144395628,35.997720724054204,1.1077784187873179,16.146288067481855,0.4942901231584246,9.196768707650307,0.11165605440584774,16.069024073094816,0.49811248280353504,,,24.65319758823266,0.7968634392222907,14.166926870860259,0.1905300810158946,24.536560091917227,0.8057572411041951,21.69628548618316,0.5583329550493256,12.398443736966115,0.15219316904478042,21.59288783549109,0.5610444916000437
