,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,934.8219792596747,4.940861712750409,22.92619373272527,0.09158445935477243,819.7150020546192,6.204380472985669,329.29,7.499726661685745,222.03686046250004,4.531700821672868,16.65846189887161,0.09692984355970023,18.10842741174892,0.25466973400928566,12.464948645308313,0.16551345958861652,713.1482080205207,6.833366120087242,433.1008179362102,10.842334134544158,381.75599900454444,8.287347296553266,,,40.289623122084386,0.7012156249228773,61.71197763597602,1.1774174434037028,35.56604012063872,0.5982745886690166,13.543495581230289,0.08676763021435731,10.651396179634276,0.25144547929537386,9.177884722477437,0.1666007503048135
Ahnen,928.0754160901873,4.8812980970795445,22.78138154464295,0.08129201790868523,798.2639434534576,5.546839967772838,298.27,8.409345991217155,196.99870983324374,5.112956554067057,16.054459749781312,0.09147583926497947,17.26063247697489,0.24610261030642505,11.624330287629359,0.1520085550348622,609.2857094730954,7.788376750911469,146.40638246667228,11.781821448687007,108.60023361983102,5.139437677634463,,,35.079811344391025,0.6908225760835337,59.57726722080668,1.1526624910567722,30.705299137500333,0.5873437937868063,13.680271393497184,0.10146005533865987,10.553296510334622,0.27575160715542935,9.078371697053997,0.19136674056573316
Aigön,920.3018009683041,5.489713709290929,22.57480694674471,0.08616684558650857,847.8032527451188,5.341097022482446,366.43,8.859181677784917,249.7465686766713,5.2702286223658374,17.363756586828945,0.092136566168596,19.198598951000385,0.23194464565252115,13.373390102763867,0.1410649541972541,625.4250355147975,5.5072753017037535,212.30106880277492,5.619460950311534,173.17221617302505,3.5274593894248047,,,37.93012210809245,0.6453409507723848,65.13444687685545,1.1977432936810404,34.333195380860474,0.675402760421054,14.724733902642903,0.09985995894690063,11.767124732215404,0.26277338719732235,10.524104363129673,0.17781501669169925
Akkus,934.5561801083627,5.103419119779125,22.84011413166703,0.10586566889184276,861.401970897358,5.245898191848035,392.15,8.659532319935067,273.0250711152861,5.2640244872467,17.836192559166392,0.09871087634487678,19.83262866361269,0.23841201993229338,14.08379391087127,0.14763236713132685,628.9222657925336,6.819860071514378,217.90523208778694,5.9635271272770405,181.4110524173116,3.7278075666819555,,,41.986611623936405,0.7411020831097354,69.5278836111295,1.2424803638082071,37.32804358619378,0.6043878226659238,14.30385042109926,0.08906761327195625,11.39709731551447,0.21533320979717782,10.641945984322739,0.15317782899642668
Aktie,874.4610107974419,4.32115133592462,21.627576170937544,0.09075388416714276,854.1191625191589,5.825319417649264,383.64,9.9774946755185,263.22240633927026,5.8704806368122355,17.558894678590033,0.08583240068699897,19.523014763218047,0.24878616354232946,13.68269247811596,0.13912852009501364,622.0481000998938,5.984650901585817,203.57085510770233,6.161004463485911,167.4091125154913,3.701619588495732,,,40.119803711176274,0.6303789675991979,70.01520235952643,1.301291464781252,36.222555610089586,0.6293849866688799,14.530428502275177,0.10143276563482602,11.058840682764451,0.25597306440457807,10.565317040192195,0.1804220777712769
Alahn,896.6325962212687,4.684880033249448,22.038754982281016,0.09184288084683527,837.4083664834283,5.089761862760699,366.62,9.227979193734672,248.18764323806175,5.6888196410887035,17.13927625809647,0.09743927172951868,19.10786659659842,0.19858027746548934,13.185999620142596,0.1380516579875273,608.7655806046429,7.162169911939869,137.98478535881068,7.491311261154177,99.50411625813085,3.4474844434714798,,,35.55962325233963,0.7206348896760411,65.41703820728533,1.2307958285746823,32.68298991333324,0.6367573478767653,14.790628683094551,0.0948890910312524,11.488716192871479,0.23812330731495374,10.612524760836706,0.17311434182218646
Alarm,898.0543274215352,4.970842917420468,22.099581659935556,0.09304057624797406,937.1064366407782,4.953203108058902,501.23,8.58353656717323,357.6313861172482,5.43308127849323,19.697267594036422,0.09100690501164911,22.416200495088283,0.2096553457557881,16.38747847418942,0.1272880644826316,700.207516420222,7.1235442810299565,425.55055738386125,11.959114037686795,349.41093248853497,6.013131234527231,,,36.310111699545175,0.6672531558110747,74.97684525739258,1.1373851355604887,35.898449502706605,0.5614369954077303,17.4593333048631,0.0867936788245624,14.175081343832865,0.25041456213913205,13.862971683128627,0.17010637610716828
Alben,905.6392828663212,4.616895693737824,22.31553873422427,0.09891270122905645,823.9357136115942,5.211505713170401,334.91,9.50378345712906,225.52331937123586,5.56291788158897,16.738409706363488,0.09439978763158513,18.30596436547513,0.22730739089305593,12.558653431491756,0.1353246511442351,607.2826086728419,5.943246478383507,134.0753210218614,6.562313639642576,96.97745178358952,2.9878961135395037,,,34.98999202082175,0.6968248730476467,62.31966577840014,1.048290114247139,31.475104864593582,0.6410065349355435,14.486022565812734,0.10011126152440701,11.227715020888125,0.2650637129298623,10.081244244092861,0.20377106274975668
Algen,917.6242754811216,5.051355444821203,22.588174837277155,0.10062604830082249,835.8487531880561,4.688306983437129,349.32,8.785078258046424,236.98691096139908,5.557978553315653,17.04712809623538,0.09253113945788448,18.649761007992208,0.23751704101724783,12.927906311900182,0.1428878262501283,616.1714860639073,6.922377170718019,180.27047397038285,7.3296288119100685,137.7071177509245,3.7934294754263744,,,34.86393934725762,0.6152471292361984,62.262380912245725,1.140738749039176,31.77985813400186,0.5839219308098176,14.850108059729846,0.09680462045979174,11.782453214016535,0.2184711083880134,10.468023223624396,0.1591323930672826
Alibi,819.2758511312481,4.946169904930319,20.295166557761707,0.08900126023986661,869.2110838214279,5.3367451416659675,405.79,8.952424252681505,279.28468090972297,5.824242308290006,17.932337287941262,0.08775188220276045,20.171827509852346,0.19332592367333654,14.1505607293169,0.12700286011266737,612.4893691080952,7.067281913481685,159.29689486597354,7.296929342441926,117.96357763777795,3.224757677064684,,,36.48278626072361,0.6864808543938715,71.32433280834817,1.3295005088295262,34.305094489540714,0.6296998628916977,15.58663973631316,0.09000357613186544,11.515305750995187,0.2438725355913321,11.569873294286078,0.1646131223135452
Allas,845.9019994912923,4.972011297721304,20.87951519729004,0.10292480621885723,836.5850114794714,4.416455646418702,364.73,8.304041184868968,246.69279637141852,5.080286407966946,17.135865933574493,0.0987836819235278,19.08783445951137,0.23361431097099772,13.175860613824055,0.1437691925258955,606.9711459048937,6.740831022042975,133.79767494531046,6.048001470128248,97.75907578987008,2.95773035941193,,,35.29504534597696,0.5860867730725889,67.15440542044321,1.321241121329142,32.62608614496698,0.6136613247653583,14.858285257618356,0.07998691025243095,11.188247381047873,0.20651600306059095,10.641078888818221,0.13765568215672708
Alpen,905.9050333166343,5.20507920924434,22.3172964718075,0.10427504295945475,826.3735496800215,5.591319138591874,334.63,9.245166304615616,226.15516653223557,5.303772321481966,16.79121078336635,0.09938434669479342,18.300515522419765,0.24724808123283104,12.623145638120173,0.15211711772377404,628.0468211437075,6.468379916933697,222.23864986173638,20.321311464247046,177.4213477917696,8.948346017124337,,,36.201559695718586,0.5778324701438723,62.90330258797343,1.1709852508230154,32.34868226332555,0.5930422432502693,14.353267875111694,0.09812212301765737,11.121028377679801,0.23238904657880846,9.953363978129975,0.18129839719378205
Altar,831.0134045212889,5.014553803638126,20.609472180241987,0.08361681714633634,846.6010212033514,5.302233900087986,388.15,8.664150275705056,261.03416986960224,5.332103762635001,17.32883202639016,0.09162119009411257,19.65457326974777,0.24031143151386666,13.453945197170631,0.15101796019351757,608.0065008972887,6.868469473186621,135.67620633713292,6.93958613134807,97.7990579212209,3.1908625826964476,,,35.54596983107684,0.6260677659913395,70.18365883200082,1.15275532028185,33.12657599748458,0.5756230962925808,15.061160893608328,0.0871957428911755,11.300468138463708,0.2338244502345221,10.936124591042626,0.16823164029315507
Alten,864.4977186922384,4.912743794826808,21.389495704992495,0.10148279754841605,824.52096651334,4.600219720268509,341.56,8.370567483749234,229.51288472447453,4.965721483620278,16.784886508639286,0.0991503721391317,18.511815882899207,0.22950537606074012,12.656869492277272,0.1439681075935275,605.2920575789765,6.8588571608061875,121.50428904772772,5.122510088026867,89.50220954041697,2.432876332755234,,,34.705568705083714,0.6174032109957807,64.99368165835918,1.3987075101196693,31.520815275886477,0.634617974815516,14.598029240642973,0.10147384060898382,10.87409593798561,0.2392189966936806,10.205645224345574,0.1807884595781937
Alter,830.0310219000082,4.547907759716363,20.615320362954424,0.10713214803251112,837.3602141369597,5.366609367713756,365.27,8.769099155557543,245.10801464331888,5.413841117790537,17.073240251318634,0.08752786715386769,19.112753541913275,0.22946033661969717,13.059582947906302,0.1460143757120815,605.9899001836716,5.666428438615512,126.09775450946259,5.122023289995348,92.02850487023488,2.3066701456108727,,,34.893968920898814,0.6991937897696033,67.34395292825374,1.2329784305424218,31.953876420025466,0.6626307625675164,14.911646967541076,0.09533132604279622,10.951469190791443,0.23367308041045676,10.651281271912067,0.16102765482518852
Amche,958.6568305539508,5.262541095177447,23.431755882760093,0.09497630659519483,887.8075846914893,5.226150683990242,405.24,9.369226222052705,289.44493881768284,5.464371441151259,18.518705014014117,0.08511037599266577,20.212171978345886,0.19520224837201727,14.79057168651543,0.12335852453891114,807.8172236540029,6.125651746331314,610.9124363175414,13.148332133427823,529.3919790953572,7.495855636393778,,,37.899372703314135,0.6567484310178118,65.57974876599383,1.107269539433051,34.66078456902332,0.5724814356212925,15.737091116768013,0.10004626798848112,12.825982065956243,0.2150786105138296,11.828250915597415,0.16913332692680336
Amtig,935.2478186695,5.001362032621961,22.94555674442006,0.10812113765388161,949.921448220322,5.094777646447094,505.46,9.692698282728086,363.6791040997934,5.920516191995255,19.945974149984025,0.09497273064357055,22.481884254759002,0.21184984215113187,16.59875464929608,0.1400147286147288,822.9577288478952,6.585651316228445,642.579711580525,12.371698140536937,552.8459185851316,7.877363109867879,,,38.39735663528736,0.6367035171707253,75.56549711805522,1.1953769158263756,37.55282044387784,0.6125838113787744,17.25749181106932,0.10444554510962406,13.986671072244139,0.22194238053198656,13.538470911570936,0.1759633163031435
Andam,989.9784745141667,4.7264427787018946,24.069378991366133,0.09507703711177104,902.3059336116015,5.044388258120037,437.84,8.886754188116155,311.1102406954245,5.253262186649746,18.830173303845047,0.10326504262749148,20.927636835645654,0.20980103747893394,15.252901338018695,0.14526881146538884,703.4257557933244,5.923353333545726,432.14647696480876,12.882041341049637,354.1264712532673,6.692864120337157,,,36.60701545336376,0.6071328923272611,66.88977643172099,1.2957015323959145,34.661585728512605,0.5499792437431352,16.404727815060568,0.1033885101019071,13.946072217553569,0.21568794021701068,12.60008719391719,0.17036961925480493
Anein,875.5778811660894,5.779556060886376,21.63322110213621,0.08707243272061528,818.6782047486871,4.793577647749872,340.78,10.379383411359271,225.43961169497527,6.119267438178099,16.587432864332726,0.09864928924281062,18.41895474879693,0.228267303332957,12.414978281390386,0.15621604065356728,604.7291120431383,6.343904391820233,116.44300735332898,3.8389184240699654,81.08170455893053,1.9031982178303946,,,35.61979245065181,0.6235335298457322,65.96986475097701,1.1591286075040754,31.635696932690927,0.60608402953762,14.167344176706536,0.09200563990803624,10.809862819726941,0.2781323362656227,9.881563090521471,0.18029057712164
Angel,919.2524421921923,4.963617820133423,22.570037798284375,0.09709461384348231,837.2528279848873,5.615334940970801,348.4,9.760122950045249,237.71945526492217,5.926852320799034,17.107368015920585,0.1057172995172327,18.62456685092874,0.29242027167457557,13.012173575866713,0.17452311683550453,618.6429286679198,7.616037729501425,191.06501157889082,7.658800744495436,147.98269726571795,3.973921570606649,,,35.33598542044228,0.6099729391477513,62.467300785601864,1.350250933938098,31.993065480286397,0.6293592863119306,14.80474174443072,0.08666571751157788,11.60246394631016,0.26053425179006423,10.49989009590562,0.1615716903589743
Angst,921.551140469959,4.568476043324612,22.580528049897804,0.09860363037243532,824.8203863588692,5.3520507712579235,338.27,8.824800281026196,227.09960816062193,5.303270741360011,16.736833076477318,0.08477845479450138,18.3842775668654,0.24153331954353133,12.57431855073101,0.1371482117400206,615.8064884807185,6.780913798161815,178.71364092576528,6.751478737106265,134.52678484685907,3.177375378435703,,,35.41079616514013,0.5778371890057802,62.14375400944161,1.3545769656297362,31.917950768376325,0.5925085434057068,14.376829207928145,0.09641544136503652,11.5307692895742,0.27567800893324973,9.998897387065645,0.1801593074399424
Angur,908.2375725238875,5.5058453739850455,22.331327135031117,0.09262878944587047,833.6171309642355,5.245068026524771,357.35,9.710175075661613,239.19912759881828,5.92969199331787,16.986085148818397,0.09089867929839332,18.90050817410684,0.22536805567915077,12.914969875461567,0.1422882215874807,615.1425821328013,6.869909380992016,180.7295123245539,7.033523274133856,135.1201097171299,3.5923702941306637,,,36.057367844780416,0.5796841146326442,64.46108139901871,1.4387375971177099,32.47670445387102,0.654619198300052,14.508377026616836,0.09060018807794329,11.541278487327782,0.25929257092322144,10.245749540342231,0.16659924141800114
Anker,895.4847364447123,5.062992397720433,22.063658156154723,0.1037123506981427,826.7879902796229,5.088317091419901,350.41,9.1565222655766,235.21389154649395,5.3919808882997335,16.832352722786652,0.0940629923887598,18.67570949768445,0.21880301208791736,12.758206813475432,0.13446752980968682,609.7335687159301,6.333849909543407,141.36894261622317,3.5177291079449686,107.74703354873262,2.3754870952817395,,,36.27672181371011,0.6239460021045804,65.58942919192657,1.2339850223888358,32.14985253484373,0.6489524273660816,14.260102832593997,0.09595218092965915,10.94029713385819,0.27757124142486733,10.078153342331701,0.20486308993128396
Anmas,961.2200452601834,5.043039788287744,23.411207577175865,0.09182637554547154,877.9595842007934,4.544884653490717,402.92,9.438940618522823,283.253699677133,5.655708316763571,18.205179954796517,0.08602384720278608,20.10873827066648,0.19658372728545603,14.478123694353544,0.13082074854638454,647.7522612981184,5.31370841199928,295.0897990515509,9.148861537288246,231.2851914069166,4.788471331796309,,,35.98968896511313,0.5794838363615129,65.34768801677748,1.3408947301973126,33.51927783281006,0.529754202177236,15.872791500924043,0.10519248990917951,13.445482853179112,0.21151504119271458,11.95495833349995,0.16433083298655185
Anmut,938.353121195966,4.9634858526270484,22.995847378228135,0.08588274496508462,894.2000970930633,4.959536631412358,431.17,8.722448050862786,302.86412696553134,5.205869250244333,18.577574322136456,0.08908993755534575,20.744139331009105,0.24634004075859217,14.91718124384843,0.14880271439544893,647.4835288656036,6.926334470736431,293.9263748106376,11.19092246414745,231.3195384110183,5.574692553134101,,,35.91467346896677,0.6369150956843541,68.12939750415416,1.302117942387737,34.070992158701536,0.6036170436546795,16.331288514683013,0.07892187106903077,13.507058596242816,0.22356208610559974,12.422867486557776,0.14607015158661416
Annag,952.4586207800555,4.458553471091282,23.250775607610677,0.08817394411934322,817.0333432359573,5.189586070964425,329.71,9.875520239460807,220.0082740458439,5.7163566872557565,16.563113083344366,0.08720379059797466,18.193564095845467,0.25342748541292065,12.378175869748969,0.15142691465630576,626.8934333184897,5.735450726815763,226.8235830200626,9.693097443887876,175.03534401084298,4.941577071347899,,,36.32424663457283,0.6028342840213514,60.68925811220739,1.390452509247074,32.16797936110534,0.6866648662459595,13.910498979743423,0.08612103562086468,11.466734118199904,0.23672660865085224,9.571441453778858,0.15532672779905077
Anper,903.0172358149475,4.666291646785302,22.273554961667415,0.09904696178680623,807.909938437125,4.710952327953207,316.64,9.419681523278799,209.70361386076868,5.83696797315744,16.32011942068688,0.09089686361341069,17.76812475740691,0.25247297919508266,11.994484325605594,0.15332719153804544,627.1974090400399,7.0247321403575205,219.29001524856184,18.914729779012102,173.46729143739674,8.712532429300719,,,36.590987101601435,0.7213719114636086,61.175140494363305,1.229646587132668,31.856316797516424,0.6040983572795445,13.664437720663546,0.10108691306404187,10.628779186281959,0.24508155279961152,9.190580761420833,0.1707063068973815
Antus,884.1468060107655,5.320151690824005,21.819023551655338,0.11037071235601752,808.6953959760348,4.499366848884334,318.2,8.752142594816426,211.30231177791077,5.349127074951576,16.333722798757993,0.10404348960452005,17.872099934755628,0.2793634229957729,12.08757893259603,0.17942671415423436,604.3348297098252,7.3042660305910285,119.40244977432042,5.6408040700699855,84.63432359926773,2.656545181674101,,,35.62558576108609,0.6702897035305528,62.28392945781722,1.5093554550649297,31.306357061536016,0.5683965266101447,13.844879544173773,0.10338445469678118,10.584133229975212,0.21583497890923298,9.459465868224665,0.17233963785555298
Anzug,938.6460683215178,5.565925212900315,23.059296753436065,0.09145320619267538,835.9273667257715,4.879547655025098,350.94,9.220433829272894,237.28473917030698,5.569814123895402,17.034917004241724,0.09719678505976752,18.74382205819909,0.22166337218695542,12.925340221325888,0.13916465799849545,629.3417423776102,7.567172997067715,236.35067518879862,8.722592832736412,185.75424907942025,4.235291266076327,,,38.73714887816466,0.6463883148086526,63.72294190061951,1.453289345059977,33.525409875472434,0.6229284540778488,14.019468590850524,0.0900800521047684,11.439479546973086,0.23250264579651866,9.953932668540059,0.15593139587948446
Apfel,890.1895727049364,5.2716075706266015,21.99148074986591,0.10004300249847023,842.5639122087715,5.720693087873864,357.24,9.659316746022983,246.394342395686,5.859222236496114,17.313684147757463,0.09107034730629364,18.914033489763685,0.22211967066820051,13.330295406255466,0.14553721781610476,641.8289784162928,5.550960976350451,264.1055721305822,17.008332333866147,221.3193743024207,7.650882171511075,,,37.065930610564735,0.6527371979506051,64.59939480527034,1.1813558681705292,33.847552370834066,0.5783020805506028,14.699713907391663,0.09101499414555923,11.211418335146345,0.21718046098016733,10.497706546444345,0.16057058607273358
Arahn,895.0263087766904,5.02103910139177,22.017685090942656,0.08092899732605623,827.4303893309966,5.04019520992823,358.03,8.760656368103934,240.0907816133635,5.0542371584161,16.914667582605514,0.09034029409615892,18.955428443814757,0.20428536760749869,12.944269666497236,0.14474422013052896,607.9627505198899,7.244861152350119,131.89130735540465,7.676647883951198,92.65788527713111,3.687317356173842,,,35.57941802115677,0.6156596576940198,66.1735794854068,1.0358541777848687,32.45873505940429,0.5921813193480271,14.559829761081762,0.09050874108489015,11.206093309028493,0.22610361129243756,10.382801091041562,0.16659121610080266
Arcer,826.9164719833876,5.276004586838877,20.497599961734377,0.08360168836276693,809.1856498978398,5.524273749160634,325.0,9.019977827023745,213.93893629355796,5.585083039842764,16.322161796261224,0.09113152006843006,18.038794651894218,0.26811845664297346,12.066762096272903,0.15564264887573284,602.3658050851767,6.774847048446027,112.278202805035,2.9712722255677133,78.41870077516866,1.5808257201431728,,,35.73163138452867,0.6197165162011283,64.8253976488488,1.3674136352002533,30.806577038065416,0.66508912602736,13.858016036103404,0.09641574334659767,10.090100935076228,0.27000704144652726,9.639457975963767,0.18245427211984702
Arche,874.7536998911698,4.792451707783554,21.605638940686784,0.10875785469163361,809.7519250821241,4.808507202259536,314.34,7.576569144408306,209.3177121771948,4.688109215487359,16.34360321868048,0.09226138118457296,17.7548191966152,0.2576728458811101,12.037897914142368,0.14795245060872556,606.2520331335359,6.128674171857923,124.84405116298447,6.150891457437595,87.916035849157,2.913173741833279,,,35.17296876830383,0.6691522765884617,61.77998809171685,1.203262145308795,30.641399891261898,0.5931211961218738,13.975174003629517,0.08322870428246888,10.40489444748058,0.2546685766940909,9.577949257041993,0.17024701361510314
Ardal,872.4047033114656,5.130688664708912,21.56128215200387,0.0824340200122111,855.7760448553012,5.385474356829531,393.42,8.523121493912896,268.2113678602361,5.00319528023101,17.59531390370034,0.0930772404536204,19.817592990032537,0.27020007663442536,13.788027501415979,0.14796375919964944,613.9653196022148,6.476657092741263,172.2529499493617,5.275812105160193,132.84746046897212,2.6553066837824,,,35.85957401135222,0.7223322306509353,70.04089992110555,1.1566716269631558,33.30579078107101,0.6068233041727618,15.224990811465375,0.09938859835614497,11.681541434982172,0.2724945849008639,11.204885320738066,0.19973827273018183
