,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,6631.086509444654,71.28731204647885,112.53307019736016,1.0740947936727163,6575.23853476351,74.99020185396493,4029.69,30.784312563382016,6227.823330626601,79.146713156383,111.9131291771115,0.883380740162025,63.53037380690567,0.24820144003569944,111.39942729319564,0.8934385651894502,48.69287716101881,0.46868193632215677,27.67824821550487,0.10895546107432291,48.46670712519591,0.4731330396739646,,,197.0987414961141,5.840629411069517,107.62066479195569,2.0336620986846836,196.2655492741874,5.822552642153746,60.79088930354779,0.7634634017045269,35.93105681423686,0.24768032792818764,60.50896481165036,0.7564206275237942
Ahnen,6620.006557143622,61.34523196774379,112.53969956795518,0.984381775343568,6584.012337238071,63.30270219203182,4031.18,33.440209329488354,6236.236761561009,69.11458849633135,112.1328547360419,1.0578642306923558,63.50030560483675,0.24736226943276524,111.61759831422386,1.0667218506483274,48.758007866318145,0.4681229156420481,27.677847758236954,0.11322201078778223,48.531318642574725,0.4722425876579287,,,196.54049821495425,5.2279184947663015,107.61309463173096,1.8135262609063088,195.56721136212872,5.220057862581975,61.048231258965814,0.7524477064768065,35.93548539748636,0.24047099866348282,60.75135338808874,0.7623492395180517
Aigön,6621.907755131749,65.75811712878073,112.67482745617082,1.0606534142174158,6582.771625869966,62.51063401507783,4031.51,32.08722331396096,6236.486777818038,69.05793205621424,111.94576773376329,1.0196722700111316,63.46240885724656,0.2503238615766556,111.42657621663557,1.0307919466746585,48.67446342816943,0.4199624981478483,27.666627767716115,0.11206090583869312,48.44903793368322,0.4231956549425808,,,197.1842209960231,5.295798879007193,107.85662574077585,1.7010011965515999,196.18466435707072,5.253061448888438,60.92021132519277,0.6593303832128147,35.91622450901011,0.21792627080510155,60.62713342840036,0.6620079283522345
Akkus,6623.749990057822,71.26540507571774,112.72183851424407,1.0421771475257358,6588.675357026912,66.21466870221896,4034.73,34.13586237375584,6242.49547436433,72.3520554128967,111.90613401599926,1.0779236713149398,63.46471911628977,0.28182883181584006,111.38892367043573,1.0883027469246873,48.768095930316264,0.5361236977803137,27.687427705316214,0.11017017212469078,48.54455681454134,0.5411270230031419,,,197.51363380686746,4.936617333460113,107.34549023334421,1.723090290206025,196.54137732512484,4.874127156557076,60.671489628126665,0.6922560707620946,35.952389585575766,0.2296442151906701,60.38614598091899,0.700160066868094
Aktie,6617.603804913391,65.43392403099914,112.42488787531697,1.250139499230317,6566.561956568487,69.57513378814077,4030.7,28.887886734754414,6218.398220503851,74.98127664484853,111.79761909993049,1.0412399520719224,63.46352518855371,0.22576678632837452,111.27939905429133,1.0472376469432256,48.73682961301909,0.4326325246337853,27.67794757017034,0.11836490570332285,48.51228467392113,0.43782243364574847,,,197.2666099570574,4.749641864964527,107.36962314232034,1.874896984944509,196.39278052414878,4.771751675918299,60.69043754127565,0.7761267818230544,35.949696092486576,0.23386329344939918,60.40781831695956,0.7771985587323553
Alahn,6617.662874889515,71.90092585546252,112.53107797351346,1.1338584414981234,6575.717196747998,66.21630247185428,4034.74,31.238316215827,6229.85451267063,70.93470817488442,111.87051772798212,1.0798551118866002,63.48906955330877,0.2608586880319548,111.35450839177602,1.092988988139064,48.64579128410322,0.5268944117295129,27.647227306786554,0.11086157080612986,48.419261041535826,0.5318437700431556,,,197.3505729476734,5.189813339477423,107.70236617549496,1.678995350260516,196.40726362669656,5.131582648345491,60.80106555394201,0.6912577760434595,35.95512333017928,0.25591495467547626,60.521932604599805,0.6921039594667673
Alarm,6615.408565152434,66.99649999842872,112.70272166328206,1.045225761788802,6578.819995562038,70.02864916377123,4031.35,33.93946817497292,6231.322183357239,76.86648128154071,111.70053506100354,1.0537455466033294,63.49547770508603,0.2330472117876609,111.18461652324682,1.060818290028933,48.69571121616979,0.4533518067950235,27.66696133202173,0.11067289240767006,48.470527778484204,0.45714941696130074,,,197.9193168418325,4.788532952547407,107.3870294348459,1.7993441680226683,197.05534116951782,4.717580357821667,60.62606715287069,0.685855578199525,35.94496481457787,0.23912978945131108,60.346877476476784,0.6769926860034149
Alben,6616.598903195015,70.2041294219656,112.57589411276471,1.0929231769458951,6575.159350324642,59.167620716670925,4032.46,32.758943816918155,6228.260278111335,63.288109089067845,111.71966513022554,1.1248592551334058,63.5127957843007,0.2545027734939755,111.2063555251461,1.1334626004809571,48.67452505804039,0.4743003281298975,27.664503830355994,0.11382430769919903,48.44920516893752,0.47981319701984027,,,197.46942028757323,4.960720613755899,107.62416090788396,1.9032177254808254,196.44775969832858,4.886900316614413,60.77805658086689,0.798613960841445,35.98841647923676,0.249967962909604,60.49344453211078,0.7969041631475614
Algen,6623.336580967127,64.7019559335299,112.54091833164458,1.0103897145736342,6580.215208886266,61.52942557380762,4032.8,33.89690251335658,6233.312597231547,66.05459072922426,111.91843481742848,1.0013632118912323,63.4691147253443,0.28543997807313876,111.39939437123712,1.0142741801613064,48.665289033644505,0.41950757050060256,27.64441943359959,0.10181612016703578,48.43850241012914,0.4237495513278467,,,197.82444509913373,5.054526939372457,107.54458898852816,1.7143088789706815,196.94392001654987,5.062320575806586,60.93201226601489,0.8147239459836199,35.95065014543265,0.2507869320727481,60.65331068839564,0.8339527020644529
Alibi,6597.228667824284,66.98737457335343,112.21403235508907,0.993976864290428,6583.734194565897,72.31504323573766,4033.66,31.727659856976533,6236.889206713261,77.09535496471413,111.77750781918301,0.9883276611401944,63.4734744778362,0.2608403946436127,111.2603411090346,0.9970843631806151,48.748139415725085,0.47038085888115394,27.671470355243805,0.09134905741341254,48.52261409695425,0.47415888492954356,,,198.4770391668782,5.7010807561211285,107.44245223691074,1.7972889948228115,197.44717454032914,5.628033368555787,60.67962818353259,0.702596165298064,35.95582262671484,0.22347181969028582,60.4007213692808,0.7021526468742514
Allas,6589.3554779053575,67.46154043562156,112.42074347291548,1.1153228597047842,6578.615495400609,77.5204388625443,4028.79,36.97060859655951,6230.087104865082,83.36289111066375,111.64986167374673,1.0397849231186653,63.48194788190738,0.22867688732295996,111.13238252184127,1.0490366868706449,48.682298282287135,0.4035129112280186,27.6563927212165,0.10628783314189039,48.45552179502079,0.4073898605247294,,,198.33462303922238,5.611274667312803,107.3110752048308,1.8350556647472869,197.40206669183092,5.631668537718102,60.64684692922654,0.7930688923775462,35.94946889591071,0.25412820822401483,60.361160449288064,0.7950383403293468
Alpen,6618.92603749772,74.31149325636456,112.4743699767561,1.176640744078378,6575.084574083174,77.22770197685558,4028.88,35.73969222027521,6226.540110355318,82.92321108636224,111.7000731113607,1.1415309365727973,63.4727358501021,0.2276042687757063,111.18357756959357,1.1517211311098243,48.620194228382864,0.4420066965188518,27.651551939284943,0.11062791985046617,48.393530892163824,0.4458572803369126,,,197.30265073235597,4.996128932970436,107.65287790560262,1.748057255907918,196.3697745353469,4.865393786899331,61.00525931777545,0.8204466872753212,35.96762438932967,0.2318424343651774,60.72141372083529,0.8303068526044434
Altar,6594.314510910453,65.73325336829079,112.09012444397356,1.1976559779553555,6566.400561068271,62.18777063434948,4026.38,34.18677522083649,6216.957668182232,68.14871727337318,111.842515271665,1.1639363968047483,63.484757223950794,0.25612539122093114,111.3258297231996,1.170326352816755,48.66330673138214,0.40779904044376863,27.676816592449303,0.09976788005953982,48.43847057222272,0.4125413297796629,,,197.24542612228643,4.780882651120083,107.44955568344832,1.8780797972462075,196.3828076128107,4.724325373917003,60.71421280657274,0.807482538033924,35.98715465535358,0.21341851915230498,60.433444158894055,0.8128264073326313
Alten,6600.772599222837,60.59858328018398,112.49010257449785,1.1730374586305403,6566.854641079941,69.3773669480914,4029.6,32.3307902779997,6219.4919604072,73.70378820767135,111.64546759388139,1.1322938442129997,63.49994820481963,0.21581933468298967,111.12808186622534,1.142320124016448,48.73022405535913,0.5393779740544007,27.665058137789465,0.10579163966378692,48.50488297586025,0.5427307560672329,,,198.55642356862143,5.041140706997204,107.69492493328362,1.5535493980205253,197.61252683614984,4.9178544519375915,60.74005197483756,0.7318218319519065,35.942253595911986,0.24854035327678498,60.44563735232927,0.7346586660616609
Alter,6611.331313767715,67.38885510120357,112.1297227498999,1.0491882651669078,6563.585188858006,70.86654888502682,4028.99,36.441870149595786,6215.1961953177015,77.80581074238744,111.70800784870704,0.9322645349460517,63.48386088432233,0.26345250048094226,111.1896985116362,0.9403080282744728,48.542026162390066,0.44548834400722337,27.650050105683263,0.11234258232873044,48.315431508022264,0.4490332672437466,,,197.06030903502133,5.1174727332047105,107.10728565111293,1.840601348295257,196.24679395751454,5.318127928885573,60.6993052340695,0.7418293412998397,35.898018878301166,0.23812293881144858,60.40792946627553,0.7436911464166139
Amche,6634.281486001353,73.88921645021428,112.91439884523295,1.0583714181625181,6592.091717830269,66.78105076014214,4031.66,30.73734536358012,6244.70673933542,71.53207567694895,112.1904095762627,1.0995305914972795,63.50921016029548,0.24540744776886103,111.67851043667109,1.1119847603541364,48.84389206879008,0.479265999887151,27.69187255865873,0.10711312901121617,48.6198985197993,0.4835307666886586,,,198.08396741149252,4.931939650177982,107.56487658978085,1.6032109309396263,197.1833409878,4.924431436236644,61.0290212663554,0.687935871555589,35.989144895369606,0.21232301139494775,60.73852703576062,0.6745704226825355
Amtig,6635.242714866766,68.0716673446415,112.69363992231591,1.1308908220569773,6577.848664138388,70.42307681972646,4031.77,31.753694273265275,6230.617974870689,74.96809119986665,111.93146229507867,1.118571039872765,63.48742729708832,0.2767222378602206,111.41638548971879,1.1295390469623232,48.7398348366143,0.4399393106477272,27.646118175434204,0.12197122780435275,48.513164998696624,0.4435983340469584,,,197.69074520124573,5.371001293829384,107.6763814617681,1.7123128615115497,196.73399947748823,5.380249528972108,60.88417658391277,0.8107207630555804,35.96181978646593,0.21905420025370104,60.60096435596988,0.8139405151008703
Andam,6638.130991230278,66.00026189905677,112.96160090980791,1.079786612311821,6583.730639100751,70.59357318423932,4031.02,32.22141523893698,6235.986989489723,75.25103749475925,112.02815898495646,1.0773209869661273,63.51648451430816,0.25728378039030214,111.51261409176703,1.0873289152609653,48.94278660315174,0.46034623565679283,27.690375251933027,0.1073752108965187,48.71948992368639,0.4651414410382347,,,198.07887025493662,5.595503081427253,107.63031908540593,1.6744154425924616,197.17503058425757,5.537461894644394,61.04342958509336,0.7535516062229413,36.002557811996915,0.241887631846361,60.76051589323761,0.7582347019805415
Anein,6598.1779448385905,63.69050552731106,112.45451277766651,0.9407834241139975,6565.431880926554,63.900004771531215,4027.59,32.545074896211254,6216.856107972676,68.61853317512357,111.76891002982859,1.0471132698471008,63.48087172266791,0.24274540197646793,111.25482545884904,1.0545680790940266,48.61708293510529,0.45440511970839553,27.66550418012618,0.11887866254698164,48.39070862104836,0.4581986746443916,,,197.59936823166157,5.420190911928701,107.59973461744843,1.5735345544301746,196.75721562778574,5.442455454050383,60.8378181241519,0.7686951722393192,35.93864809112484,0.2646447496868496,60.54827616333927,0.7716323968349275
Angel,6623.5947155996655,75.55634682795416,112.60256335925273,1.1081113223577794,6578.957747987159,71.7031819981004,4029.72,32.06402345308524,6231.575432986557,76.75485810831007,112.03941937227131,1.1199635681453475,63.51488767693373,0.24298844929640995,111.5231644374609,1.1307236275966162,48.747779634910906,0.5236616648371069,27.686696212573956,0.09232867746257556,48.524084052975375,0.5274679342788116,,,197.5041203195159,4.3960051166961875,107.6373119301225,1.7156307210581843,196.61097959663024,4.376962547480848,60.88203299848604,0.8430119847416901,35.94574607037082,0.24362394579884264,60.607244711727716,0.8410061479188919
Angst,6629.892891417452,67.4411131977601,112.6009315197366,1.055481430891303,6579.266507074899,70.49227494403475,4031.67,35.047412172655484,6232.204686195357,75.65547411960233,111.83438843167673,1.062096541045664,63.45715025242128,0.2647297520701325,111.31696438589962,1.0697946359258959,48.68073312185128,0.41353010778220317,27.667563088362122,0.11778171614503805,48.454483156464605,0.4188162720389328,,,196.7300585347518,5.55282297328486,107.57920275998467,1.8380928146820856,195.89211850106776,5.512065139003944,60.735810153250114,0.7766492450862,35.97045605059448,0.2639123602419849,60.454826944011394,0.7899586577434433
Angur,6628.141396769808,66.815181188987,112.57232087880828,1.0019882334127885,6563.70091946378,66.2402615938717,4025.15,32.5620561390094,6214.267771780442,70.99918051770513,111.80133409536973,1.0154468174462932,63.488302375437144,0.27470253923456317,111.28382716745905,1.0245007758805673,48.652289130287265,0.4184620204872616,27.6574512494134,0.09968893348101031,48.426776651189485,0.4226338984275845,,,197.1737947608304,5.160171122802225,107.42189369488943,1.5666759699646444,196.2331067525317,5.150056810509298,60.828628643120986,0.6629291297417224,35.94461245456527,0.22485117389886247,60.54551979222459,0.6625373738362746
Anker,6624.067953516209,73.52109836660256,112.45077913190778,1.0241608745421253,6578.812870047882,64.16250417095048,4034.83,33.716184540958956,6232.19285429652,70.24416655461276,111.84649539524969,1.080934676922469,63.51765775620781,0.2591392777118193,111.33103558056095,1.0902586194982034,48.70490346853942,0.453001705378989,27.656639927048776,0.11871601747238476,48.478732303890375,0.45840106832726757,,,196.93296834787733,3.9213249464499516,107.51694153349494,1.8798437562629324,196.00900339795643,3.9991636330896725,60.71043844720669,0.7439107594737405,35.98695069990129,0.28646627537668135,60.42905033286361,0.7515287735953974
Anmas,6633.452685631449,61.28248068849242,112.84789907350147,1.0268741766276073,6580.8046738618605,64.88414797364908,4028.68,29.949918196883274,6233.818957783818,69.20835569295097,111.87593435140553,1.1216538663270523,63.45700798355847,0.2610321332657017,111.35724245746873,1.1346736674969968,48.71813646085866,0.4612210436204092,27.657464280974683,0.09402835417515282,48.49164482140285,0.46420395617757787,,,198.86282176136302,5.0175014057235945,107.71832303163588,1.718637069660557,197.9988531919701,5.0884837855123255,61.15939982381155,0.6858505460619836,36.025238375752245,0.22694200893015098,60.87179641091217,0.6807576402156215
Anmut,6622.192765471402,68.77132969912424,112.83829328495911,1.079110727482521,6584.22638897273,64.95201413296229,4032.81,30.15217902573544,6236.472843638121,69.69440420011533,112.07539211062242,0.9281606371946792,63.45495863380036,0.24129811993733125,111.55972316846206,0.9357403369687701,48.76460654166458,0.471692609723282,27.680297748592224,0.11505148417614235,48.54029862675373,0.4757711111294164,,,197.01918834061036,4.293445598456878,107.53490791919943,1.8559626331550516,196.1167718002945,4.278085119321464,61.113500661120895,0.6679375186339214,36.01115423083866,0.23622570376245325,60.82732446460272,0.6672663296413127
Annag,6620.439199767761,61.27434348938567,112.58717570186619,1.0476572246575506,6586.910141173311,69.1986469986365,4034.01,34.11084724834608,6240.00722182311,72.96012442492487,111.94014820636157,0.9371143942186302,63.482085713242434,0.21164474134934566,111.42303831148043,0.9382771670718343,48.804204639988356,0.5165851327369494,27.65326207900148,0.09131683879491186,48.57843803618173,0.5213620462308415,,,198.03714329340357,4.513994748544335,107.47511068876281,1.764700851236993,197.10570752163963,4.509482663318091,61.1351582005626,0.7720634987046866,35.9331333132649,0.24978187758203874,60.849202386624604,0.7896271724078121
Anper,6599.852808266892,68.14596294260872,112.54792484040179,1.025338635758293,6556.160625756947,76.42108444577119,4023.74,33.19476464745608,6207.80640638045,81.66187494178642,111.79562170949889,1.1580479976621507,63.473481778900506,0.29514549562176123,111.27990027589574,1.1705316006444697,48.67043877093784,0.4587524476420547,27.676321874239957,0.10769218837847314,48.44526885086955,0.46329736704042057,,,196.95425289080595,4.903779054916392,107.65247758816362,1.82033669167186,196.1117158554848,4.780756385527943,60.87346692077849,0.7972884938468477,35.98753145417649,0.21224409860657054,60.58909140291214,0.8053362041910275
Antus,6620.940979512792,69.86296009052025,112.49464069226005,1.0750947210994484,6564.302755975996,63.58200676781779,4027.7,33.13563036973947,6215.01886372191,69.0599052812179,111.71861737885527,0.9934233378376404,63.47109024513,0.22517347659832784,111.20041667900465,1.0022742333425807,48.66227992316859,0.43909077178301453,27.647196121912483,0.09960391022430742,48.435476705106026,0.44333741450762454,,,196.3734157923769,4.839720992849905,107.59151286317827,1.7871241366109396,195.4771530893879,4.950463872609378,60.77590777437233,0.6374863521955463,35.970256685286316,0.2496385324090264,60.48845649679516,0.6275342019850639
Anzug,6615.000567684619,75.12827457009695,112.70563571167156,1.0274616225817554,6583.819945138864,59.61807887545062,4029.6,31.74996062989685,6236.053414721612,63.91829702602531,112.0766465656634,1.0700405978944465,63.50696679724085,0.2552806576095953,111.56078142328947,1.0792580700264258,48.72240813020399,0.49388340089428084,27.666105043641878,0.12631026659992414,48.49684351832977,0.4991295198107904,,,197.74698341854344,4.845549991656371,107.63489313579555,1.886436376156524,196.77658942892597,4.8800674190651545,60.9805116639075,0.6858561458134662,35.93742696097842,0.2011783149888424,60.68638909886145,0.6869457555132128
Apfel,6603.596215557262,68.18154340115588,112.63599009989612,1.1390026810529197,6568.098193243818,54.01300806988685,4030.52,32.93341160584491,6221.072448510394,58.626430908228166,111.78877059699893,0.9439999741973915,63.49444066903674,0.2569126820063263,111.27148940694958,0.9540410552455463,48.79185674449641,0.431099627744736,27.672050787509793,0.09662727781656381,48.56672694009112,0.4335984105911066,,,197.7011928187129,5.206281429162058,107.62251578876032,1.8486231452017186,196.77134314445902,5.134681834394718,60.75741849052395,0.8510527610442385,35.941016086492155,0.23925426083423285,60.473280397640686,0.8573597239033243
Arahn,6606.998681750369,69.85460286719876,112.30669356169514,1.0188042340025785,6580.896153496562,63.69657288354185,4029.36,28.7876779195544,6232.684570033406,68.44431299937273,111.8421708481808,0.9386379694562983,63.505367950868816,0.24133260195115724,111.32555197975023,0.9467984681601125,48.669740396628846,0.45856059691393264,27.66706784072335,0.11043311694128309,48.44476438810193,0.4629326237026242,,,196.85960930871227,5.189758517296764,107.531388205034,1.8934717343338645,195.977017884097,5.308631695517272,60.85000434023942,0.7552405731796147,35.932450581071585,0.24206136326422706,60.56101833909783,0.756489654998286
Arcer,6597.098792602435,64.22015243646713,112.26631945328091,1.0620995151291046,6551.1718880326625,74.3312861377075,4024.23,30.365393130997003,6200.925905749448,78.6725836128257,111.58839215166655,1.1157243045323626,63.4645497409785,0.2844752623103639,111.07022596658828,1.128234138498551,48.57900554001384,0.4709380803726786,27.67744405436211,0.10034831375490931,48.35418891554704,0.475505609183566,,,197.55013624376303,4.9100711720092916,107.44154403041264,1.6989671895608478,196.6764712109766,4.817607978384181,60.358797335462725,0.7492362286121761,35.93671034327415,0.26026527298676666,60.07091462957642,0.7533649115743024
Arche,6609.593473671585,65.18281651341461,112.29643444921184,1.0908578324506375,6583.451373098353,62.26557003263723,4034.81,27.979883845362906,6236.891416443336,65.09422042651282,111.6598439751263,0.9161455652207959,63.47536601865302,0.24064246930015412,111.14145297012183,0.9253175734787731,48.64282811089408,0.5038082561040976,27.66083426136349,0.10246627824286574,48.41636222194467,0.5079363252151664,,,196.51709382471,4.975817627226593,107.48434794081587,1.7482331270715548,195.52710604238928,4.97740049252154,60.85557980638377,0.8553956013303573,35.93419835330914,0.2331302096165064,60.56538942061316,0.8575830364663111
Ardal,6615.496995199731,76.36706384813513,112.55570469394148,1.1827591572016851,6568.278805657557,55.98746455927785,4027.44,28.974236832054782,6219.227467453651,60.99722438390872,111.77510787757551,1.0345376427530217,63.525321860083686,0.25195748207373186,111.26175347478198,1.045423999327812,48.67331417473714,0.41689760607909765,27.63078198242699,0.1092994537234617,48.44574557907753,0.4208415623550121,,,197.0877345914595,4.9774174069698045,107.68693819148326,1.700110544733221,196.2555652864199,4.902157834672924,60.63445483247158,0.7776138594785773,35.992486729536935,0.21521124761222307,60.343927465916366,0.7870001072821717
