,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Felge,5703.013189319543,50.18035840945415,85.97098403135784,0.7272038550114813,5652.5535464467,53.65567179402804,4328.61,43.60937857846635,5015.429686687556,62.82545424365648,85.18582012155964,0.7538910629078068,65.7680528697027,0.28848176370244716,83.94358426016775,0.7774001253974633,85.72595225385658,0.6631528426252804,66.47709182890965,0.28203629505317024,84.46074043353147,0.6813309409502027,,,530.3144925169038,6.6492652043428215,397.68023026284186,3.792620535788433,522.7424505595587,6.723110669369042,26.84243288446278,0.6869592469033203,19.889469066716806,0.32497041459803283,26.370186905760107,0.6610020490328976
Felle,5670.808427966228,51.90979883005956,85.54304424430384,0.7086137798211638,5660.708774096822,47.66423938304445,4329.09,40.13703900389265,5023.083971263613,54.56507057151537,85.24082573542988,0.7504244282416241,65.82610781716755,0.336941601222731,83.99852459933282,0.7715374263088811,85.86508264447531,0.7100074489677181,66.4746963849391,0.28200715528603354,84.60813421173158,0.7299657018539782,,,531.9781094506725,6.6744293879354,398.8981719561209,3.338295929344586,524.604380267772,6.813664495004116,27.476119663659542,0.7238753155404871,19.88443577214394,0.28269823804630706,26.975534951174637,0.7174242411529717
Ferse,5688.3751083174875,51.860608500075266,85.81422758725344,0.7248360361525985,5644.279042042526,52.781040421445496,4324.59,42.94044596880661,5005.153244309597,60.14678089903097,84.8416083704766,0.7258438879327596,65.7430399051315,0.33571421222040065,83.59136314818608,0.7431332731068832,85.40157433439073,0.7471932106665731,66.37270373765976,0.335239691072938,84.12528799770226,0.7677203636761604,,,533.1944640678857,6.61305182809837,397.71753015176,3.6420850471549313,525.391070910478,6.8838628370096995,26.386275614278706,0.6499939329555816,19.83249604832798,0.29917197526804346,25.901827279933517,0.6296555368217254
Feste,5688.905181931919,53.988753969377015,85.84758845907976,0.7126940388861788,5643.534859350202,47.91778932045301,4323.23,37.97390024740677,5004.908840582517,53.63669548247612,85.05145105751916,0.7555670142133541,65.80063196096542,0.29467530873142134,83.80589608645575,0.7766280713017164,85.58102767988476,0.8092464329819891,66.35706974308111,0.28168753804939456,84.3110572602292,0.8273351442801194,,,531.3712201856401,8.137591013636099,398.2453039113727,3.134321671800609,524.0348832528077,8.087800314222342,26.942447956619684,0.66142907941696,19.849752466623762,0.3380294816091389,26.452001621413466,0.6634619875967954
Fette,5693.989250675587,46.813050528928066,85.69111089123213,0.8287273223892178,5655.828010700993,49.38888880856447,4331.24,42.286432812428146,5018.003650916935,55.54574021522402,85.18433100808366,0.8175061097791912,65.80029639762,0.31779550871080464,83.9447246949388,0.8380946352876565,85.55020606708298,0.8283624526139559,66.37604857525021,0.3121251105194368,84.28037525743514,0.8459268636166233,,,531.9239098860504,6.817451754248877,398.1813031688896,3.757670067147188,524.4544605159398,6.414087032505596,27.225525164456794,0.6172111900228432,19.905223705632544,0.29174343358924437,26.75496175033748,0.6047166484424434
Feßen,5712.4460900815375,54.02673976875766,86.0331230784511,0.7736049874775044,5651.56798507928,57.05845704539454,4327.18,47.63641044411302,5013.667394978145,64.96738102354067,85.04580143226828,0.6596365440263217,65.78207861479727,0.27952301628173004,83.8071206126795,0.6809274244466389,85.5878586719708,0.6376550365740548,66.438108759399,0.2991800823888373,84.31874742172498,0.6540398339772381,,,533.0098084851362,7.207569918426819,398.61900940756465,3.9160503054495703,525.1455512004839,6.94683780356462,26.395825151953524,0.673318983546542,19.903084076635448,0.30989644604338035,25.93531117856673,0.661674861033391
Ffscr,5682.479023574881,56.41480942216987,85.57428509369097,0.7875136288902964,5657.5115831532285,50.62123750491062,4333.23,42.20233524344358,5021.073029340005,57.903816660123276,85.2619704780809,0.7005995804643469,65.79104032114975,0.330171865622884,84.02402087526923,0.7229558820691053,85.72791594360564,0.6507761141489938,66.47483402600069,0.2922009799861268,84.4620172833177,0.6718086987826841,,,534.6924413439126,7.179770905164641,398.68174132529543,3.703832112642542,527.3877125142742,7.019888800813383,26.385748424949124,0.5937427921385846,19.891833608039477,0.32624066857487627,25.929509748694453,0.6007655766046455
Ffspr,5695.646252484448,45.27918975371426,85.8907476841315,0.7068534138269587,5661.210502970863,49.361858600843576,4328.48,36.334413439602955,5024.114555956098,54.8346721291201,85.25835039973806,0.722401381820127,65.84898795908131,0.30130510245326986,84.02220206038281,0.7440546958106327,85.82900700193677,0.697482169482412,66.49357298355312,0.3409606294671975,84.56646345025571,0.7223294497091745,,,534.6453726917804,8.04736719697985,397.8585634381039,3.8867264862947724,527.1525053013548,7.848977171371535,26.520066102211363,0.6882534318245291,19.926256250289015,0.3240873473994197,26.02882837221934,0.6759666184728444
Fgzns,5699.341704361104,45.799975736121716,86.02314296123352,0.8579012177506191,5668.224199692256,52.244738310416416,4334.69,35.87079452702435,5031.73714021915,58.346279011107235,85.15635276785873,0.6394621273093416,65.81482559654869,0.2978786596559458,83.92001861111812,0.6598027273750737,85.78813066469637,0.8140435127130615,66.43012269267406,0.3265048165297609,84.522733593383,0.8410876158315181,,,534.6442261513178,7.38605631506038,398.46513201493593,3.993850775761316,526.6984344288626,7.211401253869569,26.448625569203667,0.6574512937398788,19.857416445553532,0.2954441208319309,25.991410192867633,0.6447289462290747
Fhlkx,5684.0255740088,49.6971304142412,85.67873130099582,0.7967031654566508,5680.2035079038105,45.59226784972534,4337.45,36.40559709714977,5045.169596824303,51.171348739923545,85.52051308033423,0.7698194618127918,65.83915695392591,0.3246715206313067,84.28589764863405,0.7879554223588204,86.08688121376844,0.7601332838128533,66.53167811953584,0.28833675966177424,84.83283813387327,0.7815868222485259,,,533.2841989991065,6.959999772078243,398.4482660593505,3.888104698811284,525.7541392053195,6.950596608673798,26.79764101361344,0.6825850972204687,19.875411340122074,0.3086579967414516,26.33635110717172,0.6744714706263457
Fhrhn,5698.918033660911,48.12097070957844,85.8604006211527,0.6746624263903235,5659.109555306724,49.42964285387299,4328.56,37.02035115986882,5020.031104560021,57.30256259362548,85.15754397537832,0.7110843195723352,65.8522499641596,0.30195141636083306,83.91915364398749,0.7335165062639263,85.6923931354258,0.6956634507016686,66.41063209832367,0.31591504477696225,84.42627807860158,0.7159280501677586,,,533.7789691417224,6.81462495405774,399.0714396470155,3.576404726240757,526.2170441593382,6.902024134150088,26.416031804261838,0.6278137702361698,19.807623968883227,0.2706216260831297,25.96969584337087,0.6005161448359195
Fhrsm,5706.537382897011,51.634670383311956,86.05910826552456,0.8701124672567064,5672.021122969623,49.34978455982423,4333.12,44.48466702134568,5035.970405004329,56.083910623652194,85.47909775851275,0.647576100179262,65.86931629528426,0.30523890937886916,84.24796458554373,0.6666208477689728,85.95447036642459,0.7595035127419206,66.47765424654256,0.36760495027851675,84.69522774102163,0.7843040263734786,,,533.4550781892335,7.300224904078181,398.8496521352219,3.512049729236439,526.0718059528873,7.631392485380974,26.802487146431453,0.5790394856851724,19.916184601267645,0.28960188826555505,26.343437766850062,0.5716178823641694
Fiene,5676.009542735456,49.75281300772006,85.56536917067227,0.781473556132096,5644.54626147545,49.772178451176224,4326.01,35.839501949664424,5005.44169070656,56.86586363095959,84.97729318177385,0.7291803459083456,65.78289757342505,0.3168388301127764,83.73148075068708,0.7465415278796491,85.44932288760721,0.7748195010091524,66.38518837633598,0.30664214086773073,84.17718938873927,0.7987195591946471,,,533.1299345469256,6.961422744546264,398.9744866667706,3.645044716942275,525.4127331925921,7.042395711385296,26.44427296542234,0.6560475368895283,19.87866254379539,0.30941546501963846,25.97334227904253,0.6581065531879408
Figur,5678.947642109751,45.3676886340986,85.74558385729544,0.6713763382637824,5661.618648726294,52.12771574196104,4328.37,42.56328347296528,5023.055645040898,59.71040220129551,85.24475932826239,0.7249124443207482,65.74311438247206,0.2879432117559757,84.00245011541412,0.7439774956906245,85.73075678024739,0.8408865086371745,66.3867872099541,0.3231312672754158,84.4613505141291,0.863133905004547,,,532.3574524752786,7.9542962547434595,398.7119031633706,3.9846186176794527,524.9104245998574,7.861705344370753,26.61321644039903,0.5750010909069242,19.976451302923582,0.3148536211200087,26.15510013503423,0.5931045756027341
Filet,5660.524664652106,50.2437827281866,85.26863243132371,0.7678049077025655,5653.758333945959,53.30304469458543,4331.63,44.03944936077198,5017.35542135276,61.02349455146583,85.19764467637702,0.744935458609814,65.83590892480782,0.336297553380412,83.95803308502978,0.7688614182368447,85.69817752684274,0.7016472866095597,66.40151692113456,0.3316757820389856,84.42854248942076,0.7220185657399051,,,532.3991976234222,7.889507860668633,398.55467546725885,3.8170728411869246,524.8864103882585,7.945176263107134,26.830798769891967,0.6130725556377419,19.917458318678314,0.3031190562916272,26.363834674998625,0.5965611510906995
Final,5667.960772284669,52.943079139008724,85.35168664617096,0.7312085235205668,5649.357895527384,56.041187429894826,4330.38,37.69768693169383,5011.521152280355,63.163211795301095,85.10034442809527,0.6958672148730689,65.80030483600521,0.2826366727611661,83.86090619263763,0.7140793642580152,85.61902318670694,0.7250260169578971,66.42840111214834,0.32347468357105247,84.34527095872346,0.7458738680194369,,,530.3638582216373,7.549027273684645,398.8966497116572,4.283281439974018,522.7153121343047,7.506002138051215,26.621569387527575,0.6050941384884094,19.930749614598497,0.2952112982987097,26.164397816982863,0.5989087773145434
Finne,5676.652659390018,48.86741363999503,85.68415732613558,0.7757227916227084,5643.984183615008,49.84618147108346,4328.85,39.12834650224821,5006.124254066725,57.219398251543275,84.88356847382688,0.7278383843097286,65.76090153646413,0.33738570134074786,83.63866594186813,0.7484410740954278,85.50281819072892,0.8081268669659323,66.40173555708861,0.35109817068774657,84.23176977230818,0.8365999687972835,,,531.8590582533698,7.364679365218699,397.49375584744354,3.50668712900704,524.2769223138674,7.31364145126541,26.46036518101364,0.6830654438104812,19.925013133690612,0.3220575321826602,25.990985809743098,0.6719540796788542
Finte,5674.5075188318515,56.70188777702571,85.59319544520093,0.7477216555372859,5653.362505476347,47.067362610177476,4328.71,37.14035406400968,5016.7230103051315,53.47496578557003,85.0686233293164,0.7061738747955578,65.78820285118758,0.3039171120473778,83.82573657089011,0.7286688930075359,85.68009908077063,0.8456439876246004,66.47336633832721,0.3247604797679574,84.41876603055616,0.8715380353771945,,,531.6566431953103,8.015282775287314,398.3392040444917,3.4814996835182646,524.1495796279493,8.070818677963215,27.045944899502718,0.661840992363132,19.91576559073828,0.3239669154220473,26.578948719182158,0.6699051180074393
Firma,5686.264348609472,56.75147935532505,85.70210067937765,0.8233455340924154,5676.705157497457,49.17212874461234,4338.81,38.58541045524849,5041.94123270597,56.6509487743355,85.45118094963738,0.8385822862502784,65.83541530284195,0.34364502371308864,84.21869179665106,0.8650778045445623,85.95784532041189,0.7800693944374837,66.51664846890912,0.306431104905488,84.69646580436802,0.8017084949954566,,,532.9006614695578,7.443895437747095,397.8206898338442,3.9523199431927396,525.549816703221,7.196851113621281,27.09092923534955,0.6496577053658086,19.9036790663336,0.2819733552783458,26.624923560426623,0.6387503102531177
First,5658.3458781598365,52.0913036744834,85.18716847555976,0.7278336838421594,5649.154368536264,44.85543654231662,4326.2,36.07131824594161,5011.26350843972,50.53736787178199,85.11326716401392,0.824579144764576,65.80205760312072,0.3304772240033121,83.86922416612975,0.846869605247565,85.57001516500195,0.7517374568541751,66.39111742174644,0.30509619808766314,84.30383004088208,0.776670395913158,,,531.6561713665334,6.542626942220201,397.9283886771711,4.28071668837512,524.0493962281824,6.563750285605467,26.545378634202415,0.7042140553514303,19.87354013716662,0.30295420032720166,26.089691040304306,0.6847317113499457
Fisir,5646.948604772063,53.152599553620476,85.13884484633232,0.7495932975108759,5651.801305845094,44.87324120412225,4323.59,38.76650487211866,5013.007977226155,50.9556630448004,85.40005488301891,0.7060372460438903,65.8414968801004,0.3119111856445945,84.16519189539828,0.7255911322967523,85.72549826916011,0.7432496578517418,66.47788024292764,0.29165757652437263,84.4629878256911,0.7662827072385766,,,533.2090752896124,6.606573242255551,399.7429910236482,3.8128727334861687,525.6487616293124,6.477357912632664,26.910874359597038,0.6903534538834584,19.941423056481906,0.26574678358539416,26.411498321393946,0.6848213159374503
Fitis,5654.355219657173,48.42222851625588,85.19877055814314,0.6095654013259469,5663.362141621678,54.09145174014849,4333.36,45.78854005097782,5025.861844910854,63.135051337639375,85.26737686089871,0.867318375546349,65.83906323136432,0.27884192011136577,84.03050490228927,0.8912092570557412,85.73848991151394,0.7765641170123623,66.44402474084514,0.3116399381342327,84.47213575325048,0.8002602638648049,,,532.5247413164071,6.570206461723662,399.1840564455647,3.6637171613612725,525.0626757401492,6.468102739604602,27.189043783944744,0.5700018108994983,19.859088295297465,0.3498752980245788,26.72565128453083,0.5671186320612522
Fjerd,5687.985958376117,46.587388672326284,85.84615562114094,0.6720609540758811,5675.881058175723,56.46066747342578,4338.64,40.617119543364964,5040.3198327331265,63.480012722650756,85.44685823474286,0.7611378946908565,65.82021895061389,0.3446408177341724,84.21009932505109,0.7836554945303126,86.03345145797006,0.7019413545423383,66.49076735358204,0.2929953843462204,84.77344089563799,0.7217936069929063,,,534.4291931758694,7.909442689275979,398.4631020419092,3.4255708047395452,526.9098405304491,7.831016359675518,26.757065058920023,0.6493614030300242,19.904112274871274,0.34153923342436127,26.305276918327408,0.6212055836751373
Fjqrf,5684.103373571918,46.49214013627851,85.83739093074318,0.8322150126443127,5680.608230854167,48.96148189547858,4337.74,34.65331730152252,5045.971353976429,55.02805155040752,85.49872941751602,0.675758244416887,65.85411367231546,0.2927668590420188,84.26912728769008,0.6962384231396934,86.04207391490623,0.8359826654824455,66.50798065203158,0.3209065173894429,84.78789159099466,0.8619539165509951,,,535.9569934845083,7.464470136328878,398.76022352695327,3.6473124543662396,528.4142267381451,7.33883581035638,26.551198713727057,0.6643118911255801,19.898642453166197,0.2998135267399828,26.080012434501977,0.6599540902324098
Fkckt,5704.553203443336,50.41741605486063,85.85445877749358,0.7047371415567957,5675.057963831904,60.86076670313308,4341.55,46.10539556277551,5040.598009308875,69.74259670894047,85.24662722313626,0.7652911347516692,65.81063551480725,0.30042159907538374,84.00940955138995,0.7861609300994804,85.95471789916857,0.7437246587507139,66.50300958683383,0.29349711614929874,84.69737515780383,0.765220822540793,,,533.1540688210137,7.596496208539908,398.80117732579384,4.03556664323668,525.6656727237315,7.491675712712393,26.417622744219944,0.6509990576804198,19.91991353433771,0.31433729411022976,25.96203295426699,0.6369517390279364
Fkhrt,5700.638577379732,54.65513923712045,85.8179024318028,0.6939294135737122,5663.280169720095,51.421666256508374,4326.71,46.0869384967151,5026.663114303764,59.83861890026747,85.35563988798742,0.7709247141376322,65.8520296158012,0.34669219726248485,84.12285273913079,0.7952852059427272,85.83149892863263,0.7246564947201307,66.45797907900136,0.31437667734750635,84.56996676820322,0.7446130734192546,,,533.8726966929071,7.176718609182385,398.09191568761906,3.459246723626235,526.2990323857902,7.128377154913751,26.57983814440729,0.7076387619347542,19.87034365719822,0.35233887503810846,26.141714143710832,0.7096791731509807
Flash,5691.736272684079,44.711971308838464,85.68538102546367,0.8207737892630876,5653.419116367886,53.96166938364755,4335.19,41.22055191285046,5018.341610347718,62.31376388092744,85.17631430740535,0.7845096124240404,65.828645884626,0.29896654748317075,83.93468876973074,0.8049820323199064,85.66538448539191,0.8386418710814939,66.43520912264711,0.32896754262772426,84.39633701653833,0.8664486255348621,,,532.6587778594735,7.903057571540064,397.92789815535536,3.8648886799793165,525.1758451131278,7.8434448463051885,26.709175523713746,0.6658195633581286,19.886278869407978,0.3183322914970258,26.23396370514181,0.6669998903593811
Fldfl,5668.202570193604,52.07387866727748,85.65271977317484,0.8159280947354355,5680.575924530032,55.392276040587895,4340.6,40.703562497648775,5045.956018815592,62.89453774121418,85.56987949406506,0.7561253574638974,65.87430922127405,0.32462997392329884,84.3356962213737,0.7790508736188156,86.06434801021196,0.7912170512575643,66.5011760302027,0.32172781247735477,84.80829161025126,0.8159186800869739,,,531.6940639934022,7.221432483066321,398.46186636692704,3.8429779450425,524.3933353451662,7.256437953964269,27.27182342697798,0.6565408603022029,19.919836504856654,0.33514214404816234,26.79811181997819,0.6552120059196924
Fleck,5682.530575297827,50.00080066840883,85.65309529252123,0.6896279186072606,5660.021397699089,50.74464615714552,4329.95,45.64611155399767,5023.898629372042,60.270084609925675,85.30904288268927,0.6768228881367957,65.81167636025457,0.30537624843891725,84.06726316069293,0.7008326959167516,85.72687650226473,0.7227794405997751,66.46660921621024,0.3525434085378619,84.46222396372737,0.7429414493465375,,,531.8959985425979,6.8180011178677224,398.5333559438727,3.0471302439808237,524.2951454833023,6.982878799806534,26.72289422059216,0.7014285747854451,19.903814871386466,0.34230491575276256,26.267720146081334,0.6834909540264569
Flegs,5702.073894288287,49.863976244525894,86.06862493984883,0.7151913312180586,5658.317357888657,55.347649546388844,4325.07,38.57103965412392,5021.17421284965,61.534805260465895,85.24514009464275,0.7639419786252958,65.77092951397618,0.29125739059656697,84.00698334865756,0.7830674144542213,85.95736877757443,0.7228716153296066,66.46115058210562,0.28475669791920344,84.69822679237632,0.7402545425734635,,,531.8281726294404,6.89650525302182,397.97329354780777,4.326565889079222,524.3512802081644,6.892415453384755,26.811796960005246,0.7120164250908109,19.926797529862537,0.3258489772069457,26.34762375244548,0.6925545993110427
Flert,5658.095242950992,53.20189062350769,85.39467842792688,0.7549869054143851,5655.729092928792,43.9812575263092,4328.34,34.0638283227238,5017.885803311033,49.794295811679035,84.9553493338572,0.7583856838593772,65.71771359889091,0.3195611587006951,83.70956290991543,0.787567913450472,85.74637736464267,0.7685504225138113,66.45524190493755,0.3182316740052291,84.48321462108339,0.7910586248823457,,,533.3577216869876,6.861046264952325,397.8616672796933,3.915556431034593,525.7188892603731,7.35699937915163,26.831388852170384,0.5851067529607306,19.866473050438902,0.2968115071906776,26.360997215089455,0.5811649787681018
Flfvd,5681.095201240694,51.91038848537685,85.79340959319056,0.6345093859393827,5688.999726397218,46.99134887040985,4342.5,39.35212827789623,5054.322382063234,53.29779663809655,85.59599791996806,0.6560571206426179,65.91610488110493,0.3116364920458445,84.36708228421992,0.6822235488375908,85.99813780919294,0.739908598098027,66.51984379019312,0.35410990318744995,84.74111000439332,0.7637174116931698,,,532.8416586782458,6.837377006452469,398.98840867281336,3.7037499590757377,525.5825785103016,7.017473992847661,27.118756238370864,0.6517266719652288,19.960056980118978,0.283208372474784,26.62333748131901,0.6418300335045549
Flich,5656.5420523349785,45.82303827659491,85.39264511534559,0.6717936335179242,5661.573545958249,55.86212019043915,4336.18,40.08525414663103,5026.535906071775,63.590562510068885,85.25305596053208,0.6127333709176239,65.85481960939337,0.2876355580542547,84.02076077862189,0.6328874488337295,85.63735682293782,0.7348280502171387,66.42879211429381,0.3016711189086254,84.37260186912341,0.7564080690541849,,,533.0741908130937,5.938305546156656,399.0758434042334,4.146768289580039,525.8699969764906,5.979443884543136,27.04857172840522,0.6742683254722448,19.929331670975856,0.33674509622213156,26.566885835578802,0.6730045445143374
Flirt,5643.021881087217,53.90580862359632,85.0637271244388,0.6829876341238094,5653.934181785289,48.01752261523916,4324.8,41.6374831131758,5013.814709258577,54.79651889569045,85.18267229095687,0.7863690307884355,65.7409032876658,0.3219237825507102,83.9376906492104,0.8060093164331117,85.80855678808277,0.7112496002793677,66.43397101180533,0.33115178595716543,84.54013954215954,0.728396618812186,,,533.2634440159682,7.30539605848876,398.78863981485165,3.6947608858543566,525.7927412220847,7.232944715227652,26.843417885608968,0.6804959634903088,19.868812227803513,0.27875295813724377,26.378399455180535,0.6682469553097604
Fllms,5687.077571939953,50.60056847259739,85.60230259864149,0.6893385810170356,5688.90365210955,54.2032174042387,4343.76,41.352175275310486,5055.438900247858,61.12333734925821,85.47918297462402,0.6322305910266968,65.86865282630714,0.2838570897827899,84.24659681507235,0.645306262502829,86.16005042248563,0.7452822718266927,66.54894974892787,0.3144690418568091,84.90399816233464,0.7690699367677245,,,533.1543372730781,7.413781210560317,399.05564615741457,4.068726852834982,526.0692957554834,7.409646289937689,27.573948314173506,0.6777719006686281,19.952654187837865,0.31318508715881066,27.09397133333623,0.6842932899280718
Flora,5673.252114182909,49.81705686896834,85.45676313722792,0.7317163300460116,5650.161756272989,51.680684802524596,4325.85,44.49030793330161,5011.373296798824,61.96364410674836,85.08318010103407,0.7281949183531771,65.74529523498028,0.34081441471870505,83.83775924841947,0.7529587054768407,85.67987194601933,0.7501242849890225,66.44083779368204,0.33832002194913086,84.41390996478795,0.7745245250182382,,,530.7773982381473,6.913521503087263,397.92704228905905,3.3993943313136663,523.2741718469103,6.9546906261606525,26.655626801977228,0.7311977818517402,19.93766011733006,0.29297723349837484,26.16594120389831,0.7170839371139556
Flshb,5699.6508718252835,51.450366485650754,85.80088620148989,0.7560645667260901,5663.278854429223,54.34948787081918,4335.02,42.5309252191861,5026.893965549699,61.521826099573474,85.25757430272954,0.8189319510747075,65.80490672934647,0.3070021856776852,84.02163545632247,0.8397213508811735,85.81404171391813,0.7828691695279564,66.46289938193064,0.3720046358516518,84.55102184545811,0.8082370794582747,,,532.9102292714789,7.932994776411461,398.5940924491396,3.409115498646143,525.2757314506358,7.956934098912858,26.605775203047838,0.6483247514931493,19.88696341149689,0.31086438317247755,26.15886333659236,0.6374607399184441
Fluch,5675.152414234657,51.99174820818081,85.53840947723232,0.7800175844487787,5664.394189003324,44.24497927241876,4337.33,35.00058713793241,5028.749645175391,50.02691989322015,85.17342385829483,0.7451532717695972,65.7716879015188,0.29166862225281653,83.92691559683712,0.765170655966823,85.85008665634952,0.8137280039334803,66.48993888964057,0.3635054379264184,84.58860564576224,0.838540391358741,,,531.3823665974271,6.995049514987494,398.70415597575186,3.8986095036772532,523.9389900557629,7.079067783033345,26.97200698395565,0.5788645687252302,19.918793265957113,0.2874828033894355,26.496064693921607,0.5861875750091674
Flude,5689.842381654843,48.92863493506047,85.75348092447614,0.73173960943987,5661.501395149705,54.25548035876575,4333.54,42.841199796457616,5025.966806231756,61.060528987431475,85.15718009136559,0.79866849921187,65.74379724271301,0.32112942724308124,83.91262677425779,0.8211532286658421,85.65568964261871,0.6662787329409796,66.35423287035901,0.3272706794159608,84.38239483683498,0.6880214203904504,,,531.2297921745835,7.149484285990692,398.6452382660394,4.267229347964346,523.7742481289246,7.036485122582542,26.666121380245073,0.6124649906582191,19.90466102354848,0.3195742330752925,26.197191983446814,0.5920669874398613
Fluhu,5674.076015861515,52.648250991547144,85.81185749490706,0.647627473375977,5655.802296484812,48.26846685980111,4333.28,38.27612310566471,5020.322860821303,53.49487425548371,85.35361679870695,0.6998281868122497,65.86940591572441,0.31837762095997396,84.11467875883021,0.7216955650529371,85.73681771717524,0.6996872860926489,66.43584316782214,0.3055802729472145,84.4729529912948,0.7201199888413538,,,531.3748201600905,6.888965689394654,398.4828107911625,4.274823245774576,523.9799135678057,7.070076953623227,26.56642726529122,0.6611408984083367,19.840554084410538,0.3289109218631948,26.091995808613916,0.6500912571973454
Fluid,5684.871062181924,54.53552386550141,85.49174427696056,0.7404462185961277,5664.4743122800965,48.407525169127545,4334.83,39.42056696700341,5026.71069178759,55.43703847938999,85.26203788517896,0.6917180351473489,65.8456554975206,0.29941960830263137,84.02303072946654,0.7086685837521816,85.97459605437766,0.7761275121383665,66.4942670584963,0.32411836903967034,84.71664809869267,0.8015185259445995,,,532.2655752615802,6.56789227075907,399.06864911397395,3.5499904597284186,524.8331434120092,6.629112414663097,27.227037150685657,0.6383225750076215,19.95396123208631,0.38239484613726465,26.738043618653588,0.6460101619306228
Fluss,5683.04889383766,49.665243032264236,85.52372370943641,0.6657496068745398,5651.659476419088,49.89542622538058,4325.94,41.36201639185401,5013.786688839756,58.70509819528995,85.10424896544849,0.7125493087048798,65.76360610293831,0.27948584503564833,83.86071438820345,0.7251561526302419,85.51195623046415,0.763980927425213,66.44299762966425,0.29591981299963543,84.24521909162922,0.7849642994774607,,,532.6620158040396,7.007039876371989,398.2617356137041,3.762212300537207,525.0660328385383,7.354290152123972,26.70067876390366,0.647732835747344,19.800163477500718,0.33455242706499405,26.236115264849644,0.6305509774314523
Flyer,5670.482719482057,49.50772660576678,85.55019318681889,0.6758261021091938,5659.911110636579,48.40918161466421,4331.43,38.474733267431496,5022.9055077795065,54.68013493037317,85.29899588355639,0.6465882871425152,65.77974490556268,0.29182213607094487,84.05806812628796,0.6625220828528681,85.76414542710069,0.6964663813248755,66.42458262998551,0.3116096836557872,84.49529817720993,0.7175187090884989,,,533.3488567479525,6.95756475542438,398.4803652983339,3.5497415536727632,525.7146853782076,6.998964180818736,26.614638792245,0.6654922665703797,19.930788384108478,0.286572146499711,26.156912104918568,0.6444403733957061
Flöte,5686.266577443571,54.49454179958431,85.65848826900819,0.7709336161623808,5655.06302491127,56.969349566009214,4328.66,43.001213936353004,5017.538031807797,64.01895599465017,85.15386663669098,0.7947626933509649,65.84469884666453,0.34004969056698586,83.91417409344376,0.8186936894527388,85.67456991439525,0.759462893357738,66.47042825424502,0.31087066076847725,84.41110100669076,0.779737543637797,,,531.3940634999416,7.150975353092997,398.0789175549706,3.3454282391305825,523.9462215580766,7.052431851792552,27.164067569980197,0.6712944946290537,19.896390392679205,0.3301385742965785,26.673819778081807,0.6592936571865297
Flöße,5689.996160222944,50.24313241817051,85.90936050820237,0.7060733641429203,5666.13309155642,46.59564472358981,4332.72,39.08096211712296,5029.685416407724,52.84151888627508,85.35830511861401,0.8293641184804807,65.83759754574706,0.31741046649635124,84.12651306093078,0.8501096993630104,85.90811910535449,0.7362894243134451,66.47158163202408,0.30991222238793564,84.65008469551776,0.7543978314283211,,,534.0498112806036,7.167371474710974,398.83450391924976,3.8709246224727822,526.7394242263922,7.278009939606756,26.684731592562102,0.6000542001328362,19.935592671746406,0.34699114403871106,26.225624330834698,0.6081669294833492
Fnlls,5661.3757709368765,47.85747292750908,85.55375678413975,0.6993199674220231,5665.795513247055,57.37345456094742,4334.97,43.05936715744903,5028.477144203506,64.88153115367759,85.34844457784453,0.7669040395949475,65.8260145166793,0.2929383039614344,84.11064395854106,0.7866522991707561,85.85996747984966,0.8058414697878704,66.46147727306972,0.3291513311455381,84.59817208406425,0.8271264561903312,,,533.0657395994392,8.135042226743757,399.6922951264082,3.592580351334866,525.6848128769136,8.03354300490746,27.456176413409672,0.6567258463586918,19.90707428356694,0.32087972054971614,26.956111373795064,0.6725239596300897
