,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,933.7602271996965,32.41644007348185,48.48596393864925,1.51013427946442,933.626307299169,27.58129487051899,468.73,10.292574993654405,904.7423868092684,28.943388182599165,48.370043106498045,1.5222398386422178,21.663257626510955,0.20801203670684174,48.27078312679423,1.527291609605056,12.062743002933694,0.35274527477452067,5.4126372674753584,0.06418923015212197,12.038235084443158,0.3541644519087977,,,24.77214929276381,0.7666483500715251,11.177706510406416,0.12750482006575956,24.722238872588868,0.7720881728001914,32.16396529782876,0.9029993508997001,14.283604615008388,0.15419970054443466,32.10033361466755,0.9052037224329652
Ahnen,931.402494064293,26.901156077388165,48.10719652999922,1.4172503307114546,931.8582796177486,30.868317377065534,469.72,10.664033008200978,903.4780476963731,32.40619997444266,48.1073289183636,1.5066825266882395,21.628553597616623,0.21370370849618398,48.00652460545318,1.511782248541127,12.083084067739508,0.3558629433584502,5.401975680428752,0.05282985017431656,12.05816403947622,0.3572822325578355,,,24.869724646287473,0.7325537739280323,11.178897485218242,0.1216639375676482,24.81771555959468,0.7390386531487977,31.88733504257644,0.9260121101664204,14.274634884069858,0.1475383144739071,31.82357315645956,0.9306863124014518
Aigön,934.8757551232941,30.921465057542953,48.14789728267456,1.4059575348329814,929.0573552649442,28.112321255673546,467.41,10.21087165720929,900.0540139186872,29.581511339539002,48.346410449526836,1.366502195212221,21.66759773541781,0.21262261431171126,48.247571455236375,1.3736100613966375,12.100582600008051,0.34159727207450685,5.417868656058264,0.05280740247400621,12.076400096527324,0.34301800744442035,,,24.725723177165296,0.7809967863547589,11.154558671430605,0.1290729034044366,24.671586049934778,0.7848432758801008,32.0700991368097,0.9522144264631249,14.257906167802075,0.13261446964752147,32.00465511146895,0.9573065200564215
Akkus,939.5696165273777,31.555280878784387,48.30375376578706,1.3803350438679145,935.2169911058638,32.64873110819231,469.74,10.450473673475287,906.3988757067035,34.54334010798097,48.271757067463305,1.2714753954359983,21.659914557686342,0.24104222395117064,48.17309125593888,1.2770300426807892,12.063451824003629,0.3505280958106846,5.4106984996386,0.05747813401546259,12.038561260870598,0.35196613078944844,,,24.75808957417425,0.7439313153998439,11.192831628026362,0.14595273664729935,24.704503423307372,0.7483202363355247,31.948895626866264,0.8616247798833785,14.279602153198066,0.1380195355321568,31.88391382679591,0.863404184269023
Aktie,933.0026975661124,28.397142080245356,48.4029128729723,1.3854216355819242,933.9740419493752,28.2455364661998,468.5,9.139474820797965,905.1068008900621,29.694258267946203,48.285812664392736,1.264915880736314,21.639001672391394,0.20882198697119708,48.185993698665534,1.2683810034037453,12.075670222930372,0.37220495343107546,5.411731528693541,0.05351300199749372,12.050831014812253,0.37333698497928874,,,24.70343924653259,0.8097286728494711,11.199110088651016,0.12241112917514302,24.652026240644254,0.8155916252574607,31.96798156823356,1.0344669386166034,14.287736185989338,0.1530835148651697,31.90421331594868,1.0407686284891624
Alahn,928.7741516494463,26.95368968196123,48.63463589376586,1.4402519419668223,938.5381032966853,30.36000945524633,470.56,8.83891396043654,910.0261891979027,31.64320583335853,48.44782380747279,1.3338754505754769,21.672305771971292,0.24731058646882556,48.34904271191152,1.3397992610847462,12.144948377232073,0.3417167527778105,5.413848773132509,0.05651386201536345,12.120577354201949,0.3430944185254324,,,24.659600894983978,0.6907676064557337,11.15957510439399,0.11235260333434913,24.60702603846093,0.6938301021300946,32.02054575447358,0.8774127536154234,14.277815222508991,0.15937193854393086,31.95714637887777,0.8789732992762984
Alarm,936.5278877277882,31.232841109783976,48.3961204229601,1.3486161919357231,930.5404735082574,28.34390229426441,468.33,8.787553698271209,901.5624855890069,29.473341160209603,48.439145783020095,1.4237244971077272,21.6553136867183,0.21769044496936885,48.33917553858042,1.4303340021503397,12.067987713051417,0.32647337676399424,5.406641634977542,0.055379364144155355,12.042977629875372,0.3278838187358268,,,24.767567031566145,0.9052236650080092,11.169330130538736,0.12407102924365991,24.715085807345716,0.9076737752981044,32.041865699672314,0.8818276109184388,14.279238208333815,0.14078326784317377,31.977327963122093,0.8835546298738312
Alben,935.6248903117936,28.099573809502665,48.61732682839836,1.3840713383369478,935.0432315630425,28.94397316180459,469.87,10.380419066685121,906.3277433930475,30.44230133279709,48.57221718520869,1.5313634601807993,21.698795838464935,0.22860262600640188,48.47477242382811,1.5357806700325485,12.107706345171195,0.40966570803493957,5.420465112436101,0.05895425793656591,12.083450586310725,0.41135570286782,,,24.820397055316842,0.6767244657948298,11.191140796343179,0.11918598340327854,24.769975782240653,0.6761056213212207,32.02723845422339,0.9865697780244598,14.264351375183066,0.14446694915822542,31.961479077495788,0.989569386610326
Algen,937.0485030202482,31.59134754960515,48.3121012102139,1.4242250627168005,937.0632452823315,29.205266094285,470.45,11.165460133823416,908.6621809798233,31.20543780572807,48.28066133240424,1.4644307784333126,21.639827965167683,0.21873645774512945,48.18069871392536,1.4698884747697394,12.058204838888058,0.3318452096568984,5.404274497888353,0.04984770196484787,12.033393071543891,0.3334298283162604,,,24.917849924780313,0.8039032698187567,11.19616731889785,0.11486181870340602,24.86609746127502,0.8084240061221428,32.01094898445188,0.9543088196157737,14.2755615614296,0.14782656197870866,31.945524761271585,0.956434597774331
Alibi,932.0111316050622,31.216672737060925,48.34595794174365,1.2766691042460399,932.6027386472733,33.197331243347605,469.41,9.826591474158269,903.7639971826751,34.47078688019074,48.2307619265705,1.380316724592445,21.658903628873794,0.22780165749511236,48.131164465428725,1.3855746241510258,12.102397201001475,0.3192317409450585,5.411199054955372,0.049153830471382665,12.077866689507006,0.32045626068678457,,,24.847098181254655,0.7792741904230217,11.199296902376247,0.1406795506861236,24.797724638813097,0.7822225783846166,31.870739837146715,0.9915921908134506,14.293950680726741,0.1441105738623823,31.804505138493422,0.9963003787014402
Allas,935.4570049971308,26.116812301691965,48.273156807324696,1.3820361183087309,933.4741804880465,30.099588169573185,469.32,10.042788457395686,904.7621433989675,30.891924123373844,48.30673944436857,1.402900191823927,21.624580320573262,0.19371618175982505,48.20514407849239,1.4069531565640059,12.080387143273242,0.3356143064409008,5.405049267163182,0.05166352100018246,12.05582884512339,0.33670761773817387,,,24.77806702882096,0.9044219711975803,11.196539644930992,0.13021103181256607,24.72845995323805,0.9076825125218693,31.930908275608445,0.9727558145963232,14.261451661069541,0.1501322766129345,31.865169189157736,0.9748148539988176
Alpen,934.8566257084499,29.310141329725397,48.4427986442465,1.362580499712788,938.8489799945701,31.12512853578964,470.12,9.632528224718577,910.481015900312,32.46692662879589,48.50639690208325,1.494726028150143,21.663938643512694,0.2318673114467727,48.4084770282511,1.5039315803666282,12.10235854127905,0.336651040534076,5.416020799091256,0.058243284788465466,12.077878586476889,0.338202041723972,,,24.918508119949703,0.6369440326310628,11.181697970575767,0.11987575622093342,24.871027282639226,0.6388024407143714,32.046321818118294,0.847647391537426,14.272681646002633,0.1619332290442269,31.982740307365916,0.8506669175492676
Altar,939.553120889178,25.381648176742285,48.29713017944314,1.3116736683709733,936.9086122769025,30.698070756171575,471.27,9.663182705506504,908.2743432678513,32.29528241929769,48.16917341499573,1.3619767400997742,21.65002318330693,0.19103968768919993,48.06935881839353,1.3659546211793447,12.092526767096777,0.33185796585377325,5.399985570651982,0.05330344319230408,12.067501182193762,0.33322999270303466,,,24.818247341382268,0.6037629411646599,11.183082535100604,0.13163266238230517,24.766701287985754,0.6074076033325937,31.849093127695582,0.9516560131433038,14.27691499389107,0.1688869135908181,31.78150420796816,0.9541463563656362
Alten,932.8779899241158,27.347235606912502,48.54953892685508,1.3002135685238425,933.0337567410173,31.27865099827724,469.0,9.354143466934854,904.3593872621832,32.63691689691779,48.30417233276911,1.3604027585862004,21.666416267993508,0.21542075579303469,48.205322453519535,1.3661974669141572,12.062332523907507,0.36016472291540114,5.405058822911959,0.0629310634450835,12.037641927333434,0.3615689040824874,,,24.696482320024575,0.7343557583925687,11.183075690837255,0.12600229691730477,24.644574114531938,0.7382586451687326,32.118542147720255,1.0627307853361039,14.312135939823584,0.1574373160064778,32.05501260366042,1.0634923680257213
Alter,928.8805147808365,31.249042749885486,48.63739100709761,1.3038606786676534,937.9192670393826,30.820926152871213,469.86,9.11923242383919,909.1339127372653,31.86853471015841,48.42885082352173,1.338288108517781,21.70056950714253,0.21279818062155068,48.33164519958322,1.343787504925529,12.086284677564194,0.3861872286048032,5.398054515578424,0.057752387912809275,12.061160889809535,0.38748670191955353,,,24.818078137872707,0.685363338767137,11.180276261810299,0.1384507629095037,24.765445526979853,0.688111160688908,31.936924730613583,0.9308405384768436,14.265930708424474,0.16135299026843886,31.870844320549462,0.9343350662146648
Amche,935.4308605800273,30.443597004008332,48.43104160147047,1.256379452907195,933.3363948608262,32.07469337533908,469.35,9.718410363840375,904.3508660935742,33.25407299490982,48.394040689860084,1.3644962622691048,21.676878075097576,0.2301237001143553,48.295360167413655,1.3703920852690232,12.039714433229523,0.31991845719503875,5.404675768038604,0.05418464340534652,12.014600260182405,0.3213953990596566,,,24.6968260480019,0.693243554968365,11.189038345884747,0.11006707828602755,24.645590568406124,0.692699750027413,32.1221648870074,0.9011079631109858,14.298577933973338,0.147839177831893,32.05704102514446,0.9051095776642274
Amtig,938.4615909206539,31.888715599680758,48.41406629090582,1.46292248029532,934.9292289499641,27.937759161674947,468.46,9.658592029897525,905.8897323844946,29.00371492954905,48.48498148085895,1.234083926305967,21.670268288532778,0.19867637758579618,48.38574827332302,1.236974410263094,12.118686660574586,0.348400345925073,5.411861615782868,0.05410902869887098,12.094355486888468,0.34977571007573605,,,24.979899590379528,0.6416528767566692,11.215405214647848,0.12353581043742033,24.932728511893455,0.6455469025987367,32.08277757176942,0.9254378338792688,14.290923966129752,0.16438834761149426,32.01825893389717,0.9282577769829266
Andam,936.524758513365,27.22423699961482,48.10763442805029,1.4560110480357082,933.432455194866,25.90085047566929,469.71,8.406301208022468,904.8453326538681,26.989388710732616,48.452178178256574,1.3421455478119129,21.60912017198101,0.21430210657626048,48.351465717324906,1.3460231481309712,12.120046405421466,0.34144147671016656,5.4207129829019145,0.056197077492847844,12.095820558661769,0.3428403017650094,,,24.614658860236485,0.7863494325007317,11.156309245511531,0.13473475082261702,24.563627029133112,0.78842093470109,32.00767042668248,0.9171728019200164,14.284922781108339,0.1531375085034396,31.944895485351413,0.9209601768214041
Anein,931.8019831260589,27.313364132336062,48.49111790016016,1.454662586778491,935.866386192646,27.616818185578982,470.03,9.98444289883016,907.2385367968209,29.005435771533055,48.367950767738854,1.477756251705676,21.70899783254566,0.19852734453422663,48.270956760127554,1.4838674757531132,12.04869618364669,0.33341537880369004,5.4021738560893935,0.05752048492907,12.023960030081657,0.3345807459466792,,,24.89271967481636,0.6955463598308731,11.181892106960772,0.1336824596641441,24.84185608338065,0.6969003415952002,32.04348649010171,0.9265314600766302,14.282624085562489,0.15095374434947037,31.97880197093797,0.9321186148814596
Angel,935.471705455147,32.663092244502174,48.294397051906735,1.233803090511045,935.0790450224267,27.060541466248146,470.51,9.385621982585917,906.4224057644715,28.488227450581082,48.357802809642074,1.5776988690803675,21.605949029813438,0.25093130754043136,48.255767705282324,1.5856919560543172,12.033505103160628,0.35084491117810135,5.395310025703201,0.05547222984308262,12.007737440081469,0.35220747181070394,,,24.81094656158414,0.699867429142506,11.166956138731994,0.11340629752514766,24.75927200781715,0.7020732505683358,32.03656253804625,0.9654953236522213,14.26172926965516,0.14976707052308266,31.97057637005937,0.9705334223670118
Angst,936.8862266781838,28.36928890559775,48.29308642158845,1.321610238313064,931.8737312399261,31.283840478448504,469.56,9.855272700438077,902.9993443506391,32.66589639822384,48.40345419621583,1.4877644203524658,21.660401580988978,0.21680256061749112,48.30440919479657,1.4944601709750784,12.083163286898547,0.35589132350799524,5.417621588744765,0.053040140535961115,12.058688127382895,0.3569529589220513,,,24.93677448297584,0.8266427061776022,11.19752319380147,0.1325622014869805,24.88761824053162,0.8302669561739588,32.07446966077593,0.9000237879265748,14.293262081850036,0.1418888096615635,32.00993908952316,0.9027598067869894
Angur,937.1364237363265,28.592530066475327,48.25799707629872,1.330339514214516,934.7807658051966,30.52682305046145,470.24,10.297689061143767,906.1109737949087,32.02775083227232,48.36261443019052,1.302496946792588,21.640431614258617,0.20425363790191473,48.26282515366266,1.3085377141901053,12.165661277549644,0.3359682715445269,5.423076681829354,0.05364704414005811,12.142054467982486,0.33705865961380466,,,24.838224711246394,0.7292398461053359,11.195273021471712,0.10148192552791953,24.788055515070337,0.7320923424885643,31.95781572465026,0.848907115675558,14.288168506361345,0.15415108562852212,31.89469121574008,0.8505075446606978
Anker,933.5904439514826,27.79779250416387,48.09987395082343,1.4247754896148461,937.5575923427671,26.004389941934775,470.08,9.223535114043855,908.8076791063107,26.9724579803227,48.633225488445426,1.4578917106515021,21.710356170015498,0.20108448739351753,48.535726270518914,1.4639328052433245,12.065522824416167,0.30357546781938927,5.416847552874026,0.05317446910507858,12.041034352283669,0.30478505496659153,,,24.851997483172735,0.8658891006993146,11.195099323360948,0.11173049661448221,24.802008836695837,0.8704078004381856,32.14795055264812,0.8932001305419095,14.305753621956494,0.14566574310812747,32.083631475558335,0.8964919363393424
Anmas,932.4031320473284,27.827416739707648,48.418312127896606,1.5818294305892162,936.050075501495,30.216318876022942,469.74,10.071365349345639,907.311170797127,31.988448234284444,48.44908116103832,1.2151480847258425,21.63453808679001,0.21624470220675812,48.348632815429035,1.220047303882779,12.06977139404142,0.35812666526175096,5.404826376724867,0.055752739696165725,12.0447749262707,0.35968944538745345,,,24.779403916397335,0.7827763243923779,11.14800978095943,0.11075061794257554,24.725702133954965,0.7851596819087738,32.05753618076802,0.8008031371716593,14.294365315378302,0.1536979251362357,31.991297029732166,0.8061598619861932
Anmut,939.5122475971377,31.36436504076613,48.27045504767871,1.3310265708773386,935.245187740747,27.677711437940385,468.85,10.028334856794523,906.4935872092037,29.175153546893032,48.63274637838165,1.4593592362068983,21.681250411976354,0.20828003546967572,48.53333436614424,1.4645339566061133,12.07042082240947,0.3258899193526447,5.411170249562764,0.05176272878890647,12.046177610005508,0.32724649039772696,,,24.910261416963355,0.716941796227949,11.191264217929065,0.1278825619727311,24.860388311783503,0.720855114548476,31.94089639781521,1.0068089718296573,14.267383722001318,0.14259125909450016,31.87498209149229,1.010880822633707
Annag,927.5014147394272,31.1619713060891,48.49102637407692,1.304901173317205,930.7972164252143,26.165461672464463,469.53,9.143801178940846,902.2474562554696,27.70453354841319,48.3053688441136,1.3341824143296381,21.67416338476378,0.2015975460298297,48.20631788343171,1.339728520337285,12.022874593119154,0.3435540201466958,5.417862557305852,0.05916228375245894,11.99857162472454,0.34528175711966463,,,24.831156134232785,0.7844975222707067,11.198444064224185,0.1233314110336517,24.77962238158901,0.7899030827067687,31.93349126898014,0.9584465695338561,14.27522116479838,0.17366425220990553,31.8676365337273,0.9626558567052327
Anper,937.8159789484466,29.85209609917425,47.95220746251801,1.4197464274957392,935.9769253878026,29.236676627674633,469.23,9.872036264114918,907.1754333820976,30.509421469418022,48.76969891170642,1.3811609789534256,21.66891788974061,0.1949294428227344,48.6720758570344,1.3854830480371239,12.159897322070785,0.3526632464799028,5.416448215154457,0.053460507388344035,12.135496610893338,0.35392512330450276,,,24.77440344832814,0.7173314280773601,11.181652741305244,0.12008952328517242,24.724330003360087,0.7175726022179953,32.102463013819545,0.8482920567234723,14.287064476254939,0.14813549857092492,32.03773940422914,0.851545014628457
Antus,931.9983885965908,27.728607596069264,48.26075905314722,1.4609119924260323,932.8741696335849,28.682269520584047,470.12,9.577348276010433,904.4472883744082,29.98841009629067,48.678957779885316,1.4287016596055842,21.668949700519203,0.23794721340853997,48.58172601077611,1.4364820706148012,12.074595702468741,0.3450265708146008,5.401081430606547,0.05514606763277854,12.049866718733075,0.3462909952489063,,,24.834169688127176,0.6500376944598559,11.173579173331445,0.12352399582654999,24.784077969634588,0.6547221900259016,31.97446422250381,0.9002139428191138,14.280582429370678,0.16435506602744585,31.909541311972973,0.9056348398986696
Anzug,937.2141426619878,29.343192614237843,48.16395741658096,1.3817783202904157,933.4740606526111,28.630075942631695,469.21,9.278248757173953,904.5725235254035,30.095841142057957,48.438344725155766,1.4933229727991526,21.67469696436093,0.21797133555378756,48.33959243166394,1.499267101100341,12.118456536967795,0.3350958234044455,5.412178377776675,0.05788279090614671,12.09408969139887,0.33636318158441925,,,24.887575231820673,0.7167808187995623,11.17380194657934,0.11950349014217979,24.837823153663532,0.7161066591059827,32.058548415904895,0.8915325936950728,14.28774010452334,0.1495214345359911,31.990215356140215,0.8953631571244722
Apfel,936.0075331007388,28.636754759687662,48.09664168496492,1.296455929970033,940.1049245062723,29.177184594942844,469.51,9.30859280450058,911.318203024179,30.42594354397385,48.3952978818842,1.2207624089720142,21.709916120976843,0.1988517542038633,48.29933209380728,1.2244247485716737,12.098854498102451,0.33775886562614904,5.40649861279728,0.05482614033911994,12.074105939588337,0.33883228063918197,,,24.836425187195335,0.6954339007218615,11.1991729646409,0.12828194314710492,24.783423938034215,0.6984564667958102,31.90094399479719,0.9490525446249402,14.270865481198214,0.14678025551017715,31.834633872266263,0.951455148881598
Arahn,930.7576896664394,30.223907911382263,48.45864737712486,1.4930233926000718,939.3865227925853,30.42867706064054,470.48,9.622348985564804,911.0116384295146,31.24560986885769,48.49941989789369,1.4248605719397769,21.647086314150794,0.23163356342661834,48.397641084168214,1.4306180800727903,12.098285804782094,0.3609933610403069,5.410381785577677,0.05733799606192453,12.073747049539856,0.36246214340646143,,,24.770313203601937,0.7968686269081572,11.184678096021901,0.12821310199647115,24.71809929634274,0.8020851868456587,32.05988734370837,1.0470214756149683,14.291676305833738,0.14706727215134113,31.99562995374195,1.0516490118331236
Arcer,935.3469015522752,28.916605174542113,48.31690421452234,1.4595272894617919,936.5648497663153,29.23998136239125,470.43,10.358817500081754,908.1293030337202,30.719392748300354,48.699093139484354,1.4176253046074476,21.714840156051174,0.21381533421977797,48.602376631097,1.42276329618077,12.081035644641883,0.36067401792259374,5.402620582528246,0.06041051084186217,12.056043070781563,0.36215420103028423,,,24.83189898223497,0.717279519784742,11.190549505567672,0.11111973635702434,24.784170684586226,0.7210932679701145,31.892702772258485,0.9178720287459691,14.288222981279645,0.15643375587340114,31.828795110940128,0.9212711253780496
Arche,933.9811868254278,25.137895058752278,48.34125483049954,1.2965052097262355,932.7578057852763,27.830393134389382,469.83,9.499531567398467,904.1344121896966,28.60212902205368,48.26442268514841,1.5981856640462766,21.669647879989657,0.257605817597056,48.164217439434104,1.6054298317429072,12.076058824633305,0.3486728240846886,5.408222961427055,0.05384502159735089,12.050928686695862,0.3506111302103934,,,24.97592395545576,0.769061761968201,11.197356690692935,0.12797121929552693,24.925815122524558,0.7711674846131182,31.90331647008179,0.9124190630300715,14.264888819637335,0.14663748583878108,31.83444665862644,0.9198002865757781
Ardal,932.746799358962,28.319937865491497,48.47779037471913,1.3662773113651532,935.5252087728027,30.083375199224722,469.9,9.51262319236918,906.9087388669279,31.521691024952712,48.70674115717148,1.2565908020637635,21.68897247310997,0.2201659843796226,48.608746765759925,1.2630778027476297,12.069750458923338,0.3150406771856178,5.407953496506594,0.05189254003122882,12.045108200869812,0.31632302269352797,,,24.774645512499745,0.7577479865721631,11.17241133882367,0.13648553473537217,24.721363936275715,0.7623063792719503,31.940781192508144,0.9074134035927837,14.276753455119614,0.15626165589659885,31.87394519211853,0.9112758244412682
