,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,8473.843658046364,99.04666013910591,146.0107781514664,1.4466131677617573,8528.602545188949,87.08192853646493,4246.1,28.331431308707298,8274.473566718147,91.32133240776582,146.86113542707594,1.3873705605034414,65.12795216469799,0.22326404280618742,146.57162747616033,1.3918999345889838,37.845834426324096,0.4129180691575575,16.77965255482996,0.05111896442685834,37.771728842801984,0.41483286466735797,,,384.17665247580516,4.770202200763575,168.80386875816512,1.2159625413989112,383.40635448384717,4.7708512027006735,55.44500312678957,1.3350196634857523,24.049544939515823,0.2525841384117333,55.32566168614016,1.3280356021232278
Ahnen,8476.885395689162,81.62202510739826,146.41523181081223,1.3505862201548158,8505.144032524462,77.59146755601563,4243.9,26.682016415556006,8249.406646542899,81.3677333915104,147.01105806364365,1.3955979814033699,65.15317776775093,0.20839089194419863,146.72396553450227,1.4019508538591725,37.778176046921374,0.34403836304917573,16.770926163774806,0.057782264106360795,37.70327458394689,0.34500895400295195,,,383.1365114889661,5.850297522930987,168.45704384227426,1.301894226076751,382.36157152962545,5.8621002989831315,55.5153535464249,1.010683909361983,24.04270083748288,0.27538328211413493,55.393591500422716,1.0244315921119778
Aigön,8456.982170238289,87.19438368195324,146.21307243322778,1.6478522527810004,8529.250301409187,88.88177686593167,4243.47,27.313533275649274,8273.247107964988,92.27621054298946,146.95577009482997,1.4978563128594808,65.12599569621278,0.23384733668727856,146.6649089410496,1.506349718723458,37.82766008819575,0.4133551214751051,16.78038089487821,0.05771281120091015,37.753127168432314,0.4152538067878126,,,383.8057670342301,5.384361010295637,168.7403554602284,1.1527376197360248,383.1715987864497,5.347710864654207,55.36131197511134,1.2080776229016004,24.06644139358465,0.25025786185179033,55.24105916094403,1.201501417906753
Akkus,8464.58719653922,87.84862050417166,146.41817974516056,1.2862197917960587,8523.625819013365,88.53196767463264,4244.14,28.230487066290586,8268.590824558712,91.66037196252772,147.16663175282963,1.473806079818062,65.10828125518059,0.2274027183225111,146.87679622118355,1.4795796146356284,37.808566861948,0.3631942680603753,16.776000569611366,0.06644421339262128,37.7336082422664,0.3649029183718124,,,383.38602407771504,6.059214178161951,168.94572005683924,1.3611534078383964,382.698901416694,6.101419806724739,55.443678007466005,1.0971389240840248,24.060983242858388,0.2228389710187781,55.32788152612501,1.083077528379614
Aktie,8452.747629981033,83.00692393544821,145.9714462741634,1.4199523570148709,8517.108962250662,83.69536540212697,4246.14,26.102881067039323,8262.412716792529,88.01449390823139,147.06772630436927,1.4756187828405034,65.09809047832091,0.22049053572691307,146.77675285820249,1.481336901607015,37.74722941931305,0.3709336417438577,16.775085811169813,0.06559791454990281,37.672307472498574,0.3724995368019083,,,383.34318887947995,4.720042496227916,168.638451670182,1.2519276468862583,382.62377158205663,4.710284208399377,55.32776529963718,1.265170990614984,24.030766157289996,0.27393643098784043,55.19097978217207,1.2759539982642851
Alahn,8470.440801975445,94.55775958593668,146.12790627235688,1.3458134503642014,8517.157217246953,80.32367593256285,4243.79,26.321206279348218,8261.90221526723,84.39300037272753,146.72069617587206,1.326482903793739,65.1366220129657,0.24591205751646858,146.43132269018415,1.331305985196799,37.74661672845484,0.3230618479691145,16.775577439092388,0.06002192297548659,37.67195919578657,0.3243190580123594,,,382.506857159635,5.440199546866007,168.65960409554762,1.2328981929289986,381.7288670999137,5.453425154993093,55.21351222941047,1.2046648196493752,24.096557113777905,0.250540139624581,55.09426519747724,1.2097324006802583
Alarm,8464.925946252453,94.75631579585082,146.14263221020929,1.2670493880819569,8532.227542481454,89.95130309907131,4241.68,31.781718015236372,8276.502175456846,94.06609607562217,146.89331388825573,1.5326369551895334,65.10100654736328,0.22123860459328423,146.60135586535512,1.5396718562411502,37.86220194775408,0.40876704846741985,16.777722545163506,0.060315227993016605,37.787539154919074,0.4109499928300462,,,383.13968181179064,5.562483993112234,168.66786016351622,1.2887082149892377,382.3441974445263,5.625016052029808,55.57154723065014,1.1947851790271973,24.058718632418895,0.2557468664598372,55.44818293459784,1.1886291397832427
Alben,8472.222180048071,88.28609962541533,146.57465215344087,1.3497836495705358,8499.790200153797,96.76571589285946,4238.03,24.924869106978274,8243.50993170312,99.42914668046392,146.59780063059145,1.4119806550386784,65.12447782168536,0.26905102269326026,146.30643579568041,1.41846046764307,37.710206497041284,0.35346688630811374,16.75814309630925,0.0650994305873498,37.6346707019697,0.3552039559765689,,,383.2634992827296,5.571305698356897,168.43812396904457,1.1923815447611308,382.5451156464437,5.591925738878027,55.58634326547683,1.0134000432717873,24.036414625553014,0.2575454939922145,55.473079311807886,1.0245920529551813
Algen,8475.16217917789,91.13713468607469,146.2367668170898,1.4099144439581899,8520.190800483017,74.66348900468631,4244.35,30.175279617594263,8264.298522631992,78.9156942412454,146.9087352877274,1.3446792919454271,65.14102011489852,0.1936450112595196,146.62098311933352,1.349906188064058,37.749093800059576,0.3937215138162709,16.776252987420406,0.06034604813548324,37.6742916017434,0.39537158346688306,,,384.1029501966206,6.002567029899081,168.7731157581857,1.297208630373289,383.38006682687325,5.958840727160707,55.48899134082265,1.2251884766011634,24.03274902259634,0.26993069992190266,55.36516532123603,1.227012175930692
Alibi,8461.984367086441,82.87931874055964,146.1176820422519,1.3096959357778082,8512.02596776886,98.82901354653116,4243.29,33.8332070605197,8257.322829811199,104.81312157690623,147.395972656716,1.33605910612399,65.14443401535814,0.2066804747671155,147.10895571220846,1.3428082440482594,37.739161415176135,0.305705753115553,16.774177271178427,0.05401819927675462,37.66419611136436,0.30664656629490616,,,383.7486975983294,5.945303967446001,168.42968970253722,1.2004724353164722,383.0443421042595,5.969716976809232,55.47796026089885,1.1744598596562592,24.047634083654636,0.25644145063946305,55.355127114545276,1.1913982998518668
Allas,8465.534927091514,78.54625019463022,146.2259234374363,1.571091869632968,8511.055017699851,99.75672019942662,4242.08,29.07771655409001,8255.454458550203,104.58225074559557,146.75947941971464,1.4642596223346274,65.10858285522927,0.20600627112436537,146.4683849640055,1.4705424057151755,37.81855925099906,0.4038254633140759,16.776207777968533,0.057975112779290364,37.74360527731022,0.4056943371644596,,,383.0600607340382,5.141744061849892,168.56748731117344,1.2523053438129779,382.34807463540744,5.139436087041149,55.601401469771474,1.2767228043503136,24.071679068932216,0.24701360066921985,55.49232491528306,1.2603888184163912
Alpen,8463.648908447825,83.54252434708535,146.14076422544713,1.3873865052640693,8515.809855342513,89.7873336139239,4240.34,27.64135307831366,8260.123742970085,92.58308190662122,146.84169816669882,1.3646744585245127,65.12808092955595,0.23037889055049482,146.5516640392467,1.371275137915285,37.778857929505556,0.39596884723908976,16.765463003328158,0.06224325553922766,37.703962627928696,0.39802959837354734,,,382.23760923184614,5.303397015838336,168.57989899670122,1.2479435769341911,381.47834147585206,5.329598738934688,55.456359752050055,1.1630746973390576,24.040805838213615,0.24756107136303865,55.32815497326144,1.1521715097082643
Altar,8461.473538037357,87.35338441899881,146.14440724709323,1.4888177185511484,8514.671695025108,91.05108661052601,4242.18,29.52063007457666,8258.38168488562,95.09693088304836,147.00914171161864,1.4692884475277415,65.14081397991595,0.18534841242543854,146.7218786373308,1.4744350660783514,37.72671632085529,0.34730704549670827,16.77211146348131,0.04810403355110153,37.651931547909065,0.34874820480385454,,,383.7303809938274,5.482480438430986,168.63372362079198,1.115103374159554,383.021891483635,5.5421004172835975,55.36970926590574,1.0407865511290413,24.113722855929257,0.2710385808395526,55.24452239856679,1.0373194511009036
Alten,8454.754254046109,94.049239448359,146.10383679667015,1.3496288267930574,8505.619096012255,89.23217713189345,4241.07,29.16650647575057,8249.383673868633,94.21495513385736,146.83951536385612,1.157963868051002,65.1090603248592,0.2241954813235079,146.54913280856022,1.1636147850861487,37.7249363122786,0.3413574669782107,16.775913075879217,0.054362389198134894,37.64977051262615,0.34246224228082056,,,383.14386759356034,6.531918538766852,168.541798547977,1.2900635308738493,382.3831302024693,6.512691646031389,55.28171121857873,1.3758949065285204,24.065633973329206,0.2483454752066253,55.16123413630758,1.3753934606141553
Alter,8458.812683418906,82.0667900741618,146.09042766331243,1.294923832026638,8508.88170049371,80.64927880483656,4242.97,27.974436544817127,8253.451772547189,84.85652853813825,146.75048106104052,1.3797005298327962,65.1340986568191,0.2217930651657181,146.45946514896355,1.3870498351351404,37.81435955041596,0.3631431354246011,16.785203289076538,0.0587539257675163,37.74008964870074,0.36495572509493956,,,382.3543284002936,5.376237710166236,168.86470343871173,1.1382323525176057,381.6228235701621,5.381800698921907,55.31816014216427,1.3413876468798203,24.05870318586317,0.2289108305316411,55.21027419668715,1.3299133560739027
Amche,8476.7275315363,83.18064846772322,146.16545247488568,1.4331020723334482,8516.096396781202,78.41668564549083,4243.53,28.8234123587059,8261.840014296236,82.69849207630465,146.91896949895946,1.3367406682663452,65.14189434679265,0.20880831234275044,146.63008767174034,1.3437263807039137,37.793757562790404,0.35804355607809996,16.769852390610605,0.055220567020482864,37.718772659084756,0.35962519918399904,,,383.92518531811913,5.788088033441291,168.47391623602678,1.2623092950748807,383.20206227790555,5.805751864390857,55.21079170637772,1.1434384269260205,24.076793349776416,0.2574101656409742,55.0859029417664,1.139394993429389
Amtig,8476.936487899218,76.87246528546258,146.23595992409253,1.370697019895602,8525.111235214556,90.22543476451105,4240.99,28.37375371712386,8268.67764005251,94.96336982843371,147.1981293153568,1.308516890066031,65.14455751744637,0.2159302112271641,146.9095785385857,1.3123593952266928,37.92916164811832,0.3986683501022518,16.775937863807197,0.06626846064345114,37.85471281419332,0.4002754476548978,,,383.38678838990336,5.326273366567761,168.59681425566075,1.1958775364279266,382.65806795837455,5.303024263519158,55.638921077183205,1.1820474456352086,24.025673757910162,0.3094669169072606,55.51444678773677,1.1900298694747775
Andam,8471.984519789134,93.24682885218124,146.33725884490093,1.3174614498883779,8522.725979842548,96.1814191592884,4237.73,30.092143492945134,8266.533309472232,100.31891792417422,147.1988751746034,1.4041803727503126,65.15002767156363,0.20950989115871593,146.9101724319595,1.409177366020214,37.825389136041245,0.3894894303206435,16.78563001829422,0.052661682760506,37.750945234370164,0.39094996356056055,,,384.63561689294613,6.228253424531044,168.67019762117695,1.188067539105548,383.8946784430941,6.230713742378139,55.74441826245243,1.171750622462415,24.082796161042623,0.2668272454566878,55.613454745825365,1.1657417920300297
Anein,8459.698953750376,83.44815385120282,145.84717012815415,1.5388183206819586,8505.86070404221,86.86854099222576,4243.64,25.908500535538526,8251.49097351084,91.07808143233645,147.04120617451392,1.4963831703045958,65.10066471981308,0.1829017181018946,146.75087178396137,1.502279347259239,37.831994090430214,0.3475362055818604,16.775006048887775,0.05701144359884667,37.75681548015209,0.3488396477336991,,,384.1103949394764,6.055012620602033,168.43570195680795,1.2719918699314399,383.35763946961146,6.101780482812277,55.695098967617525,1.2353749491061308,24.054596281587592,0.28085613058741876,55.578805640623905,1.225012039811728
Angel,8474.747917361103,88.3247435850556,146.1188004802573,1.3420127153242574,8520.901835623474,93.48422513900313,4242.91,28.86974021358696,8265.635316928132,98.24012924831007,147.14235405066808,1.476899124695665,65.14327644424571,0.2520597321708945,146.85531213872085,1.4816340392917928,37.82172745251792,0.36990422897734365,16.760957192534605,0.0602811469668358,37.74643012376375,0.37120003259074746,,,384.0569770135222,5.514637679890333,168.62803902855092,1.375424201681727,383.2992444256121,5.468625117742381,55.44196101377547,1.1540379502272833,24.09775266009312,0.2444766586683726,55.32077324346567,1.1505691972048973
Angst,8464.836785413976,89.15337739045653,146.2014530659039,1.348821444209075,8508.130397147943,85.69511446337143,4234.34,30.56312156832152,8250.534130465345,90.39076070107834,146.7086939361435,1.4552417921579912,65.12588465673366,0.19785772116133848,146.41865373563837,1.4607657578877349,37.76649544619816,0.373660841629571,16.774651224584648,0.05939835144307903,37.69136654545415,0.3760222377082093,,,383.2507127811093,6.231054045764437,168.8369410258668,1.1831613389196782,382.52089975886264,6.246993834951813,55.52877530518178,1.2254278280510238,24.04683805347569,0.2325437043663419,55.410777702774176,1.2411315631507003
Angur,8469.05662816301,89.24028406757228,146.16693878785563,1.4014806860198494,8509.395126641502,93.67536877810936,4236.55,26.846740956771644,8251.77085416516,97.50429144614776,147.14240768941735,1.5524058869464112,65.12727197941963,0.22010115561555574,146.85287793817756,1.5584561676365978,37.86303027316182,0.3844282356293667,16.765189593801086,0.05320279911058696,37.78809014886266,0.386098269081279,,,383.4111647278187,5.773481018589263,168.44083564098895,1.3206463110887954,382.68663728121925,5.720593796110177,55.4904957007715,1.3303268060012676,24.06265384315402,0.24149673522414425,55.3794511849944,1.3327594463513508
Anker,8453.601728002024,99.34594319984727,145.8389509616387,1.3438804388718621,8514.089920700717,78.1598388166063,4243.15,27.955097925065477,8258.89465948017,81.93293014771419,146.8985894439005,1.343479729617602,65.09885782423932,0.22070337440655657,146.60729886625876,1.350723728871007,37.78702852573579,0.4070210845985908,16.77420166644699,0.05883390747020264,37.71204075209854,0.4086174651049461,,,384.1016596576572,4.723656882934805,168.50017771614003,1.4285999893385906,383.3756884251582,4.7561244486760055,55.42944477554264,1.01483945574181,23.999521348033042,0.24233128616889427,55.314231198440375,1.0231298964341649
Anmas,8468.997005961752,89.83796986220612,145.99101055476532,1.4847728237239202,8515.281010860997,86.97513344839427,4248.07,28.73195259636908,8260.612126642976,90.82171147540781,146.97774939951668,1.5356534633971346,65.13285739935515,0.2255814603817441,146.68849943091655,1.5419280771229915,37.84918494930362,0.3966560139991725,16.777116842183307,0.06457672071039748,37.77501986613675,0.3989841124406765,,,382.94860528904775,5.5479021473095536,168.52075774171652,1.3620445500820662,382.16972630122206,5.553633799314852,55.82911246484508,1.2999394506698243,24.077694736509738,0.2595789654872205,55.706979432692776,1.2985699239273276
Anmut,8469.528114309329,91.33716837456821,146.50110176874642,1.5174107991665726,8507.776277174442,84.0231176826562,4240.17,26.20116600458842,8251.544678831002,86.25904857964451,147.0399594460299,1.505403716922886,65.1362601808303,0.21819636839399167,146.7507436290345,1.5107906019684598,37.807970546178844,0.43393310074798574,16.769668748082143,0.0601636754995667,37.73342696850017,0.43550495063636446,,,384.36887570478973,5.98079342606658,168.75177850198983,1.2614651056706117,383.6429962712884,5.985766171437966,55.55553913250585,1.1588634058421023,24.107104625840275,0.2466448737515005,55.437216330293005,1.1560638958476417
Annag,8462.896538574276,83.52354910555678,146.44570437326377,1.3976350571325258,8497.385582859384,77.75217587553635,4243.98,28.740556709987374,8242.324620462849,82.1605564810358,147.10925898825082,1.372049427136361,65.11688417060512,0.20345985352388668,146.8197567035727,1.377880391117605,37.8050822168654,0.40041987476298374,16.775731801387774,0.05980496742224958,37.73039940876069,0.4022897490172833,,,383.4191036074311,5.738646507503839,168.7692429699135,1.3189184733740615,382.67096412123743,5.692484574488814,55.407244288611565,1.1366476374933703,24.03673502222025,0.24918714668918024,55.274971671015194,1.1456285296438593
Anper,8456.318592538453,94.39931179696381,146.0896105537049,1.4646140328389063,8519.90434435319,89.31083459065566,4244.14,29.700511780102378,8264.493183896147,94.54353182385027,146.90335793922807,1.3693184051111726,65.09709634938994,0.24092919757360612,146.6133716189685,1.3765055062976461,37.810367907153946,0.34564617592671254,16.779633125060776,0.0553809558768276,37.735791435866616,0.34719684929971323,,,384.27697187173277,5.827756443588999,168.6209703288583,1.1777447995317294,383.5282934152131,5.782612264996027,55.163695531957494,1.1687799913493968,24.02628357578544,0.24176764470849227,55.03759189444162,1.164431165597382
Antus,8464.951052517295,95.34265193941351,146.21473188033806,1.1594497369167156,8507.990913946249,93.19018916468943,4244.11,30.83079467026434,8253.078429568164,97.26754041479408,146.7440186976162,1.3667292606100827,65.11715279887015,0.23751077574635943,146.45243872202406,1.3703750279461402,37.77993272094905,0.3895277554030469,16.780216120257368,0.05553817675677119,37.70537230611104,0.3915998866135534,,,383.0766494496678,5.212709793142323,168.6525349406689,1.2169231689098936,382.269307470526,5.226024045687879,55.571326631171026,1.2125384381247788,24.060509334172004,0.2521800079793329,55.46729572163926,1.2129133042983546
Anzug,8475.009407021382,98.01619168436282,146.17158118511506,1.3983585105769933,8514.636879660824,90.28701471147411,4240.24,29.522574413489078,8258.764979480156,94.97793585023012,147.12994166968966,1.5536558528265032,65.18780617529276,0.22344138484968207,146.8429833769268,1.5612088097038415,37.801677334155144,0.35048256467048694,16.77040017021207,0.05847395023625969,37.72712671692448,0.3518431705027608,,,384.45057499603877,5.739013495465705,168.6995300564345,1.2194452656263783,383.72990091243844,5.759272542343141,55.563547024124766,1.0673221078516684,24.08599089016432,0.27365701460089603,55.441656220763726,1.0780233095338159
Apfel,8464.13472269617,89.44529701736977,146.27762117228966,1.3239458243786573,8512.566382203253,91.11053555385004,4238.36,30.75338030200908,8256.561325286002,95.65523983933674,147.01988782999675,1.3265352916622943,65.12723624366564,0.23043277059707795,146.73085165469783,1.332300290588151,37.78729258539101,0.38028465271790396,16.772194130785003,0.054756799346808174,37.712362355655024,0.38213447361760594,,,382.98323385932866,4.7844265320315555,168.77969416609713,1.1990538104645252,382.2744958499093,4.823755595533985,55.50019159937237,1.1974447462539186,24.055393638970568,0.24941913335586102,55.38299826282818,1.1965200941226692
Arahn,8469.277933052039,84.59471811613942,145.75670153961846,1.4883719097145234,8520.346328737523,92.05873995748033,4242.77,27.788434644650284,8264.089480700099,95.97971362319613,147.02234320653804,1.4135145803682714,65.10698419966695,0.20151532030521316,146.73174380562165,1.4175550186150394,37.79109102857119,0.36567677283711914,16.776547095742796,0.05808387257805141,37.716198283210666,0.3669199039566082,,,383.6056649820366,5.1966480041018075,168.71347350063976,1.2694264780014515,382.84204381303454,5.2063112175393895,55.43692680370065,1.2922363648872395,24.025597661347728,0.2633907028700105,55.30931061841674,1.3028764481040829
Arcer,8458.101471028487,79.86722257632204,146.1177049122735,1.4603343151680557,8510.48970776148,88.10793124948903,4243.93,28.791406704084466,8254.943042395382,92.98366078436256,146.8159533539251,1.5858745979411546,65.12463607149066,0.24854890041669944,146.5255288224074,1.5929643128413398,37.730512532431256,0.3736169467837389,16.76949640299545,0.05498070232704136,37.65563702694958,0.3749515820748517,,,383.51071017689554,5.219833863364379,168.3756201803396,1.2419056525191594,382.78969062360716,5.265481536582631,55.56519226482689,1.1861475289001007,24.032751614372142,0.26827386842069756,55.43887811890544,1.1929855340201012
Arche,8462.403128495658,90.01659921626457,146.3531029385934,1.2110087111970742,8483.469721202737,93.53759749925253,4237.72,29.032078809482453,8226.867267488873,97.28012717293258,146.82731852532393,1.4023831610873947,65.14400786310094,0.21963499776556344,146.53731423083565,1.4065600610231859,37.75066466505893,0.3721378659037867,16.768108303871653,0.0483670928086361,37.67527085100964,0.3738021073621985,,,384.4047582706501,5.833266629271376,168.52485214923806,1.356887400622066,383.64663183068615,5.834096856326752,55.05269915795638,1.2219364508049486,24.020546472753622,0.24433008795430453,54.93534141604222,1.2098340935281955
Ardal,8471.81605346144,89.60395223293798,146.09876424966794,1.2240760732331215,8523.790355777764,95.45793436956069,4242.55,27.538473087664098,8268.548269505325,99.3502890188349,146.99074032581345,1.6418500118743942,65.13356429888825,0.1969815285539937,146.70139572124452,1.6485142749024906,37.832045121121084,0.37585738724867984,16.771688987997816,0.058198658137247936,37.75769266072362,0.37721119429885286,,,383.67275249338877,5.64944236897354,168.47234953252652,1.2143657937609313,382.9242767111425,5.6008421424980765,55.55614212369668,1.093653891482388,24.06841544941386,0.2596381846605207,55.43222364613365,1.0796965330552184
