,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Böhme,830.6559444385583,4.521692026645119,20.764485764222123,0.09352933385207064,724.8152106758887,5.3446710425865165,247.67,7.742163780236117,174.49093449350025,4.660374084313007,15.377868301385252,0.09563965089185729,15.750907675800779,0.24270844319906196,11.395422226188675,0.15401253076980714,630.0342771861158,6.186336051060169,242.67019322053474,8.395392431877383,194.76385255388735,3.5587531632945404,,,85.54720722426339,1.0031437106119414,120.75449266558256,2.99002529548117,65.8746118553079,1.224829404187587,12.855753264617823,0.10129897626348218,10.54089860790843,0.2614602711249962,9.191813615087709,0.1687492396382982
Bölls,737.5502046020832,4.5954877141079225,18.507553423980895,0.08875065019706632,695.3932203881802,5.347369770460173,223.23,7.801096076834332,147.66689078743963,4.827120526515933,14.396444693831928,0.10003753136506409,14.957914563601559,0.24656015086873173,10.071845190478722,0.15699386392223807,602.137741613751,6.51292474148383,113.05848440476508,3.103026038836285,84.27662904001511,1.865525749015182,,,85.27875431808796,0.9227692729696698,127.45760490220664,2.871652732549309,65.15193455506066,0.9826151048604126,11.846704682753673,0.09388092873602263,8.376998679852868,0.28172044114746786,7.725473840922524,0.18653991216607718
Börse,740.2059257023284,4.741874833383405,18.544377173154412,0.09760589665936611,655.4553235665778,4.590398366621938,157.13,6.737440166710202,99.69126982521455,4.109109058591886,13.077693277004709,0.09910253737816056,12.533109350662818,0.31807232562473603,8.071525834441525,0.18519824918307606,600.0657714806442,6.95339304590968,88.43203078665258,2.2814602716378856,64.2327386335667,1.8195657485669428,,,85.35564051074576,0.9350566031941173,109.50618260184962,2.9721904258236913,58.96320722968056,1.2495252268140415,10.17772366359221,0.09439779475558438,6.983912835250435,0.27407676157526295,5.609170877486873,0.18497577710670804
Börön,772.5275248062734,5.255287159247345,19.39329957919273,0.08668737468678527,673.4259065799712,4.803638368078763,186.76,7.249993103444995,121.63778562815965,4.3890753219536265,13.722831063531014,0.09167706709234864,13.734569443960334,0.24819788280948565,9.108518351860099,0.14977395186957762,602.6086213786489,6.498474976663309,122.0395227363909,2.7739834111268054,95.71157155282117,2.9941916423686323,,,86.89445100491241,1.0374606482979953,117.96485104063991,3.0063317818021167,63.67739302964057,1.2469657475433242,10.7314177383664,0.09103788861501338,7.645147284547185,0.27261095988285333,6.3987367727024935,0.176921006595691
Bücke,784.6053180032056,4.80641545728705,19.69672408786802,0.08991686050317735,672.434831984561,4.500845513624288,185.92,8.148226800967189,120.9097575675433,4.863397516626219,13.669305040743238,0.08376126680439999,13.607938537855734,0.25299950581135644,9.002579394709732,0.1537167125621081,600.0964169279629,6.686048186319229,105.38800926342766,3.912169390508626,75.302859472559,2.281168961437919,,,85.08925807913229,0.8732615535939832,115.69838716716158,2.6962333418909847,60.87750162460602,1.1485670900759852,10.92808155896452,0.09885513346136578,8.12309919666247,0.2497027003781552,6.706833071018452,0.17433030997342916
Bühne,804.970613454409,4.714316824112451,20.180907219246237,0.08863751932479925,664.4762951165592,5.504576395071816,177.43,7.1305750118766715,113.64260115963374,4.106092660376049,13.445333230241976,0.08458581029244128,13.311429451906282,0.27540142868543693,8.682327892093184,0.1685593435195411,599.1644881266981,7.565184667318474,96.63693667981929,3.542337480140622,67.90663567918169,2.2958116549859326,,,84.96532386392317,0.8603147619722267,112.06331096160986,2.507430884619159,60.1112171397318,1.1076867613259076,10.717781083535304,0.08273174459651009,7.995839822760043,0.2844780584512327,6.327748459550013,0.16543500557710936
Bürde,782.8954778739267,4.838919155632072,19.65431627683588,0.09803173628963079,671.7238070333251,4.893591573933983,185.22,7.671479648672738,120.52535889145668,4.655652372662116,13.681510326011463,0.08710833505271272,13.607065341474069,0.2788777381847993,9.033958961376529,0.1592711030804853,601.8363684532148,6.462281528463861,115.83957461767014,3.7489862015159674,87.78817301746929,2.1930621264810557,,,84.93756897478232,0.972364260494795,114.59075462156426,3.1440749998215702,61.21521541362814,1.2059696276373797,10.957938633956195,0.08730428125961073,8.103397054698755,0.2865987813794333,6.5914196005181305,0.18718328839441364
Büros,750.2524036043147,4.8987739988428265,18.798981904519927,0.08789748303297439,659.4829761765872,4.761656823407047,167.03,7.819788999710926,106.87226323615526,4.727427423626782,13.256561448132741,0.09196093315155406,12.88872744815591,0.28408584468865755,8.36531118425848,0.17571628405458725,598.8506304069587,6.88859853123146,91.56676958278706,2.703230077664048,64.37395705604567,1.7398047541328274,,,84.81019007398781,1.0945040444675955,112.25107654813068,2.7763757689437276,59.33493335644231,1.1983068202278986,10.430233737128917,0.08929170103526586,7.178312247328666,0.2968764984362486,5.976340307873305,0.18551865748491372
Büste,752.169199342641,4.7413455356095735,18.861264946900082,0.09433160301724877,656.1857235537701,5.31183032976835,163.38,7.516355499841663,104.47013060856925,4.444016463053832,13.187121108888391,0.08693827686799532,12.774621671304242,0.29839764584199735,8.304557387859264,0.16922358511572175,599.8672308935634,7.353347506164379,87.84857550989116,2.7135344117760463,61.99273775001,1.7034576071196093,,,84.73842736394506,0.9520882804354723,109.9144557235742,2.7145360853587106,58.59694920155068,1.254260059959528,10.405290472772917,0.09258396765285594,7.177178379205937,0.28307219659442445,5.9993764479430745,0.18454150711164552
Cache,737.4568999966037,4.682741418164682,18.425211419807997,0.08165123054139979,655.8092588127761,4.539047364396211,151.5,6.06217782649107,94.88777714501943,3.746237306370967,13.030799703588947,0.08833366942765622,12.279326956162997,0.31325629067698435,7.820012664155639,0.17318177846200955,599.233822112572,7.119834487124529,86.95872051833399,4.221433522037237,57.933904328521194,2.6169910961160414,,,84.86032416475526,0.8824055936099977,110.08501599601964,3.5415113278147534,58.21165933854894,1.294235999973041,10.220616283788571,0.095480603279456,6.823444349140264,0.28104656759517,5.507926262956893,0.1820536684537979
Cahpa,783.2191045723936,4.860001664018146,19.646749326604258,0.09993521586226672,677.436809402839,4.914045037057054,185.06,7.5442958584615445,120.82274817201987,4.5977645958214985,13.822583628893977,0.08350675558767924,13.606316737517657,0.2968919640995876,9.080536052937749,0.1608626761247792,609.3613038696889,7.453042952185331,147.9794033383454,4.576446303104958,120.32155081627084,3.386007652888708,,,85.1072034635099,0.9973656761464026,114.55711880841491,3.1288504355633746,62.17616087609567,1.0792056147586506,10.948669563909327,0.08806925670389523,8.074339469390162,0.2566756069714741,6.482839385907116,0.16999455777122943
Ccvjr,679.7209054878377,4.508539045432177,16.943576105722325,0.09795513491599286,699.7248429036987,5.3316715366451914,230.46,8.934674028748894,148.60784869636075,5.293425898398003,14.373006464264511,0.0966790240262957,15.213186476253089,0.2428111174351935,9.972879704931437,0.15002743124731774,607.9973538021057,7.299549054506041,151.2406995290494,9.571889525742508,114.0316946627457,4.615598238687083,,,86.78105381050933,1.076357341141902,143.25680657485046,2.4184698238574076,67.95770331381652,1.0388619839926607,11.121607112002353,0.0815650401820392,7.15810633893318,0.20833939200329346,7.1429423916506325,0.17647594586785628
Cdkvw,790.1829781813988,5.230474112496636,19.86393985652069,0.10395368602217607,737.3915426059959,4.801201974519611,277.27,8.546174582817741,193.06067650780412,5.251436388522055,15.706241996943014,0.08807106903151375,16.690547605039256,0.21358989657363278,11.882662865657553,0.11974204443996804,646.7378862900365,6.5733237681903045,280.6727350117263,8.502357753881975,244.39676168182285,5.756736367612507,,,90.20217004443083,0.9590115355133014,141.36261102485298,2.8910805471420304,72.58158752889925,1.0685282892083017,11.41615952305886,0.09725159772727596,8.801677941022938,0.2370897942787467,8.0498982894276,0.15921914304280285
Cechu,735.8211784885527,4.4876814914503695,18.43332035956101,0.09769959258265568,662.6118714035132,5.12127902046328,165.62,7.285300268348588,104.55859766216088,4.260679136283061,13.28260482866428,0.09570477613568334,12.882099610863863,0.2854988892815748,8.258866366602645,0.18649013743828657,599.7363556051221,6.834161796686967,91.03823461117553,3.943086982917769,60.897362817182874,2.556488238759379,,,85.22472921138836,1.0037952340387237,116.86410800360278,2.8462275549183,59.52369247606501,1.0911196073278373,10.309031369460989,0.08975778077807538,6.867341039877959,0.2569284413171653,5.839282831478858,0.18618497281131313
Cents,704.0161509036543,4.4619405819047655,17.559254821434486,0.09353076790245984,650.9051638904126,4.487503999566118,149.22,7.518749896093099,93.12263730040064,4.432407245379455,12.914392766935466,0.09968810322163325,12.286881944523813,0.3354580172460433,7.769702323483095,0.19018024636916134,598.4474207519775,6.621178320919407,73.05245033566474,2.2057415144660824,48.16400605265677,1.3002272421537833,,,84.7747198226905,1.0135557197632008,112.34131102230363,3.2315207112131006,57.67293733697125,1.118582997185959,10.102300081112467,0.10014171802110507,6.06538912561545,0.2644751618362185,5.478789790676333,0.18447673978450535
Cgkvz,767.122542440819,4.62252949934986,19.27593678873702,0.08775228342754114,710.2054671978574,4.933413315885227,234.9,8.45399313933954,158.931654259896,5.04758673858196,14.807069856333456,0.09043054455787197,15.310425584776103,0.26621121883424786,10.580021612203314,0.14815794269896854,681.1211450291511,6.812753806816989,376.73833182944463,11.314815445685747,320.2397617614577,9.408779753287515,,,89.01364990453581,0.9216115617570343,133.51192720694903,2.7598672679980174,68.84226398365556,1.0813490846918783,10.632967562363467,0.09120688569129665,7.80668582981476,0.2509617473555197,6.927153441511437,0.15728158588725602
Cgpqv,790.6540755297227,4.707937329252358,19.769285124235513,0.08932854177505765,708.6840926477395,4.9623401231885,218.49,8.5105757737065,150.73811235361518,5.019531203636267,14.804061101090069,0.09117241401539612,14.742091761096502,0.24643560499788078,10.479018172171987,0.14054881276681505,732.4976918749754,6.638094769069399,467.7328725711239,9.664585712180637,414.72925911388296,7.844427321308227,,,96.29141251082613,0.9429754949602451,127.68102719777418,2.438259398924306,75.460943622168,1.1345457315978167,10.711930462875847,0.10442656262630791,7.705374962293884,0.25128596281736937,6.4817255083906335,0.16600174289413322
Chaos,740.8438725078569,4.743539038432657,18.508076302233782,0.09227148736441015,658.9291917445123,5.352175025067285,153.75,7.327175444876422,99.03479884672646,4.137058799729,13.253436578621766,0.10645163194479533,12.503186616303124,0.28341566276153246,8.216622821935669,0.16955882232576677,600.8831294466305,8.141802826134944,102.37644559643186,4.303066161869059,73.13216754306502,2.4673175675397747,,,84.80391134177833,0.9299585714778633,108.98065868156911,2.893468658202937,58.19022478160929,1.3005968162117996,10.4587707542718,0.0877689403123356,6.916417695932845,0.24360838712695507,5.900098572787943,0.1615845232201758
Chaot,742.2439081676009,4.522799523184465,18.59099032665034,0.09063898809644833,672.3520517816745,4.339038967411987,178.31,7.975832244976068,116.33936713535145,4.671972872822969,13.674465427432756,0.08965932171061941,13.44159484452645,0.30582353670033463,8.93247832481958,0.16907125526594632,601.0555436169639,6.937621650051583,108.48318127915941,4.062546742177344,77.65976483711324,2.279159865965485,,,84.93698084152189,0.8849156008475466,116.35703428931389,3.292699678763553,60.66224572787227,1.0756535433843182,10.926320862988838,0.09262486016245107,7.234142930398702,0.2749682000248522,6.642389182965411,0.20184307619504097
Check,751.9688787132268,4.5791595558557905,18.857512564399922,0.08904930376699009,682.8593608552784,4.914882696808364,191.15,7.451677663452708,125.77133130552785,4.446752415432019,13.94626215997296,0.09629404390146273,13.816849332210795,0.25431187739879935,9.294664528053605,0.14877797797002926,603.7527864413485,6.4052880926876075,125.58077602937907,4.6619023776315744,92.82124732226698,2.5544085589673955,,,85.04316596905612,0.8991749036431397,120.14631985458425,3.1370681933795956,61.631255278378575,1.1006300812156267,11.092711579877077,0.08176195392563064,7.677927021475411,0.2589626004231182,6.91780242836258,0.15739673448599592
Chefs,739.4777894987332,5.025952220459384,18.455958973241334,0.0875535199982905,690.8125426970365,5.148352142251001,200.0,7.852388171760232,133.74328235959717,4.898764762854887,14.203417131354245,0.10138304906580539,14.117870927123295,0.23605186948376514,9.660783725972928,0.15209134641822097,613.6146920868049,7.745761383198323,173.3347299175241,7.833797005610546,134.83959812234139,4.575322088186775,,,85.30183950221841,0.9139860334745783,122.19661138749541,2.804627242978456,62.84712215743641,1.1922401472951247,11.432930986093202,0.0913242563378195,7.722454091084858,0.22401366387882746,7.251632553586299,0.1536911865195153
Chile,712.7163617563566,4.510304498885776,17.857594202723774,0.08529605269682405,690.9164710370434,5.025095202144141,212.2,9.203260291874832,138.84156999493777,5.435441867486692,14.217092027069038,0.10132916912550016,14.56333912829266,0.28134220149119804,9.721585250539599,0.1691919926293683,602.2351362897385,6.606118614106541,112.64192063448387,3.732912618975447,81.26660589431279,2.261086698204097,,,84.74565354021921,1.0920482600312502,129.75205163245528,2.612186837211539,62.94080042144725,1.1024878950864416,11.644193808212782,0.09171737719695636,7.402391199166773,0.24770223542406436,7.433746639070823,0.16280950227598615
Chlbr,742.2271238556308,4.639165053524468,18.638270293938923,0.0868071153115454,705.8563078936377,4.336525992437664,234.45,8.305871417256592,155.33010571353324,4.843833734087677,14.659475857270598,0.09482886482114217,15.247520904167748,0.27038172454422554,10.324043692877298,0.1576518509077284,603.3347292430451,6.895384570824657,124.83352559576791,4.232288478665204,90.36465412081756,2.578294451866574,,,85.3967439261404,0.9555568949952038,132.6855559597306,2.7737783948063623,66.02574249891178,1.242639089725158,11.971763983818727,0.09768957509932558,8.29465584865303,0.22599499246638532,7.883556841600279,0.18731699281770003
Chlor,718.9724099527665,4.785772036228867,18.02319485412525,0.09019326127570805,692.8293439542383,5.275822820833133,213.23,7.449637575077059,140.02663184085918,4.429923914569745,14.277160895716683,0.10046391981946264,14.64219197974477,0.3101838620849206,9.817981990324864,0.18400921728858138,602.4506390606165,6.1757624960884945,118.28111623173457,3.279599414001426,85.46412572847686,2.0503968395027248,,,84.91390797759698,0.945448476841176,128.8737625419789,2.9964470328777937,63.59245643276473,1.0724526791585485,11.594123025476817,0.09808492283458126,7.5771757221005025,0.21278129659188,7.451827276690564,0.17790767999996937
Choke,765.1490032406613,4.350401504390736,19.18356266825419,0.09896547818498273,677.6196595948459,5.055350644314559,184.0,6.499230723708768,122.52822922832247,3.9212357761408927,13.851118409438813,0.08721350441821878,13.552225270606842,0.25921075349098094,9.211689050463411,0.15152132802354118,603.624648567873,6.177958234071093,118.56437640376298,3.8085464394856903,86.80797657857039,2.4932022204062374,,,84.87598528887474,0.8124512584285828,114.78827551858546,2.9877119644713193,60.03374158186821,1.1854361349481914,11.108275178799635,0.09770839780351652,7.879181895434003,0.24490324591205034,6.954747314873219,0.16687541220938437
Chphr,774.5538150056805,5.105287636718001,19.476670590969142,0.08506698340285372,701.1882965056559,5.360325678529458,221.38,7.480347585506974,148.0402065307368,4.347399316247015,14.55326362972834,0.08622911092402215,14.911632956322252,0.30529096928023264,10.196940204673854,0.1725948916219807,612.2256190779058,5.528443061183826,168.12666334599436,5.596162037675154,136.2297985775245,3.4396166678153746,,,85.52647984841302,0.9768262639108173,125.99943211496455,3.0380759788491822,64.67597768074016,1.1847663493974887,11.642426807043657,0.10617233931512318,8.445373129485796,0.23586623655328157,7.537759047498013,0.20210188353262343
Chqrb,772.6064507850939,4.81652268705797,19.406804695200414,0.09564993826544127,702.2030759524594,4.960846332128479,218.15,6.986236468943776,147.0691271376503,4.020640370032311,14.555779029583427,0.08848567562472615,14.74201710715509,0.2508617395033179,10.180436935593042,0.1469406317008057,649.2651352561261,6.737676225993493,279.3691033445319,2.9128562864352254,254.28200188708627,7.369574566635698,,,90.3569013867617,0.992615367159351,127.62800552741035,2.6595245488064565,69.95878605905872,1.019038305859598,11.350958016487048,0.1044756681806385,8.137666669987698,0.27295599909730184,7.192767681783021,0.18185134314667017
Chrom,769.5426760528914,5.142090195119437,19.309198178916745,0.09400357829405766,735.6259033077301,5.219106734729314,259.44,7.55158261558463,183.33950752433412,4.727194757247942,15.676130881393258,0.09305680284989444,16.09486584699171,0.2128223844896098,11.714133604633957,0.13784348245402872,649.2168421022006,6.566159846785823,296.8599504286859,10.881554526805187,243.41167819679154,5.407666830443838,,,85.25244083869882,0.8847182223631066,133.74294178831167,3.0405115294509386,66.33086571235343,1.0623426598558237,13.131888037049505,0.09512943213318023,9.719499179369585,0.1969261740990151,9.525254386990634,0.16698251927239424
Chscr,704.5862761498581,5.1442123794335135,17.588847339717713,0.10793121779473017,673.8368467154488,5.4413637489464834,180.5,9.150409826887538,115.50473240650437,5.381224809624613,13.5723911695203,0.09026767040392987,13.421770392507058,0.2758251816294346,8.711846776225142,0.16642617593518874,600.8789318562424,6.956011196960065,103.50319817885786,3.8340458190850737,72.44677046504046,2.3663051195525373,,,85.19765584826531,1.0250968187245502,123.96925340030805,2.899556746894134,61.62564666180453,1.13726661402271,10.604484296359242,0.08701730931615821,6.63975550030841,0.24976849008495305,6.219968279589649,0.20100792077595417
Chsth,744.5541553142596,5.045415133916059,18.675507947670013,0.09882258036566853,687.9450081439396,4.2029567942592285,204.32,7.887813385216463,134.80863403404166,4.710415600607568,14.138489368154296,0.09367919473744703,14.274757801564569,0.28511349787662027,9.62706099674313,0.16669516406251866,602.5891749375743,7.810651825847447,124.6988842761357,4.073264317757737,90.7333663056317,2.8560787118635727,,,85.27804187028454,1.0414472006497613,124.58589939224456,2.8503308872363347,62.663610335073024,1.1907202282939777,11.390781620503233,0.09446135944951808,7.714535615432596,0.2229573635167634,7.254102752659991,0.16532383410657103
Chstr,707.0794222147185,5.423383474370345,17.66161616349835,0.10232333239163069,682.0612519677924,4.800681232008527,200.0,7.876547467006087,129.65751432821287,4.809425429664322,13.904156426007102,0.09051713409535142,14.069314338348688,0.27275272452526983,9.293379149957275,0.1555855774743087,601.257438774603,7.468421712418448,107.09158814756856,4.161047508699945,76.21303094896416,2.6022237857497914,,,84.95430325210287,0.9299813226232779,127.26964717849977,2.89181579375291,62.430421722985876,1.0940778220921852,11.077350775307302,0.09302111995223719,7.040326821488768,0.26319274647290875,6.878990585617671,0.17917445294493375
Chthr,741.9206843986378,4.968423684478135,18.64326871447313,0.09905765072712368,696.4884372699255,5.258441943715897,221.15,7.9741770735292805,145.23634015506474,4.757109651356319,14.361286539975545,0.09400662515670383,14.891006717353271,0.3129200277064564,9.965112975651602,0.1776815262432971,603.5550717411525,6.847859846200922,120.21564000599416,3.7367235384792092,86.23717871032596,2.4839079712095513,,,85.1287698662838,0.9367289704494066,130.00985233824608,3.2531461485511706,64.56346413021522,1.3127550800511434,11.596737554239787,0.09560275384241712,7.892838464910926,0.22796030053366154,7.464492493868886,0.1876410997905464
Chtsm,763.3327259311582,4.344441436058516,19.106136047392024,0.08976625454360782,736.1920636036755,5.056748043549682,262.29,7.378746506013066,185.16781267990996,4.494359575154605,15.719571438519013,0.0943587692721941,16.2361623871603,0.21686617477397493,11.778979290157697,0.1344485389985384,648.616089423887,6.171760185395238,295.4476684808981,11.093799154926428,242.91118910373518,5.895341875124587,,,85.35170855908342,0.9131216780124234,133.70648401299164,2.6633413613150982,66.70767826852418,1.2755091867875998,13.061381319941631,0.103261008458976,9.635479556854321,0.18586254502932043,9.494953518046007,0.1835034036897664
Chöre,737.4129433431465,5.4355859704333875,18.411758364705342,0.09528903442427546,672.823491426085,4.705673432311274,175.25,7.517147065210311,114.71449305859913,4.398337087126853,13.6498349306835,0.09629329005192508,13.26337671837128,0.2506751415011643,8.86041338309497,0.15642941274903918,603.097935793591,5.9757731719339615,120.73669302670858,3.8631180743761373,91.85272942118414,3.035514394095403,,,85.76483545348066,0.9223871797721162,116.90173590272975,3.018296890581923,61.00747512749921,1.2792226395264714,10.703583128232275,0.09214574512599957,7.017380258899411,0.26330012238270845,6.3433074014703985,0.18700163812552556
Cjknp,768.140036601437,5.098983056612183,19.334596617607026,0.08455045686522121,725.1342793720631,4.917438874614584,263.22,7.268534928030545,179.30679209765623,4.396153886605516,15.269349450753039,0.10347239586591345,16.19652025862247,0.26968780475197157,11.274602497112937,0.16339956659859795,660.1124247719983,6.3126105037318165,311.95283802736355,10.656803674836555,274.11269595229044,7.040722966669606,,,88.74849141529072,0.924410820382952,137.65834985152304,2.4779943955265935,70.02876504727907,1.1881369618076776,11.851119057512085,0.09778957858659196,8.571390543186098,0.2213900383491029,8.151662443126853,0.16431594690985582
Cknpv,767.6770606819515,4.81953635201619,19.334477496514285,0.10156107343641284,701.4544800328865,5.131282761666151,228.07,8.540790361553197,152.26651672317877,5.046342983308777,14.576016225948408,0.08425747214312809,15.13952461610544,0.27348564557818705,10.307620723979499,0.15168507037604054,612.9370777670459,7.0897239170862925,171.42083006673707,3.624602886437815,139.7588428580153,3.1685056964330953,,,89.12081575319695,1.0205368734671223,134.0424328324458,2.9493024962197274,66.97397561255667,1.1439621115054717,11.029030900219709,0.10324679787701924,7.90954159312825,0.22933489023854342,7.202570421681284,0.17644663363838656
Ckscr,704.8132234410401,4.8166474572960825,17.621671726843484,0.0952218187826403,686.8357096316063,4.712319121713892,203.77,7.117380135977001,132.1038957843569,4.258712054758844,14.010265671483648,0.09670822470893212,14.256225805919142,0.2646238285662636,9.412525531584611,0.16239800662041712,603.4504714590299,6.698105831553903,126.48636629298646,5.199642203523315,92.50512161403714,3.0242761482880542,,,86.17803591922547,1.0450333046374203,132.47620031556437,3.1032407795731944,64.37987875734375,1.1863741724253825,10.602507245104455,0.0883811941054206,6.825474795811987,0.21519076022742326,6.49291985963476,0.16461569957042285
Ckspr,740.5534643788591,5.186023475968081,18.574514269581638,0.09771158770970069,700.4918330542099,5.025027742348561,221.36,7.937909044578427,148.04415823677544,4.844578334162181,14.49488830795827,0.09307284570377763,14.82857077395488,0.23127646186155867,10.147851629700673,0.1459668287162553,611.9479437891168,6.937734832284719,171.8458456080291,4.708993866781311,139.7296966030778,2.936690562028296,,,86.39007500656152,0.9577816633011538,131.34186992198713,2.6535662903410704,65.43287861789723,1.031012136050686,11.090368609710627,0.09682625443386071,7.6984969495801865,0.2103527751635557,7.123124089690782,0.15651788841032452
Ckstr,706.4511799473707,5.044432392957327,17.68979084473102,0.10568294661765561,694.1078809109786,4.503917694448004,221.62,7.834258101441388,145.54531734861453,4.388066501369789,14.315250950134253,0.09809149133843885,14.850014857677717,0.25895699787985205,9.933058064326008,0.15585339034595094,604.0613692063954,6.945854863942303,129.0146413806288,3.8506514321284984,94.93015234710376,2.7709654104122854,,,86.03758542471218,0.9463682450594691,134.89045264441194,2.639208969385183,65.36533839293226,1.023900625323023,11.085353349732545,0.09741328404247425,7.187284865738837,0.21730487276121338,7.113094844051116,0.1593173316216158
Ckthr,741.3083016240872,4.276839726981626,18.643946058578273,0.09569792158296664,709.0390324392689,4.573921749427015,244.21,6.797492184622208,161.7444192419672,4.125236558500705,14.756188784902214,0.10122076064212329,15.622240269767879,0.256142447951945,10.556075333500036,0.15789476706644634,605.6081463252224,6.348939394955611,140.2331916199779,5.021011860457021,103.70827641900904,2.8266633916734616,,,86.03694671792951,1.00138729378719,138.2905280503221,3.126945088407109,67.51556376721666,1.0463104543711343,11.616460049472469,0.10042240386897915,8.09004734354543,0.21237261200465088,7.709011886272911,0.18097137023937646
Claps,730.0132246859619,5.257415133646844,18.28534950559102,0.09661316324788281,691.3864660259651,4.368135091310989,206.79,8.027820376665138,137.12480166079695,4.865265438545124,14.238574252679209,0.08393938513678645,14.393721874070474,0.24651696068435977,9.762269301835214,0.1426213634007389,610.2460980457525,6.421404937677613,154.40851816247377,4.578506492696848,125.9163339097962,3.4677690784914543,,,85.17203517274315,0.8969121897451378,123.27402800733734,2.749481044930826,62.89797704163332,1.1731140253400416,11.501051769678995,0.1097194551073025,7.99162180085446,0.2865784246535807,7.366748862572917,0.20949032402868886
Clips,703.1222308664404,4.4884127436817645,17.586110062503014,0.0821600089640013,701.6365605123308,4.854755788735119,228.59,7.780867560882912,151.9352220367492,4.6411186562348625,14.572012669844531,0.08014210466999067,15.083391152991599,0.28515140864953625,10.25532908528664,0.15289676555428988,610.6185043908713,6.848824344349574,155.39250116357678,3.50404728673471,126.21205503081646,3.0226561380433488,,,85.09980669357337,0.8258213913435413,132.56812978838283,2.750224066307454,64.4095720129581,1.2345503723516733,11.920543155613782,0.08216537791827921,7.990274450208765,0.20883516340392316,7.876411340423602,0.16287695635208174
Cmmfs,799.1396931297984,5.224174657754714,19.999402273097907,0.09731044865440094,811.8023927336695,5.669631569172895,361.53,9.432343293158917,265.18862939758077,5.8788107652071435,17.742799106076138,0.09430724309703395,18.959738597049647,0.241479464025186,14.33197928885934,0.14673742291257771,703.0687661204352,6.155837013233621,421.3654721705235,10.917926013672064,355.08157273666694,5.8741185420679125,,,86.26960131834502,0.8822162549240109,150.04997363831941,2.5356478487021565,74.408487423384,1.3254552370796209,15.082328039004217,0.10128940217478671,12.1210905152929,0.1784056056340461,11.824459203673763,0.15582905469371647
Codex,743.0615278944911,4.859126955926543,18.578888517631988,0.11078785594925854,665.2048902696176,5.021388188722879,164.1,7.206247289678588,106.70293943733505,4.030526348028294,13.417819319768423,0.09358846073161538,12.844154683480685,0.26017391648901766,8.528482329895386,0.16473465297755946,601.475107714331,6.579410773726949,112.73209960574735,3.7118295618223973,86.06181457314545,2.2728309922206806,,,86.50609379180854,1.0830335798096584,113.98185427055006,3.0045675780386034,60.18908720335594,1.2291184458213622,10.11840261017678,0.08606913808978611,6.966023754413573,0.24262374237419243,5.782811942209119,0.1610055868725927
Comic,730.6650154384324,4.815385602407859,18.299443338687293,0.08194408028766119,724.2272191633243,4.641149569050678,245.62,7.446851683765429,169.4947928013315,4.441163849619447,15.195594682017195,0.0942148837819604,15.61910228115163,0.27137415301374157,11.046823279603649,0.1593216587293233,620.5224137665398,7.487624770579949,203.38949952807332,10.508791971910847,160.35403275776372,4.64756038048897,,,86.15649673648626,0.879511826379269,133.66582710635143,3.1803884079307756,66.82181249365212,1.331216334499768,12.509849126110629,0.09962530026634904,9.42811534191211,0.21151056231388352,8.893728339367614,0.16719010376259352
Cover,696.2092943616175,5.102327225387356,17.372023619159403,0.09162444071711666,655.9657980184733,4.905123426623197,157.8,6.8905732707808856,98.7548917705272,4.22384534985656,13.05125118177111,0.08234940904101996,12.54663124105592,0.2864341127721345,7.9563638063111775,0.15174808082491992,599.1178554855464,5.878504689165277,77.37851684953932,2.4507881595223204,49.965577460189834,1.4145358048653658,,,84.98781238190664,0.8999032127007426,120.00774434465697,3.0608228786841165,58.80113925589623,1.2812826287773245,10.073686674782536,0.09621145847645661,5.917874856394676,0.2581649980658935,5.516425234627251,0.16061411161404598
