,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alten,5568.1639960839375,60.945958783209875,102.96960558947447,0.9897595258277456,5579.077832175909,61.99320078686127,3407.43,31.8393640011857,5285.807067646753,67.2114549521558,103.18916082951992,0.952069401133362,58.41387988506482,0.24215031120950872,102.72093015992601,0.9615617438500375,46.96202219581736,0.48805412679709226,26.60854725130529,0.11367837535447488,46.74608740190521,0.4915689117984853,,,341.58886282177957,5.201249104925633,188.33997621246635,1.939789556905544,340.0598439842087,5.178233418417505,37.15325141267368,0.9739903134220782,20.698370042810883,0.26926301651128665,36.960960079128355,0.9751115233243244
Alter,5559.270166581118,68.38084883624963,102.64362054617128,0.9953881405238284,5578.904899395172,59.35549925629876,3408.88,29.33608017442003,5286.97684718016,63.6220548328911,103.14425368078686,1.006311858982146,58.38419882882145,0.25559169909139895,102.6716020348979,1.0154653969297713,46.99580483897362,0.5012832893033357,26.609103736737644,0.11719087336255828,46.78037172175109,0.5057253807787491,,,342.8654593934068,5.247958484302552,188.38694403771143,1.746827017352032,341.3109740458209,5.2798455291925075,36.69956068565703,0.9526083189485717,20.71434378525023,0.2856849524722014,36.53906089662285,0.9490597925109037
Amche,5586.518371044349,62.43060868538923,103.21155620394148,0.9486066719593776,5592.165520884416,59.03337840928905,3410.6,27.3104375651508,5299.863527631469,62.739054527384894,103.61101230651386,1.057433021756815,58.39763640136733,0.2367757033484582,103.14065583302889,1.0677346074410332,47.054395969935015,0.473050548126665,26.5789676781841,0.11968502577635043,46.838436150002536,0.47831531191814874,,,343.8472827999296,5.306304234676261,188.3000714671187,1.6498216849922687,342.29083721208764,5.4080214108859685,37.34261007292028,0.9299855128354634,20.717919465599667,0.2677150041682619,37.14540707071328,0.9548961430303305
Amtig,5571.817191170222,52.56532495981693,103.26396574531756,0.9938580334539397,5585.696356580815,54.77929856362494,3410.72,27.9252860325548,5293.357715625004,59.57776715503746,103.39655878525024,1.1435810634569004,58.37528327813594,0.23728084074184677,102.92558814720319,1.1555111474557718,47.05051443062259,0.5305167159825152,26.612794479330283,0.12924364880748532,46.83549555265096,0.5361061004622596,,,344.2873959975433,5.487179234175474,188.37969061450423,1.6539718762706404,342.7762980006144,5.544646355410257,37.269941576803916,0.9015724833752321,20.74400763796353,0.2719006150603362,37.06799691563418,0.8920828556520418
Andam,5579.6724848647855,63.324297804685976,103.12543348590746,1.1781464634843524,5601.106525413253,66.51504501657628,3413.7,29.101030909574323,5309.410380202279,71.47877646758458,103.60318545429371,1.1172141061313376,58.41851502685686,0.2776725713850204,103.1356841606604,1.1265431540466198,47.03474620158136,0.5010186837833751,26.6054128247043,0.12939598936613714,46.82000452146653,0.5060422220053146,,,343.70647122386094,5.771329596450008,188.40564051831657,1.8756614086346106,342.0696575658824,5.774770284542963,36.957691859479404,0.95470847800626,20.732161340032743,0.26742922384986156,36.770508457289054,0.9433392046268941
Anein,5559.106474527001,62.124808003753564,103.16966180383398,1.1035016553070027,5589.8323748549,62.20234506770853,3416.01,27.988031370569814,5298.824044610781,67.35366696672058,103.125517914549,1.1505323221647537,58.34521411609333,0.2366215273900341,102.6545382993315,1.1588794671685085,47.01967654761523,0.5694752147765246,26.604148249484492,0.1316018226953403,46.80403422155644,0.5741586668973293,,,342.7816591937419,6.0654498998709805,188.48323216140622,1.8326225056223568,341.23324127246656,5.939155146192708,37.09991531044377,0.9697754465576073,20.732729988463657,0.25908254842187817,36.92248359658403,0.9605682648874303
Angel,5579.402062664768,58.156188133908856,103.1226763069429,0.984481501062432,5594.110798488601,59.15984857688061,3410.42,25.536319233593556,5302.727369488593,63.017407500213935,103.45830104965358,1.0397815746221253,58.379380665563104,0.260601429923706,102.98798229237217,1.050385615682185,46.97683633054736,0.5706130043516188,26.617909008467063,0.1296799619858111,46.761424535688256,0.5763554313536459,,,342.93178318798874,5.069888626529948,188.7167145139377,1.5691916985804921,341.5334471035028,5.054140982857156,37.07767727356878,0.8999729866876338,20.747163533173993,0.25484100972803647,36.892529542740874,0.9108953564568847
Angst,5560.637046497237,60.05203597391302,102.92722512821237,0.9817755825770696,5585.015526546781,56.69122118735848,3411.21,29.547350134995185,5293.016692520097,61.88560461477395,103.24999591660337,0.9137382424881202,58.40028973991983,0.25721254521100273,102.78007524485218,0.9225116603518108,47.02766523916338,0.4989568742787236,26.60778955300318,0.12968460819711686,46.81156612900435,0.5044184379803315,,,343.9286896865929,5.178246422707358,188.73885196995903,1.6418772861701139,342.3571194292074,5.156613389234807,36.96783534786234,0.8393159835033107,20.652637188529795,0.27866028257041714,36.771585426266114,0.8439774547837322
Angur,5572.218308936534,65.78254944044004,103.13758546016574,1.12913632718903,5590.621002680613,65.28635752523964,3412.15,30.273874875872764,5298.457117814088,70.28777610878876,103.5214790407264,1.0580605316664335,58.41387591539179,0.2431060287427951,103.05212155717275,1.0667022744125454,46.983488752889464,0.5461463235273879,26.59485375104116,0.12273133607989073,46.76850507288882,0.5505485756214039,,,343.87076341823814,6.107809313249064,188.72343196394996,1.7752858586387736,342.4773953757446,6.087027679845264,37.06520535919216,0.9270409096658084,20.746612363325166,0.2669123623304464,36.87357270271296,0.9047142257376122
Anker,5568.160552453744,63.56053300075002,103.08998386585344,1.053205041433109,5577.398857956686,60.70683348061885,3412.49,30.70781496622643,5285.149948102317,65.79186961293364,103.31511291575757,0.9869866034351747,58.40039775415175,0.2711865720632419,102.84403443000352,1.000319605775263,47.01631639750638,0.5092652477078848,26.60679643771627,0.12231662327809291,46.80115588986292,0.5137817243623852,,,344.02015097506313,5.932503859079196,188.86558626019556,1.7098772667867845,342.54285854569264,6.005753870283454,36.95432508879783,0.7903928962689182,20.66247426697138,0.28845930063046893,36.768002578385556,0.7770779440895098
Anmas,5569.391049100764,61.35382124799904,103.42024059368605,1.0858751748614754,5592.084813954788,59.35433207024279,3409.88,28.519915848403198,5299.65089021607,64.46661242400356,103.36786241683157,1.0667239997070914,58.3997658762091,0.25951031571420535,102.89924282991028,1.0742319014852555,47.00807832834134,0.568068998740248,26.617492261348335,0.12934396030276576,46.79432636338251,0.57269883113631,,,342.82380378316213,4.488305552191565,188.28187352237885,1.730741328934118,341.30836342174587,4.489421036794099,37.291536350100934,0.8144755986363197,20.7305339482289,0.2904990341715819,37.09524238323877,0.8177413253339956
Anmut,5568.439890644782,55.52833029951361,103.21233153649148,1.2402276808855421,5603.702923898464,60.229909120134124,3415.2,30.909868974164226,5312.891118755902,66.5040084017582,103.48371010932878,1.0534505528467293,58.444642672140446,0.23182520531662218,103.01777993846517,1.0637858401101845,46.96611591083043,0.4874381806517889,26.608074703720494,0.11070459559429244,46.75188632811976,0.49148320137706974,,,343.7007287473653,5.085131338857788,188.51778763850015,1.7043370655147811,342.0604275680139,4.963275183992769,37.41434384033389,0.9479360866210566,20.715491837266114,0.294502656257189,37.21853463300161,0.9306225400653715
Annag,5568.500086463077,66.76328035897525,103.39225468360713,1.0695477910903004,5595.286954495011,68.73737214275339,3410.2,30.92086674076262,5303.610587564614,74.34432978130548,103.62635345553744,0.9870941666060932,58.41538584064293,0.25039386736602054,103.15895648244732,0.9993375711618612,47.03149488060596,0.5156357151150666,26.609080447717737,0.11216948195135065,46.81718127388747,0.5191956076444708,,,343.06895890673036,6.442075511843981,188.46004783885314,1.9425745317831271,341.59526940768353,6.466310169093378,37.41413626145643,0.8417623527190716,20.767494764493776,0.25802562997907896,37.23662383781119,0.8355691417831995
Anper,5559.500831611534,52.39289468431133,102.89502156309548,1.0503647749624994,5581.158589927929,64.07236114946039,3411.23,27.952050014265506,5288.3433830338,68.06708287994317,103.46249229808878,0.897687866646992,58.42087391987136,0.26737695954097057,102.99481050606231,0.904337364347228,46.988810228319466,0.4775936711120206,26.626677298947975,0.11133696033662657,46.774535012588956,0.48211764462406537,,,343.041001310715,5.3320708967238115,188.4591793782709,1.8167294022539633,341.4993735143383,5.5142211684063795,37.15038644878748,0.8888495665571657,20.74381168901295,0.27232813501253,36.95499164386297,0.8839877467556241
Antus,5570.0816396438495,68.81018673393093,102.8716438218085,1.0329612635696388,5590.950804930057,61.512125733864295,3412.25,27.60846790388775,5299.487772677777,65.976328534107,103.31329124816914,1.0951114832897877,58.37550532712848,0.22444999976383245,102.84230475764598,1.1047573688483876,46.95707097376744,0.4539134253027139,26.592574733224165,0.11780669049583731,46.741066285354115,0.45696335054980297,,,343.5112472392235,4.847506483131016,188.675655529762,1.7612859533306546,342.02689080077965,4.854189763728932,37.06752085425805,0.9192460693723274,20.68438039803316,0.2929205690215617,36.85487031776006,0.9241496805991735
Anzug,5563.376501325899,58.165532550605924,103.39149208534154,0.8825619094361734,5606.816442031768,62.42471891636256,3417.6,31.246119759099685,5315.9789602082565,68.67709433468029,103.55650453651327,1.0425728470335582,58.40976310612304,0.26376862320530475,103.08660087127261,1.052584072215455,47.115268811776325,0.5760059670117815,26.605803019751256,0.14034146957034765,46.90009952904689,0.5824108533759327,,,343.88682760799117,5.896254984714983,188.76534083752045,1.9057259898405468,342.4025382000333,5.818460057123092,37.473034788136985,0.8997231192548587,20.76039473083657,0.2762250197764391,37.287230396433394,0.8982654127940112
Apfel,5562.333316263682,58.28963049624393,103.10289885209556,0.9281020129614163,5586.159555721417,66.41790071869629,3406.03,29.5893409862403,5293.20068832595,71.33704289880467,103.5046665232829,1.125848737155244,58.39051228435175,0.2409879062652908,103.03551481644699,1.1370080703335324,47.063142204163654,0.4932731861849476,26.61424359249121,0.12422321551446323,46.84835783714851,0.49665176633770874,,,343.9696610044552,5.535833458595358,188.30318647165575,1.826353964398477,342.4246489095903,5.4643858081679255,37.254416824430606,0.8159767337347611,20.72394299615152,0.2884932249166643,37.07097569574565,0.8047763235610662
Arahn,5576.847651749713,62.50747396028021,103.00074093500811,1.0309930412617911,5584.552814227217,65.1879635899056,3407.03,31.56024556304973,5291.281273579498,70.0831021153717,103.43060948591481,0.9547200112685688,58.40041567029188,0.24789017149802053,102.95987247449558,0.9629426804427419,47.009813892935775,0.5663520582771855,26.59897170010602,0.13443390987790813,46.79462538642831,0.5717531611726423,,,344.1303857008757,6.000435383249934,188.28180683572893,1.8325789187680543,342.64595667618846,6.035195571438249,37.05993843181434,0.8116723694399076,20.650906038498775,0.25718768404065495,36.86509967344373,0.8147537788450536
Arcer,5558.417354966251,64.75440364032647,102.72835931967373,1.0135356367775623,5585.607619624643,63.21023518248655,3407.13,30.45378629990038,5292.1231025161815,68.34408825351481,103.09843565532863,1.1080072684584397,58.39934538478416,0.23761024533762995,102.62607651587062,1.1149071406435271,46.990473817753994,0.5193453045898114,26.607465477681227,0.1278981400084688,46.77551942939468,0.5244710215917265,,,343.4023248675582,5.794384196034027,188.18487012640452,1.5408617511887939,341.89844313019375,5.744052407306807,37.01568401358722,0.9278167181489375,20.677016989907386,0.29889738601109667,36.831414178851745,0.9008342707430862
Arche,5570.937431829243,57.13099338722883,102.93110955597844,1.0660402848704067,5570.208667596429,57.15912376541601,3406.27,31.880356020596757,5277.321340674571,62.252120535694104,103.15373406687416,1.0404911161540407,58.36204812751967,0.22657970137775174,102.68084024647557,1.0489014811993107,46.929365439437376,0.54538591173482,26.595960675514288,0.10115318087920641,46.71284368480079,0.5505890165003745,,,343.4914254956748,5.1307738314320925,188.35928676646802,1.8330388267274793,341.9212473686359,5.063764482425519,36.83880528445221,0.9087318288745669,20.667514047534848,0.2748928081140952,36.646017281561456,0.9094144027352409
Ardal,5564.04935885271,59.32009298409734,102.88773512028429,1.1879342564723416,5590.355405693326,62.437290190101145,3408.58,29.897217261812177,5297.710619693538,66.25275456522844,103.50815609101552,1.0824701807940258,58.386317342352214,0.21896848664066562,103.03870324784711,1.0938139860600613,46.97551625544235,0.5165179724181407,26.591667078591595,0.13073445505589054,46.76033941486913,0.5219981062240526,,,343.7530700432178,5.6768464629573145,188.28094264833825,1.788661951883368,342.23046803317374,5.763477255460898,37.194958531999056,0.8251934942226004,20.69906647152176,0.2608227087051627,37.002783302889,0.8177019401597352
