,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3937.83178218388,54.64855355821322,86.6309187355036,1.0078183836024042,3952.5001851611123,48.933531612653724,2416.6,23.95454027945433,3745.0490381102736,51.52101537195073,86.74494138060813,1.0584655476976985,49.117142569904615,0.2574990634251551,86.34459447906252,1.0682084987828029,39.52751539087351,0.5166225646154207,22.42890730039433,0.11662422743936625,39.34407432587701,0.5216706414982394,,,238.73645198201004,4.5344211558073075,135.33609274755227,1.3257397781542917,237.65388077360822,4.52255190238129,32.70768516067808,0.834034954431571,17.690526619599147,0.2808969855498154,32.53819368445713,0.8364140131918725
Ahnen,3945.2455030249344,53.52776348384842,86.71333758567366,1.0443980297269322,3947.909006706243,45.28196029592147,2416.96,24.294822493691942,3739.662758300201,49.27394669777801,86.90090841878488,0.8744080133451521,49.16421107993143,0.22438557874137438,86.50323873848893,0.8841373783417729,39.59391545164326,0.5471650036885486,22.46238802696876,0.10995673015543854,39.41446515250629,0.5519444715747799,,,238.97254491056535,4.855893078359321,135.25320347593498,1.4237102243200714,237.94604147056032,4.835148156221481,32.70049913686638,0.8795624820527033,17.743298639729986,0.277547970789012,32.53186329213192,0.8858156844155914
Aigön,3947.3616994451295,52.85389696409286,86.63163516523544,0.9879212467890746,3944.8149004070046,51.727441364071154,2413.14,23.243502317852183,3736.0939673395415,54.135983706849956,86.86428653858607,1.1171551659292063,49.17636820839975,0.2341149971493565,86.46730544282018,1.1270189431626172,39.582935274971184,0.46002363692643444,22.427214294314563,0.11787333163585506,39.40021166114545,0.46378615641949156,,,239.0057277994595,4.576309217429423,135.03456364873978,1.5348047939765788,237.8881852544735,4.669909886011743,32.5699074822041,0.9379469500573576,17.725450019955066,0.27480331048135526,32.40615335464456,0.9389568181177148
Akkus,3947.1219592308585,48.531775003032394,86.8619378487348,1.0427266243448854,3963.4837045377003,53.31117259087729,2421.61,23.349473227462756,3757.127370763867,56.87275768507325,87.10797223266346,0.9538426655274362,49.15653715731447,0.2546658625771417,86.71052345356526,0.9614865828964625,39.67809312556652,0.47660482028449647,22.438414845350312,0.1096267739201856,39.4966123233221,0.480519145884059,,,239.44499625972887,4.547313939095286,135.41772761394205,1.3845635127672975,238.35599997589682,4.594109310420507,32.68031369161534,0.8915643843820978,17.69474788021737,0.29221425269072093,32.540930173875196,0.8811309752294888
Aktie,3941.4232840080444,54.029784668405675,86.65939006563387,1.087932899632888,3968.265460353929,55.591237358225825,2424.31,24.707365298631093,3763.4618218800024,60.028023362126156,86.92311947082283,0.9152324183522489,49.17688568008804,0.23219562345490818,86.52546352054542,0.9219353337431346,39.62034557281099,0.48169713944989717,22.440012767035345,0.11683307263991699,39.438597078568584,0.48690515210930513,,,240.04755634994729,4.499109468652563,135.4089110364577,1.3671734256852963,238.94078317734343,4.563335007621895,32.720898517883604,0.7813661366004856,17.68893602677675,0.2838194416288255,32.54986266985671,0.7759364338396019
Alahn,3939.9533871645745,49.23133720773762,86.58636825716198,1.0563675735083597,3959.977299861359,52.421118133329784,2417.05,22.104467874165167,3753.233386899187,55.683538573327866,86.98655603676137,1.1403751119143484,49.150064648298965,0.26673032829335513,86.59026710831633,1.153179972884517,39.45351905943776,0.5012566003303166,22.41907787415395,0.1245005659076852,39.27028958148635,0.504451204127078,,,238.74675254665138,4.826842085210015,135.00798890827048,1.4640449694697537,237.58426743225408,4.852654721406048,32.49612950082588,0.8547782584657111,17.65173176528668,0.28587178512990546,32.32227727074562,0.84474544734795
Alarm,3934.3461696592794,51.58827653207321,86.5211632644529,1.1114402107355406,3968.9640658293506,54.785948453707746,2419.36,19.721825473317626,3762.0539761536975,58.203630230527054,86.99651893709427,1.1115692786303308,49.193705120270124,0.24367301842386715,86.60265661568283,1.1220619044880118,39.60662850356723,0.46387985482308053,22.424196294089246,0.11490009170579428,39.42290790269391,0.4691478340463163,,,239.58443071067367,4.657947042679003,135.37764081498807,1.3952192858627936,238.55213885232192,4.681054414518897,32.75133953543066,0.859037130077308,17.738072656794287,0.24530647011218734,32.60274531081097,0.8672561306665625
Alben,3949.3605780421185,58.803887896765524,86.63217615170251,0.8791974457380226,3951.5027978830126,52.15395115256811,2416.31,31.991466049557655,3744.182127921042,58.57167131139815,86.96129688879364,1.091556372628833,49.17500145410898,0.2631197225215474,86.56541279115675,1.1027821234751805,39.55970315362474,0.5356279364865751,22.41854914739867,0.12121598677871134,39.37681582593939,0.5412353654974369,,,238.60510412336043,4.241875107146863,135.2935639835314,1.6231286672816978,237.56769292654693,4.185095505861857,32.465890216113955,0.8035379362200713,17.727304170762963,0.28630239394080736,32.296397780257166,0.8012566415900826
Algen,3948.0585150594875,54.71428819064804,86.73397862949363,1.0496886251456377,3948.8295048109803,48.5849490598994,2414.88,24.66547384503286,3740.444706256056,53.20946571890114,86.79842354013189,1.1721544414583642,49.15488585117938,0.2778434046816251,86.40131593132847,1.1832607918173623,39.58183883629801,0.5281279045989608,22.452063579030952,0.125385161277414,39.400630070642954,0.5340286527675873,,,239.72528811307623,4.530627304613707,135.33821933353641,1.386404802711193,238.63427527747655,4.573392693151183,32.718564145032126,0.9675075663294129,17.672816075521368,0.2568254843451067,32.57221479720617,0.9755405622160593
Alibi,3941.2109044706103,54.91050066639315,86.53017677184992,1.1403318603199495,3965.2389089017,48.09936765983568,2416.62,25.071410012203142,3756.9730281600914,52.45549373231067,87.0363728584834,1.1120793382294625,49.20390256338379,0.27563115395902427,86.6416165128164,1.123185135499728,39.52696218922325,0.4537940612345912,22.43629887036678,0.1102995892359133,39.34318704701776,0.4582092411270585,,,239.55368658834348,4.344656113327087,135.43527275837346,1.3503674415735243,238.3734337533421,4.388000783696389,32.6374886819845,0.918001839013748,17.70599531163406,0.2662372896426964,32.482871398372566,0.9229713324064246
Allas,3943.5575820628774,50.80744779898759,86.53771507775271,0.9557026996838478,3949.1742327276165,51.55112733210039,2416.38,25.902038529814597,3741.304873397601,55.477168186520785,86.97494458655177,0.9215187572334533,49.1409257774922,0.24374932000394137,86.57778712986281,0.9307048045361587,39.55359370270716,0.45463465364631495,22.44007318006483,0.11225775132538945,39.372276033098835,0.45799028359942107,,,239.3505950489327,4.088077157221839,135.34579566827352,1.4685055563965335,238.2740280655264,4.134193515306603,32.59419878317958,0.8388668992741752,17.675801091963173,0.28610989853370417,32.42662968045279,0.8387342262817445
Alpen,3942.9629341612613,52.91915945586332,86.85148063270404,1.0596551680316653,3954.337996740732,50.578940935907774,2417.67,24.505940096229732,3746.6419213417917,55.62569384198575,87.11660064268973,1.2061069056028382,49.19165664629647,0.22564661060297475,86.7217773865622,1.2180822008056056,39.631954920685736,0.5254045293128549,22.45297737991809,0.11559334198782449,39.45124235081491,0.5292692615644702,,,239.322914851035,4.166759512269595,135.16532696938853,1.3546158037551566,238.22224185754396,4.116253398268665,32.559696755788025,0.8547356256081245,17.701309191589754,0.26327934508632134,32.36930107509427,0.8589017513236812
Altar,3949.241110367815,57.860762577311064,86.43975815203666,1.059802877773095,3960.1177830480983,57.06219397772082,2421.74,26.36536364247609,3753.8770194459585,60.67241097157182,86.93626705086257,1.083022041267546,49.17569058605847,0.24790196497719105,86.53878668738153,1.0938322679709265,39.549811693679494,0.49265407777763087,22.455056666593485,0.12013769951560033,39.36909983384428,0.49632478419571807,,,238.22325040371248,4.325975084094338,135.00508349195744,1.5606777387910882,237.1773562225905,4.392199963687863,32.7302635820611,0.9309688007564328,17.715269792761443,0.2636352783367837,32.565154801431994,0.9328809559180201
Alten,3948.335199644158,54.55016777212985,86.72004183360212,1.1843992084320116,3946.1306709508603,52.18019417151909,2413.57,24.86976276525371,3737.489116186966,56.4558010094439,86.81810920355574,1.1231516539202928,49.18078934902633,0.24486528275510008,86.42419740466761,1.1343910376078545,39.54664944237691,0.5019705963822616,22.446634965949496,0.13406482409745896,39.3633209687908,0.5067635032384308,,,239.41392819325628,4.554264528697659,135.38865555301524,1.3932950558594692,238.3179215579726,4.571821046115001,32.85860959014959,1.0001894204356554,17.74612615393179,0.2752193370148133,32.67907592836873,0.9887706670982356
Alter,3938.718413261723,48.3570277047847,86.40428682868665,0.9913567926968575,3946.5337743456594,56.15895158285645,2414.63,27.233308649519614,3738.420248396601,60.721584189357124,86.75885722632205,1.055577251086052,49.18427625681235,0.2587838742364046,86.36452360571693,1.062970585950712,39.56177251253983,0.4972660573849722,22.435853571614828,0.12529499648815878,39.37957960451145,0.5030588623077352,,,239.21187442949173,4.3857093909110185,135.48779761516457,1.350412432152016,238.18179240235705,4.34598465999308,32.557509688494974,0.8590446535563584,17.701477453235885,0.26229564398566557,32.40313868123376,0.871194652549635
Amche,3950.1652089865515,61.64477924035786,86.79031904738238,1.0617243490653354,3962.1252524642346,53.13028557687774,2421.13,20.38070410952477,3755.5367082542234,55.95328908956746,86.8879547365711,1.0292974825502057,49.160851390000914,0.24635464323964168,86.49115927891125,1.0383324975089914,39.61133960131467,0.5736959870218183,22.442248113737413,0.1251478765302769,39.42970827396677,0.5794833822071317,,,240.0833235857196,4.848466583972765,135.3182766153435,1.519870147197752,238.9820076665731,4.814845003937458,32.614362188393734,0.7610316491613226,17.697907200483925,0.25594914994697726,32.43607286916868,0.765677844943316
Amtig,3947.6086297807024,56.73180851910572,86.8513777081852,1.0268494866920155,3959.8480412007366,49.340321481179224,2414.5,24.370679104202246,3751.462035697149,53.62071198779737,87.14908017173764,0.9586666212576345,49.20138367350803,0.2320444187172424,86.75489434078996,0.9688018911779805,39.60742108909888,0.5139002949786102,22.431878881737493,0.12587646310459863,39.424653750373565,0.5179384351889821,,,239.69701756729475,4.783405001690844,135.15114580313792,1.3387548880371336,238.60407863896526,4.793941814586011,33.054793854856015,0.9783427018563475,17.73196189003886,0.2652549822883166,32.87153225476002,0.9894720965825511
Andam,3956.6971350140816,55.68102140577972,86.68158431516297,0.9915486298064373,3960.5871885678066,48.75432261289775,2420.77,24.10056223410566,3754.3851655138174,52.7582184133408,87.2100326589687,0.9845149330333058,49.20244107870106,0.26418156058168213,86.81638494130196,0.9933462323597856,39.69282149366833,0.4638465603819304,22.444224644650625,0.10640518924277852,39.51210348811684,0.46782424130280814,,,239.2572117433057,4.940170666767995,135.39492466591054,1.2840272076117492,238.20674610209474,5.009572707929076,32.73510844737917,0.8975005666525594,17.720048382637657,0.283753731465606,32.567826080275715,0.8900628884576967
Anein,3930.4944720259796,55.476905181041374,86.48790627723689,0.9270372240553574,3958.0165112346567,49.29427574982379,2417.49,24.640817762403913,3749.9132959322137,52.87626045495207,87.11843723734766,1.1105804506087826,49.19435845646607,0.23472549228027142,86.72373089414874,1.1200860274704516,39.58352148084994,0.5131279080152552,22.426339288840612,0.11840282090481227,39.40091127589947,0.5186162260494909,,,239.5685222029759,4.860044390070295,135.3249199583517,1.235742018924773,238.50268973311861,4.873333917396947,32.8241807414636,0.8911297913616116,17.711533825419107,0.26930669945710944,32.68700440016908,0.8828122363385644
Angel,3952.564516444909,48.81104726993822,86.70742073671836,1.046554817799224,3943.170061184127,52.337992992993726,2417.75,23.42877504266922,3735.139032523271,55.372445222991836,86.82997841901626,0.9394124711534985,49.16275199353623,0.27169177766130836,86.43338520593176,0.9486781472391125,39.65258570396508,0.4843178209832343,22.457883461658326,0.12761624460418047,39.4714863425961,0.48951310068818843,,,239.88777164796934,4.432006018889272,135.24191490918088,1.63079664576448,238.9867443593617,4.458119175737817,32.90237135120382,0.8072567575831244,17.723675604920746,0.2642249408831575,32.742369072539944,0.8104302968328371
Angst,3940.4748552532637,46.54798656350959,86.62799557967055,0.9408010201283441,3954.7712583018315,50.945012444672216,2420.13,22.130366015951928,3748.5228145375354,53.87492789977545,86.83326847600087,1.0507349213345059,49.15318038166915,0.2913045950463151,86.43629870166905,1.0632512807867527,39.50832969189587,0.5383166583686632,22.43033086562199,0.14275808975294937,39.326212601014625,0.544463540187557,,,239.22015157375216,4.714229730377733,135.36460646347405,1.457167295912375,238.17616032883686,4.667346073042791,32.565332096243786,0.9443451116100586,17.772434989521745,0.26927947009100417,32.40092819222448,0.9515743708445877
Angur,3943.9582824629847,48.013449023676216,86.46628579675092,1.1516139969923596,3955.1128358908336,55.12951310852914,2416.35,25.618889515355658,3747.9026841548934,59.7521504156836,86.92942765687809,1.1547619300787817,49.15201984564849,0.2625739761981378,86.5336976334711,1.164446312196246,39.616667508142626,0.5140153877118826,22.461313924529694,0.11148062317703962,39.43619619221458,0.5197600779698988,,,240.11904979678675,4.471989467059881,135.28716315621318,1.233899022087383,239.0383312213754,4.508701181973383,32.8412701099007,0.8095722203049701,17.731012411976316,0.2962910979518709,32.68415887950406,0.8046404841203574
Anker,3943.110308680565,50.87142675049823,86.60996114166319,1.1249644906553318,3957.9731100402896,46.070041669498885,2417.5,24.98099277450758,3750.6507712770645,49.1343337244526,86.90383920220972,1.1863111892577174,49.14893061980044,0.2694789974056338,86.50875292730603,1.199124477852148,39.612685410094485,0.5405278039230913,22.437906669637496,0.12611550971336694,39.431431699686954,0.5453121809374047,,,239.4447114541884,4.948834310508232,135.30714910417845,1.4372237319268184,238.3216848570918,4.936441987019509,32.54622405807789,0.8158458110284417,17.64908354992916,0.2826502527181795,32.388052773856934,0.8004269593901139
Anmas,3943.5017893561644,55.99709281769518,86.72717392694915,1.0286913331154033,3951.233205522229,55.52436237366666,2412.42,26.00622233235731,3742.2151126667427,59.4357884594219,87.08009872529632,1.2566822003471758,49.155581084081156,0.2623895697672013,86.68293198042977,1.2657963913823829,39.62283521519562,0.5062056502624295,22.445998499500124,0.11170733526836034,39.44119693920055,0.510884250351649,,,240.2330606837882,3.9030947400814564,135.32883288803114,1.5490997649614473,239.16104110273176,3.897100481014984,32.70858382151354,0.8234005430267607,17.70360883246926,0.2839405832552604,32.55294728384079,0.822527789676183
Anmut,3940.4007479926954,50.22373502648324,86.50773607399015,0.9859734999496794,3962.097492689887,57.714046273487874,2420.9,25.213686759377335,3755.72798403818,61.89402353366481,87.01107860587484,1.042213247407599,49.12540476876457,0.2541777036747722,86.61282840340594,1.0512921015846692,39.519116498298345,0.467851699571655,22.431599071669957,0.1160169155981157,39.336855011744916,0.4719471771556192,,,239.78656186114569,4.365876110898861,135.1859968984268,1.5729543506593173,238.73325020498422,4.343697174012975,32.59018842534943,0.931753243213591,17.753684561002366,0.2696724577555663,32.42337059428656,0.9275076970397412
Annag,3935.5894447820137,50.13660086962751,86.5276210368309,0.997697531556249,3956.738948012245,50.4599895803941,2418.07,23.304615422701144,3749.2342905320343,53.702007105462464,87.03859075441929,1.1249696436935581,49.22676370297732,0.2360833141834363,86.64544650852514,1.1329196201214273,39.570680712327736,0.5542889189809924,22.43173878456985,0.1321702269022474,39.3878053441558,0.5591223285363351,,,238.42920992457064,4.610483824417754,134.93119010281836,1.4919078301030604,237.41241783374028,4.6939121103746055,32.68427253787894,0.7629588267412072,17.68526385334727,0.280378674689535,32.51875543147777,0.7604333068339105
Anper,3950.1553179998095,46.58490374429474,86.73874652409262,1.0653114071406473,3959.4984948496876,49.06266615924204,2420.18,25.563794710488505,3751.9691199132303,52.40160813139513,86.94099709488358,1.1173712214142166,49.15487785813817,0.2792539194328199,86.54659073457702,1.1317647155298503,39.65485172583747,0.4913171048730422,22.44257343052262,0.1103349099243695,39.47389339577086,0.4941144628010658,,,239.00280442749343,4.630636055545851,135.31308641849827,1.431673466932623,237.98326854608592,4.594933736820861,32.44125595121366,0.877194625944794,17.750469743716057,0.25739738955379027,32.28519092713778,0.8785999004556625
Antus,3938.9191604437297,50.50609210596407,86.6371757768471,0.9386885025065412,3953.2284469677716,52.26279391204424,2417.08,28.569452217359718,3745.6852343627957,57.0317559434924,86.82251063974495,0.968520020677084,49.1886807802954,0.252355095448013,86.42438882702227,0.9745729601516742,39.46424138740496,0.5356938071176024,22.4486213866009,0.125257968173334,39.282187532629244,0.5406000916179788,,,240.06400252674925,4.831413493480638,135.41611575635906,1.3034530070562689,238.96050976297028,4.87840407939992,32.641096924926465,0.8584145520520642,17.71888465251093,0.27733038868748733,32.465440318728845,0.8578462214383556
Anzug,3940.7922341033805,48.32392597985085,86.56404776049334,1.0452628184985395,3949.786322809209,49.15453223055379,2415.09,24.0125363091865,3741.3909861316893,52.05769130635815,86.84815640413224,1.043101499724051,49.14000192991441,0.26497231554936496,86.45072933900333,1.0531489949314978,39.59452558818051,0.47147616902864586,22.44326441835713,0.12427277770235687,39.41203911803211,0.47522252537710574,,,239.6759513546142,4.346230271093725,135.14939452714145,1.4084843930154574,238.54642680682213,4.445590214928093,32.57664746696846,0.8538915714577856,17.743057635801907,0.2698791635473865,32.410142244933326,0.8406471117440081
Apfel,3945.5050553729725,48.841041451662726,86.70769900864475,1.0399687754392197,3965.574704380047,57.324967037320704,2416.99,27.94798561614056,3757.237121500002,61.83558903414737,86.93909322512303,1.050298687497909,49.181704784060294,0.24477445443195142,86.5436095055567,1.0574934622128733,39.701684395102774,0.4936246962033809,22.446406241104597,0.10975950913266898,39.52048218293442,0.4986719393643837,,,239.08151690519338,4.633763683491683,135.03112981791284,1.5331299256550082,237.95490944931672,4.721425121574805,32.83044813020606,0.9374985353062771,17.705222367286648,0.30264284666200497,32.66800398327428,0.9296624676290802
Arahn,3943.6843214373766,50.9497891497107,86.64256755197452,1.021209312743185,3961.9016427995816,56.470461908477844,2418.33,27.524191177943816,3754.6801057847065,61.65198126867209,86.84877914456273,1.030158879490622,49.13138077450275,0.23963136443643696,86.44928711942566,1.037891252294247,39.541169654017075,0.5115929217846409,22.452439571605677,0.12864047681790944,39.35926232848868,0.5165808177628619,,,238.51948204496006,4.679261157723641,135.35637934896224,1.420052291793855,237.49204763779545,4.665019353705143,32.599134105559315,0.8148683500011872,17.709319801258868,0.2866610868320917,32.42876841774824,0.8106576600935357
Arcer,3942.3316682604695,47.7658025424107,86.6553098112033,0.9417032536008382,3953.6816390842246,45.92694137249686,2419.95,22.947494416602435,3747.0991747948015,49.560084931124955,86.82898394362012,0.991413831152008,49.16062888017489,0.3042500710177442,86.43093383623277,1.0024368312947727,39.53581907006527,0.5413060454732006,22.430471661908904,0.12344837686250246,39.35343577002157,0.5463846910784971,,,239.42932471739599,4.7579233807139865,135.21739289267774,1.327667346649751,238.30593390248302,4.738156370935125,32.827694378925536,0.8346643871718056,17.710494504342652,0.2817594511279157,32.658893321739995,0.8176897497533081
Arche,3940.4268168539334,53.10058416713229,86.53850698278055,0.9715747889977273,3950.8083565704756,49.53208919165498,2415.02,24.604056576101428,3742.7314835328557,53.482560554380406,86.81436660914163,0.9407988771661101,49.176896549379336,0.2506905894584073,86.41872127332205,0.9488505266475628,39.56881349708406,0.5376460528800441,22.422269150060114,0.13256224268255348,39.38546005410438,0.544719503361801,,,239.4562539775911,4.087916246333785,134.98829779694452,1.5977834461886429,238.35239606206497,4.106580200799333,32.54842556414855,0.888010376668021,17.777329212936515,0.2473999925147774,32.38061999244551,0.8851257972278587
Ardal,3951.1461706394753,52.68556020270973,86.74293297196006,1.141289344566596,3952.767543058504,52.7288596119617,2416.19,25.950219652249572,3744.3546138962392,56.9975725481076,86.8983221307154,0.9953510766076387,49.11937237652858,0.23928505160485303,86.4988616382319,1.0021055958726304,39.54530453111034,0.5174541129044374,22.43042729656402,0.11812220069454676,39.36163499492356,0.5221344429032041,,,239.20087801405222,4.925684672569511,135.43109989934376,1.4062679066528132,238.13419687586855,4.95010236897031,32.94335197759644,0.9687937521661699,17.727751943229986,0.26521421017517327,32.78429601164759,0.9666449722447308
