,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2918.082972770544,36.59001944519617,62.43849092512989,0.7743487117337232,2864.2058901342352,34.947294977987056,2179.01,27.555215477292133,2549.022562651536,39.205572160833775,60.86217109977855,0.6769196754396066,46.68867110787226,0.2966313889877782,60.00132755335656,0.6963784408242613,60.3584946453597,0.7441973731602612,46.42989293627134,0.32832804446802866,59.49220733523806,0.7686928782852388,,,249.4451434394184,4.111601534196378,190.04679484611785,2.4330621595648743,245.9581459694917,4.141638352880307,21.169879584299366,0.5872222685830355,15.509205567052101,0.3466177995088085,20.815911679876926,0.5838998803097267
Ahnen,2913.652447102206,35.47409805765628,62.14480992167675,0.7563274107171937,2849.608033759216,37.30113285013915,2173.4,29.130396495756795,2532.770428727193,43.49679340007105,60.602223526994,0.77345391679216,46.61170504554886,0.33007990965374,59.731684240273296,0.7940209911716356,59.99337142716637,0.5965861858366817,46.389675000697636,0.2857660204615755,59.118527485133065,0.6101232574576071,,,248.15668177518117,4.244672575392178,190.18753308229762,2.3684295024873423,244.65020773465537,4.320790380833047,21.504936990655832,0.7020178760458471,15.57464439052535,0.3275721569366712,21.149013213728217,0.6624996261699544
Aigön,2925.87004301173,35.15020917277648,62.48478636817328,0.6313285923398148,2859.5851199830313,35.662442756864436,2176.59,27.949631482364843,2543.345850440491,40.45118224617355,61.070309005690014,0.8059241060354625,46.73256362504231,0.3122451462751449,60.21369490151654,0.8255669868002282,60.48968238083582,0.7789663703910727,46.45999269953652,0.2857187480729962,59.624677077552626,0.7987493787301713,,,248.51696609227147,4.251924513410304,190.09861471786763,2.200550486102624,245.15680859281102,4.254971815941959,21.47739228491001,0.6858025798084162,15.543557016599499,0.2791611723171941,21.10639047857295,0.6699119303674144
Akkus,2907.5441790379955,40.811303183561975,62.100408640686354,0.7102690210674694,2872.9289743241143,34.36645320419553,2185.26,25.862180882516466,2559.5095583997336,37.536340534956764,61.11945516174741,0.6899041336690878,46.705943200047116,0.33892446646878716,60.26625327708076,0.7106390189526307,60.562216616216276,0.764651270071437,46.48267677044957,0.312890197797685,59.70317298174779,0.7891007986357178,,,249.540591259812,4.433158893079568,190.1633779963479,1.9263638008206783,246.31176241736193,4.481251515600836,21.1741594339422,0.6510751689021038,15.588769264551868,0.2863898578570852,20.81553656206687,0.6565410063014019
Aktie,2906.0255282946805,39.30022898164954,62.0773281813533,0.735298692799556,2890.0823971178124,35.071249143792286,2195.79,30.913846412247054,2579.822748572193,40.775822249589694,61.39698077732673,0.7090254101347198,46.74908585695887,0.28804780625421306,60.550163699219226,0.7240766914031043,60.7077665369234,0.7774019981879896,46.51447029167517,0.33173593073919244,59.850729927724714,0.7988058503149995,,,249.03188822144338,4.389225766254626,190.6565297564982,2.3323346281125668,245.66491111609992,4.419204768171598,22.090099552792598,0.5820833097756499,15.610593368655358,0.2933840724671567,21.71738161466691,0.5790159281692888
Alahn,2921.0093308229907,38.1947210749621,62.22618938495515,0.7468064560595129,2864.367980930257,32.363543240378526,2184.31,26.192630642988114,2550.114681387736,36.63975462519171,61.027549210940805,0.6720715501325217,46.66769192330411,0.2377615435198167,60.16788788404636,0.684687308875022,60.42224677567219,0.7600202915073729,46.46974803057769,0.3249451373974942,59.56153392982459,0.7802918632303238,,,249.0304536456085,4.257985591653082,190.04993859903325,2.799625924856303,245.6983606234391,4.336941903108421,21.610682739397536,0.636153555026515,15.545041019917226,0.30203907014144643,21.237293171642165,0.6289464394676347
Alarm,2908.621031152467,36.96499532699478,62.10664783580154,0.7323052583412257,2891.3476242179236,34.767903714151956,2190.98,26.293337559161255,2578.895482714428,39.184478727640204,61.47092172891845,0.7008879316610229,46.7349624677167,0.3054228889795502,60.62548158955945,0.7175142592144322,60.863031932233326,0.7426871846316732,46.58893132606353,0.3350212766623892,60.01143935608163,0.7622448838764813,,,249.50873385500435,4.624032443309741,190.10101804190828,2.502441227025003,246.31242577139616,4.643261759104344,21.99589466943684,0.618379629585003,15.621505753497223,0.3135818326592166,21.635498917534928,0.6388473510469622
Alben,2916.746191437348,39.48728894549555,62.28293540817266,0.768974012012168,2866.7219952788087,39.75298359743715,2181.71,27.745376191358446,2551.5989998914542,44.322662302526325,60.76010866852489,0.7720706883404234,46.60952470886923,0.303655089384166,59.89440117311788,0.7910179197581789,60.15046936635852,0.7538381033849225,46.40820308124878,0.31232921697224414,59.278620627933535,0.7712929385091886,,,247.74944358015517,4.234504384150843,189.9320753569367,2.3536861825643376,244.40364309267923,4.435092157491187,21.46498434003385,0.5716232655260857,15.502889812719362,0.2987174807210533,21.13259453088069,0.559082072012304
Algen,2921.889338119183,33.108875780782476,62.404156245374296,0.8731994212796588,2868.11724069894,39.818257006825206,2180.64,25.82925473179588,2552.945855855783,43.72625891644088,61.10373896103027,0.8401873951571213,46.725229222339124,0.32086464415213906,60.25180144404404,0.8645220689330009,60.31381917134244,0.7986084806849324,46.42472335920957,0.2748539220112071,59.44920933869299,0.8179832841227537,,,247.36662053677563,4.694680849871779,189.56513157283644,2.30302266845165,244.0815314108179,4.720712565094052,21.751817659859793,0.6133382386353837,15.571216556993535,0.2995902948499213,21.37010240686009,0.6061755829961901
Alibi,2909.852482542771,37.44029094883575,62.123709095372995,0.662130800048107,2879.6069289087623,33.517558892165695,2185.25,29.17991603826166,2565.997093334509,38.64876758401425,61.59223295869056,0.7499786806333939,46.721619006359816,0.31672926066029483,60.74086858399846,0.7676973375904279,60.72421691008868,0.7083846122350294,46.471936047516095,0.32538528802924815,59.86820838435375,0.7286569315911273,,,248.97171051659635,4.20079153658094,190.6803373825661,2.7449215793927175,245.6538978362385,4.348273674192816,22.06174513206809,0.5566067060829422,15.59633940037637,0.32812707094890997,21.7017333979874,0.5608448979834716
Allas,2911.4657661301676,34.55700486449709,62.14366793531885,0.7510579681882404,2875.09292801422,35.929118203513525,2182.19,28.19244402317756,2560.4251520706025,40.4253239273582,61.226438097575596,0.6336993290078651,46.77179291512212,0.298977432146597,60.37902833735889,0.6514140696041265,60.591291780287264,0.782636457715694,46.516308238764935,0.3319176724034407,59.73629500161893,0.8055881016425276,,,248.57291725073225,4.380252725816566,190.21431966837048,2.3649783995241953,245.42845681605016,4.347195806920271,22.12771518081409,0.6585961639444243,15.548639502024407,0.2879017000077687,21.754784674097614,0.6794545333647589
Alpen,2914.8636208831495,36.03285732457242,62.235155633866476,0.8096348287496187,2857.8013120356936,32.34491647826133,2178.33,24.88375172677947,2541.6545496216127,35.840066947874334,60.86614848788759,0.6645995194204838,46.672145045946756,0.31761109884348904,60.007347242350754,0.6825401837782616,60.41190312426137,0.8477008911462928,46.455437274507375,0.34844892946164624,59.54954243337786,0.867250660006304,,,248.66764728473945,4.387870415808016,190.36658721804142,2.3188683734077142,245.40239594430167,4.3548938806694455,21.38152326442795,0.6373470772265828,15.550821624716173,0.30990307996387995,21.02055515721135,0.6291214042161605
Altar,2901.80204716898,36.57531298965921,61.97421810057571,0.774592928622364,2868.909166731262,34.39002592657596,2183.04,29.603013360129403,2554.3893671454425,40.255250251452445,61.14320139843849,0.7193909346017529,46.75580723510159,0.32324881132272454,60.2915180012521,0.741516197976712,60.55031501545025,0.6906512810503844,46.465041933785315,0.2983979306979621,59.68832141609495,0.7131273309768065,,,248.69687021386923,4.451602540000449,189.7267055605156,2.435473232377204,245.42114189877785,4.48202763474741,21.82149260638691,0.6116445857645827,15.549244961598802,0.2849921064450469,21.457912559904944,0.6012816098181365
Alten,2908.7769218809817,34.1280516408387,62.085269284981386,0.7166628925319498,2863.859214198349,34.914250410895534,2180.8,29.83621959967449,2548.9246746604676,40.552869881783934,61.10793982790523,0.6901741108855738,46.70523795258414,0.28416156055312386,60.252734372061624,0.7090113712114996,60.37618123197003,0.6859445524805122,46.44721054735408,0.30876816192261114,59.51268588393317,0.7060243647003858,,,248.43672419299176,4.275303932577642,189.95558851608556,2.6839029214834396,244.9797814301822,4.264044667478692,21.931161784038192,0.5522617566939438,15.535068211153993,0.30478298220753164,21.549793791511703,0.5762971884244831
Alter,2902.780905222762,37.00948426925826,61.90100053373969,0.7679429308066056,2866.295446123801,35.83466820638399,2179.86,27.414601948596665,2551.623636342659,40.84402569477853,61.22534355502481,0.6729637174811656,46.74476621707981,0.3111772976214005,60.376427340666304,0.6910633428996823,60.4172481154154,0.8434671193561504,46.43188083623741,0.31632922214712655,59.54726363295669,0.8636398800208792,,,248.0260858935284,4.632817300999162,189.93030782650004,2.194820911884252,244.62150473979477,4.6703389470888625,21.856529641616415,0.6809936513758972,15.58075870674842,0.2978095631399965,21.48434255732616,0.675619807428179
Amche,2926.184708993002,40.147054369398695,62.288519106698296,0.6907452445290856,2854.6228650636713,38.722635154559256,2172.76,29.331252956530854,2538.0556498306623,43.49420828089688,60.899940387349695,0.6408537695810943,46.650737109402954,0.31420876718237445,60.03821563796284,0.662804427211171,60.27881823478835,0.7695527923825408,46.395476829390944,0.32333330581225217,59.40657996456593,0.7931734898092776,,,248.25353737917322,3.931111533369083,189.99038511466486,2.1218564486807296,244.8994535061525,4.030026090271887,20.94697797201229,0.6501508285231337,15.513264301395653,0.29567099982093936,20.59792549183773,0.6374463529032491
Amtig,2925.880827961839,35.104224929746294,62.467573566673465,0.7073666761758872,2898.9184350559917,38.61444057852535,2191.69,30.763515728862984,2587.006772259215,43.45610411313812,61.63572016750871,0.700823845984533,46.855595099170074,0.3052996931357494,60.79548397049835,0.7225784137885725,60.9417075066276,0.8551351855387964,46.5600622202973,0.29779626199001996,60.09448883730351,0.8793832308526057,,,249.7537423336931,4.408173037015355,190.43621634493167,1.9310174839491758,246.48954432089812,4.472025168726729,22.43992646630136,0.7053228807967015,15.582681101352641,0.304574584044752,22.06537917850541,0.7283421717192669
Andam,2932.0760481663556,37.87075661550516,62.46208597385836,0.7039322046564763,2867.836819942409,38.00956103099733,2180.66,27.57144174685104,2553.21600779076,42.69664925703968,61.08886866102098,0.7655432032226587,46.651196913480405,0.2929616692958043,60.2312581656,0.7847354292316152,60.610766763990995,0.6352051421423569,46.496581401238444,0.3121542942903111,59.74959373144945,0.6537758358911483,,,249.4062881220195,4.755999919686044,190.01353623525824,2.398563835426055,246.21524504321812,4.748896207209013,21.638055609515963,0.6733964934905374,15.570162728438017,0.2617511290091317,21.288603526759122,0.6952109990691854
Anein,2908.152171036915,40.777492251308516,62.18614309501449,0.8082978657000962,2864.8740258869193,37.80424493725577,2178.33,28.294188449220453,2549.8878982581737,42.57246204732461,61.21803412429098,0.7470463503580543,46.718781731324434,0.27465167187846573,60.36683715141262,0.7682598469391073,60.40681142857207,0.6993200847247475,46.44362873875626,0.29822267230539623,59.54004555561882,0.7201487408054458,,,248.30860839758896,4.5734371366368265,190.13314365948773,2.420317178045493,244.93877467990643,4.607858760975255,22.061653149060913,0.6815510362099704,15.576480485903806,0.2764439250770481,21.70208150844267,0.6778701902214362
Angel,2926.4636778409513,36.03701038811066,62.43200807985558,0.7859042052320018,2880.849242580758,33.37190568647847,2188.22,27.2905038429121,2568.828005898946,38.70560381113042,61.18947864894549,0.8543225551166,46.747049925482585,0.3366352097422054,60.34016513227886,0.8817880005150054,60.68461236361409,0.6726813573236361,46.48540553280521,0.34218116917970925,59.82406927047507,0.6953783155315224,,,249.41768658042645,3.915603479040191,190.008074365587,2.2781906855262655,246.08774495025605,3.835095369976475,21.983345936217248,0.6040601198827763,15.577809931606177,0.2509776348708885,21.612200536916312,0.59524502224152
Angst,2920.654757256502,38.842405200531736,62.312647218996624,0.8239871473848126,2863.4146592093707,37.00352674396569,2176.9,30.611599108834543,2547.642191611836,41.737763660192094,60.87174735185394,0.8245322817070712,46.635751401038476,0.31095218368623834,60.010840817039934,0.849129477953739,60.41196666849538,0.7198487505682122,46.478511247719055,0.31279058673631327,59.55152657914395,0.7345737676058859,,,247.23483269312186,4.440201357556417,189.63170541216576,2.283302497701918,244.0368635706167,4.412411577484127,21.690095955332346,0.6816777014061222,15.586029500398112,0.2974017222927076,21.317064917646736,0.6543042236504406
Angur,2917.1832407552906,36.57472656986978,62.15031857010097,0.7452346578362088,2865.9130026058306,36.38524962149933,2184.93,27.014534976564004,2551.7529970994474,40.723762074281254,60.966954997376504,0.7269053842155471,46.67644023973704,0.3315517248596795,60.107439386073004,0.7510578078966823,60.385712339457775,0.7238693654316429,46.39070008570665,0.3238787517951073,59.519465741607675,0.7467272632939287,,,248.75325646129127,4.860326945987718,189.96312085168097,2.3603539426371687,245.42245578859885,4.784241046445286,21.559297190227074,0.7259903837309797,15.550616404644389,0.294745278946368,21.201641373428092,0.726596165063987
Anker,2905.108712389346,36.04821292880753,61.96343382139896,0.7425483462563887,2858.829638697137,33.69425931143665,2178.83,27.397465211219814,2543.299317348379,38.292258485812106,61.04844837265799,0.7537873557315359,46.73651524129891,0.31327799130154305,60.19615421619938,0.776393636104419,60.47446026400458,0.7158359015461871,46.49112372804703,0.315988890772174,59.61786474673997,0.733636624806068,,,248.00716611292376,4.6136674694618875,190.0490053347011,2.1904020493624374,244.61674068564992,4.770591552282246,21.399479435672433,0.6711961796900856,15.573951227440318,0.31462656986039694,21.033764781622295,0.6630593556728224
Anmas,2924.176334651494,38.00185296888465,62.37829667212622,0.7005718634176691,2868.253658508545,36.619045536710885,2181.21,27.41287836036194,2553.0125935692504,42.600012305524835,60.93308948297703,0.6947802282143157,46.658566679683865,0.29690974637969414,60.07255656682752,0.7134833101696818,60.509930867245515,0.7699047334340227,46.48715823152354,0.30619046277113454,59.64635490429052,0.7886242365489808,,,248.40553833507852,4.4327971470949175,189.91026820177706,2.366468798267245,245.1153595063784,4.511110205545359,21.352609455125357,0.6203155837330768,15.600152326576135,0.3194790968619513,21.003809146256422,0.618027161411658
Anmut,2910.898995622698,33.806547132988655,62.174452094054985,0.75645468875685,2866.6680842347846,31.90372499059818,2176.87,25.987556637744916,2551.156640587042,35.37511709147195,60.95667176694454,0.78545220117411,46.694676411671026,0.3566438129756302,60.101430720374736,0.8075266582802891,60.39161218927854,0.6672853865733214,46.52875744559858,0.3288544384555899,59.53037629872197,0.6913486291338491,,,248.95267456325496,4.203493746816423,190.25867187888926,2.3883919534239855,245.6372120124572,4.1317108770801845,21.493674738851954,0.6838250621622365,15.606126732132541,0.30377394214558523,21.147773368437253,0.6708102619494337
Annag,2925.469695437855,37.83662196267325,62.51714820234769,0.7584059010701559,2865.2815228630957,36.53977932521362,2179.75,31.99980468690395,2550.4078252215304,42.55879960956379,61.062407418937745,0.8505377648323917,46.676507565999074,0.33710746243919254,60.20421191639885,0.8768839449534448,60.26895342626544,0.6936791591939395,46.368692522399485,0.316489337059341,59.40075747283329,0.7101668921193203,,,249.17401324245267,4.451018066524621,190.52062708526347,2.0875228948807334,245.87267396808878,4.460006189823379,21.364911481199087,0.6429759426310455,15.561066454678787,0.28409024588168175,21.00647239885183,0.6188337479187966
Anper,2910.7775215175743,41.27451189956866,62.22910007117924,0.8001567581585467,2856.1685104170488,36.7921898068068,2174.17,30.467705853903734,2539.867225810228,42.901419708686745,60.64941524740795,0.7840232741257777,46.59626219199357,0.3136076130950664,59.78119423276009,0.8019688710676133,60.24551842748753,0.6943386592677202,46.42032784091866,0.28812347085854384,59.37291909189123,0.7115729301270723,,,247.6893607979625,4.417099980761708,189.81289726513532,2.093167411249697,244.2913152164644,4.5489295957049425,21.40004577258653,0.6163487620563514,15.558446607143287,0.30674404488042156,21.025779719113004,0.6102580876438597
Antus,2903.348763472006,41.06243951553109,61.81698781534272,0.7407253004614364,2860.5993724362274,30.205556942702657,2178.57,26.223369348731676,2545.794837063908,34.025268534566194,60.97385336933232,0.8089332252022531,46.6541388363426,0.33366066485267604,60.112767846678814,0.8268828760975782,60.43450066645758,0.8351582997406466,46.38024668094919,0.3481723844356969,59.56701350257464,0.8595767093221588,,,247.9798983956705,4.640966441585954,189.95688673867463,2.1591005648009434,244.81423055747112,4.539283705160511,21.514796998638495,0.5917426598507938,15.498810096409347,0.312091701031278,21.15154693094093,0.5905005712229132
Anzug,2919.1144960806905,39.17911467125151,62.30654873239723,0.7153144709723166,2866.6296486181523,39.066829897185016,2180.35,27.638876605245734,2552.203465504242,43.847645336688664,61.044968621647776,0.7245223374008866,46.74580221274713,0.2827993753972219,60.19350592272216,0.7399585197704327,60.53428337820163,0.7241916830650368,46.49146059323306,0.3216945904705547,59.67591748140731,0.7433267693619435,,,249.5393368690889,4.040772864900776,190.04894286279043,2.8656391891948476,246.32169278043955,4.109220926318648,21.34703311894251,0.6052683513270318,15.521557968007867,0.27906120285239266,21.010927225013813,0.6037024674087612
Apfel,2923.0985377099105,33.894381524358074,62.2606296526541,0.7955789619032824,2884.286527160485,36.72999578273374,2185.01,25.583000214986516,2569.7675217339065,40.82747738990731,61.54256582518573,0.7862316466819859,46.77827976755134,0.32022178048359423,60.701120775252186,0.8080561629189886,61.04358680258338,0.7538617609466435,46.564913368977,0.28894366189871906,60.191450780612406,0.7745709273317943,,,248.74944505648972,4.296750778826973,190.24653399299712,2.327297715887215,245.5727758088894,4.347589545386095,22.162945348275063,0.638712506243879,15.589528441980178,0.2970554791748247,21.789856495608777,0.6557008219722574
Arahn,2911.774872269025,37.16094178084338,62.04951419317837,0.7533933174138994,2863.102320156021,40.63078728981854,2181.68,29.39043381782583,2548.822602161319,46.342158127246364,60.97979423674962,0.7675792160503522,46.70410056822936,0.31143235656795654,60.12276619352616,0.7857221213270216,60.38123245436939,0.7908996074298713,46.39678617064835,0.3232779422218202,59.51252476915567,0.8094854510515982,,,248.67231802186015,4.409957067830213,190.39131172484525,2.079024618358598,245.24002774551403,4.396531348106955,21.41118720863041,0.7300965524074876,15.520075066493739,0.2841850866137959,21.068588250848848,0.7122507630711742
Arcer,2893.3512494678052,37.665125500973986,61.64695884212676,0.9027339405941588,2854.3187221579933,35.90430386817727,2177.82,28.61376591782354,2539.3638846807357,41.44290006773345,60.8246058041293,0.7549150709223187,46.662988717361856,0.29237640698058753,59.9614311307968,0.7746645216822853,60.205539799349424,0.7517161284989454,46.427066966316424,0.31809392908897177,59.33279865965878,0.7701918749833621,,,248.45529675195823,4.2205651779338424,189.7503219356469,2.331580569868311,245.13918459998254,4.23469679420518,21.46418844706339,0.6215429489684997,15.550390409953446,0.2780922341056923,21.120872018828553,0.6124637798019612
Arche,2898.893255189381,35.183831401505174,61.88970890501874,0.8153880271933942,2853.1772873904165,35.565443512009914,2174.8,27.029983351826168,2536.567753146463,40.792081359830405,60.72634794229631,0.7087495303394326,46.58950839496464,0.29615454667783864,59.859897867805664,0.7315762409432074,60.32110743058981,0.7737417301010935,46.44823291379619,0.3215230430271381,59.45394995511681,0.7969528214104571,,,248.78793122800377,4.6192979859003005,190.1003151075316,2.3964472848900495,245.49307394851775,4.600779046463405,21.23597252590758,0.6465900851529583,15.535965294787507,0.3380060301024499,20.869250688081035,0.6133547897403033
Ardal,2910.857697777358,36.35335238759079,62.201578920659685,0.8214238480781335,2878.444152762137,38.060280663535096,2186.79,29.773241341849225,2565.010734832989,43.46550018028072,61.44148047882347,0.7481769276196437,46.73854924299135,0.3130729315553866,60.5949525202549,0.769800038185448,60.60594906741521,0.8154370252404387,46.47996355431509,0.32612121741509564,59.744155580199404,0.8348559935688696,,,248.96913039521027,4.825763802998931,190.57980122661192,2.1331021697747246,245.66896231708478,4.89400306674038,22.00229998076203,0.6740981350700466,15.647593190089918,0.3141638415727971,21.627737914237567,0.659762891685505
