,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Föten,221.05490196078432,0.0,13.054363602774107,0.0,218.28571615991348,0.0,102.0,0.0,67.8516930459756,0.0,9.40378507028363,0.0,10.099504938362077,0.0,6.844498307655381,0.0,750.0453577530621,0.0,426.0795012844217,0.0,256.8843334695626,0.0,1.8308899623208716,0.0,14.314696602904323,0.0,264.84116236752504,0.0,174.97287769868376,0.0,9.403785070377326,0.0,7.419582605417233,0.0,5.8086805476743955,0.0
Fötus,216.85098039215688,0.0,12.807993827385808,0.0,224.59117729193568,0.0,110.0,0.0,73.86423488541112,0.0,9.672452254996069,0.0,10.488088481701515,0.0,7.1780228071281815,0.0,751.9018965254407,0.0,434.5198868650623,0.0,261.8122098870634,0.0,2.2360920950341105,0.0,17.61686840402155,0.0,342.9245219532443,0.0,578.1538773429767,0.0,9.672452254996196,0.0,7.633453507874748,0.0,6.1299832674690355,0.0
Fülle,213.1137254901961,0.0,13.165556871453875,0.0,257.48106295986145,0.0,142.0,0.0,101.51081574263318,0.0,10.954964543418015,0.0,11.916375287812984,0.0,8.674415456143986,0.0,681.4262667163856,0.0,445.6246978506638,0.0,279.1423921182132,0.0,2.71038293744998,0.0,14.88693359169955,0.0,653.0565869405085,0.0,203.502482389046,0.0,10.95496454156392,0.0,8.598208777588573,0.0,7.686048424312083,0.0
Fürst,214.37254901960785,0.0,12.973799048292774,0.0,228.08658213589638,0.0,110.0,0.0,75.19357334372448,0.0,9.79428483034862,0.0,10.488088481701515,0.0,7.276170178723131,0.0,2609.6750730075314,0.0,435.2290313751376,0.0,261.7109356909626,0.0,2.5973680588157615,0.0,14.720601752949268,0.0,292.91083807759884,0.0,238.4332465723005,0.0,9.794284830333677,0.0,7.692878436855272,0.0,6.2161492101426,0.0
Gaban,241.8078431372549,0.0,13.524581689679541,0.0,220.1086776380027,0.0,112.0,0.0,73.47351649249397,0.0,9.46239151475818,0.0,10.583005244258363,0.0,7.045231152080237,0.0,3770.6670307858185,0.0,127.71249489436838,0.0,86.17115748142456,0.0,1.7522105737339526,0.0,13.87168937062412,0.0,156.91779300538266,0.0,297.08849129117715,0.0,9.462391514883246,0.0,8.025183098929269,0.0,6.0306739963138085,0.0
Gabel,233.06274509803922,0.0,13.589232343240921,0.0,233.02368873472977,0.0,131.0,0.0,90.33475434249678,0.0,10.118471217733982,0.0,11.445523142259598,0.0,8.07061801949579,0.0,1489.4534122232853,0.0,263.68754073159926,0.0,241.6837625790101,0.0,2.75504397922823,0.0,15.42007501521199,0.0,322.88790885673995,0.0,107.86868616489328,0.0,10.118471217792843,0.0,8.614382361427356,0.0,7.205554416817532,0.0
Gaben,242.4705882352941,0.0,13.60527296742929,0.0,210.79473413299772,0.0,106.0,0.0,69.27326393104727,0.0,9.157609507548552,0.0,10.295630140987,0.0,6.8288942841369185,0.0,1466.5516471072083,0.0,116.87306028345357,0.0,78.3043401081683,0.0,1.8219378923749467,0.0,10.721968704592346,0.0,145.07529457904639,0.0,153.99395876116338,0.0,9.157609507643778,0.0,7.97535478455807,0.0,5.864559839544138,0.0
Gagen,244.21176470588233,0.0,13.539873193274943,0.0,215.45427801822018,0.0,111.0,0.0,72.67137579239795,0.0,9.286378934055447,0.0,10.535653752852738,0.0,6.996974743936468,0.0,1559.936283080639,0.0,155.24935032056382,0.0,111.644376862396,0.0,2.0627078291312655,0.0,10.860011932724529,0.0,141.3304868599798,0.0,130.6492916905572,0.0,9.286378934120041,0.0,8.14638269058747,0.0,5.962689792597775,0.0
Gamma,258.92941176470595,0.0,14.182559373692472,0.0,261.0501185877457,0.0,181.0,0.0,125.09800096681482,0.0,11.211463582085631,0.0,13.45362404707371,0.0,9.441384761898876,0.0,20324.534538360644,0.0,400.7714345146107,0.0,249.4969981478631,0.0,2.1602951205197556,0.0,18.307199415764302,0.0,367.9144973245895,0.0,142.8419025288236,0.0,11.211463582037862,0.0,10.34650297975493,0.0,8.61919645863633,0.0
Garbe,234.93725490196076,0.0,13.584573538248108,0.0,225.1539198818483,0.0,117.0,0.0,79.20014421464323,0.0,9.739134021647583,0.0,10.816653826391969,0.0,7.432088674900486,0.0,6038.608232419574,0.0,148.9162849824159,0.0,103.50641336548357,0.0,1.6241904312324351,0.0,16.417418935517187,0.0,317.32811621404215,0.0,207.60608381184358,0.0,9.73913402178347,0.0,8.538618394013268,0.0,6.433673194846374,0.0
Garde,234.32941176470587,0.0,13.562109961401724,0.0,222.6049802774389,0.0,116.0,0.0,78.03686269975391,0.0,9.651084201712642,0.0,10.770329614269007,0.0,7.376906617615934,0.0,2766.792588213832,0.0,135.3020909229015,0.0,101.28815504468345,0.0,2.0489033107706027,0.0,12.471353546393614,0.0,816.4445058515157,0.0,886.1142064297675,0.0,9.651084201735838,0.0,8.428586983979033,0.0,6.3527908469917715,0.0
Garta,213.7372549019608,0.0,12.946540183760268,0.0,232.54529618072326,0.0,125.0,0.0,83.98673302776369,0.0,9.967227784203999,0.0,11.180339887498949,0.0,7.628464608372048,0.0,20478.39118029545,0.0,159.92071981105622,0.0,109.0659740143085,0.0,2.179356322943074,0.0,17.712503806693146,0.0,1072.87728795467,0.0,449.01352602763114,0.0,9.96722778402811,0.0,8.300705251851639,0.0,6.544325414602833,0.0
Gasse,231.96078431372547,0.0,13.188430613142634,0.0,202.44477047308573,0.0,96.0,0.0,60.83501353016692,0.0,8.716731255503221,0.0,9.797958971132712,0.0,6.275372523619209,0.0,883.3768336262796,0.0,144.70124809002127,0.0,87.37322109473729,0.0,1.3558779152129643,0.0,12.190715940841674,0.0,206.09207538483778,0.0,168.9887277264777,0.0,8.716731255507229,0.0,7.527526879056359,0.0,5.162611614076533,0.0
Gbstd,241.921568627451,0.0,13.769603061586924,0.0,251.92859138007356,0.0,160.0,0.0,112.04954849295548,0.0,10.928626059626273,0.0,12.649110640673518,0.0,9.041115240257925,0.0,3284.168401162107,0.0,391.43284275732174,0.0,357.08720578104396,0.0,2.4685252568422635,0.0,25.457328702820572,0.0,1204.7759193721636,0.0,410.0847010454161,0.0,10.928626059516757,0.0,9.942207581831005,0.0,8.105844991523215,0.0
Gdnrm,243.34509803921569,0.0,13.836137206982933,0.0,261.7884172166323,0.0,167.0,0.0,119.0406301188653,0.0,11.321205855952794,0.0,12.922847983320086,0.0,9.415127542351707,0.0,17833.63318266358,0.0,1063.515859897679,0.0,1040.6511279990282,0.0,2.119981705107974,0.0,31.74179475096712,0.0,552.4444207265383,0.0,165.72430404934906,0.0,11.321205855997126,0.0,9.74293859700259,0.0,8.493123388012336,0.0
Gdrkl,225.94509803921568,0.0,13.6218958913204,0.0,274.54873911301297,0.0,181.0,0.0,130.4436708854069,0.0,11.7601103069816,0.0,13.45362404707371,0.0,9.923426481457819,0.0,3538.815246682426,0.0,1081.701645824556,0.0,1056.4016288219054,0.0,2.691372121773473,0.0,31.618433787565003,0.0,1180.8047395178737,0.0,545.6302521918774,0.0,11.760110306871976,0.0,9.734967656597938,0.0,9.045340252254979,0.0
Gebet,235.29411764705884,0.0,13.640871935429386,0.0,212.32369014064747,0.0,109.0,0.0,71.6040117848911,0.0,9.234707244902596,0.0,10.44030650891055,0.0,6.961305024265238,0.0,1362.593972330945,0.0,115.49127920398598,0.0,77.71559185577713,0.0,2.5395882780975296,0.0,13.094309840377221,0.0,136.0853920156007,0.0,156.02080064608185,0.0,9.2347072449078,0.0,8.402679598849812,0.0,6.0111048281169825,0.0
Gefte,222.44313725490198,0.0,13.255235521966075,0.0,232.39612163818416,0.0,127.0,0.0,82.79872898979201,0.0,9.843573486528683,0.0,11.269427669584644,0.0,7.463669780190262,0.0,1423.8594271889601,0.0,659.263560146081,0.0,394.2043130113448,0.0,2.075880407775314,0.0,18.608806754773614,0.0,914.3039140717373,0.0,333.73292307988584,0.0,9.84357348634281,0.0,8.646834187510029,0.0,6.4273448334085845,0.0
Gehör,228.5176470588235,0.0,13.147298472761328,0.0,224.34840726923687,0.0,114.0,0.0,75.01872654591213,0.0,9.570502547206003,0.0,10.677078252031311,0.0,7.15412732099575,0.0,862.7282085125499,0.0,280.6078945623206,0.0,223.85453607153428,0.0,2.31339136772875,0.0,22.044889771156686,0.0,707.0398067887029,0.0,784.5143283863375,0.0,9.570502547312936,0.0,7.961310505927141,0.0,6.1593892630992215,0.0
Gelee,224.30588235294118,0.0,13.364697827485374,0.0,215.5980554329021,0.0,108.0,0.0,71.48263497015307,0.0,9.324555159013665,0.0,10.392304845413264,0.0,6.984778199184219,0.0,697.5916374323427,0.0,117.2560575727721,0.0,83.08833222171276,0.0,1.7329062987014967,0.0,13.505087183380128,0.0,336.0910309810343,0.0,182.63695413247322,0.0,9.32455515906208,0.0,8.058880962651783,0.0,5.988183996685,0.0
Gemüt,239.05490196078432,0.0,13.647376038684262,0.0,235.27426976618864,0.0,143.0,0.0,97.01921236086193,0.0,10.241591982593423,0.0,11.958260743101398,0.0,8.218871808114116,0.0,1038.1406371701944,0.0,297.4365208870495,0.0,211.1778145585132,0.0,2.248774806876099,0.0,27.350199424599413,0.0,157.44386795671514,0.0,666.092058933495,0.0,10.241591982601511,0.0,9.189622569967344,0.0,7.344121402187146,0.0
Gengs,242.69019607843137,0.0,13.469018945608855,0.0,216.50323307968267,0.0,110.0,0.0,71.96935506048217,0.0,9.340592623467312,0.0,10.488088481701515,0.0,6.980534125468857,0.0,2307.9396885484744,0.0,261.9940717500762,0.0,182.71210073625576,0.0,1.8844511400229342,0.0,13.89502914843141,0.0,705.8239997705932,0.0,607.961285815393,0.0,9.34059262336093,0.0,8.046604212996668,0.0,5.884601130618048,0.0
Gennt,219.31764705882352,0.0,12.933516449553272,0.0,203.81383925842366,0.0,93.0,0.0,59.03530273481026,0.0,8.79150229165404,0.0,9.643650760992955,0.0,6.181194824609326,0.0,691.2049324207121,0.0,102.73128855567768,0.0,64.61913256334492,0.0,2.433601807882014,0.0,12.262570764991413,0.0,157.90253916637522,0.0,121.71959423416702,0.0,8.79150229162285,0.0,7.212423432342864,0.0,5.123388614945881,0.0
Genom,237.01176470588237,0.0,13.41833115252703,0.0,226.68448754247487,0.0,130.0,0.0,87.21646531417636,0.0,9.879714924533149,0.0,11.40175425099138,0.0,7.788736356391652,0.0,726.9117735274856,0.0,248.53616709121897,0.0,163.6341962967112,0.0,1.9948500276607852,0.0,16.679342271072475,0.0,348.2762413978824,0.0,285.9859814378603,0.0,9.879714924518808,0.0,8.541498546831328,0.0,6.913924833675769,0.0
Genua,227.75294117647059,0.0,13.012117500447191,0.0,214.74752497254542,0.0,108.0,0.0,69.15722452465869,0.0,9.22169837603075,0.0,10.392304845413264,0.0,6.729374649861357,0.0,20315.088312415548,0.0,153.14106707169904,0.0,101.01028762511497,0.0,1.693155178333079,0.0,19.148787717506263,0.0,233.22899804512633,0.0,539.3386879671275,0.0,9.221698375956885,0.0,7.689622847567173,0.0,5.639228380623892,0.0
Gerke,229.81960784313725,0.0,13.551346810722082,0.0,238.89049847972356,0.0,145.0,0.0,97.81882316035313,0.0,10.326351856058709,0.0,12.041594578792296,0.0,8.266440288293644,0.0,2637.3829859945877,0.0,260.3119429137227,0.0,166.45759792017546,0.0,1.6915682448673073,0.0,13.898603204229763,0.0,788.2246810252103,0.0,516.3048569845124,0.0,10.326351855896593,0.0,8.843031839688136,0.0,7.325502580930639,0.0
Geste,223.69019607843137,0.0,13.180641846757801,0.0,216.3239391764955,0.0,118.0,0.0,76.815475703038,0.0,9.394700123436037,0.0,10.862780491200215,0.0,7.173131375784211,0.0,697.0521357873383,0.0,143.39589226251994,0.0,90.66867325435223,0.0,1.801386943168733,0.0,12.166138640145595,0.0,1058.027374548243,0.0,370.656291903155,0.0,9.394700123243469,0.0,8.318849215062745,0.0,6.131382875467845,0.0
Getem,237.50588235294117,0.0,13.726945581102289,0.0,234.77424946723409,0.0,144.0,0.0,97.80118547829059,0.0,10.236083341988353,0.0,12.0,0.0,8.31524465365671,0.0,728.8543763828461,0.0,249.69168342939486,0.0,166.0295300505587,0.0,2.3572298119526924,0.0,13.075123317126119,0.0,243.0548091788747,0.0,201.8809616976062,0.0,10.23608334206061,0.0,9.349112264705397,0.0,7.446430047714772,0.0
Getto,206.42352941176472,0.0,12.717631943301798,0.0,223.80015867792721,0.0,122.0,0.0,80.56350644835683,0.0,9.685638247459396,0.0,11.045361017187261,0.0,7.4285419625201525,0.0,694.4537958766248,0.0,136.01724670198914,0.0,91.1267757501641,0.0,2.9632152298992276,0.0,15.08335968303884,0.0,969.1144902303229,0.0,338.35117012898473,0.0,9.685638247269413,0.0,8.17682627571652,0.0,6.395344143199851,0.0
Geäst,229.87058823529412,0.0,13.29041593439959,0.0,218.60864098386082,0.0,111.0,0.0,72.08303051595306,0.0,9.346504166946175,0.0,10.535653752852738,0.0,6.927987226457678,0.0,5688.022624246323,0.0,518.4064301070018,0.0,351.046822125468,0.0,2.2154574476184137,0.0,40.461619266030326,0.0,197.08410711480118,0.0,234.57171513374783,0.0,9.346504166906552,0.0,8.42236864612475,0.0,5.90099053083787,0.0
Gfcßc,221.7843137254902,0.0,12.730985248213686,0.0,238.9524531367848,0.0,126.0,0.0,83.6728817122288,0.0,10.039049245676726,0.0,11.224972160321824,0.0,7.577962342349546,0.0,7052.2281347443795,0.0,3032.7872082774743,0.0,1875.7120210769638,0.0,1.9365676472376625,0.0,81.85668733498962,0.0,1753.1974136423362,0.0,1383.7895439611857,0.0,10.039049246022865,0.0,8.23285173477088,0.0,6.532036141623063,0.0
Ggcht,230.63921568627453,0.0,13.129921863260746,0.0,218.9542411117606,0.0,109.0,0.0,72.19480042702554,0.0,9.441418288463213,0.0,10.44030650891055,0.0,7.040484174280356,0.0,81640.97640241313,0.0,5595.783322949348,0.0,4332.653698648508,0.0,2.7576937624411237,0.0,42.5045016131909,0.0,344.81020836902917,0.0,246.68279142116722,0.0,9.441418288351983,0.0,8.046418732743794,0.0,5.977055496773356,0.0
Gggln,243.34901960784313,0.0,13.648035800053377,0.0,256.21698166313604,0.0,152.0,0.0,107.58278286131463,0.0,10.95686526263297,0.0,12.328828005937952,0.0,8.901033682304856,0.0,81651.2049981344,0.0,5597.783917792424,0.0,4334.549069721479,0.0,2.8793016499203525,0.0,44.10016621691998,0.0,764.1220394737312,0.0,206.35102234197086,0.0,10.956865261590874,0.0,9.359705285095353,0.0,7.853606158267554,0.0
Ghtcl,206.79215686274512,0.0,12.65758795631981,0.0,244.25609839757473,0.0,132.0,0.0,91.83432824951706,0.0,10.444343451601066,0.0,11.489125293076057,0.0,8.191414425139936,0.0,739.5512934422214,0.0,370.8115682273631,0.0,286.4347972415413,0.0,3.8920967108560203,0.0,24.293438617725844,0.0,501.62954770622116,0.0,97.32996540761918,0.0,10.444343451637335,0.0,8.235236375996656,0.0,7.2390749294810455,0.0
Ghtcr,208.66666666666669,0.0,12.65258611547291,0.0,234.9441997191753,0.0,121.0,0.0,82.19016990587883,0.0,10.017227326235504,0.0,11.0,0.0,7.627973419398767,0.0,757.8946319650042,0.0,291.30444904591,0.0,178.78066948487375,0.0,3.466766441674731,0.0,22.32288075470289,0.0,259.43250695698913,0.0,107.149611955461,0.0,10.017227326237412,0.0,8.09564298190532,0.0,6.596093100975271,0.0
Ghtdr,227.69803921568626,0.0,13.369082984778812,0.0,247.37868848832346,0.0,141.0,0.0,97.12042055301269,0.0,10.559324465455342,0.0,11.874342087037917,0.0,8.36687557089609,0.0,1042.446389038311,0.0,298.9554373527732,0.0,190.15570972811415,0.0,2.198230675333746,0.0,19.832125074880082,0.0,743.4542629930526,0.0,962.14765790657,0.0,10.55932446558874,0.0,9.077651072944251,0.0,7.340401768088483,0.0
Ghtgl,228.17254901960783,0.0,13.330172635755279,0.0,259.4827257280066,0.0,153.0,0.0,107.72537116534511,0.0,11.019059075143085,0.0,12.36931687685298,0.0,8.925435661981071,0.0,2322.247609264717,0.0,435.10992761348575,0.0,329.834190874827,0.0,2.50967207796922,0.0,22.385209634989288,0.0,341.14425665029506,0.0,509.04533291792757,0.0,11.019059075149839,0.0,9.12511442731058,0.0,7.9124464946792,0.0
Ghthl,220.8352941176471,0.0,13.05133448331868,0.0,248.8305594198984,0.0,141.0,0.0,97.07780401978289,0.0,10.61848715997899,0.0,11.874342087037917,0.0,8.379533386197965,0.0,738.5541376518407,0.0,370.1965329990849,0.0,285.3499308770376,0.0,2.8912518392334476,0.0,23.03921405368635,0.0,255.72104396291624,0.0,189.61766840253946,0.0,10.618487159986378,0.0,8.561275273818552,0.0,7.388708627221304,0.0
Ghtkn,230.05882352941177,0.0,13.297151021852851,0.0,250.71382713810158,0.0,153.0,0.0,103.71554769343226,0.0,10.702152599768993,0.0,12.36931687685298,0.0,8.559277243238936,0.0,766.759292296726,0.0,368.6009558548059,0.0,226.9403002472849,0.0,1.9049264255742309,0.0,19.809435007327064,0.0,946.5269962974808,0.0,493.449184981521,0.0,10.702152599711566,0.0,8.845727416883351,0.0,7.585912222855359,0.0
Ghtpr,231.70196078431374,0.0,13.513288488831702,0.0,255.74519472556597,0.0,144.0,0.0,101.67520019405949,0.0,10.874112428055916,0.0,12.0,0.0,8.674188303551503,0.0,14159.085145306391,0.0,1049.3314217108923,0.0,1014.274078357169,0.0,2.4117818160515605,0.0,29.589506385945388,0.0,243.55551368748507,0.0,97.11049623832712,0.0,10.874112428032932,0.0,9.275771114114383,0.0,7.6826655211910095,0.0
Ghtsc,217.29411764705884,0.0,12.72108748878598,0.0,221.06171949993234,0.0,109.0,0.0,72.0634808796818,0.0,9.483805659641916,0.0,10.44030650891055,0.0,7.036145610642182,0.0,693.268718380209,0.0,294.0702212032107,0.0,178.00056304654927,0.0,2.579425930621308,0.0,73.82900456045053,0.0,190.7648364812236,0.0,119.66227460552538,0.0,9.483805659662847,0.0,7.7502697051484,0.0,5.938488670963384,0.0
Ghtsm,239.14509803921567,0.0,13.54385361632608,0.0,248.69468502722162,0.0,151.0,0.0,104.00023120821876,0.0,10.683741543436765,0.0,12.288205727444508,0.0,8.642440713387783,0.0,728.3880183220538,0.0,364.76326522632456,0.0,227.92645466035583,0.0,2.4199764287202705,0.0,19.142920719725787,0.0,315.51634855493876,0.0,252.75309986869087,0.0,10.683741543465207,0.0,9.299969105340658,0.0,7.681906842483299,0.0
Ghtsp,240.32941176470587,0.0,13.577448113334135,0.0,239.92716978256803,0.0,133.0,0.0,91.98372738960146,0.0,10.33597038480959,0.0,11.532562594670797,0.0,8.174054047714455,0.0,50862.61208706484,0.0,3151.9951148431596,0.0,3119.1766909803414,0.0,2.5122584653723146,0.0,45.71952920980486,0.0,238.99414656340596,0.0,174.7307630456537,0.0,10.335970384835123,0.0,9.095483695647074,0.0,7.191985132046394,0.0
Ghtsw,236.7764705882353,0.0,13.410193693104588,0.0,249.18424314726244,0.0,151.0,0.0,102.25201966476808,0.0,10.612980980450407,0.0,12.288205727444508,0.0,8.486603452654863,0.0,1382.2870544745092,0.0,582.5990011572798,0.0,404.09816372659054,0.0,2.450195986239226,0.0,202.77181878468778,0.0,167.11102105468584,0.0,338.30860522894545,0.0,9.618326312857315,0.0,8.186332558787795,0.0,6.649688149879394,0.0
Gifte,209.03529411764708,0.0,13.020029523055545,0.0,237.7530762489382,0.0,128.0,0.0,84.21260676692577,0.0,10.001941300795115,0.0,11.313708498984761,0.0,7.557790755865584,0.0,1416.9762221154683,0.0,659.3984784156241,0.0,394.30108440863756,0.0,2.081958428899875,0.0,19.171728749664794,0.0,1112.7538751025397,0.0,418.10170659017416,0.0,10.0019413006874,0.0,8.571814014593258,0.0,6.529016539016468,0.0
Gilde,219.7098039215686,0.0,13.418884705651218,0.0,234.5405556139616,0.0,124.0,0.0,85.31851232055713,0.0,10.09729650646602,0.0,11.135528725660043,0.0,7.803825227970993,0.0,990.3647188868447,0.0,142.93082940003944,0.0,110.67190432582142,0.0,3.101505034362723,0.0,14.232951683378946,0.0,799.2704268047647,0.0,905.7531291902908,0.0,10.097296506479642,0.0,8.661090504871934,0.0,6.828055044361806,0.0
Ginis,204.7137254901961,0.0,12.751012805511593,0.0,226.66325756455126,0.0,116.0,0.0,76.78185866004767,0.0,9.694260513075983,0.0,10.770329614269007,0.0,7.246607066240097,0.0,683.850952372711,0.0,161.76282193481703,0.0,110.38002348646445,0.0,1.9456491170304813,0.0,14.309545634361195,0.0,553.6655810299495,0.0,111.61754302029553,0.0,9.694260511548267,0.0,7.726133612938048,0.0,6.222854541979176,0.0
Ginzi,200.0666666666667,0.0,12.756052607440852,0.0,233.54855647728624,0.0,118.0,0.0,79.53692347295893,0.0,9.914174244759975,0.0,10.862780491200215,0.0,7.457931241485287,0.0,823.1969641741728,0.0,590.7494306597264,0.0,459.8622005179294,0.0,2.242528265779764,0.0,22.806942917135856,0.0,711.0935255361969,0.0,111.43508472627421,0.0,9.9141742448295,0.0,7.518918602215739,0.0,6.439299689060058,0.0
Gisiß,216.65490196078431,0.0,13.02965416791583,0.0,252.01868113931943,0.0,147.0,0.0,100.2323629208552,0.0,10.638889954545961,0.0,12.12435565298214,0.0,8.409745148461859,0.0,20010.72632462938,0.0,15436.750342768779,0.0,9698.00963765361,0.0,2.536517503731625,0.0,66.7697652697267,0.0,229.30698640421053,0.0,185.78028053585805,0.0,10.638889953214356,0.0,8.723497092545278,0.0,7.349197880197896,0.0
Gisti,196.87450980392157,0.0,12.703114561767771,0.0,238.11013642958108,0.0,133.0,0.0,90.59216745960128,0.0,10.223437084023656,0.0,11.532562594670797,0.0,8.006170646036262,0.0,816.0355361682367,0.0,591.1037189242985,0.0,457.747046318163,0.0,2.6818119728281897,0.0,21.51775994052676,0.0,1462.88665955217,0.0,448.4138766926957,0.0,10.223437084007744,0.0,8.395867953549375,0.0,7.018306880747054,0.0
Gitei,199.05882352941177,0.0,12.863590359601732,0.0,230.0284759055928,0.0,121.0,0.0,82.05404657844066,0.0,9.888036605354653,0.0,11.0,0.0,7.614380375830607,0.0,814.7907065850607,0.0,584.2074092260098,0.0,454.7079896050121,0.0,2.080864089239924,0.0,20.082928491492932,0.0,311.7815828231512,0.0,104.97124124229718,0.0,9.888036605369155,0.0,8.201650995373674,0.0,6.667440495102594,0.0
Gjkqw,254.30980392156863,0.0,14.254202857954727,0.0,294.6927855062184,0.0,197.0,0.0,144.4973182239924,0.0,12.37292418962265,0.0,14.035668847618199,0.0,10.523683326249778,0.0,1.2530588111320738e+16,0.0,1.2738103345051546e+16,0.0,1.2263966215737812e+16,0.0,4.1768762647672,0.0,515.0350921901826,0.0,889.3107138746121,0.0,245.25990539027327,0.0,9.938488967903497,0.0,8.696148189134535,0.0,7.480142815461763,0.0
Gjtnn,210.6509803921569,0.0,12.720704257281918,0.0,235.39705516098394,0.0,121.0,0.0,84.98793407713528,0.0,10.19267560528365,0.0,11.0,0.0,7.898428649079243,0.0,7539480936887181.0,0.0,7800463371553962.0,0.0,7131397894402539.0,0.0,1.8882509630292885,0.0,89.1691658293227,0.0,185.5517255096433,0.0,119.48041297274531,0.0,9.086028304529943,0.0,7.332367929604197,0.0,5.905380773211019,0.0
Glanz,213.53333333333336,0.0,12.929561632702047,0.0,229.92625684651486,0.0,116.0,0.0,77.98232726183242,0.0,9.77924511445413,0.0,10.770329614269007,0.0,7.350479367691345,0.0,5575.475943927471,0.0,534.8664220419197,0.0,486.70600959764795,0.0,1.705278350937699,0.0,24.145926646566533,0.0,309.7054015591933,0.0,118.60788208425089,0.0,9.779245114428276,0.0,8.056986110927795,0.0,6.301548335024968,0.0
Gleis,208.71372549019608,0.0,12.97429037320334,0.0,238.30248047160853,0.0,130.0,0.0,90.00333652854962,0.0,10.25317701051342,0.0,11.40175425099138,0.0,8.037761085496355,0.0,708.3968931872647,0.0,180.00614579456624,0.0,132.469406413608,0.0,1.9993562608891828,0.0,15.875344676168709,0.0,556.1165203279262,0.0,136.19988031513472,0.0,10.253177009012648,0.0,8.425815885984624,0.0,7.045296021359634,0.0
Glied,219.70980392156864,0.0,13.418884705651218,0.0,237.61847164659,0.0,130.0,0.0,90.22269945288761,0.0,10.240180640141054,0.0,11.40175425099138,0.0,8.063615081716948,0.0,1261.7572966848545,0.0,309.55417672478296,0.0,287.2307332221921,0.0,3.6908554706411874,0.0,19.593807902300878,0.0,264.55587105737527,0.0,139.56046301213289,0.0,10.240180640143617,0.0,8.69980318353606,0.0,7.112586930086051,0.0
Glott,193.7372549019608,0.0,12.49094835669707,0.0,227.99104746846285,0.0,117.0,0.0,79.35006266652002,0.0,9.808894205295493,0.0,10.816653826391969,0.0,7.454869738509004,0.0,694.4983896622624,0.0,139.83144003019797,0.0,103.76333795974547,0.0,2.4261206775370465,0.0,19.643580146982526,0.0,1513.7348673442082,0.0,478.04483011951294,0.0,9.808894205308766,0.0,7.929838916315267,0.0,6.4420734792624765,0.0
Glxjs,215.89803921568625,0.0,13.08014746068382,0.0,262.8458860089996,0.0,162.0,0.0,111.82653341048845,0.0,11.05163452247861,0.0,12.727922061357855,0.0,8.970080343656564,0.0,97570.71760828618,0.0,13729.406620455478,0.0,12597.685237457474,0.0,2.1980537513371448,0.0,90.1854956240519,0.0,880.425175731613,0.0,177.73706159875516,0.0,11.051634522682493,0.0,9.156909167980995,0.0,7.975959636147593,0.0
Glück,219.27450980392157,0.0,13.060413846519884,0.0,243.8885566918309,0.0,140.0,0.0,95.78951326688951,0.0,10.403101766681289,0.0,11.832159566199232,0.0,8.229972511606467,0.0,1221.4880859866184,0.0,619.7181778837835,0.0,452.30012217668707,0.0,2.1788792315724868,0.0,17.83658781151416,0.0,632.4019568516607,0.0,138.13234736877692,0.0,10.403101766627884,0.0,8.543354647089613,0.0,7.340715340401091,0.0
Gommo,243.58823529411762,0.0,13.65027514499343,0.0,253.93019411825628,0.0,171.0,0.0,118.20030572579111,0.0,10.999358302742369,0.0,13.076696830622021,0.0,9.183037989590542,0.0,735.1361193670383,0.0,393.0287601628606,0.0,242.47130376939174,0.0,2.168387893147382,0.0,17.093916196363935,0.0,473.4403373399453,0.0,101.0027270553322,0.0,10.999358302784522,0.0,9.64264705736967,0.0,8.351133218776098,0.0
Gongs,234.35686274509806,0.0,13.10793039699936,0.0,217.31796642918897,0.0,105.0,0.0,69.38787684189066,0.0,9.361368727957323,0.0,10.246950765959598,0.0,6.889808858900419,0.0,2302.333991742856,0.0,265.49383330086187,0.0,184.570774499453,0.0,2.369721745192007,0.0,14.481508100546955,0.0,666.5727270291665,0.0,572.7398310255265,0.0,9.36136872787648,0.0,7.5847499899876505,0.0,5.739423692109436,0.0
