,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3497.2124199952755,34.15448143866104,61.34306984622388,0.591312906557677,3424.925927422018,33.90139101738745,2825.8,33.51775648816609,2861.036697926251,39.21440300052088,60.00145981760567,0.5723127881858724,53.166732717817496,0.31389825127798693,58.44684456166599,0.6015732547537425,87.12161974246781,0.81733848107319,77.77637089078725,0.44052950636044536,84.77400812858883,0.8457754253046003,,,38.13716516675603,0.6862822560499588,34.00726002502533,0.4690747332251322,37.19933705081586,0.685445435818084,25.9232552451723,0.4466220520834455,23.468651740302512,0.29598289467246386,25.204421245725257,0.4415743447673668
Ahnen,3491.1475061824,38.126431153629085,61.14947493612137,0.5745919323796619,3420.9438365789365,39.38790329033667,2817.19,39.224914276515634,2855.2405704388984,46.06781993176549,59.922396767701166,0.5540659161164604,53.13947318893067,0.35551259178706757,58.36039907869585,0.5872251709499482,87.07726040375469,0.8423490621945138,77.71156051045827,0.49088363104920013,84.72397920773267,0.8826782230193779,,,38.17810072060029,0.8112377919185475,34.05444490757307,0.50573273952507,37.200490568037516,0.794127825034062,26.24369993289858,0.5248140039839368,23.535986410589445,0.32882478141470933,25.490832987930176,0.5127961683477487
Aigön,3489.6141326381116,36.67009979923205,61.176003733208766,0.5522195562629472,3427.767308919164,36.94458387575794,2818.16,39.76021126704435,2862.999891556347,45.05896996700374,59.89725112717146,0.5596204124115551,53.10957422869755,0.30516429421724695,58.33952392450262,0.5827338051939159,87.24213164052065,0.9018119820562038,77.87198578557583,0.45303055169988865,84.91075039195967,0.937498829303037,,,38.32886475734021,0.7211464162449459,34.07789711406444,0.4808645981529873,37.332592088337755,0.7441828130271073,25.933873694340324,0.45744040528061564,23.443088907330658,0.31404059406056717,25.194695895089957,0.44673361375107157
Akkus,3492.45485920381,34.68463197958072,61.26531480364813,0.5621557627823294,3428.8813163049485,33.33449342961233,2822.79,31.642785907691504,2864.502679542981,38.28469488054659,60.005612970505936,0.650404983711218,53.13870270784589,0.34391063835332636,58.44581082427197,0.6805981869831966,87.17903989142904,0.8571396364436527,77.92614720957899,0.44759360744353005,84.85157837682671,0.8985733860208917,,,38.41065319268731,0.7442651793767279,34.01081612314995,0.551182257522219,37.41032176197515,0.7277863099763835,25.691534053439497,0.44070836187764534,23.548758923331885,0.3303756858375293,24.992141256665523,0.44483092534799146
Aktie,3470.7304371302916,37.32419934495137,61.00624341608262,0.5352475838700926,3412.364041974182,33.437107333126605,2806.96,29.214352637017306,2842.899989091639,37.87620443901326,59.76626771735814,0.6424550007297057,53.077048649672285,0.3419161305344771,58.204516961864535,0.6746642753359918,86.89240751640702,0.7981223756836883,77.65174458547584,0.4532783737438774,84.53792771889987,0.8372622438044756,,,38.448690010082075,0.7742480785440662,33.96856079593442,0.5134167520346256,37.47192637578787,0.7813988243975942,25.438250206735958,0.4760009562664658,23.348881605172366,0.333663851055115,24.733100770164228,0.4664409576467528
Alahn,3475.8139516175315,33.48149849292721,61.00294101094531,0.559787305693416,3418.2868390201447,37.96754514132589,2815.12,35.55173132211707,2852.3136478567917,45.109721493084564,59.77278038615807,0.5631042188679061,53.082936431841375,0.3344544409744733,58.209145013661306,0.5992593541562554,86.89910618692012,0.8737162523577597,77.81642195675845,0.5353649678469884,84.54541329085687,0.9175807687365378,,,38.19392148926162,0.8024323510113163,33.99691330052526,0.5933359920054537,37.212416949598285,0.799305650925804,25.953163844541276,0.43815954701960785,23.419923259629346,0.30523812156048447,25.223318322440505,0.4603061931434568
Alarm,3485.4284352967147,35.420615316966064,60.903914687309495,0.5770891567454733,3420.846361858556,38.32759202724458,2820.14,35.45617576671235,2855.583689621659,44.299143673190514,59.71605021973154,0.5591427485627467,53.04117614259103,0.30599576897788344,58.14536701538843,0.5836843038077804,86.72288819632873,0.8787488182286259,77.70546056153162,0.43168043419828916,84.36690279605544,0.9268111074912444,,,38.27895329108021,0.7552778351800911,34.06571181858127,0.5541407782113268,37.26144763397313,0.7170050138084784,25.705955961048744,0.5023006291869185,23.447091854105448,0.29578553828337784,24.983794717934913,0.49318643610481244
Alben,3485.0546391318767,30.79190020996042,61.152741528118995,0.5675825524838868,3414.841516078265,35.902030077138434,2813.4,33.79526594066098,2848.325178774608,41.31745131771364,59.76888866015193,0.5586532929135621,53.07483029178033,0.33524543057036493,58.19912484642499,0.5872851987867241,86.9253558706163,0.8266691728654665,77.67695866385687,0.4793374604641084,84.57068353592102,0.8697572831403276,,,38.366496584559606,0.7318796873547041,34.048802208502664,0.5452705986442917,37.37739379822829,0.7309322117255898,25.838293654786252,0.4498375843962883,23.462120161877795,0.3165829705997278,25.10785414696362,0.439488854113184
Algen,3487.903130273609,31.466171618604513,61.257744679561746,0.6055065735325638,3422.9211571544793,36.28285821354703,2824.5,34.599855491027704,2859.4575377964384,43.4863252086716,59.884516072311115,0.5440510940118813,53.08995668078356,0.3694585667238857,58.322666565396574,0.5751457991265166,87.26222979419786,0.8378813273603278,77.75211039233322,0.513842471991251,84.92924472606757,0.8911196366827716,,,38.242883400841464,0.7724734667810748,34.10161773672399,0.46025552376042034,37.27657234937589,0.7684661179656768,26.052190426534516,0.5027958972896125,23.423620698764665,0.31261035867250214,25.300287898359592,0.5112719246999018
Alibi,3441.2889285309247,34.064217820375106,60.534919075704664,0.5741078735506617,3420.4447571637475,33.31483611458836,2818.28,33.9119683887562,2853.7005745219476,39.79372828434035,59.812350337037586,0.5247090162600494,53.14372566018159,0.30728318430513796,58.24552528070064,0.5505111488335547,86.94643995431834,0.8465792591043229,77.72497868947009,0.5121722264601406,84.59171880322556,0.8839761926495874,,,38.25757810870101,0.8095927198330477,33.98110817880776,0.5139550023314291,37.242151810063454,0.8458172986814462,25.827434370273025,0.4184308207688073,23.335010229324,0.34407822835753915,25.079585844683397,0.40825450189048396
Allas,3454.8032554859424,40.009602245743764,60.507148823461584,0.5895354664715912,3408.9751785553044,36.806837272624406,2810.04,34.31557080976506,2842.6712912501116,43.08564175414243,59.62167189038726,0.5807661382692114,53.01588521226615,0.29311287897064775,58.048898251591275,0.6003693801901306,86.8682125275286,0.7899135293777108,77.66100727041929,0.4891965395111867,84.50566503337242,0.8377029930486587,,,38.34892157313085,0.7445892118308959,34.02546640782291,0.5738831560677297,37.31777651281029,0.7414188151374406,25.4623178219904,0.47052880693323024,23.306260421789872,0.33356989429020095,24.742025333483,0.46314704506559307
Alpen,3487.4196235903455,37.07142583731823,61.16099216498904,0.5138828346470599,3414.0302374957914,36.18461766748295,2813.32,37.407453802684834,2848.1589302222246,42.57903189322923,59.75910071454724,0.5097733201682652,53.08291882120384,0.3061526114252738,58.194395477373156,0.5313383169263649,87.08133696335106,0.7777255443316623,77.72102802249867,0.5346123098085572,84.72995131048441,0.8200497136385099,,,38.27270119353756,0.8019404473336299,33.96101939760218,0.5408769714841175,37.260806352967045,0.7771736360797714,25.836345095714467,0.5095440840428966,23.40872968649252,0.319472492450757,25.0882917040362,0.48949286993721425
Altar,3452.378101946399,34.32877180526745,60.588199748927494,0.5736034999031079,3399.015878723539,35.12142311118672,2804.35,31.81332268091467,2830.459714394651,41.04614808427538,59.59097493838405,0.5562355526437908,53.045180023442796,0.29812125141525336,58.02061161496496,0.5788477494070828,86.86253989534464,0.8719747405568407,77.74172898821408,0.5407841099096357,84.513849025653,0.9196708340088916,,,38.32828140370229,0.8210602212734402,33.977187389548185,0.5450807095892605,37.35907014821931,0.8250542451443378,25.466627204911273,0.46282431469648977,23.35964879885892,0.32844123183593343,24.740211106514995,0.4561968679856982
Alten,3465.830227085038,37.636983724637695,60.71027478784388,0.6058016869024314,3412.377181330577,36.006615893534104,2816.93,34.72268854797969,2847.772063154806,42.27985454320511,59.585275746487135,0.5503741446109579,52.98364061912691,0.35189024312266604,58.0099414910256,0.5718015035206464,86.70396810102149,0.8107264002096256,77.62760691518153,0.4927643761565869,84.33407342584115,0.85010553436577,,,38.33554828582222,0.7876452641229912,34.01905395629216,0.5232192881522292,37.37993510315318,0.8049014249790284,25.62180246958496,0.5321314387828538,23.37310233782145,0.3264778806155538,24.87827841024505,0.5321171808988545
Alter,3446.090872420543,31.592173032290326,60.475447993387235,0.5561624852316632,3398.243189933281,36.60058973789473,2801.29,37.99455092509977,2829.2589691242238,43.69289500480694,59.46202074577937,0.6408530215666964,52.97931387776707,0.30381086392124856,57.88113887516859,0.6626560236027337,86.56291609147905,0.8685165428929793,77.63636564155567,0.5192468069720364,84.19099034685529,0.9050544162136356,,,38.091856633150485,0.6752350957752014,34.01101287575907,0.4708053826601671,37.11687670362717,0.6714490518790216,25.464995438148602,0.4486065610952485,23.31780554206719,0.3144283847391681,24.74632734177026,0.45707340031103755
Amche,3506.4235048520436,40.35853385865848,61.40430744935295,0.6408810989447005,3454.6315967772466,39.09668259418806,2837.45,36.798471435645254,2892.472770883614,44.670391577141885,60.3247637596974,0.5698814067515948,53.177051318320125,0.37578330025247564,58.77366368690584,0.6008949375301921,87.91008253050677,0.8286817143501416,77.98113999843756,0.5070157014476883,85.59698103018417,0.8811940712877692,,,38.55824255232571,0.7556063773076558,34.15441822678004,0.5262817754214506,37.59929107202096,0.7533690605176943,26.03962470660445,0.5091066084528058,23.688465632207425,0.31997143351348384,25.307938478970158,0.5182435993102473
Amtig,3498.346194875166,36.136517326817376,61.30635104846599,0.551270659130353,3426.1780525218364,38.80399534512072,2821.38,34.8725622803946,2862.3783004887005,44.73658091210203,60.02160138595994,0.5938859455501307,53.16225298692503,0.29130285645971227,58.468937024405285,0.6151699430926054,87.05404286078569,1.0560634363423782,77.79569488029192,0.5572132599716872,84.70463795613595,1.1224855211614806,,,38.288897108962395,0.803454969994975,34.02980005199708,0.5392677423978214,37.33791569438633,0.7956360193506004,25.796421270026052,0.4873458270316481,23.474321992489212,0.32204412060389115,25.06817682825498,0.47742305180706657
Andam,3518.6289838469743,34.61918865187486,61.727038778220155,0.6619814518599546,3442.1345170768154,35.61309555144634,2829.33,34.111597734494936,2879.7750663360903,41.525826778638404,60.40793091693221,0.5382534276983508,53.23569252196213,0.2846782519008094,58.86570269760785,0.5616268024816959,87.97910039479106,0.9014318085963009,78.09273196163231,0.5631448003353356,85.68078213576234,0.9456101935736577,,,38.68809554380755,0.8001610554656146,34.150620865197666,0.5012434773329133,37.71549994612036,0.7891715899629226,26.327829375708703,0.46943956500299683,23.630844591021688,0.3105692713303545,25.588391892330133,0.4544048554348677
Anein,3470.3312541337423,30.700616551648086,60.86474988780184,0.5540567395935467,3403.840650206219,38.353947349582775,2804.56,37.00008648638541,2834.6102885986015,45.09883082435527,59.581919500989535,0.5994587604915028,53.01306427392592,0.339140514535093,58.00817816665838,0.6233386846091014,86.70731964350523,0.9981389133393568,77.6560229739485,0.5550460157190334,84.3533045221623,1.0446057698763869,,,38.11392375076167,0.7591555246197264,33.91322219771486,0.5427562924505888,37.10835141193732,0.7376071327481042,25.75526085510228,0.5022689467198235,23.41753449901491,0.3127146007804779,25.01795594031394,0.49930069413258454
Angel,3491.1261838453315,33.12467419782647,61.18149109540602,0.5879211734086284,3422.668081000771,35.61698508299899,2821.24,37.4166059390747,2858.1678085344042,42.58318928289449,59.8128745984315,0.5992532708736333,53.1481084015418,0.3295046857975675,58.247585437550306,0.6233677347660481,87.13020753557595,0.8751041833275902,77.80341299711516,0.5319706746419525,84.78211406993174,0.9101255280749019,,,38.23312703562165,0.6863382768493779,33.99983317494793,0.5448800673599746,37.261995084047555,0.6742949952131403,26.11962525383932,0.4811748735720264,23.509229702908833,0.30741743031163304,25.36377500190313,0.5005996450664205
Angst,3493.276676298749,31.40446156153235,61.345544798373574,0.593115324023064,3416.7433671472854,34.556745945866496,2818.22,31.958904862338446,2851.7009632713953,40.23580652691899,59.81925183308047,0.6118778719743334,53.060661944138744,0.34081380521737814,58.24872242472146,0.6445933431795353,87.12413075276429,0.8648362100732256,77.71984658839943,0.520920433423591,84.77969219167252,0.9111588451972429,,,38.27333445386773,0.698585514851017,34.04958294446785,0.5042764043179244,37.344074128881154,0.7070177996692907,25.722250011133365,0.4827732819482271,23.421564725635662,0.3160602435896452,24.996275033593395,0.4709940689261622
Angur,3481.5176763363534,33.22474877246932,61.0828451094774,0.5830758774750203,3413.438724170289,36.954469985901774,2813.15,36.150622401281005,2846.4619119657345,44.13163392562052,59.867288120517415,0.6425640582057002,53.12135321635673,0.34904507311665245,58.307503029200404,0.6774367730509644,87.08823842623359,0.8416947034848187,77.78088791946982,0.5251665918052792,84.73934656110553,0.8873754332008669,,,38.155324278576835,0.7221574571794783,33.90069853092106,0.621600339695171,37.15281417578125,0.7431541307472233,25.97463010664309,0.49339070734949764,23.424749370504173,0.30657560311518506,25.22695975585941,0.4885633030469354
Anker,3482.7364276537,36.71811758627763,61.022054570233685,0.5996233914716976,3416.183571970097,36.80655602064805,2814.46,37.53063282173644,2848.992022565766,44.46238101009387,59.66799642681807,0.598980351094531,53.10415045192615,0.33046146400299936,58.09781829117772,0.6316067305132482,86.74686518184117,0.8992013281055476,77.72448881614108,0.47062268413666153,84.39052132592498,0.9453846790623361,,,38.258456656528914,0.7311740400896302,33.83482879914433,0.48070439171542073,37.26858860432438,0.6801621705021448,25.744049614638552,0.4927626815318884,23.437650465842108,0.3283453730006094,25.013808532707333,0.47731288362987556
Anmas,3504.2674687440503,42.65716885267133,61.547172333436386,0.5826333655651126,3442.000654723489,35.70311727694083,2831.93,38.71311276557337,2880.514189464887,43.533897884732646,60.10647495114767,0.6063588157537907,53.17450596042175,0.3192426429418174,58.5519769918902,0.634739996942213,87.6959110855486,0.7891674666726756,77.97579321613608,0.48910190699994704,85.39149996425424,0.828404169917544,,,38.48753210578091,0.704240650128197,34.049790895644875,0.521286785252009,37.492712688347076,0.7181431424733578,25.958260530018375,0.5142933177613652,23.646544116954985,0.34355359649660655,25.225696492037706,0.5179051951319433
Anmut,3499.7039314659773,35.369403014269736,61.26822379173437,0.5953709799105823,3442.943311670307,36.28927755837001,2830.08,35.491599005961966,2881.0447331368196,42.4578438111856,60.22823198506479,0.5623273813494005,53.16865594629514,0.3225288583877948,58.68500209730583,0.586243293388424,87.50571230553582,0.8217676618737161,77.81086431343883,0.5330045875328512,85.1788686914652,0.863752939106122,,,38.52376485413657,0.7322508271843274,34.00051233845381,0.5267547923944159,37.52078267883999,0.7583079960764008,26.16607462755446,0.48973522483288995,23.68165253882544,0.3376249091374178,25.437784036110866,0.4821780582880547
Annag,3501.671285777161,34.01657965244611,61.38677613108555,0.6671550491915261,3435.375538961478,35.92745595081086,2824.76,36.75707278878448,2872.1768511860255,41.81299619224072,59.896643311418856,0.6163739910468705,53.08909347971107,0.31329459379295715,58.33728665571192,0.6417768770128083,87.47016189906734,0.9476829736362216,77.88227764020209,0.5184413736850262,85.14712481268106,1.0015052859446083,,,38.27932281975827,0.7085755612234357,34.08645901372124,0.5198741800353697,37.30924775198196,0.7279196881975063,26.33651965088365,0.5179063309666522,23.585922239298984,0.2782161791663916,25.580682847460345,0.5333388852638699
Anper,3480.443342465674,36.47753084526987,61.020892966382235,0.5717130134790543,3410.838749708019,34.42566876826286,2812.72,34.67796995211802,2844.705645106735,41.21710730658612,59.653686217279926,0.6685083964861022,53.01585591406872,0.37285613674041373,58.077288164340914,0.7020680146425771,86.88662751944156,0.8101222180362592,77.70940588928421,0.513528636712129,84.54005431526217,0.8541477931234922,,,38.044888849458744,0.7324452604766987,33.89417877453584,0.5012063853536569,37.064677414078474,0.766071393674107,25.89044237539102,0.5103813660884,23.44848243290208,0.29540699522094577,25.158464875183245,0.5040309934322436
Antus,3468.0320978632762,31.759996388364375,60.831675100074136,0.5947687036742635,3408.1989759862295,38.3434829371772,2807.05,38.24588213128311,2840.4670877744647,46.052861650239024,59.47093328865415,0.5733050457721437,52.93245999880183,0.35309839314820635,57.88689892667332,0.6068797914470963,86.60720516043637,0.8745112953018559,77.67123691157221,0.44953629772526194,84.24091344555535,0.9124989949318123,,,37.91466187048979,0.8027481551076021,33.92978256473388,0.4895709316004207,36.92700066987314,0.758187728229007,25.295383883069935,0.45459296444546915,23.408263225650828,0.323120585486113,24.595036280387294,0.4567682274956806
Anzug,3498.615563034885,35.805118508546364,61.43029459858142,0.5328009716544863,3428.3002931169544,35.457064368476196,2821.54,35.253204109697606,2864.539915954031,42.36354851570206,60.07327190980936,0.5811731018197136,53.17222451845587,0.29075721645576086,58.527209166625134,0.6072247858933434,87.41775687780617,0.8394470028812094,77.84362058727316,0.49996809510703705,85.0903500943524,0.8791743991979558,,,38.36284748897016,0.7030431217393676,33.95192696101008,0.5066284241083351,37.36763558878373,0.7258206307385675,25.853419948188908,0.5084263551549932,23.537482401032666,0.33159723174819716,25.142495418099017,0.5003445902051431
Apfel,3473.750936085656,38.107812651713104,61.09859135943946,0.5856786477209216,3416.7437035775047,31.0348995801656,2817.38,31.32755336760277,2851.709906115653,37.52099655418023,59.796478445308324,0.5943243023287516,53.07779036906659,0.296933557251157,58.22384737314853,0.6223690418177072,87.09814343193172,0.9068983221612333,77.83445151473089,0.4818328201906432,84.75602250275051,0.946420395358799,,,38.33110825610611,0.6838351861603812,33.891362843557346,0.5591605627987939,37.34486659841416,0.6904093495751065,25.749214502763124,0.4725592147026478,23.382020482846034,0.3147953570564717,24.996457770685616,0.4775862624516906
Arahn,3477.5976631909816,37.252674006763385,61.03094771551458,0.6432614338353336,3416.9286014873874,33.03240388156119,2818.68,33.34932682978773,2852.4823185813293,39.74430081395812,59.64208600655898,0.5824059543484552,53.05357485917931,0.328929569142868,58.06932012939445,0.6119565348887449,86.83534135987956,0.906450145994183,77.68331188821729,0.4859447534500799,84.47536258867949,0.9594789908279351,,,38.164376416128654,0.7128960600336163,33.99552031484119,0.5186670775466017,37.15957129269932,0.731962510970582,25.714063034352897,0.5162645444946022,23.430086506883423,0.2873291485213975,24.98865341734895,0.49913776096129503
Arcer,3445.869637055133,31.258885124433803,60.45700346582564,0.5897689694771944,3389.8929798519566,33.87682748971719,2798.7,34.92463314052132,2820.933350465603,40.478385009584876,59.17852911169465,0.6546137883898165,52.928678570942736,0.3240134778470293,57.58420318891964,0.6854393572822205,86.37797819464181,0.861988328603576,77.55298419154586,0.556976270314516,83.99940120676614,0.9161726324177093,,,38.006827391800456,0.7635490370679242,33.91997337809696,0.4939721332612641,36.97718411462971,0.765857673600142,24.975667839116895,0.4929876312116317,23.379216778618613,0.3341032785036694,24.291758967183895,0.4950777673050242
Arche,3472.448861364885,36.17579256759362,60.82890249578966,0.5724777072046426,3399.704268222748,35.57527287075434,2800.86,35.74381624840862,2831.3456069755593,41.66744184842237,59.56853210614181,0.531386321107116,53.0351185243034,0.3408857771903542,57.99355060197342,0.5600626402426084,86.51111024836207,0.8624506807372453,77.62761236461697,0.5176148052004318,84.15324141359378,0.9146229197877294,,,38.063387105383846,0.8184067856865064,34.010034363922394,0.6215901573645833,37.05968912632546,0.7926159664117052,25.320016070405046,0.44092826759301085,23.35372702249344,0.29347989130354485,24.615982018488594,0.4383226412229459
Ardal,3466.5240614570894,36.22938350998643,60.883389688400136,0.5679931393786974,3407.903880453318,35.75226049258299,2812.44,33.16212297184847,2841.955650783294,40.93760423584407,59.68358620359693,0.5684083657576819,53.07055337377684,0.3411225602370959,58.11630134494935,0.596980982922632,86.69171239191499,0.7792169657464232,77.6125296925112,0.47521714676585114,84.32706065311648,0.8226263886638766,,,38.24990121782788,0.737547883080454,34.022691869031334,0.5340011875915882,37.259407495860586,0.7277379755692138,25.410227625107506,0.47332171487815416,23.27285326550107,0.29861953482442605,24.698575476655282,0.4620004745628123
