,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4282.195140924043,46.03347230041464,74.83933435272094,0.7099590686799946,4214.215594621095,38.505432456419285,3217.95,35.90247205973427,3740.57411785346,45.28149322818621,73.87371602073587,0.7283104732963102,56.79629059038687,0.28526333856813946,72.81633360104514,0.7438060510054411,70.3475886817564,0.6780435284259348,54.36260275400406,0.26691942819822173,69.32132640322912,0.6928444031485843,,,38.25313182323221,0.793437279540843,28.89893485136075,0.46222986939289945,37.69422712337257,0.7643900474497128,32.65025678127814,0.5403595725976363,26.28308493511552,0.32616072798698426,32.15986872612445,0.5312582890837043
Ahnen,4283.376883912926,39.59889463905927,74.86245243548515,0.7580302888298158,4216.738421932855,41.832154498851466,3218.31,32.831294522147616,3745.130631453148,47.45004977790552,73.68418454226416,0.6817774679316062,56.79660035265295,0.2935785772559242,72.61953526466876,0.7066840895886821,70.50488231959827,0.6675215982024587,54.39255902019485,0.2947002089782859,69.48390124703745,0.6849645358651114,,,38.07234290741266,0.8321614864625515,28.813426601368555,0.4197626241703624,37.540066674619204,0.8442261710774334,32.89655811230664,0.5147783808122721,26.30969048433445,0.3437261346114976,32.395886838128256,0.5084882444042742
Aigön,4272.5682178149655,47.11981465492426,74.89369681151128,0.6847590329963295,4212.201095315519,42.285797605512585,3225.54,33.49460255026174,3741.1926980514136,48.02300975782126,73.76142961529442,0.7254145282870877,56.81025637677699,0.3236825680640755,72.70434170080786,0.7486452258491968,70.38720544924051,0.620882113467304,54.32030123128548,0.26693631196300305,69.35761193509806,0.6326929282168464,,,38.07267857857433,0.7585728675648017,28.861774821468966,0.42017178874270633,37.55026687612224,0.7551963649531007,32.76202921904542,0.5941625259254715,26.254935156277465,0.26250143883257077,32.29103348516962,0.5847226183347359
Akkus,4283.582267475993,47.98300047022107,74.9036437550203,0.6257618591461735,4225.5733219049025,43.83761363193785,3228.91,32.135679547817254,3754.487896011972,48.64495322764651,73.9221798113874,0.7734788482696968,56.743896553070066,0.3165501136997514,72.86342806669535,0.7938994064651292,70.38806931068844,0.6813988845013683,54.36624373184115,0.2955825862948784,69.36594940378512,0.7008433637686882,,,38.21154024799698,0.726985450763861,28.876184213381997,0.4489159490284037,37.65513408440374,0.729243259614313,32.48919840837684,0.487860550854104,26.313885443808513,0.30527943632685783,32.02392517727116,0.4992269782594328
Aktie,4257.473663156165,45.98968458929775,74.63120232265136,0.6256426624407918,4210.359678535623,40.175956857704456,3216.06,33.342111510820665,3737.0391459060893,45.91318053212041,73.63493667775008,0.7825358273735481,56.691433295980175,0.31841929500208976,72.56444988006021,0.8029306241183449,70.18824420620203,0.6949244460681703,54.3214274882062,0.300059792184466,69.158177006462,0.7141448018573191,,,38.067455866912404,0.7098873840054291,28.807195001852865,0.3769939652454339,37.54739343187362,0.7082323042143492,32.41105904766262,0.6792827631562268,26.18877298289722,0.31424007440326135,31.925322260301083,0.6649387292373714
Alahn,4259.217071629533,43.95912044276911,74.60219466302638,0.8026574311616389,4216.397021057187,46.26013059757455,3223.97,39.0388152996476,3745.6437940420456,52.74702159181441,73.55000754543717,0.7995328853345014,56.740549894020184,0.3162241676490525,72.48463719096823,0.8182224468172034,70.26224610973739,0.6406120351822773,54.30571713743641,0.3141916797577136,69.23046843126572,0.6576220592679191,,,38.09113001526424,0.7632768674233095,28.826061597568845,0.3959270434434221,37.54597732039751,0.7738170335846593,32.78415628986239,0.5352123090855475,26.226490978562154,0.31816233772411096,32.26272815445878,0.526070025011842
Alarm,4270.473614977291,42.50436207403908,74.79671975110176,0.7978328064132435,4215.395974669312,48.04105597955509,3219.77,38.03599742349344,3743.6194285991187,55.35243535564679,73.59698000089202,0.7415323020983986,56.70573917343144,0.28132684685832865,72.52670751799218,0.75666945238095,70.24292873743504,0.7007478861761225,54.297112736354975,0.3312222256049467,69.21378673822187,0.7240499945488444,,,38.0719683168626,0.6893921512167633,28.847506612058282,0.35268046704093065,37.53995789798136,0.6674450327926325,32.676476581657056,0.5556421072063881,26.273488519898294,0.28943990429798544,32.19564166152245,0.5592684498153433
Alben,4270.866643391237,43.487696338448416,74.67802419621594,0.6421199170399964,4218.099430009898,45.51095565528078,3225.22,33.96426946071415,3748.164470403192,51.0988715143105,73.64957411004991,0.723540752531191,56.75227368797769,0.31532720287752203,72.5808197679777,0.7478398940946339,70.22722426937807,0.5850836377108753,54.351915697862616,0.25662956184255176,69.20136922996394,0.5978459525096786,,,38.031443570948646,0.6978350470265876,28.851357745099307,0.38012037208236793,37.46928830267009,0.7029026601068877,32.760005066207775,0.591945585404777,26.24861754692318,0.31947769634748974,32.26503678615274,0.5939313415687758
Algen,4268.28850544651,48.66157955326024,74.92421831535432,0.7728189210971227,4224.219167645188,45.8446214457922,3227.53,34.72821763350374,3754.66770280635,52.22501459064455,73.63624311053096,0.6788231554223231,56.729915563279626,0.29441498461214716,72.569657869287,0.6969873350663579,70.46423425051297,0.6902325592804863,54.38929694361289,0.2711272164981274,69.44470926720899,0.7084353192016274,,,37.95880397093201,0.7206883639086565,28.8483088092795,0.3942400531862841,37.410438864701405,0.7221533932234495,32.78122501864548,0.5880519565135969,26.22255445618654,0.32141263703254636,32.27493533057073,0.5884635727919088
Alibi,4236.27504568511,45.139970228541245,74.17128698164595,0.6573928505442376,4211.546229661199,39.92398301742751,3221.61,32.57572562507242,3738.813215467935,44.96398858741797,73.67918792996471,0.7647534400892522,56.76675050895638,0.2933200536994706,72.6143095762422,0.7841908021566366,70.34065890546402,0.7075874136598029,54.387497747482165,0.2937235274769608,69.3205050734319,0.7285142880077934,,,38.093792700293264,0.7804697241085442,28.85145173024333,0.4706364269349262,37.53823156617548,0.7625823028513161,32.52369552609267,0.5904780881730185,26.18040857908717,0.3130008934927712,32.05519675753408,0.6028773655057231
Allas,4253.654798887361,44.886460512868396,74.45153549789099,0.7334748066153064,4211.806752374085,44.69969701175861,3224.74,32.636672624518575,3740.7944380560493,50.158502595532084,73.5247163516453,0.6552388697620639,56.726721740579066,0.26275571718676893,72.45758287450371,0.6736992070258981,70.14183880425304,0.7047562684755792,54.368552962646575,0.29454789539221676,69.10878453976119,0.7234376721551068,,,38.01594964075218,0.673960780523023,28.841161366024902,0.4501110385476979,37.45779573758065,0.6955808394034729,32.326970892617986,0.5295679773716998,26.13828485025486,0.3381614375322507,31.849255441982237,0.5184060619286279
Alpen,4269.0290817624245,38.29740531694182,74.76069907953335,0.7427252723287685,4213.18482719454,44.51155052078283,3216.54,36.87964750373843,3739.0538442217735,52.449239075904934,73.73474433332403,0.7238127046877639,56.765207041062084,0.30210856551409326,72.67493754009222,0.7441970591263763,70.26917455197147,0.6355687069547277,54.35792583207792,0.3003500930566152,69.24575050418952,0.6532636500844351,,,38.10103045762324,0.7668344067722969,28.79648564140849,0.3597090349730869,37.57446463160845,0.7731100063854447,32.71037947091146,0.565395287945247,26.232433350901964,0.3009473164539737,32.2041554025215,0.5499363793447184
Altar,4246.564314318369,34.465618098563894,74.26949299984354,0.7306720654204532,4213.16701856515,43.29121130150721,3217.73,35.934066009846426,3740.0482394642913,49.62986375016649,73.47145477935422,0.6443196747570183,56.71532702646839,0.26773173279534107,72.40472347831432,0.6615218741115938,70.0300391010201,0.6250340768443449,54.273003033782324,0.25194161955305455,68.99417729159454,0.6427994720759148,,,38.067034071652536,0.7310775471938007,28.842803610660003,0.40701951842480505,37.51989951127528,0.7302979341174752,32.30867027626083,0.5394492325770739,26.182357398136165,0.31704256725532814,31.82395354052845,0.5320423813797388
Alten,4257.450498911733,48.74745963014677,74.40516792203488,0.6876066473443364,4210.369082062399,41.14379827901916,3220.97,35.072055827966516,3737.6629114996927,48.46078254217352,73.58721937966531,0.7393862858841292,56.76883868327191,0.2982524981478697,72.52422692692195,0.7550450966726276,70.19643044773719,0.6682394594218891,54.31932949330099,0.3312276791748035,69.1670479609711,0.690738813010044,,,38.07930860013446,0.7108892427231579,28.765816505433467,0.46459207708201816,37.542535142200705,0.7246435948460733,32.601660629632605,0.582757417075667,26.20890684290564,0.30046299663527987,32.10105170889387,0.5835556901340153
Alter,4239.867087879074,41.30900554488467,74.2228113031909,0.744132105807487,4200.5783897743795,46.760689212136406,3215.29,37.499411995390005,3727.273574685639,52.411183727065854,73.41845563312577,0.8389027990895485,56.695342606564445,0.29686145637134514,72.34900197179972,0.862512417792594,70.12991825971945,0.7402590676666024,54.30209103064743,0.32765343441784434,69.09532473020286,0.7646231187214838,,,37.98308918474089,0.8040318091484322,28.7809995846103,0.40830126079677004,37.43252432396606,0.788628793307385,32.50416607767216,0.5050335587165341,26.205941588688553,0.2849458701223333,32.0003776041556,0.4925816853373902
Amche,4282.464774911947,43.76875525174387,75.01298041948048,0.8362461213959934,4239.152749645174,45.001565719185386,3230.23,33.8850571786444,3769.2020008063646,51.968189401017156,74.1515696831442,0.7059622405444798,56.8793958199627,0.30713377542682396,73.10761533003699,0.7301921526137437,70.72321859988439,0.6254765657171625,54.42654469132631,0.28537743411426647,69.70498619057115,0.6423135828488709,,,38.268349948440274,0.7071203629874548,28.95400116218932,0.39929070231892627,37.72006427957569,0.7104180339475508,32.99512803942058,0.5679250214129427,26.38611901968975,0.3444290696650104,32.485190183244505,0.5693551390895967
Amtig,4283.881683223963,45.556530549279614,74.88620948330853,0.7738865681926816,4217.077199364841,42.06874177460841,3219.57,33.00280442629081,3744.919085334855,47.30529265900231,73.71873820261665,0.7059366943067495,56.78035538875263,0.31818536570679123,72.65808267136332,0.7244514837500328,70.50954921569785,0.6484103801609098,54.477583195655036,0.31342379283027644,69.49077321923659,0.6718855127652792,,,38.295568841925814,0.7480518865538385,28.898801130117157,0.44112396776652074,37.75900693562569,0.757053644811197,32.76703733398146,0.5716923510460525,26.286823583052993,0.27988488612910767,32.26329252790268,0.5709583604478372
Andam,4299.731838870157,47.50077110972635,75.20307341101888,0.7459517541671519,4244.030519108056,43.36255206059415,3235.6,31.768852670501023,3774.1892697116195,48.9469922321728,74.12492245581336,0.604239644374245,56.886488017602105,0.34275504841215926,73.07491334746635,0.6233028679919028,70.80510998871998,0.7442370931637294,54.46226800133065,0.29699468696198245,69.79214251254534,0.7643005430893515,,,38.433630352378735,0.7888776932892335,28.821795965990155,0.3913529166352092,37.880075359900474,0.7960005164874676,33.034075306170536,0.6398113777734873,26.449688061973543,0.28257140319048757,32.54994497792648,0.6265264950392901
Anein,4264.445657640349,52.731103516666934,74.50740833045434,0.6930509606583667,4212.569798164834,46.02762321071313,3219.7,35.84675717551031,3740.526115252643,53.42261648237462,73.61091251651582,0.7029962974978693,56.745332478219964,0.2779243355191011,72.54714907169317,0.7214229777769975,70.1317950464833,0.6983339355216819,54.319069643489065,0.30570640880677197,69.09822017226676,0.7217629541018848,,,38.12351841149467,0.7524969309082098,28.80025011622216,0.37794018342419483,37.58193414143934,0.7400205119805869,32.56238912153413,0.554650028197316,26.240291135992326,0.31558893590595954,32.06511607861958,0.545697663425824
Angel,4272.534477019591,46.710861629238224,74.8385915659921,0.7863710872390287,4212.625043874755,49.2309072774033,3221.99,34.14981551926745,3741.09758222864,55.025498477221475,73.706007286385,0.7179867248580037,56.77673541301631,0.2689160470088946,72.64430337616015,0.736078513525908,70.44981287984706,0.7240226069686634,54.395400055451546,0.2899702380180803,69.42472921739136,0.7410760993990503,,,38.09077377535228,0.7213712909420712,28.76168645646546,0.3904169773716744,37.548191327453054,0.7382608905086396,32.71937903370831,0.6818376394952708,26.22466523907565,0.3369999648879394,32.22888590968886,0.6882777685355885
Angst,4279.069463113647,43.79380343865057,74.81494190733393,0.7874199323969352,4217.8905235105885,47.05241863086112,3225.44,35.81433232659796,3747.489966898181,54.47807268206169,73.82412818560424,0.784516326662063,56.80993347417341,0.34850919642150485,72.76660982468226,0.8037640096741474,70.34752860189528,0.7356050171098293,54.34906721032619,0.3225681290526679,69.32349683019399,0.7591436379617047,,,38.11452835669058,0.7940731432176464,28.81840740578709,0.4096148291751473,37.562832587408,0.7507719777282219,32.59374327841661,0.5265073388320364,26.25672251401918,0.2896286852797006,32.1113038859185,0.5163318520824122
Angur,4266.944336150816,41.20963679415367,74.66391208361091,0.7399625985553591,4222.090190197822,44.90064646939003,3224.49,31.69621270751444,3750.2540824848274,48.851925432977275,73.72406173020396,0.6860257903581227,56.73702146086169,0.28354144268583337,72.65971931609688,0.703125253994279,70.4909410712526,0.6330619933045666,54.359675185412286,0.2846285858438141,69.46822831875292,0.6538124948018029,,,38.222878932496286,0.7805899795802702,28.871090162702025,0.35265448415711387,37.69308177627563,0.784992352361805,32.74012586193516,0.4631336797469703,26.232906821875357,0.3366006518596742,32.24642868495014,0.4479017142083994
Anker,4265.456051519335,38.60721718297524,74.67839210389612,0.7275696304546415,4212.899982538543,45.92763478259435,3221.01,38.04536634072538,3739.514575374999,53.940610502266146,73.50380250851151,0.8345372387070062,56.73333716256459,0.3137744393150864,72.4382327495989,0.8543861862248727,70.24684153661111,0.7248698367432559,54.3163507378958,0.2833742262090386,69.21618944505548,0.7508379630155976,,,38.04780652965298,0.6954658532087336,28.797164697614697,0.38353042867307396,37.50012964010216,0.6845140968321628,32.630621597745495,0.5636925492555467,26.238121559093358,0.3028215473704649,32.136987180476304,0.5728676748717225
Anmas,4288.530947330569,39.8947706451197,75.13321055101295,0.7640777383450834,4233.945315289951,41.81193662042799,3232.16,30.81321794295429,3764.9448958705484,47.02819145832532,73.93457824767165,0.7312948930016011,56.7762834937979,0.32192022597630493,72.87478328278408,0.7500674965625435,70.67952612115107,0.6667993412586486,54.43545719048884,0.29069437673950166,69.66230523261855,0.687007272317448,,,38.226707663829224,0.8018104345922223,28.923682315455117,0.41075335489126075,37.67407737194463,0.8029532938182389,32.87348404012349,0.5698419378337137,26.417375594119267,0.3466319429454046,32.36904442023679,0.5756764166704578
Anmut,4290.355504648225,49.07752113601233,74.99283766359044,0.746930254161655,4231.005348273623,47.91550583500066,3229.66,37.88699513025545,3761.5500411364933,55.411561435996155,73.98614932361724,0.7891315111588212,56.802492279964,0.34186369305369485,72.92748043961517,0.8089753984439156,70.50874432151178,0.738755386059446,54.3768558910116,0.34312175152926266,69.48959461262025,0.761978925211654,,,38.25643387274985,0.8030921382841298,28.877083629423975,0.42325139748672236,37.71132028181649,0.803394126003517,32.94870615325606,0.514614011374006,26.308883093976014,0.29409838592585513,32.45042673182163,0.5273568279375864
Annag,4286.695902691471,46.51134046019871,74.96276008708617,0.8478875109989816,4219.945078796288,40.14137768444164,3222.9,32.223749005973836,3748.797132844083,44.786028009383024,73.74234572415345,0.7187152426601636,56.751790953876416,0.3069585110572218,72.67999574305358,0.7395801947622439,70.55206215748204,0.7527278892326478,54.399009260038966,0.28068766767998005,69.52849181098124,0.7718381408537077,,,38.326490567549506,0.9367153253453177,28.93766765892831,0.4006545976868654,37.79289232911618,0.887541663002652,33.09835142183285,0.5279494321405113,26.27355754995088,0.2766255556916565,32.58584923428755,0.5465912395058388
Anper,4260.122760759894,42.93539195413058,74.7622157013045,0.6796576559229082,4212.309472386448,38.64455181289071,3219.5,32.92491457847689,3740.6236748809406,44.43303925873737,73.7285693489203,0.7917410611418139,56.8099466341258,0.28277805392038136,72.66659673989558,0.8144905493005224,70.18714825916881,0.7213032525125704,54.32508408506316,0.29638132989960814,69.15633530087298,0.7404795877186802,,,38.1067487772814,0.7212984587868334,28.7711383485781,0.4463530862832333,37.52823052586389,0.7096349399241015,32.73204938827069,0.5483295980638119,26.24756851507404,0.3345607956975246,32.2215702814776,0.5445391347425956
Antus,4271.049367990003,42.15647323907799,74.6060513903826,0.7139020127901053,4204.259908342344,44.15594458592098,3212.03,31.98920286596714,3728.030215581863,48.058130745229576,73.41033515539863,0.6714641765054798,56.69294105744709,0.2836093384038024,72.33896257300145,0.6891214192582398,70.21142941684155,0.6794080442443838,54.378306568566195,0.2702147902198063,69.18788100550123,0.698404189735702,,,38.035367974234866,0.7956953483010629,28.788986874749558,0.39260653244320337,37.48894939890964,0.7837579566081865,32.40667815358024,0.5020150722860326,26.21855633560895,0.3273080511712553,31.90052090647283,0.5233088710629923
Anzug,4277.699542989748,44.24912431882592,74.92826389878692,0.680437398184564,4222.968476361324,48.200351223088724,3224.1,36.09085756808779,3752.1394490870607,54.096660756860985,73.95544959770503,0.7106485505042148,56.79951172784085,0.2747134486491195,72.89849732425365,0.7290513134995421,70.29753073431164,0.679454864528914,54.32170075479348,0.30739625794529335,69.26477765513845,0.6975368508937099,,,38.34442916641288,0.7596811760062546,28.728494551007184,0.4167583274763608,37.78121156412881,0.7141953153174427,32.76872224274402,0.5813290004530346,26.290683353991643,0.293043059085096,32.27416851420598,0.5807123182301672
Apfel,4264.973843963833,45.011901373230046,74.68930430611185,0.6813366775596047,4206.689082953188,46.927891511685246,3217.81,32.73856899743787,3733.857299893762,52.56113071402962,73.59176913580819,0.742632999015498,56.73505236623217,0.32223128478190394,72.52739626978669,0.7674312458431893,70.16571692628648,0.6812111498239861,54.32263913157945,0.3116298666428313,69.13680346653675,0.7001441348691214,,,38.24783929553312,0.6793130848065919,28.908039265206043,0.4091234546663564,37.70679321913847,0.7218806163560556,32.610476226859426,0.6000772515608016,26.187391166216422,0.3102055603633292,32.12551064685584,0.6110277571751016
Arahn,4277.096802593748,44.89306377729678,74.71424542104528,0.801954957945692,4211.669321693262,42.373457656871594,3219.02,35.23236580191571,3738.400245883496,48.135126463060374,73.58058532382452,0.707399706527946,56.76296445091378,0.2930302788061762,72.51534001127635,0.7281255011096021,70.24309304800794,0.6281830729176584,54.30948148945633,0.2771547069080669,69.21139044316512,0.645656814045852,,,38.05559155415294,0.7694668128527691,28.860849313575972,0.3976556104933819,37.54521505768664,0.7710191985236585,32.76104289195781,0.6428032563451382,26.210833024456946,0.31007175848096075,32.25750225292514,0.6326137320621773
Arcer,4246.3572716887375,44.903801133523636,74.29878468596485,0.7184429542636784,4192.911414162847,40.10464952189755,3211.2,32.70290506973348,3718.10089626135,45.19655542165718,73.18404734192842,0.6239035562330656,56.67469791764566,0.26194645179803616,72.11109299841475,0.6413482743557597,69.91819113766381,0.735447953108257,54.2669886409617,0.2820236680634502,68.87904894662002,0.7553260831801476,,,37.95202371242897,0.6071049525577896,28.77565256604998,0.4047986214219444,37.414581966619316,0.5729646608444249,32.0680660428347,0.4503339300514537,26.245176607603984,0.3369029366463973,31.590782511033456,0.4419628869040827
Arche,4262.40483084024,44.84531064951329,74.44033425196398,0.6925056113868633,4209.2019713637865,43.39407430577629,3220.55,32.16935653692812,3735.95480129979,48.836946605168734,73.40927722146951,0.7542276491491349,56.79466232476102,0.29382208285066796,72.34864326820663,0.7722932078693936,70.23487031528765,0.6479539363613325,54.30908105685012,0.28251439048388377,69.20327898157124,0.6614312545689497,,,38.04578647823373,0.7213125762116356,28.80633808402664,0.4144550003444354,37.51009127958214,0.6974137280084594,32.404049583789764,0.5687302437896805,26.271211389557184,0.3490069737314521,31.921710287527745,0.5650827431266321
Ardal,4261.566052046133,47.61279235058416,74.47316235232041,0.7185934323623695,4207.634504917434,39.02466796121208,3218.4,37.093665227367325,3735.062237727508,46.36580141290163,73.66274932644428,0.7313884862791143,56.74397171964144,0.34881725951138964,72.59917841030637,0.7599166367902123,70.12552586986051,0.6582848158286437,54.27526682389223,0.30083653927073883,69.09127292214843,0.6716431769166241,,,38.107527960491694,0.6882770942172066,28.782093063296102,0.4381812426871633,37.54692184127034,0.6613997689084699,32.33717119835922,0.5543426540015498,26.16779983763812,0.3056957032187871,31.845883055379485,0.5370894049541464
