,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,801.0859848846527,7.8831474320679655,18.491665395437938,0.17578192490475414,749.903299498764,7.531227656634421,208.84,10.355404386116458,141.7419577469219,6.169699023438707,15.976872849723652,0.16585626580349955,14.529438546839062,0.3942277433503894,10.132785135555059,0.2444106567508835,305.2208154091684,3.3806847219260194,206.11956907266205,9.685465442609393,140.00701467804055,5.525467000843053,,,376.40546584229656,8.013098256127885,365.1391992470596,12.875457876508522,218.0228878458203,6.501636761286901,7.486053369530936,0.17027075808499303,5.017233091581333,0.2322761754888064,4.97217468553659,0.2323053693650563
Ahnen,801.9504146178555,8.341377075737395,18.575853788688203,0.1438901393999651,743.7642278525809,8.235269344344573,203.36,10.832838963078885,135.4668022964609,6.809950881636326,15.779466808143997,0.1603897879343275,14.30063863499297,0.3895312970049727,9.775362706415569,0.24754929063570819,296.6093326814149,3.8597845713410903,188.23232673007817,9.746119209450285,117.72417381457146,5.553218402438603,,,365.92600876472136,7.454689290161224,362.3202370596077,12.54628136742886,204.1524681474205,6.4303989559115955,8.298783602245377,0.17998645622872494,5.17340375868632,0.2968543022190587,5.481345908810057,0.2404863953300391
Aigön,798.4350047593186,8.060035628005412,18.388249354308627,0.15973753935030227,750.7693291727576,7.40844596466452,213.47,10.275655696839982,143.44822953482827,6.6398613542978095,15.956522771506657,0.1646433690103032,14.551141272016457,0.3380646119003185,10.056135930748377,0.23710019180843883,301.26356805055025,2.9508745496169912,199.36903892641112,10.486169853702071,127.64010619635015,5.492153184396325,,,369.2500443518615,7.775279240112932,362.5367885803007,12.598770856363766,212.4865836911504,6.88263623533712,8.133877041886603,0.16697437351583874,5.570389240888073,0.25774515954639476,5.521564939636864,0.2197041536049081
Akkus,802.6160506432539,9.008255638190317,18.458941022908594,0.17138106446186688,765.8413829655753,8.55446180183404,233.01,10.916496690788671,161.14867675245515,7.005745032209792,16.49777002448329,0.18762939688017508,15.379551994810171,0.38649765708274547,10.92417143384087,0.27271308965128443,306.14778868493613,3.5165125041956697,211.96382940143235,9.89001794320472,141.43375516904257,5.528493245657026,,,374.20828689677086,8.345526246322471,391.68953668968976,11.435286289383832,221.2628803588558,7.129857251095766,7.113068147679051,0.14150016186548903,4.695948402539916,0.20402260035528236,5.00560225111404,0.16921707641074538
Aktie,786.0964465140542,7.85708260745375,18.16938259268395,0.175987058989352,765.9681474015379,8.829174572656317,236.27,11.091307407154487,162.07599973113426,7.056667136608433,16.47225361429246,0.16544310274057422,15.370477090458513,0.39803770134256455,10.872771317819865,0.2541542944350962,305.0799424432996,3.204396759294297,209.01248690179983,9.197326919816316,138.18729681901456,5.421506067834105,,,371.583825935535,7.754541324157173,390.36421841707437,11.965588520033016,219.7345440416906,6.281742299612696,8.188607387486,0.16410721714447934,5.090437057179962,0.23703364178275943,5.707946133420901,0.21850400365563682
Alahn,790.7529579826981,8.535284891127569,18.229675624671447,0.18552407048974823,750.6575127292758,8.285271045665738,212.18,10.974862185922884,141.2553622073907,6.9426990248431775,15.894109860538531,0.15568361453028018,14.552450744390098,0.35521448745795403,9.948219952898391,0.25619061758495687,296.203369998086,3.9123529188970267,189.8047316954717,11.94478136895175,117.37174279266617,6.4531929333685,,,366.30923032966194,7.335022133442935,370.3421294111138,12.905615598636299,209.56593194467834,6.762044979917261,7.728901374675978,0.15892661505523623,4.962148900565961,0.2273857224963092,5.122742391621533,0.2186594708240068
Alarm,789.7969032328174,8.614262465174436,18.169267839889145,0.18072934497560347,780.9581469548003,8.287767326768568,253.95,12.430909057667503,174.12852013535246,8.313533950188402,16.769485824077584,0.17067360397477904,15.961511772119948,0.3318764054228793,11.273647575305013,0.24264443084468565,306.1055239042589,3.7323298740430797,211.75498096810372,10.41752942468856,140.37024596924593,5.545290363597595,,,367.3490966989297,7.263994783283336,403.95386885517627,12.792501653108422,223.75402375885295,6.307701824671246,8.80768744858883,0.16437358026058266,5.652678854798464,0.2366290710059741,6.230589010747492,0.2096384132998673
Alben,797.5018188304945,7.527502859749549,18.42912756427968,0.16204969590092672,745.1951006264566,8.859657067824044,204.88,9.353373722887374,136.45841637460694,5.976635859704811,15.801558888251977,0.1752137313313476,14.349977392973921,0.357978799843533,9.819498678716307,0.25930035561768666,296.88331862928334,3.9157378474251754,189.55358048173773,10.836278185387838,118.37614941689151,6.413532642947398,,,366.3511148967107,7.2972521679868105,364.3807585627937,12.52572660013908,206.6225028811828,6.114724679128332,8.222311253094704,0.16706202155573735,5.421382158105741,0.268403714856799,5.454024479803644,0.22600127005315943
Algen,800.0968967829504,8.060708687803805,18.521019269423583,0.18647271092926862,750.7831611157619,7.688461991541452,213.48,10.74660876742054,144.15019763934208,6.866197790345387,15.96408708458524,0.17397041559184798,14.582685917519393,0.3811448949960239,10.082100598705955,0.2810922957797065,299.3779231762743,3.825452155318036,196.48590076547646,11.498938328044694,124.67465630091837,6.447343206521486,,,366.13121335819784,8.009936700171165,365.100556987727,12.746898474433333,208.87063919871665,6.381093789166399,8.62190663398625,0.18718882922827165,5.797628204445868,0.2683661505865499,5.875485520349973,0.22623747578457926
Alibi,780.2935705331809,7.878374962301768,17.946556651737364,0.169082927701604,766.1515385550658,8.46024345183134,230.85,11.19318989385957,156.89706008900967,7.311402074040922,16.38328358125292,0.16929622006514938,15.224172627655491,0.40566957409363213,10.654242578628674,0.2619987974465932,303.7551049213287,3.3733733551117853,205.34747693294855,11.51345448596496,134.35562081285354,6.427690381390126,,,368.00336072069194,8.295017930545228,387.7112304505767,10.974330677655217,219.8470764244134,6.904936762684064,8.10570581613682,0.16879087504539517,5.075209087933551,0.20841347818804587,5.507176551366716,0.2296885530810623
Allas,780.1638072675735,7.651905308126313,17.881714526597303,0.17500141288601836,754.2330676718789,8.715860794968362,213.2,11.58015543937127,142.42502706166385,7.669904229807253,15.978035199877095,0.15136353089523108,14.585858506417587,0.39080894407073324,10.024028074534959,0.25347532788047816,299.1446851878185,3.1528530391812457,195.12619648670415,10.48964946455373,122.4463861656019,5.687773417694761,,,364.958379001643,7.560647806050288,376.55988650706155,12.589228442771892,210.67431618025293,6.819646009327989,8.230675150079206,0.16617542496461363,5.0809419190551175,0.23666000074808916,5.533188527280905,0.22087800182602588
Alpen,801.3872370311499,7.958513353558648,18.526365935725163,0.17740890406411294,750.8985435694203,8.191007261707679,211.22,11.317755961320247,142.6498036486962,7.10724093309191,15.974366214126471,0.1500288661619032,14.498661291943504,0.32987988950402036,10.088877150556494,0.21775382033416668,303.6120782130464,3.57655148993513,201.89786285487958,9.84554851801113,134.1243377113888,5.385114165621726,,,367.4304074559005,8.415925061216774,363.4989757012252,13.406547613304413,209.71149267879045,7.456062016569068,8.03974175876862,0.1719414084953408,5.166002387929317,0.24617858817157262,5.3091230203445505,0.2316833752955069
Altar,773.9732579010924,6.989129917050677,17.804082609027272,0.16644896108414187,755.568680782649,8.624297397939877,217.2,10.319883720275147,145.86690474205477,6.636634088459806,16.029722140950938,0.17738563148893263,14.671075554360796,0.3457485766233864,10.099961170335956,0.2577710410067552,298.93365142048805,3.777779689082818,196.52610908370454,10.250817329643567,123.74352118528945,5.856658573366314,,,365.76135484350846,8.08915221683524,379.66108905116823,12.0892940654532,213.15233965341022,6.429558267520746,8.155247157342822,0.18502983029477763,4.983623869607853,0.20454763768932938,5.4446382639244995,0.2299998688240148
Alten,782.9267361125193,7.7534254161929335,18.065888897466348,0.16372289424167932,741.749565903888,8.279470813004549,201.02,11.745620460409913,133.56433454522562,7.289002579692612,15.732215065587045,0.15276457485264014,14.20901661201587,0.36585095251634797,9.668154443538496,0.21917704315183106,295.85938315623395,3.805536466962925,188.34250820866228,10.147154471532803,116.39012078494281,5.553450867139985,,,363.83878247879125,7.285640182636145,363.29228591130027,11.420066266639152,203.70440047123668,6.84180903223185,8.220040825127388,0.17634960798880392,4.999989619067326,0.2658190720015487,5.347613195353404,0.22526715793852556
Alter,776.7759414500717,7.523162646274832,17.865230578141283,0.1723790865080156,749.0624902591355,8.480307697947222,208.79,12.155077128508893,139.94350141776363,7.645824938596737,15.879603315824134,0.1562737422209701,14.404611255224454,0.34230773561358946,9.922727326367992,0.2221665749424161,297.57497627983855,3.369305712928587,191.920088391726,11.065023368100194,120.28021290482346,6.099264614909362,,,365.5316864168323,7.867443016919465,370.1389513097744,11.961974561295357,207.62385180914447,6.809019325557547,8.44706595156307,0.16789007619853713,5.0824412088195166,0.2480097418733547,5.625481443316991,0.2469122508917857
Amche,804.1264219183541,7.958565736529691,18.50958087780037,0.16005156739566342,751.4958152741024,7.496993958791624,214.73,9.891263822181672,144.37577557802945,6.39905524257446,15.982349764572795,0.16800581665497508,14.580637075122931,0.38081817649715555,10.097746094482133,0.2718612155244149,299.7220353354972,3.7061728576779736,197.37825062804458,12.097670671718298,126.21453445685621,6.642279148442817,,,370.28012250313515,7.460545259160157,369.23166720964304,11.203152071185743,212.22545439243152,6.4938838205843075,7.568859777257462,0.14680411739403887,5.06894914256055,0.2553118389689793,5.150025613039487,0.20599865632512238
Amtig,800.797713770973,8.440909967235138,18.486798746689896,0.16309479149754524,782.8181861332419,7.872117598718028,257.21,9.800301015785179,178.38046405248755,6.321282771169464,16.834369410798512,0.15898865166755474,15.974568453431651,0.3783685063880046,11.410552735782339,0.2260978349652823,310.98149250655547,4.178278559433236,220.94611501309777,10.573484450464166,150.33554156845113,5.613477575181332,,,370.86495183891907,7.855887478812922,395.89491300926306,11.117051778161073,225.23150633466312,6.660960794152984,8.43171808081467,0.16172788543533995,5.548335396461968,0.21401607394681374,6.033937575977823,0.20047521769851462
Andam,813.6669440417082,7.3569885347451125,18.759000943833943,0.17857078512696486,776.1782022692523,8.488547871291669,247.93,11.155496403118958,170.08221970086518,7.082898647370613,16.64123580525439,0.16926775636147903,15.705057162003175,0.3334359581879535,11.094872523444693,0.2248487693403061,305.35594297596435,3.565383761229226,210.9801254890537,9.474385223645633,138.10804233846216,4.863406435076577,,,366.9065490179817,7.138174017530722,394.6478896095642,11.320088883684623,222.85975094668302,6.7754741027860454,8.461817579847803,0.1614742346378972,5.871192359338327,0.24782139320963878,6.068209685436235,0.20220627612003722
Anein,788.9492076096533,7.199081467176714,18.27670188698984,0.20791876539408397,759.9885083662759,8.290167388775414,224.13,11.375987869191844,152.54224794922158,7.134964415682935,16.19582657344934,0.18541833389389203,14.957493003128484,0.3916670286894158,10.45305976572859,0.27199797954814087,298.4589928675301,3.3990089204356253,193.53242187362056,11.042524762511297,121.78260184133185,6.0842076004740235,,,366.8325916142411,6.938835813609439,378.57440961153776,13.095917138618303,212.78167307029926,6.83928813995486,8.47227942001717,0.15794211147942872,5.459307853001372,0.21609634387860419,5.946630211896514,0.19573287585577304
Angel,799.8527124079567,9.095072335956619,18.51589776827943,0.18782617022509598,764.2418853234799,8.875864104382726,231.5,10.456098698845569,159.34687263679817,6.775002048144432,16.424221200606198,0.15199710915431022,15.248705394540526,0.311422206193856,10.82480193226399,0.24171182749674988,305.56417809737724,3.4404425053301524,208.42420358327036,9.965368494098792,138.67098424885046,5.383724803664754,,,365.8504862820106,8.42092132718626,380.34197620588714,11.305207845733142,214.02466141323094,6.353110304262598,8.780677886308721,0.16450230251887177,5.943106749405791,0.27161146632856764,6.237697597287961,0.22534866096557987
Angst,798.1363484026884,8.53414612221562,18.41249257081006,0.17327858114244776,750.5950790735241,7.718319660259301,210.23,10.646929134731762,142.0066577587871,6.708334459314438,15.95265283501477,0.1761073936055914,14.541246195411954,0.390075741898236,10.08781900740411,0.2595386741129128,299.79067173749297,3.5153713976549317,196.1764848694247,10.294544200682815,124.08075767472342,5.34467317211629,,,365.79345894624817,7.294861110677873,362.0514134337061,12.946059190767663,209.23567711718277,6.663444640684123,8.310414423565787,0.16141888545222405,5.687790098864983,0.25785858265940464,5.693817246978799,0.21804197635909023
Angur,796.955218733428,8.73161610000172,18.402929456070364,0.1898279649993236,762.4613040317304,8.119477955144756,229.46,12.103239235840958,157.09501250110137,7.970181949143334,16.32080792521871,0.15707359693737777,15.177162443512115,0.35176720035469056,10.65271230153679,0.2329572449770631,299.88714318815965,3.8127608831758377,197.33293172245817,11.26711841679364,126.66900517767871,6.360321673381414,,,366.9618859230518,7.458217248089746,378.4383848986612,12.360958860997489,214.57247531727782,6.529012949066098,8.488063226422888,0.17881379341860243,5.799294938599894,0.24672144274976276,6.020433180494869,0.23901813750215395
Anker,795.8256437815327,7.850761108841953,18.424273028451886,0.18351408076777376,759.951457576461,8.972605010542434,227.35,10.971212330458288,154.7008644917623,7.01665919174608,16.276203234468234,0.17331966270793533,15.10548843855149,0.3069511895845044,10.58348490902815,0.23963099536908242,300.5945790699848,3.541611949911588,198.05455526024508,10.076653579532024,127.17068950759162,5.657517361734655,,,368.2830414704954,8.263146986416787,384.9695156740343,11.36858617815475,215.31891095135376,6.470844111532723,8.22500461159367,0.1866325218358968,5.138000450176505,0.25147677283034053,5.679442204818802,0.23248635567014614
Anmas,803.021954192272,9.167867200328132,18.45656590141534,0.16973150785216135,761.6872139359307,8.700312150588672,227.61,10.338176821857905,153.6253596200456,6.810405627753158,16.247798471371674,0.18039757957898583,15.129036484602496,0.40280894673104056,10.47648779954391,0.2631175334341105,299.6527764605913,3.6499611724388497,197.9034079330442,9.447619053231913,124.39428982410772,5.490938893093456,,,365.87472603433315,6.888216509150311,379.5551912423546,11.718650313413617,215.55876229114827,6.624762220479873,8.051990114558137,0.15971436304328088,5.4837709049371,0.24925583255125758,5.605677230387055,0.21428584344093865
Anmut,794.5458315672239,8.118678146140187,18.326824570462072,0.17165683776432475,762.1226898128302,9.08511428743332,230.96,10.926957490536878,155.99153816305144,7.17322437769443,16.274340431074897,0.18293612751536106,15.178312441437578,0.3726008992222383,10.560383671122596,0.28206016504512016,299.22772744515265,3.9540320356768377,197.41134072665045,10.608449590816317,123.87941444316517,6.084618213326864,,,366.3594505526896,7.2610788670124995,382.22999334643464,10.900375192997574,213.02029095284632,6.102930335569501,8.201387787168972,0.15637127618922358,5.3752882618275715,0.2611125726326243,5.710292142566842,0.21959941707618683
Annag,804.9957254962558,8.051016102761741,18.60418290324402,0.19406100568302018,756.9891210245946,8.40272717112264,222.0,10.115334893121434,150.45758368614017,6.378746240499089,16.156685792388046,0.17728208364137207,14.8982389206475,0.34996723175754735,10.389428259035844,0.250756954195088,302.9299650331423,3.591317193576214,203.95434103924242,11.018839454781984,133.8004556406383,6.287231746462983,,,367.6277610575705,7.144794812926455,371.60776062448235,11.586644729827853,212.4759026910918,5.777143801823993,8.03382696492181,0.19122828947844336,5.42072807943341,0.22448383404144764,5.555942461252969,0.24691782921044347
Anper,800.4808148459632,7.939418389675432,18.564510722392257,0.1761380370543707,756.1782193417034,8.02895803692615,220.23,10.052716050898882,150.16198323809473,6.650084099638689,16.19044392297336,0.16800907185471853,14.893999951739065,0.37251233214048557,10.431901783500894,0.2587049432900053,305.22138898898316,3.773788097341034,206.17965584383356,9.551749831525456,137.74892012597024,5.358451659741381,,,368.96853068095305,7.98897282723109,371.45213329110663,12.39796867868232,213.88241251954085,6.773474237611987,8.275927094128704,0.15227681186136213,5.380384056530936,0.2934495973973497,5.671423917822656,0.21928497833150173
Antus,783.9963420226777,7.5757105028911695,18.03906971382239,0.17017693101315343,747.8157021212851,7.9157013787958945,208.91,10.390471596611965,139.57492694919233,6.81008870687259,15.886571845011915,0.18230546516702464,14.46291972828743,0.35206950040333124,9.936301671405499,0.27204522625046546,296.98935132791837,3.8886390213889612,191.9479661410084,10.801075176637585,119.2190796915146,5.729425813776619,,,365.3431166105577,7.663226907833818,369.99234142588483,10.621583935273794,207.4138570070433,6.082430017295666,7.635278948969355,0.17198557964357883,5.014480514249234,0.24168314049791909,5.144230680371151,0.21646281160318662
Anzug,802.2924344837879,7.2338253246922095,18.58956557591698,0.16720714222201002,761.0605075982447,7.998108365349676,225.69,10.945953590254256,154.2851592454041,6.96888099386809,16.23235335264592,0.17874999037724187,15.000412734646067,0.31243845836909906,10.505748347591302,0.2723604958283209,305.4964741907993,3.482807453798423,207.1844370171545,10.421183033012628,139.0072970519298,5.770355530240632,,,373.3212188146861,7.406766357040547,374.27246063531874,11.072169951759802,216.15403016675694,7.013780212418178,7.6198513478283045,0.16186098300511317,5.2804559836270935,0.25637819679145335,5.390459564889181,0.2298576223698778
Apfel,801.4780563573867,7.036741039154082,18.600606850499467,0.1617332309436591,776.2405293730236,8.748424787345622,246.19,11.846261013501264,171.13286085611796,7.49424709071381,16.73941707826044,0.17180797746937573,15.61539294842949,0.3598653444533234,11.249577365929733,0.2580963268267856,316.49857363154223,3.7020244954163792,227.93675828100734,8.378382481962548,161.26735900260863,5.496111554045328,,,371.5506328309997,7.59826272303756,383.83393748436407,11.060602207893247,223.24817825388698,6.43007766377233,8.288976551421454,0.14429763716348024,5.308340932717334,0.22587611214148068,5.784591632885464,0.2258376020103819
Arahn,792.9069067737879,8.840416399680533,18.254771896391077,0.19580405037995896,752.7296623293021,8.246341334249742,215.99,11.671756508769361,144.31584436742503,7.350927897926588,15.973058164395697,0.15346755480175459,14.658778358459593,0.36085597896749483,10.051817652486452,0.2502762374962089,297.9284099856951,3.662590295330111,195.20670626665702,10.637415611841494,121.89185407785543,5.571714739715589,,,365.853715235172,7.249896348766085,370.8828149097129,11.888241863602243,210.19746537686052,6.508600440757301,8.025037671214356,0.15325830794948253,5.063471645094662,0.23451413406069527,5.410879231703862,0.22527524188788695
Arcer,778.0074136288729,7.960047421201046,17.879746342732048,0.15261022808223232,743.9432047173676,7.6440823550497425,201.66,9.618960442792142,134.22329061243488,6.319491013661526,15.743840015189889,0.1598483286764226,14.111880462328251,0.3671917985986653,9.682089326164226,0.2623464674240639,298.17155219434557,3.3889827242868296,192.30100024370378,11.018036583849176,120.53835771914132,5.914582513163244,,,366.096006941699,8.373717006541671,367.38086797134196,12.694515745382413,204.85753440617543,6.508215269930547,7.934181030373953,0.14940014421999956,4.848249264871207,0.2415414441421231,5.30634066575917,0.19029252582228107
Arche,788.5357362878035,7.681915514801189,18.175901158409783,0.16978509794518895,742.95685611146,8.07460892551158,200.91,11.471787131916281,134.21148812260085,6.9179771218786765,15.678100104203574,0.1583394015106264,14.120900090125902,0.3744070574685666,9.63395338048581,0.25977857832483187,296.3701525061375,3.965896613566016,189.88923939226933,11.419764903355382,117.98382042946898,6.405537881970397,,,365.0603737937054,7.691535749849217,363.5592174458445,13.522202762335336,204.9707415375503,6.609356006121133,7.956357584392318,0.17705608493236608,4.952140787406125,0.24963702936452437,5.312536034338604,0.24642405578878948
Ardal,790.8265748595231,7.299246874518581,18.180650206572846,0.16601851694178696,771.4779493967706,7.35364542917778,238.46,10.60416899148632,163.58149221006985,7.21862155633602,16.56302931635078,0.17304680669047587,15.448223870739094,0.34982744250117603,10.917517225099916,0.244600835822226,308.1597173166637,3.1789163164491856,213.49628120679955,9.268101466959907,143.7280987299563,5.072434649495151,,,366.3156025872844,6.871074390780081,393.65708607527273,12.711106444746985,220.49090427844897,6.115637599088114,8.338057795041195,0.1721714956404899,5.403084801844958,0.23457430528862488,5.815971707592119,0.20116043998894328
Arena,789.605214185798,8.154684135138957,18.22454540335297,0.1592862955779747,752.072255675045,8.122974633528187,214.83,11.755896392874515,144.66367265278862,7.548342851780414,15.981603550726309,0.16200095635501977,14.587649995910432,0.34708442318016186,10.0908612764964,0.25818862198259573,299.315382483151,3.4841826704258883,196.1595856692358,8.986542121294098,123.69345429821716,5.1944525801436985,,,363.6835924183936,6.653975634346007,368.4540791291372,12.409637734906301,207.18407389668133,6.778707099643319,8.019360751750138,0.17209342264931754,5.198168719369386,0.24813245767009434,5.506300465431586,0.23890029219329809
