,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1648.3192677197958,22.366817741959377,35.84115739833067,0.4353649029826483,1521.3870874168445,18.184818722656725,1247.51,27.497452609287283,1005.8232036221494,22.335362394844076,32.68128376748826,0.365222820154479,35.394130438749386,0.3943735346007844,30.062629739348107,0.42499570650901497,110.47429413733393,1.402581601951163,121.47362761030044,1.457324098125651,100.52802443120748,1.6285698437708584,,,64.73094379098046,0.8073607896393035,72.8740221283918,0.9338582418583056,59.8170441471867,0.8809443383476997,15.410836977026115,0.34857348337932337,14.23338569139161,0.2764664945787845,13.911194213469365,0.3760381093844008
Ahnen,1638.53073631134,18.672245708594158,35.75446097383995,0.40870232997662026,1500.682570226189,17.359459416470585,1231.99,27.49490680107863,982.7937488262551,22.414241571407185,32.073090490643324,0.3992870891396926,35.026370191199604,0.41640272458771155,29.373475637985543,0.4474396140675691,108.80414337242479,1.4079522605114574,120.4489309006077,1.539540160682952,98.63695773918553,1.6374927578678886,,,64.10390777748596,0.8971338553965355,72.46759730069111,0.8187191580254856,59.042985559697556,0.9297512914706282,15.257896094872802,0.3099932559502847,14.114340481019276,0.23279993383606692,13.754362714808767,0.3407150063918894
Aigön,1650.8974495838029,17.651784642408437,35.98025353877648,0.42208426871721194,1530.5766245678356,18.048202564797236,1257.99,27.413316107322732,1017.2232641401366,22.397519905415656,32.815020320840134,0.3920610637668031,35.43486887134919,0.37425669037247805,30.21243467621797,0.4496683390155311,110.74636407406679,1.2211147327180225,121.58869531738993,1.3419510511035664,100.88858506782661,1.4113362002059366,,,64.44263136910702,0.7151066611290998,72.72808384048466,0.8202003276661473,59.60998353917027,0.7871009433543412,16.05536606721513,0.35236570221426794,14.461403277530776,0.24703722627085367,14.554459558413788,0.3862232139583423
Akkus,1632.216355952131,17.665618634568002,35.490034410836095,0.4163477492992109,1525.647594950765,18.04701244424762,1256.07,25.799323634545154,1012.867219792473,22.05624549270933,32.65220811803402,0.3844697961982574,35.37960300116483,0.4045880373521683,30.034871864493653,0.4430207113705177,110.08245095690951,1.4043799487392916,121.37492475944184,1.4632539418862645,100.11980792738963,1.6283604108416523,,,64.86129171753021,0.8172038853315702,72.90163572885501,0.8782078366224935,59.990715714599425,0.9225376630395751,15.27328119489497,0.3397931598377655,14.330066373885565,0.23553774968606178,13.871486167311586,0.3616182187822168
Aktie,1630.5533115203316,17.277641412660248,35.50562507787632,0.39151855591237505,1537.8833193616263,17.638821153384338,1263.69,27.53423142199542,1026.1452249242084,23.460469885202244,32.95406367264245,0.3768633645214814,35.60404453945636,0.38988771769248287,30.385747229951615,0.43317626394717135,110.45578501263543,1.3771795392899218,121.57851230191582,1.5629829359120475,100.53010123962947,1.560480780439494,,,64.59011284677835,0.9022336804236887,73.3043335161667,0.8239051888754346,59.855915337945255,0.9606100484477678,16.313223852286356,0.3531688903139768,14.48417869019026,0.25715515986095316,14.823799202941286,0.3734094096878154
Alahn,1639.8124256390493,18.080517755266253,35.75853811165322,0.4385475316203895,1529.4909505515864,20.62091486291968,1253.41,30.91604599556677,1014.6108906274281,26.005677461299573,32.811639454499115,0.36808061930960656,35.46893494600094,0.3803337959653634,30.21337940334831,0.4298813541190677,110.21657516011749,1.1656238516522717,121.47394110939693,1.4283272241141873,100.2769095983179,1.3638779360026756,,,64.29077460255637,0.9465016111395651,72.99745804260509,0.881113068811553,59.53772777563628,1.034988779831643,16.306097388693853,0.32564145405414713,14.390155388977448,0.25097882846037245,14.768212336261568,0.3631579306334734
Alarm,1630.8790823944737,20.349591766969723,35.603623104985665,0.40440997916884397,1556.7111397235549,17.8345052553488,1285.94,25.563575649740397,1049.3287605795554,22.382773704699982,33.34389316248154,0.3430804195744181,35.85953501821225,0.36571611614681687,30.820810973632867,0.3837736692955963,111.54231821559287,1.3625953899199912,122.18759001845774,1.3496542601984267,101.78390987747332,1.5397644209216168,,,64.55972265595585,0.8285812054213408,73.8113407621735,0.9625278156868612,60.09919626290804,0.9155137917642492,16.888899395076525,0.354425117654634,14.637055444740641,0.2380162932870119,15.384066673393104,0.377897377449315
Alben,1646.794998201227,18.901340304789016,35.834016307329,0.3630477567082752,1520.513309584299,19.315242170013573,1247.05,28.974946074151717,1003.5107445114768,25.438070018538525,32.54451245218265,0.37816832675023365,35.25181203019988,0.3738296235654442,29.902815192916382,0.4178616302681033,109.60881826567858,1.3615821125382483,121.00404995854016,1.3182809790627212,99.59119944623366,1.5663658589512306,,,64.07487571601679,0.8234122740464789,72.68530161526309,0.8866689317636117,59.19246481873835,0.8704980593513596,16.16347154428046,0.35499202778081596,14.361446303582975,0.2577788048762071,14.62879741394297,0.38505956068588715
Algen,1652.1342278516354,19.20956537635019,36.04697501226972,0.4524960706869277,1529.775583687581,18.63116283932944,1257.26,23.748524164671792,1016.8894584607194,22.367020725930217,32.86353268468519,0.38269195910765175,35.47590951835992,0.3603385146499883,30.273583943869127,0.4334161397132294,110.76674574679053,1.2776057290722211,121.5352331607046,1.4688600358761101,100.94193043569796,1.4687008036150533,,,64.11349847491641,0.8259733216430927,72.77715122747159,0.8242285893512695,59.35497745536008,0.8983860905245408,16.529700839643784,0.3413719759621214,14.542442134311068,0.22872717451207225,14.982128739325988,0.37343472364421637
Alibi,1631.8277470207936,20.58607175190154,35.52274538977142,0.40994593962520726,1560.6496538289675,17.934237297814494,1289.77,30.00928356359078,1054.1336335276787,23.45652440209447,33.39110234096536,0.4233483229711618,35.868498658505885,0.43681115457590053,30.86303342634435,0.48564936920546414,111.46486179211004,1.2164367885538137,122.14045023510893,1.3809574518561625,101.69448897648238,1.3940372303596016,,,64.4125021430616,0.735222056261558,73.69909198273076,0.8663285931299276,59.95182441451301,0.8462424713415266,17.33390943791025,0.3690703322557675,14.635095550017315,0.24435331838357188,15.771146996215455,0.3980490096567403
Allas,1627.5863030843275,19.856410913091665,35.5588224300906,0.39001214379609206,1541.23411592057,19.524656465164338,1267.52,28.299639573676558,1030.0835291378262,24.386050840969073,33.086753733891484,0.40104139532486166,35.667646487382065,0.3728190595207522,30.526257555782752,0.4561275083868301,110.81796942630095,1.341197205043021,121.67188162991674,1.595377515614557,100.95028261308971,1.571518181187135,,,64.12218757142635,0.8226935471248443,73.41010172654097,0.8293902181770725,59.51672084958565,0.8676095029654378,16.859789046130448,0.3559634697576563,14.520514957811827,0.25826361162431954,15.319813662979803,0.3642096873868187
Alpen,1647.3151573054474,18.909917746854596,35.857440695905346,0.402749698631516,1523.6494066435243,16.54335842567509,1252.34,24.48028594604238,1009.7167207112963,20.060819698513914,32.66725549427899,0.3511073772001136,35.3509593192009,0.3868788081586338,30.04108552649143,0.4171744636842032,110.15208671134059,1.2809497481482084,121.16005632585365,1.3343189793576682,100.2068270736901,1.4778350920899643,,,64.38000969732721,0.8397508614616959,72.96025113408014,0.9272767699563891,59.655848263422925,0.9558087722777755,16.198844986242285,0.3765929130215286,14.365052759961923,0.24906303752777426,14.665448635610069,0.3875758032517872
Altar,1611.252556774393,18.37532551256802,35.07201258150658,0.3747867990769623,1546.2023086392496,17.751400537941954,1274.51,25.613861481627485,1036.676015649771,21.860170639778442,33.175133330526535,0.3572671305597,35.743956188589415,0.38677640595062096,30.619565277985007,0.4140170806498174,110.79911484089124,1.293828498502593,121.6386835608783,1.5150403096983938,100.90848018065469,1.5144271280882664,,,64.3214205609672,0.829949685349549,73.56697988925079,0.8176208195252967,59.79173598788245,0.9265469600842324,16.914689379120073,0.393403426781944,14.544223291838309,0.2690413766714701,15.371829364715015,0.41944977174272524
Alten,1619.8486406283828,22.1931130988384,35.41481510890762,0.38743858297345196,1536.3779932322439,17.048780772452236,1265.72,22.844290315087488,1024.6001683943302,21.24532682681473,32.830016635058286,0.3732847223296712,35.4838574837473,0.43111259910935573,30.216581617637207,0.4388731337488038,109.8945543274519,1.247496839097679,120.97974264319016,1.3896816974437471,99.88991464862815,1.4344229054422628,,,64.12235896664333,0.8704936256013021,73.06202741977317,0.8029085012079595,59.4323880739818,0.9224847484347403,16.58484230853116,0.3776845770653623,14.38263698817917,0.2509530504684578,15.046055805357152,0.39021783585578135
Alter,1607.671159474244,19.029376101065417,35.0556512536119,0.3978424771264131,1547.1731020764971,18.311029747071537,1277.24,29.49851521687151,1036.8671854750644,24.572299300964076,32.96047420734545,0.385847821624499,35.55699327727238,0.37447173458980765,30.38128836628848,0.441227548608014,110.36765848678982,1.443144119611317,121.48437594515923,1.8067969607353709,100.4276827753256,1.7123078034595207,,,64.31157323616604,0.8530783965400514,73.34475859204919,0.9254235319467943,59.685862025616444,0.933846027801783,16.81259931951847,0.34612140090263094,14.416445701274924,0.288249819307913,15.224813008989868,0.36816912053539086
Amche,1645.6827159916843,19.291271495289827,35.88995117308292,0.4244730811543799,1517.697228426042,17.716700800421933,1246.33,28.624484274830174,1001.418324217377,22.172760266943456,32.51587630209867,0.402475251058086,35.32420355708323,0.4250212438791307,29.892312898213195,0.45608323550492963,109.71220548264924,1.4137516743644964,120.91498654852103,1.4506632156933923,99.63071859408093,1.6283608556845215,,,64.63110136077867,0.8259241087810908,72.959831776684,0.8476153793762772,59.696129403118846,0.9307347145735901,15.206360159775892,0.32734668790900723,14.327073054416065,0.2637883894988275,13.763919669744222,0.3686648255725523
Amtig,1649.9370587564686,17.810546014378268,36.0577387058922,0.4173249546522378,1563.6791669217332,20.484381883652635,1292.25,29.4222279917752,1056.4963708858056,25.194025825387804,33.47439457763592,0.3753250613878868,35.93368546037067,0.3609005890080919,30.96737418801366,0.43306951077900946,112.53181568936763,1.2151858292890738,122.6463613597462,1.4755533012390913,102.94365472819905,1.4284865360916745,,,64.94883791502167,0.8378186924959149,73.67764976655532,0.8375923223192502,60.43237953535468,0.8968287038947096,16.696714351738436,0.34598683311914485,14.63345977986254,0.24335718861753824,15.215022430510285,0.3657643549506506
Andam,1663.8000246979673,20.46562875577704,36.18440938741517,0.4319120252003312,1523.7465705736633,17.62305165742319,1248.54,22.04060797709537,1007.6676721333231,21.036283290311022,32.697610944197756,0.35774734949791115,35.42441953009496,0.42485404061511,30.0871820106095,0.41167135558800677,110.27294603548573,1.1278377468758372,121.3819810485459,1.4427635692594312,100.30909812295162,1.3446650226937649,,,64.51158878842355,0.766703269255363,72.84976628677722,0.9112630702440826,59.66669170170859,0.876853072753136,15.471781215564672,0.37029795044503006,14.358413003817724,0.27273308585655404,14.010008429177931,0.3788682599232255
Anein,1623.5783054843064,19.705926716142603,35.51067532675517,0.37118348021157965,1514.6725401882834,20.023721510806183,1242.35,27.62910602969267,999.0028994735677,24.026663762001185,32.37601606048459,0.3368540796266314,35.236878923163424,0.3352070320282751,29.714629222172317,0.3768580327934647,109.16330054159111,1.2556621641135004,120.61529405371903,1.5669145158081141,99.07550074794489,1.4839751707807016,,,64.21726069333754,0.8626968647585641,72.77670790745367,0.974466650301082,59.30967440035649,0.9627472068647401,15.64320776520549,0.3284866833191375,14.23999301700116,0.2768450618677484,14.140912956818923,0.3441693017014433
Angel,1651.0879507702446,21.797691529812145,36.09140125775166,0.327485241985985,1537.032982904366,20.259098435231063,1264.7,31.551069712451902,1025.9494335995375,25.973061871104452,32.910649084451386,0.36213249566671585,35.48255953297151,0.38466737466624273,30.326492372859455,0.41011537330414627,110.98538489273011,1.4875378656810856,121.55689933402657,1.623314998123802,101.0946482322835,1.700098459109622,,,64.33802789094052,0.7497126702344491,73.02873511456596,0.842159893657196,59.6212876318199,0.8070453399551596,16.32283947412251,0.34854749784218225,14.471369289489969,0.24488922155825035,14.806155847369538,0.38350549855404487
Angst,1638.365851335872,19.16516116822021,35.68713375617248,0.43981737933159426,1520.8992785862033,18.550217161819276,1247.71,29.707674092732336,1005.0798477564787,25.04747577957836,32.48098865570409,0.38569498182465395,35.26915046021584,0.38343945370417776,29.845944306364522,0.43431947702159895,110.1951444731395,1.3155544381394677,121.06504013019794,1.5719464054339434,100.1977908953502,1.5362659020235818,,,64.30876502802307,0.9424661824520565,72.6236906591533,0.9349662884248403,59.394956719701014,1.0607375667253485,15.62497660544147,0.3747098373182173,14.370719801018597,0.2631896675552616,14.154339603074819,0.3982222015620886
Angur,1628.9850034631036,17.860542224097326,35.55757389823254,0.4553368098262693,1523.1356975055771,20.886337130539427,1249.06,26.249121890074722,1007.2766204905241,24.215388619034655,32.58188145460504,0.3664243520741488,35.31385440897208,0.426247324828684,29.946187601860444,0.4082980546089777,110.11565453918746,1.220160123382757,121.11232123193693,1.3349927778814272,100.13919075380758,1.4446607167039394,,,64.46985731043435,0.758508641461792,72.72730597922455,0.8242314521593237,59.606091517161275,0.8197382250464007,15.560287094006453,0.3502987246241374,14.338644075919124,0.2401806805279635,14.078058192120471,0.3502040959071077
Anker,1619.8667607305024,18.572576024410342,35.2420059087394,0.3950241102946624,1522.2827116748754,19.623764000523536,1252.98,28.925760145586494,1008.3239223005238,25.269262713181142,32.47088192909857,0.3967810813082473,35.330543725079536,0.4033362000154587,29.826906620405488,0.46860788735481285,109.5128878192478,1.292143767738314,121.00986677181638,1.3780012557577204,99.50606220704333,1.4945350566713276,,,64.3840864574643,0.8334806261341934,72.74692467855166,0.9021620674208928,59.444923165690135,0.896395062455201,15.555677616807802,0.30877187815021495,14.273238681129023,0.2370902034981076,14.071278766820383,0.34296813732349085
Anmas,1645.2905903186177,18.610580080568905,35.825361254623836,0.370868381122087,1514.426710594464,19.87665076035529,1242.57,27.579069962564002,998.3027188695887,24.238656826593484,32.378923103112065,0.39017952971077663,35.24511727180526,0.4021299500087358,29.73447175317663,0.4544391019946989,109.56626875009698,1.3981460156824181,121.07839354548783,1.5691214276640446,99.51671967012032,1.6248345972523661,,,64.32066992050322,0.8543041504043489,72.8887855574242,0.9277243201701975,59.3613440547514,0.8802703087812985,15.38588786817039,0.3331382122517705,14.237495843018749,0.2794792824510124,13.910645753349726,0.3680616318911125
Anmut,1634.816845096383,21.314553106357362,35.59501146395874,0.3517637823178371,1530.456033985144,20.985717303428093,1257.7,30.199172174084506,1015.1914849763426,26.757606852434417,32.680386257849165,0.3772146019825109,35.38523929679533,0.32378991419093306,30.063946845389378,0.4271576698432363,110.03855552257588,1.3284723448434148,121.36898356841111,1.6429795488836207,100.09146705184983,1.505286591477031,,,64.46630892042738,0.985418459616746,73.36165904088718,0.9482329438871955,59.710610554593806,1.0197883296077335,15.888543733735641,0.336479709977011,14.321164635537661,0.2504768004481273,14.404434799522733,0.3594317026388377
Annag,1661.0272446100616,17.197641807819814,36.122381741493356,0.38761947134650515,1511.21102060014,19.540175645610827,1238.7,27.82714502064486,993.6610572529257,23.788183573053654,32.399235671056,0.3608418242051404,35.19022896728605,0.34319852852505406,29.73716758552678,0.40719883655730255,109.89727039039704,1.2807659622756158,121.01748230375381,1.5694574747486234,99.85579446888198,1.4695801631617478,,,64.44555834569769,0.8489830038831632,72.47455303034967,0.9756323020601039,59.435750129766895,0.9259932217187904,15.220392246210352,0.3403911855471449,14.303657016044028,0.2523472498272443,13.754782380945416,0.34651879329952795
Anper,1629.1648815944093,20.181924323037027,35.51289606390063,0.43327339087994426,1508.871614540656,18.044040977434765,1237.18,22.998426033100614,992.5129871104484,20.971667237366542,32.276736988251926,0.3927064356900389,35.13091678558546,0.3983538681492591,29.610813332406906,0.45408509887644033,109.53936664370481,1.4376696709491024,120.85547961736876,1.5233944588183335,99.44796470978717,1.6391321824729517,,,64.38639040396413,0.9211655203452221,72.72696310766078,0.91649835347456,59.41500530355037,0.9938442074883901,15.29184269126654,0.33552272554064033,14.215612776386712,0.25181515692836676,13.797448108108762,0.3535304508515085
Antus,1615.6512571375786,16.980726370822747,35.15295656435994,0.3673135162889673,1507.0654922790245,21.407905028736824,1234.72,31.695766278795027,989.531615118261,26.51248285169483,32.25682831787814,0.3633714338676262,35.143326595104206,0.43196739441923704,29.584133009880148,0.4283034126291783,108.8880049615504,1.3394658626446816,120.60492282526822,1.4870495253683549,98.75229287031193,1.5943508511541702,,,64.04468753177224,0.7771158515427234,72.59432117853746,0.9272123929608006,59.03499585507436,0.8757185980326229,15.265624997507311,0.3710108939804348,14.139911355275435,0.25577097351587286,13.793654321447853,0.40547505895515434
Anzug,1646.9323464271517,19.672221349573615,35.881060115924285,0.4176650914844397,1520.5485531818274,19.74960619565028,1248.62,28.65511472669408,1005.0487889702986,24.57478353880569,32.567937216242505,0.4043812467863851,35.34521169425117,0.4074436017055771,29.940767404271757,0.45985942352636844,110.60265837320112,1.4102913410218203,121.40075854531837,1.4769846764074315,100.69734976495073,1.635092169952839,,,64.9353119059383,0.7413434607534239,72.76788703237104,0.8720616361002338,59.97500619595186,0.8061285344099631,15.092162080268809,0.317558516253624,14.340809755460537,0.26971383119835807,13.682271314547926,0.33646729846015566
Apfel,1647.0169784108086,21.62361158826509,35.873698700802485,0.3923094248743079,1550.638428809139,18.183832783142776,1273.55,28.737910501635294,1040.3396250951325,24.377572915666875,33.296335831558295,0.3766963845464406,35.664065659081444,0.3527331352845696,30.762164876119108,0.4153622236812758,112.14107894210636,1.3369353760708167,122.4199308865314,1.352061426978383,102.42942041179381,1.5258458808301028,,,64.82346980552647,0.8038963428370743,73.57792864806446,0.930816710098669,60.2500914718818,0.9083227971868763,16.69629258014746,0.38441642774236245,14.544869000296496,0.28702389050807037,15.193688145139538,0.408204673716045
Arahn,1620.0871211477395,18.572382720695273,35.413940676982016,0.413428815565326,1522.2573811948946,20.13607412713539,1249.71,27.593584399276583,1006.7783523348596,23.925782874632358,32.569080322642876,0.37985996316055715,35.36339234559673,0.3748090332297566,29.93469071491873,0.43780752851815286,109.47596696934467,1.3237803638993306,120.84103261414923,1.457477434469691,99.36853212378193,1.502869500636185,,,64.2366044095668,0.8619863546173137,72.94536490977838,0.9299078138106304,59.40424440555901,0.9669826590178405,15.88316065358823,0.3192838677906933,14.293398853733487,0.22717662641429612,14.355603371664746,0.3447958206633019
Arcer,1594.1841353584744,19.259323933300198,34.6182054339641,0.40366351093581815,1515.2894357736775,18.42300511916125,1243.36,29.46812515244226,998.6186695321782,24.23656595373841,32.43508967519978,0.4093012340265285,35.300756714053314,0.4081365154207192,29.790826932409626,0.46771792646299215,109.16790455841512,1.3855620522454946,120.7826478376564,1.6492233465724195,99.12468280377848,1.5635666510030481,,,64.1701194726742,0.7973204690504302,72.82613727065763,0.7702216399734141,59.23244321267097,0.8486025529034733,15.633175728226028,0.3415986967583306,14.26908111158732,0.23425713358241862,14.136606516910893,0.36901405246506874
Arche,1614.6851329842493,15.80725113338904,35.187783055326605,0.3850164229351865,1511.0051287715635,18.675949715974784,1241.17,27.53654117713407,994.0886639335781,23.00252715819188,32.308294547475036,0.3911038047038173,35.2357682197034,0.37501728938733614,29.645150104620917,0.44742851050979315,108.94187517796796,1.3275763106783414,120.48496314732154,1.4520084429672637,98.78946001094879,1.5635456448119334,,,64.26559012475629,0.8897496954615757,72.67430407525639,0.8966604069392597,59.3259161609519,0.9912481793368261,15.438773581172347,0.3075581262495694,14.237373696419981,0.22809322121579512,13.95719229916869,0.3390717608580095
Ardal,1628.9349169746438,19.71698408637349,35.51410566986519,0.427562600600939,1544.2615863647768,21.984222799181065,1267.64,29.84778718766267,1032.4463906226679,27.055451402671043,33.06878917874446,0.4055757577659728,35.58914110707918,0.39119721421179665,30.499260472140996,0.4608250806494634,110.84317178796555,1.3799904954725555,121.73322692483006,1.5531774165110512,100.99128970991775,1.636368582064701,,,64.301628484583,0.8446116716279798,73.346142922588,0.9347521758583125,59.63826012573695,0.9259040915433053,16.61653339962812,0.3343394839520364,14.486321083929216,0.2506521399827462,15.08774958844228,0.3748650898193752
