,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1035.7515993616448,4.878650574899685,23.39660402151133,0.09658874910165786,913.997148216684,5.501567159722448,322.22,9.280711179645662,219.2343978962651,5.5677099527907385,17.016062668934826,0.10807164777181823,17.89363245050129,0.26061029597336877,12.464051948909345,0.16583263184483024,779.5978289859387,6.942823274796289,425.39450755070607,9.848699837877904,386.7199591784501,7.135190412893799,,,102.392563123806,1.0622334035655325,152.21598993767427,2.848517191836304,78.21047795488386,1.3355639594474897,13.647946373673694,0.08207346369445791,10.814043160668234,0.26217143246597513,9.492156411899712,0.18889983294548673
Ahnen,1022.9140468884949,5.087215242375997,23.064235703352743,0.10625474959462886,876.8831876383889,5.617353351140198,282.95,9.180822403249069,184.83637844692896,5.504691663930604,16.010350964004054,0.10144107033165706,16.78820095033898,0.23729486095853003,11.145911947839357,0.165734269220664,677.6409943017294,6.232693705183244,117.78040582201169,7.645760025074025,83.02158980564892,3.875959702235903,,,100.69180881319289,1.0474693839200635,141.82765866353614,2.9393099131625524,72.91591490514001,1.3490661444389593,13.278424824202544,0.10080046633753,10.73518375949552,0.2813563836529635,8.957101598555225,0.19558442017701963
Aigön,1011.4826158508546,5.3106724555012566,22.81154437136261,0.08919974502301256,929.1218053920951,5.275390880170789,349.13,8.772291604820259,238.99887134884074,5.2705663805603,17.40867427305378,0.09115645562298375,18.67360461402226,0.21561706603756864,13.056357790828574,0.13337664143391276,695.9846388521693,6.6577759985530856,211.46201343938662,7.043087484992498,174.028040976851,3.696384550375091,,,102.9335440124506,1.040859823308444,153.4607585570844,2.518455268766779,80.21920498723111,1.2483342147095389,14.575476170871744,0.10423993541165999,12.129121026297057,0.23251806692676252,10.6544253777119,0.1624018139550953
Akkus,1035.901981476708,4.937191938467541,23.309984316297918,0.08293212223417429,936.8184272136247,6.382890649416277,374.17,9.95696238819852,254.93803707283644,6.235283048415317,17.629653756900076,0.10121484954747256,19.36246746833158,0.23420832137520614,13.426391705533522,0.1507819304672548,687.142118250676,7.30905663565557,179.8435008744121,6.594401939257751,133.68606546927182,4.608562860772454,,,102.13016347858469,1.1061654259550429,162.43627808525392,2.5517428199299594,79.78640301095017,1.3565037667770998,14.5094092351628,0.09801760139290269,12.028516402517532,0.22314408059047716,10.818867927194544,0.17831678001822407
Aktie,968.1474316799399,5.138451360336581,21.857252667602573,0.09015123816910474,931.8283626812968,5.278475200109703,375.42,8.992419029382472,251.53669479362114,5.505457326264933,17.41921866397883,0.09347137144985568,19.371395927860927,0.22140416900545531,13.188541004519921,0.1406230863173987,683.8782888660277,7.225904296474942,162.0073805728417,6.287178757753788,120.07330449111258,4.530421457833971,,,101.78887403338418,1.004387757559848,167.67280503505947,2.736602291341028,79.17488330722028,1.246617532934785,14.488588064330203,0.09310094978085141,11.570765657232965,0.25893554070985747,10.697580993242767,0.18959951326749558
Alahn,993.1481311393796,5.655647947236507,22.40632608906864,0.09412973829607277,912.7830906136329,5.514116145845674,341.97,9.174371913106642,227.6880792866373,5.495439553611294,16.959555069150515,0.09141791525742254,18.45259866980483,0.2271614648593911,12.512945834507272,0.15289163280363377,679.059897330442,6.538043334555051,127.41380053838019,6.888061699985193,91.04225565234673,3.1742349010066486,,,100.8375104923118,1.0361001193434338,155.31808980667066,2.6137664922759947,76.71864366368875,1.3713431192315904,14.294250376406255,0.09289414488349385,11.592613479178073,0.25293779337391653,10.295887607848266,0.16436365580624523
Alarm,989.760721203424,4.938446666495905,22.374703525836523,0.10217117190499013,961.9301330987691,5.38367309322623,392.24,10.388570642778534,272.8613155141451,6.223900787751282,18.225281463626835,0.10556607426571721,19.80284232347536,0.2396579053002909,14.086993821007542,0.16300674592813585,699.1777860947167,6.524426622076246,213.21726885071178,6.382544848105874,176.91426635484632,3.3952923369053507,,,101.07916408994313,1.122302875914891,167.45326848351448,2.700219602036961,80.43287842180831,1.183914294399791,15.609237496323177,0.09023397355799694,12.426526858054597,0.20477898459509358,11.864560467004438,0.15818498786241403
Alben,1001.9415064662841,5.846201450916511,22.576394358453726,0.09309448629607886,906.8264783609463,5.6550023618207295,327.96,9.679793386224729,218.43051159492018,5.904033551506077,16.809388716080456,0.09600695849604166,18.098706946163137,0.23834193274851354,12.275547666422433,0.15676839380826116,678.3236667733712,7.340034281093852,128.21627492876837,3.4269881999694767,94.14525204116289,1.8781118143476885,,,101.06834307262798,0.9554423473702138,150.91716374869802,2.8976972188503898,76.04634018948042,1.4040191388991654,14.125524904390986,0.10289362408239852,11.490477291198701,0.24427562167346398,10.014055826715817,0.17310090538182513
Algen,1021.2165609616991,5.571971525339696,23.022329007306716,0.09159925290176832,924.5885570764315,5.802264565444502,339.92,9.340963547728895,233.61439961077429,5.262495606225222,17.347924612066134,0.08945919047946328,18.489927649662455,0.2501509749086709,12.97832965458095,0.14083595131250584,696.1581828887631,6.885166168954332,207.08102065033728,8.358178326210911,167.949226918471,4.413094424614451,,,100.941444411956,0.9195689368403214,150.88061713962014,2.717230302149528,77.48317757930516,1.2285497955927456,14.781659825415439,0.09777933662729414,12.132923725088908,0.26121834805817146,10.769086814673368,0.1937534759020963
Alibi,905.899894134317,4.936483676148947,20.318454278330904,0.10172860156720732,948.1717705694103,5.940942807533307,401.17,8.265657868554687,270.68390514742305,5.2340713577264655,17.85322112491658,0.08696034901416785,20.061253272986413,0.23689051709992018,13.74684806136728,0.1447664316370529,680.4138785611722,6.647583186757829,143.77608158803352,3.250015485597123,106.017260112094,2.1357511403475216,,,101.46510446357772,1.1112336194988834,171.57545884528565,2.1805643899139335,81.32066801260522,1.4702037821791305,15.202818613080396,0.08858434047293852,12.221997044931728,0.25997623274506876,11.444045344573315,0.17436318919245977
Allas,941.8723792710434,5.813526978633585,21.237213633124615,0.09940472004940983,912.5312867031384,5.813949379372759,339.05,8.549122762014825,225.1874428882619,5.324863239233122,16.91093932858328,0.09269033831002167,18.418168321475527,0.2259992960064725,12.427750075980885,0.16375638419718672,678.3404550333254,6.650094502671559,116.89018812055923,3.357544715679937,84.07133226422565,1.8515730412838964,,,100.90393317048014,1.0972091218574942,159.36632317399645,2.330064095004645,76.93579958523222,1.4155765675895828,14.36157806126112,0.09615160183823876,11.039166435562889,0.24300053333114294,10.262122194546455,0.1742897688031431
Alpen,1005.2624408602035,5.272856304684784,22.70018720079521,0.10924360439912986,905.6118757996138,5.903794921053117,319.34,8.259806293128186,214.17869045828317,5.0053738356380535,16.81101668944198,0.0937975441614478,17.976976365488962,0.24149690402008678,12.270501066898598,0.1539476340692493,688.3038338837374,7.243288178860248,179.59734595261082,2.7380395303775007,145.61671546514958,3.3040449984382527,,,101.22685470247599,1.0408639804442714,150.24060402996557,3.0485695677015747,75.65578201373944,1.2170325287728243,13.999959766064826,0.09324001469758682,11.278034316860628,0.2628930881882073,9.863780124836474,0.1768046731561793
Altar,933.852017824209,5.398608548430164,21.0948454114581,0.10056342079123187,912.7497041318225,6.756629149993515,342.75,9.457668845968334,226.05078315615435,5.690531749473327,16.87587761839708,0.08310910944121964,18.4691986388647,0.24228420946958568,12.375714847342467,0.14061737608257627,677.4890167287085,6.745270725697738,115.02020811145671,3.5437898380226014,81.9319509568045,1.7332139434480067,,,100.48874302648372,1.0736298691390067,161.69003421222553,2.6387288671852662,76.91383639018488,1.374739018844359,14.21821348000893,0.0959930208287027,10.995577497636571,0.23500099477454062,10.17939472636074,0.1749593660238031
Alten,958.5105486180722,5.673245383939119,21.632047778606943,0.09724963659589575,908.4285691287671,5.646329776842434,341.15,9.535591224460076,225.18442486548463,5.966064871891179,16.838428463458524,0.09184261994986527,18.45312219435872,0.22865100057867885,12.391805034205193,0.1419577194932579,676.8803322230716,7.350975182458801,114.90395294788554,3.547256090631375,82.03606166064402,1.9599525610015975,,,100.62731820791836,1.1390578377939038,160.50266144385273,2.4932673619192824,76.28948467645556,1.4275889067256853,14.255250232481888,0.08493780251293351,11.073944089324105,0.236518361822147,10.217853692185471,0.1529499894296168
Alter,933.4112406098815,5.282453753167787,21.087206055526668,0.09439043595292877,909.6366545933867,5.13190468663738,338.18,9.017072695725593,223.19832702484098,5.377008160002893,16.818952612225967,0.1031056643002065,18.34047811518909,0.23845860494043222,12.299966653445813,0.16405574280284385,677.4220514387168,6.544301355451704,114.66949232594952,2.770552775346845,81.76651304905243,1.5113210355780708,,,101.0971464345829,1.0686227780362203,161.18420987126186,2.882968606476336,76.53639967905771,1.340817933487072,14.228940553890059,0.08727980853200172,10.92076847940941,0.26893861258511287,10.142078925535394,0.17201477908657886
Amche,1053.097959035419,6.223341750949349,23.716680142894564,0.10105745156419216,947.279689278824,5.8612536399207755,366.3,10.067273712381123,255.31175261683157,6.116642218990895,17.884178577446377,0.0866070814730017,19.147310828683054,0.2246954156112065,13.656890821114002,0.13854514005525465,709.6644333969638,6.655459159148936,251.4048953954906,6.165082234781786,214.00746932849393,3.4245471770796003,,,101.49846213931522,0.8988703050613562,158.11268885322306,2.6423012141057587,78.0395650770006,1.2263019551967844,15.01900981326801,0.08647326146970076,12.330008607349155,0.23882464017947516,11.309621651349405,0.1508323167974355
Amtig,1025.5455057023046,5.346293840030796,23.146061548054053,0.10223677593976048,1009.0400988996026,6.139927131127474,466.72,9.064303613626366,331.6776926030444,5.39089060262993,19.438975972950924,0.09276362301137611,21.594288246769644,0.21613679794653157,15.715852639544964,0.14754190703793651,747.7170850344196,5.706433931852809,361.34228901133315,8.563470217019958,310.9083854248507,4.525862076991061,,,101.69263751585177,0.8521876795379627,177.56707144879056,2.552878717438121,85.29253677646776,1.5239335119975512,16.65036370789764,0.09121184922663038,13.853462156809975,0.2298567798574527,13.18855642182995,0.14951199550042263
Andam,1075.8180915291816,5.933391464107009,24.18496550360054,0.08990960275012318,944.3456664842489,6.283522804852513,350.54,9.293460066089485,245.09423802644633,5.951923547126637,17.775408711106255,0.0889676144801009,18.69491936935585,0.22358392894713097,13.408737425308745,0.14353905762537264,700.4493608261129,6.634369151893888,223.76323314113415,6.169443741380103,184.79483639384225,3.3337000314707983,,,101.13557447015033,1.1001069720203172,153.4658167204106,2.7377896988062194,77.7267806912284,1.4191913895754873,14.97103712009236,0.10047796837544802,12.43008033961492,0.24075506036665478,11.109866108222997,0.17395702033376534
Anein,958.7459610877806,5.088467166272452,21.62323511291225,0.09120241139758514,879.8042111460553,6.614785577207016,292.72,8.589621644752464,188.9731054165669,5.189760024978708,16.03064053500567,0.09467624675278018,17.091983956815145,0.20996290142245896,11.19589583028877,0.1516646109849085,675.3006155867339,7.187212899974831,96.39010369708771,1.479072451393739,64.17039806749737,0.9826742967160973,,,101.22070240980011,0.950369622083932,150.77053774042065,2.829808512800269,74.61646460943668,1.4702618641138592,13.156497295692994,0.10563135872494674,10.337659355460351,0.2662679363466144,8.908792778267811,0.1990764319497013
Angel,1020.6614673612639,6.124250057927673,23.02890041766479,0.09305451056307046,919.65232024425,5.29442056220617,326.14,7.82434661808895,224.58510111956616,4.833084934809868,17.214750561731496,0.0930415669557168,18.074551080498715,0.22495163578588634,12.738815883092652,0.1418099809551701,696.9790441232177,6.125762553785158,207.8846537248076,9.24975956691909,168.74311353652215,3.824631403499014,,,101.09151352843419,0.9967827056603198,148.32687788010367,2.514403076148826,77.24096274822251,1.3953356567398583,14.477722936083696,0.10903559190073961,11.75816876905684,0.22549141295622932,10.442174727638282,0.1777198780130033
Angst,1025.870532713033,4.55671243302602,23.205076800391577,0.08810671428951673,918.4221014345593,5.568470345059926,333.85,8.935742834258381,226.82057079274938,5.474247732451889,17.143571417038434,0.0894955967414768,18.17589275727823,0.25869378794377373,12.659721022848403,0.16133278076196161,694.5039271446341,6.295522968039763,203.49844298456208,8.810308256335698,164.8155248085208,3.9448918718281485,,,101.10034360028392,1.0222455586171795,154.05059679368816,2.6359009004889886,77.80141350043263,1.2518244950902793,14.38541038265958,0.10151541279470756,11.682129172420122,0.24821128934979078,10.358565582499475,0.17961691546007716
Angur,1012.4142197362618,5.036257891352904,22.887059540965506,0.07536627067224007,906.1698014252497,5.598453981199647,304.52,8.152889058487183,206.55238332110036,4.850793233206858,16.800072293247045,0.09152253568624785,17.47961438412044,0.2511592770531824,12.11409275421501,0.1605732802110571,694.2348531881213,6.514837793250545,199.6276189103592,8.655132630653618,162.1563969789861,4.025832089226315,,,101.19886533543404,1.0110310099103816,143.8097508922541,2.745044184891656,76.57927376854444,1.2487963403415827,13.879736420172335,0.08955589299085005,11.591888775679676,0.2734071996257407,9.736600018971684,0.17151873872454185
Anker,999.4162083759189,5.212215366885176,22.581114583871692,0.08895997425474202,893.1390955058746,5.906404588657013,300.9,9.166787877986486,198.90634824533373,5.644391902951514,16.42194838712044,0.10128049226655764,17.402730222067667,0.23447988811958262,11.691122631150524,0.15000230346279722,678.1610143392032,6.982366080466967,126.1608379570594,3.245547879348933,89.84687720148504,2.741831308789921,,,101.15302175326741,1.2049813603168062,148.73599854264867,2.602974632012908,74.62547524793167,1.4424058057606384,13.452223593791787,0.09891834189051806,10.73515137523028,0.27447340859386005,9.324521751546827,0.18672997455934018
Anmas,1045.8603950830957,4.6896082132449886,23.572331752044352,0.08753958887519436,919.3773112763506,6.377398692299151,326.93,8.539619429459373,223.30415878596662,5.260130654009728,17.15019894355511,0.08995715238741574,18.051533569451138,0.24927051766839675,12.632665793633977,0.16480126519602967,686.8811318796247,6.856541316663053,162.41792552172217,4.730387029024271,128.24992374664,2.3965611701350475,,,101.1695627761903,1.0168297661565873,153.0076582121679,2.508544465096549,76.23208954207718,1.256894950454744,14.456674821412657,0.09720709687543476,11.745512689165315,0.24335420990276668,10.470510265450086,0.1723168691280927
Anmut,1016.3471370979534,4.883335145488873,22.952067763071238,0.09660151623974271,948.8802513502425,6.0961942771961395,382.67,8.907362123547017,263.0487905770349,5.39870362624348,17.930437519155312,0.09561401169545539,19.59332652077546,0.22705913387671914,13.75868598780267,0.14774072087924678,686.7481416927425,7.023037072002163,169.6268188312515,5.6911743681837965,133.1791986590208,2.458532446535195,,,101.34423201160163,0.9205408004335985,167.009658108149,2.469612342073534,80.05029905114185,1.370299191080375,15.283618165029946,0.10542831648718239,12.475250828683501,0.22182255568227627,11.550971259689465,0.1765565984946713
Annag,1049.8877327528248,5.536726341060255,23.69280346057609,0.09219153284842868,894.0337392933176,5.382218327706736,287.38,7.749554825923875,194.47609166687238,4.929012330248728,16.509681897937742,0.08594397902068343,16.96092222221833,0.2590702064313669,11.745731900439505,0.13992681956272626,714.8923099499251,6.860534354330497,271.512532272955,9.483473466536255,232.44443942510586,4.759159542511327,,,101.4259364912154,1.0329767036557906,138.85425876595502,3.064166249724443,74.57584780923654,1.5164917218561071,13.450326673799307,0.0948833976757804,11.165890117378472,0.2900773674653573,9.26326735151584,0.18453943506540502
Anper,1011.4109948407262,5.82459922016375,22.845064798000397,0.1052181331821589,876.6936638457845,6.216732220756458,267.08,7.930548530839466,174.74617926239057,4.985231361931981,15.915854756479975,0.10096975199094839,16.30996452398577,0.2916457205679685,10.87310939742154,0.16934510981508683,686.5810854955738,7.833976222423069,168.1882136269397,2.704588321210981,136.42485339839402,3.1122944672513477,,,101.3654057402729,0.938339821580358,137.8597954743476,2.950662973673392,72.80914806056474,1.318498382638022,12.825112638341082,0.09459672829982156,10.337951343395403,0.2917703463120705,8.378785275343557,0.18733289389364596
Antus,974.6654594224348,5.212083107375634,22.052056045906756,0.08637100752060127,883.5304816767053,5.86692488471289,296.04,9.513064700715537,191.77691554119164,5.588104130298275,16.1329194829856,0.08784562892643714,17.21874688959268,0.2339990430373876,11.30786066222787,0.14390862827113385,676.3291325835675,7.292723236340108,100.56221949076703,1.4546426579290832,68.58124797150681,0.953651429603739,,,100.95448084023138,1.0678867608622138,151.46315883964996,2.608148831871177,74.5235889522235,1.3099804298472917,13.223320985666026,0.10925169598264929,10.373793486973975,0.24623515231761503,8.948413144676833,0.1914794621658278
Anzug,1040.7220842947206,5.9370648075366095,23.55856941766105,0.09592427735950038,916.3802183933877,5.5196118026721575,329.82,8.290211095020439,224.71066662976574,4.9331176482894925,17.13890820909216,0.09197969487092571,18.137040623464056,0.2185347176412908,12.650787568910685,0.1423686742870624,714.9741374357068,6.626023280493834,276.26626085857714,8.883595605357385,235.61629546014578,5.435844467146794,,,102.37954939520415,1.1390627190286808,151.37160882962635,2.886289005832925,78.1488514490464,1.5217853905894534,13.824499599091503,0.09689179968545553,11.763150675015211,0.2259728005926563,9.922298761499855,0.16202838907948983
Apfel,1010.721735357211,4.961140628154563,22.833109615776408,0.08676390826474037,932.9269323587046,5.649495953453266,354.65,8.831053164826944,242.9700129017166,5.448443044387974,17.50094030897928,0.0881553571490028,18.821421653713784,0.2325659758301398,13.187387711229034,0.1365889137962178,711.6780778294096,6.474001253643134,276.7336155139155,4.154111804904966,232.44578001458413,4.426359215099434,,,101.84984721351321,1.1001898573566518,157.4542777666488,2.4819910714755262,77.97688583488608,1.2330303547445605,14.416161331208999,0.09833369925897045,11.53713402965788,0.2453606149404725,10.504148137891459,0.1713196741122273
Arahn,997.9593818746367,5.474005738466021,22.577325892482428,0.09734714462822254,886.0215243962023,6.349646440619602,295.47,9.68034606819405,192.07606589121173,5.755247718804228,16.193236827584204,0.08377847651548787,17.22925319323454,0.2506679146149529,11.38626757662337,0.14930691950283506,676.4468860433828,8.020044830831893,112.98956830043478,7.780468947065235,77.48910496100409,4.251941595059971,,,100.82138932491331,1.1344406687794222,146.44544271036813,2.7442980709633735,74.37509950105638,1.1622824316975149,13.365498546341135,0.10106112425562987,10.796321383133717,0.26729008082928046,9.03179013052049,0.21696785073828864
Arcer,940.2411238877492,5.122751546238189,21.227894872285344,0.0929806985003846,861.6740762050872,5.548713225676347,249.38,8.588108057075203,157.76718274833462,5.019141296095923,15.403693457754557,0.09044661622658341,15.787633238053443,0.22502608895422083,10.113460737449683,0.1485269471670252,673.643662271649,6.932580479971973,87.8698983961209,1.6798075696097996,57.16244264022589,1.0745302350937118,,,100.94516508063958,0.9166214294039203,141.64222016921718,3.2108910219404536,71.77841974659188,1.470361693361927,12.40721321828129,0.09296459925383456,9.461135629183246,0.27333051136853054,7.810771439692019,0.18915202926745248
Arche,986.0808594404585,5.359559115295179,22.278891804903466,0.08754631162385543,877.8033697057882,5.693471994863843,278.2,7.75112895003044,180.1772975749367,4.473489417276163,15.935362580097479,0.07806766085607215,16.68669401377615,0.23290103178635127,10.977615336043476,0.13486220020019637,677.6713842965532,7.027046016468291,110.79690259380375,8.145863538877835,75.9074863257413,3.8864332896552165,,,100.78904615510504,0.9426700876322529,142.5863608480527,2.5122756571233693,72.91801897071512,1.1954859157270865,13.078681381747277,0.08704011096390547,10.465243160071607,0.22037326024050846,8.694178364804554,0.15594412416210912
Ardal,979.526968779507,5.600477087315065,22.128216917427753,0.09966671573211751,910.19568955398,5.810233590495352,318.81,8.626349169840044,212.42433051241565,5.041575765167407,16.790083469509156,0.08578526857472607,17.853097593616482,0.25866254619755036,12.112412466072401,0.14671620515530057,681.7113407727094,7.441834687045156,142.47200561612163,3.0221865030957615,105.71869629549047,2.1475136024851236,,,101.02186790082462,1.0323199442529594,150.68434907844477,2.708539816954401,76.35245357587655,1.288618780286462,14.047202493352023,0.09993689943076448,11.259986796491573,0.2577998236872095,9.811869802806799,0.19973999557522298
