,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5009.7919469411645,60.65026674872878,97.8734954535862,1.0442505945012903,4998.179748286333,58.330694518579044,3061.59,28.824675193313105,4734.982940814667,62.980070208920644,97.44688959581799,1.143305318903958,55.30089319796487,0.22629959629552893,96.99555992449014,1.153722540513289,42.530628926990566,0.4187250479104555,24.18809806693616,0.10749237535659725,42.33298377757424,0.4223491691643826,,,46.37560837865306,1.0213535073459472,26.414858714948444,0.38306432507227645,46.146305536435484,1.0275410697236782,48.050952841778624,0.7504106777401723,28.209128565379974,0.29793733307302966,47.826705426170086,0.7450608604080876
Ahnen,5019.807246581183,59.46454505659187,97.90317948956601,0.955365702133824,5007.646139069615,57.15377459296615,3065.77,26.5231427247979,4745.541227702758,61.418153699286016,97.3446149561713,1.0853550538495853,55.30068358129297,0.25376256956929344,96.89336457300516,1.0942715170432062,42.55180791658598,0.4788427236428726,24.188756547724882,0.11167319715799948,42.354024695580854,0.4846269594788291,,,46.31325731283855,1.0174939896288966,26.4047693432626,0.3481452417660944,46.09337534755992,1.0188642101828216,48.10115247597244,0.8829686812314693,28.174631650656128,0.25200672024516424,47.86981705031982,0.8654829430812371
Aigön,5031.370367202001,60.769348490636354,97.77420799004106,1.0557670979351887,4983.4294013331255,59.1843585440968,3057.21,30.19380565612755,4719.22524385901,64.62101255301603,97.2286978622155,1.0661087926985042,55.30675869652078,0.24988494316805193,96.77577511603,1.075141928542647,42.65645391920257,0.4501204411419106,24.18150211227042,0.10341734888462308,42.458970150401704,0.4549362511891318,,,46.350685653060985,1.050247059737098,26.37539219955599,0.3200202840172377,46.13415341151157,1.021877379439994,48.11084873462485,0.7530042711110063,28.172162414964873,0.30545625103940266,47.885626293550246,0.7478557452956571
Akkus,5015.6165503549055,59.003394610743186,98.02868462462082,1.2645758599330275,4991.619804703282,55.24060016705361,3057.81,27.750205404645204,4727.2009769062,59.00635629017961,97.33223902183227,0.9517635053561205,55.310124938943254,0.2451106657996262,96.88341024821166,0.9615460929849927,42.59488444550973,0.5012170511529536,24.177620960338963,0.11416021643970814,42.39724360919757,0.5049740137112648,,,46.50496128735716,0.9933299969286463,26.43075138415598,0.3199381146644122,46.27342185822308,1.0149387272592973,48.00265765822278,0.8089719112364444,28.202872322729934,0.2551460893657223,47.78566970291957,0.8054717761846569
Aktie,5003.576559876182,61.0949415227743,97.84538566662293,1.0470714473131346,4974.896511484737,53.93106501826817,3058.81,28.564906791376025,4711.723464180905,58.70245264583739,97.31619268072168,1.0330016921679062,55.291799696271546,0.2385085897510856,96.8661853896748,1.043048022674381,42.492482897370266,0.44875615292190113,24.190769911748298,0.1146619134370675,42.295129003570636,0.4537405321361549,,,46.46826654579615,1.0319511408218305,26.32958159790192,0.3732940006185629,46.253654201067214,1.0307489000747088,47.83257349353108,0.8308506632007171,28.17037037681502,0.2982474973889197,47.60789088035322,0.8327148499893923
Alahn,5014.000336086641,56.97574632531342,97.81949505810682,1.1270208601610319,4977.49776406265,55.49106372760176,3054.28,22.969144520421303,4711.9017684274995,57.947505306112475,97.27765033385727,1.0153067701703462,55.29302831320755,0.24702217477244562,96.82559986212377,1.0220762435836406,42.483791431543544,0.4966910916553377,24.185419512074596,0.1074864839836591,42.28495599089398,0.5012051513007998,,,46.5023985048631,0.9725637629094086,26.4036680248892,0.3529150809843964,46.266740277372904,0.9706803449794981,48.11822716813808,0.8579891390652086,28.16164167173558,0.2982556779939361,47.90964441183969,0.8639890532012637
Alarm,5018.720320778445,58.72161111295099,97.72778121777388,1.0537493517695047,4981.653502342541,56.300845473244905,3060.21,30.630799858965485,4718.029207463442,61.28074505319085,97.53400864149131,1.130336283839766,55.31109970712483,0.26879209157700734,97.08548816496992,1.13858158177421,42.51907180274794,0.4647383045530273,24.185215077492458,0.10489996458281307,42.32165136627243,0.4688793387958775,,,46.4768294917662,1.0682569538102025,26.47455874908638,0.4080500041653442,46.26217691572782,1.0627211465956954,48.03344182993311,0.9187910014715533,28.215768848334175,0.2920432967626961,47.80782916727767,0.925714071443061
Alben,5005.482345928616,58.289248218586685,97.58803072094359,1.1346134089100117,4980.898502159565,63.40705233023016,3056.39,26.0802204745282,4715.972572450967,67.65287975456502,97.34478061139345,0.9904825442805356,55.31231640508307,0.2601036408403622,96.89510327793805,0.9984872379786288,42.54825600396375,0.46166294885757353,24.196150707277866,0.10399307715217739,42.35060312455639,0.46583252055166663,,,46.42203933340112,0.9554649974178193,26.382049270508336,0.3123634100861607,46.191231480881676,0.9289829357537198,47.95222806481847,0.768148505405243,28.1715161430914,0.2847807944517273,47.72721451871532,0.7720611857015627
Algen,5019.102274893696,57.67318205367134,97.99776092771923,1.1013695965194314,4997.517807323121,62.69904043522511,3062.11,27.593801840268405,4734.521389845773,66.78208468839244,97.13248012839975,1.1155636640394253,55.262491438440485,0.2589208687857519,96.67863280744017,1.1257787915263915,42.53604207757331,0.46115286094412217,24.18953667689595,0.1089706574179185,42.33809482862462,0.46458923485939607,,,46.35785021057837,0.9831161062677422,26.435843458452077,0.29634795921762414,46.157784848665614,0.9867693471753838,47.96631222357051,0.822294923467692,28.19253664453342,0.27176627945967424,47.765018669612665,0.8206435447274014
Alibi,5003.2380067998665,61.54311701688406,97.73246229946159,1.1075360785299506,4981.595407746255,58.89259317499933,3053.74,27.915809141058407,4716.9941956124085,62.865735232156936,97.35882497197689,1.0115698097333166,55.306364600296064,0.21455698338547247,96.91007348859358,1.0204732216600434,42.53883138013359,0.4674990500134612,24.180434877377035,0.11627475542452172,42.341694254095174,0.4728881833111619,,,46.50418587396108,1.022548934933228,26.44780107152023,0.3710280816277257,46.29399543312672,1.0225198141844931,48.032384029649855,0.8534266728102732,28.1901005235109,0.26815513777992805,47.80602752247839,0.8443494509555105
Allas,5009.252184186676,62.82175359633933,97.67884984794168,1.157609946065702,4985.780806321105,56.18949056639324,3061.19,25.754881090775786,4722.368081687496,59.84732943980448,96.95826548440111,0.9672187793816924,55.310387591655456,0.2470312952786634,96.50566743674749,0.976143516111907,42.5808990337869,0.4668382650279062,24.209958189456188,0.10665972079813546,42.38454179668753,0.4719782181664525,,,46.385191923999535,0.9896393571806281,26.38932721899227,0.39252170217479165,46.17061556883712,0.9937313569329292,47.98919386026287,0.7756661845476074,28.21207073110658,0.28208302118390033,47.7616897456005,0.7703852575374303
Alpen,5023.449561135408,54.94257875692949,97.92371821303175,1.0433234405075067,4982.163595105086,59.962542849815584,3057.14,28.759005546089384,4717.977900697927,64.20425234876224,97.34282782496504,0.9834100862953665,55.29481670990155,0.27063816876499225,96.89149546736222,0.9925290054714591,42.59513590926731,0.43299712725599027,24.20437176021368,0.10731285981234844,42.39894646298283,0.4369046418734115,,,46.359869690854815,1.0718901419478162,26.422677455907355,0.37509527255531494,46.14346457313806,1.088173428144023,48.17006503046886,0.8831147019392929,28.208128403517254,0.2612012781385461,47.939227671613416,0.8931015178031316
Altar,5015.857644729227,52.470670012094736,97.58752432561835,1.0305142163336716,4979.489376081658,56.87868350656737,3058.79,27.67572763271094,4715.094140769972,60.70276552352035,97.02448077879541,1.1959778430091215,55.2571222769461,0.22458332668957248,96.57011371196398,1.206067547382721,42.44174197962183,0.4623485460245711,24.178807378888948,0.1032499659941623,42.243057655098326,0.4664422444746704,,,46.328374887258676,0.959461095808363,26.41597624538422,0.34157583387438456,46.110672553019185,0.9572855101469961,47.778399082011845,0.8414245652497027,28.173979339123505,0.2770767456247393,47.56519720283623,0.8369556473042937
Alten,5007.291352594829,50.0188034987591,97.51794475220902,1.240348328340606,4987.285771385589,52.592926527486945,3055.47,29.035652222741618,4721.979468547474,56.85815300982048,97.18644234307621,1.0608482608455991,55.27564658494391,0.2507879908974568,96.7310146075555,1.070181058058069,42.53725450561096,0.47832415652194804,24.183883207036132,0.12273570584928416,42.33947529861221,0.48308253220736636,,,46.42193300959709,0.9415498018978915,26.38593680838096,0.37057160044713944,46.18572609114523,0.9430341946595028,48.02157903724778,0.798876629846644,28.131049563222597,0.2793815309019145,47.79807058040604,0.7964649445412953
Alter,5006.153847215799,53.113877320421324,97.69684122718971,1.0612785877977533,4988.534298054232,58.1823254392719,3060.61,27.725041027922757,4725.175765813179,62.12948928591363,97.168436236867,1.0895625255708041,55.319785843780735,0.26700973434755554,96.71719124229338,1.1021414064676471,42.546674189296056,0.5376380516176301,24.194358404177702,0.10852875222292488,42.349233663446185,0.542597965420181,,,46.46190013529881,0.9969019827670126,26.425171827366366,0.3898869388655847,46.254065580671586,1.001602419672979,47.876808653507084,0.813233127929717,28.229123275042753,0.2709975226281579,47.66003517644055,0.8079594709994166
Amche,5029.099775191747,57.72842697005496,97.96950790521967,1.1098672703900558,4995.314369270828,64.07946824628141,3056.38,30.103747275048665,4729.882943211425,68.95583252471279,97.48750013287426,1.052579118253751,55.335842421640436,0.25405410324776423,97.03896255067428,1.0623162151479464,42.61986928182582,0.5091298851463053,24.187462089584283,0.11520393063951326,42.422254942969815,0.5129019665367986,,,46.46692457569293,1.1378853192441987,26.420594207589232,0.3947915449574463,46.24946367108616,1.1458378932671245,48.18781386140153,0.8475639061352799,28.218304586782974,0.2587274350184226,47.94571849071365,0.8462712103096388
Amtig,5031.0111350449,61.46352232167626,98.11379077311742,1.1326854913462512,4998.046550259921,61.98938161415944,3060.71,24.883446304722344,4734.484305976838,65.7808481949293,97.28708141194409,1.0828806881856299,55.29879792559816,0.23010428909592637,96.8367324938591,1.0906632009337924,42.573933809052136,0.46923938392068976,24.182551003282338,0.12282471180844554,42.37585515798408,0.4745690041242787,,,46.50046168477501,0.9689174211414106,26.388525579168235,0.36984325593763046,46.2948223707122,0.9699448950853153,47.960298359321534,0.9432047571204483,28.157998838127256,0.2680935067534334,47.74499442768973,0.9475702266911242
Andam,5028.07686448637,57.82067094729177,98.14826065448655,1.0277556151661853,4997.014649898685,53.80568914204885,3060.01,28.71323562401145,4734.118022143075,58.166099487190095,97.37162833845423,1.0025799760352028,55.284019325136704,0.23918038780961157,96.92157836509432,1.0137626492440084,42.642910063079526,0.48577827428799536,24.204937355891197,0.11865026452129379,42.447149796049274,0.4903577532219823,,,46.61187561903417,1.1261262633947298,26.485675588390805,0.34184439977670333,46.39542975141886,1.1187581168417746,48.33978518557436,0.8321673884097646,28.221456107144185,0.26210459948229303,48.11800201361341,0.8403581357775317
Anein,5007.7391571235785,56.115943219338135,97.78393633122575,1.019080560159156,4979.7915019491875,56.97763227796799,3058.54,26.319734041209458,4716.848218076843,60.82807790238662,97.1161071393406,1.0990434286954163,55.28789240217324,0.26259041436421693,96.66285896628568,1.1124414489655208,42.52573436489347,0.4354871918152849,24.18214518422642,0.10433814807614816,42.32820973046583,0.43872453993922345,,,46.640162930516524,1.084524305899036,26.38444749145353,0.3142007153226288,46.42174241181362,1.0797382527392962,48.07734275252204,0.7941665986339002,28.232248054712482,0.2652304419624245,47.84138637273969,0.7823592727344113
Angel,5020.875453927023,53.99822300057094,97.96166224091543,1.167892121650423,4986.817809187863,56.96125685475282,3059.83,29.067870579043106,4723.890723654166,60.55014487569407,97.39511210778677,1.2319993077446645,55.33570461769145,0.24452906494116114,96.94670661793894,1.2395339808149395,42.487954308280514,0.4412496577115487,24.17440898940591,0.11367582472835357,42.28968590724408,0.445591257578407,,,46.4405717268055,0.9345032093882607,26.43889355049026,0.4542542406786227,46.248835414917814,0.9429094956777287,48.04053993933919,0.7960088798136227,28.161017847157567,0.2787693536412262,47.812920504597784,0.8022281014868862
Angst,5012.820837677006,52.04797819798027,97.89150471402492,1.182284406418692,4984.649135983299,58.45064593904489,3059.77,27.928070108763333,4721.109608411744,63.11557860500848,97.34002165973244,1.0502681309658723,55.328250182960595,0.291087086147764,96.8924781066108,1.0606355807976584,42.54775716500717,0.5056545013208926,24.18333162883218,0.11664062713719951,42.34890615304627,0.5104141112608924,,,46.43939799200126,1.0904013272924806,26.40110775407758,0.3843753753107358,46.21483004221234,1.1125668149846473,48.0393232680506,0.8300511368739899,28.21554402446028,0.24670985141657087,47.83136954734036,0.833804585234194
Angur,5022.257971053394,61.69464150504758,97.72088024675935,1.015886199998391,4996.480216601526,58.27748994710082,3061.38,29.08944138342983,4732.327568488329,63.48965867168866,97.296471271722,1.0258136816008103,55.329717959590795,0.24962073659067546,96.84703791100927,1.0349696290973736,42.545495629951326,0.4675739133852214,24.210529585743174,0.12063741728980644,42.34839244496522,0.4726559536448512,,,46.50339831653212,1.0050779880208007,26.419065198592865,0.3863125627797644,46.28880313406149,1.0188138153669757,48.17356536533739,0.8456189934899648,28.15396726776446,0.2687039260367518,47.950343221974926,0.8478662568763679
Anker,5016.231687199176,52.77561464012237,97.87377777929585,1.0923008248828359,4977.7498873703125,55.9990610461492,3052.58,27.28632624594231,4711.94442884995,60.19015971887282,97.23628079143248,1.1632909652911214,55.29953735373559,0.26677417941245135,96.78342849650498,1.1748562535752065,42.56381592628762,0.47055518668637514,24.186896427289668,0.10686966423203391,42.36661447816603,0.4751464721176283,,,46.252844188086854,1.0832924681693512,26.440407560088975,0.38401353646900843,46.03636641281635,1.0743260156868886,48.091434489228824,0.7587120873119002,28.171935367727375,0.2540909737617182,47.86248193062458,0.7705005900953463
Anmas,5024.855309415293,64.85160665008775,98.06962260133055,1.09689534624667,4991.007286430507,48.76024121855913,3059.46,25.187862156205316,4726.961569431861,52.583026509575376,97.33885591497061,1.1195726559124652,55.33293630211063,0.2572162253196953,96.88996117439507,1.1316393373683697,42.5459720667107,0.4740360194900096,24.195008681350824,0.11440529747490662,42.34915525840268,0.4795145644957739,,,46.58542056767584,1.1640065379271403,26.45240492728031,0.38812946066917103,46.38750787180441,1.1562513619750376,48.01182448411387,0.7778940950263935,28.195350179655357,0.2613603967635791,47.79376204078543,0.7801339820910764
Anmut,5020.729455450048,61.42741998220655,97.92148300671123,1.075639954842014,4999.523984151561,61.0428099374094,3060.35,35.19754963062059,4735.884995185663,67.26009669941193,97.36179063418918,1.048327536041381,55.318237503278816,0.25019898248691863,96.91279996879142,1.0563547240533624,42.574702038556225,0.45018018845543845,24.197182716531625,0.11124493320254446,42.37786332659057,0.45458196345177737,,,46.174230491147036,0.9586760749557744,26.35388294056712,0.346927896894641,45.944558392132905,0.9568659308069962,48.19099224030693,0.8622000995095189,28.230145255395055,0.24612036954691213,47.96070858884537,0.8639100970179474
Annag,5021.859948620602,61.52499405367146,98.05840388345572,0.8778417906482481,4987.232077123954,52.83484700121986,3054.44,29.84168896024486,4721.492995753141,57.71444553111589,97.34179247644454,1.1235301944778548,55.30114803589284,0.25104962112277657,96.89278034294607,1.132231961077445,42.566565064592496,0.41657664793759364,24.198204939083098,0.10549630636684014,42.37024002350787,0.42048563905047526,,,46.47526088685751,1.0489389434709515,26.477027208125723,0.3302775093013651,46.26289154866069,1.0323715303651237,48.24316259976848,0.8625237905379906,28.21006794040008,0.30826502160469305,48.017398677921285,0.8810697966143851
Anper,5010.4833934341095,57.58493846355371,97.69017072734019,1.1175851197014017,4978.6235696366875,65.83626814504608,3056.32,29.630686795955306,4713.771973160737,71.12116461312996,97.23684872484456,0.9889527489081411,55.25853176453798,0.23381023833001147,96.78347126470439,0.9978236579965656,42.50336201588448,0.42460833152912364,24.18064516169579,0.111453223626407,42.305695497449506,0.4288046097760306,,,46.5774723981853,0.9359269495573128,26.418519360300003,0.36732827710036536,46.35144871549366,0.9514351128414539,47.902665218512446,0.8145637730769748,28.18276783683003,0.28444600944311055,47.68610691339319,0.8215126799053498
Antus,5008.295891556051,59.93622100330469,97.70870672619198,1.088640448419217,4974.130573329822,61.91726629104035,3054.12,29.503654010986505,4708.212938095458,66.29709643815835,97.11631155224391,0.9733010768815257,55.31263433424331,0.2692266819780763,96.66475483214712,0.9839768568629879,42.52516625699331,0.49140468136632753,24.16503087492147,0.110029339736142,42.32518648606248,0.49572584367211536,,,46.329217284358684,0.9811217775912988,26.35861064704004,0.35818032210065615,46.116734133282336,0.9661059025391942,48.04140359634907,0.7642059371491309,28.21568157757768,0.25409683737826266,47.82845537816437,0.7691266662022247
Anzug,5020.290794322399,51.783927391580505,98.11637348608411,1.079804356043056,4992.266496810877,56.91921427614243,3059.0,27.84456859066055,4727.930353284094,60.518163624318596,97.30907890036339,0.991227760440147,55.30458419913078,0.25093138754413524,96.8579127903532,1.0009680287883478,42.60966651858369,0.43885800324636026,24.20933787800577,0.09568555086383668,42.41502180347521,0.44242370640453094,,,46.475581441005815,0.9870458270461412,26.43071021109323,0.37127735603239387,46.28207925688434,0.994180318088274,48.146325156081176,0.9425886453648797,28.146349828054078,0.26785085152384935,47.91308132363805,0.9491163843215609
Apfel,5020.935176392442,62.05838736916455,97.96007538383438,0.978085276341886,4974.414892031951,65.04058007134009,3051.53,27.285327558964724,4708.22918668915,69.86346088608504,97.18302876672662,1.0591836053286925,55.25913340316934,0.26110444411004957,96.72716359267096,1.0696373510676656,42.57190854892478,0.49299373826113785,24.186901342686024,0.10356952020939256,42.37392916167836,0.4961155153849525,,,46.50565174926958,0.9483703352600424,26.378234894582597,0.317830895447301,46.29293086309083,0.9573640169524,47.97775794685917,0.7947261906569841,28.206805728551554,0.2994143735112741,47.76324514126928,0.7916462273126977
Arahn,5021.841524275328,66.41393970159503,97.86299326917484,1.0359655969299897,4984.982182988107,54.08165321097404,3059.6,29.20034246374518,4720.256900610128,58.679967239748834,97.27783221374987,1.0400756429879718,55.310635238538595,0.2522489035302921,96.82722236172113,1.0540323680012618,42.495204448808806,0.4085855700745814,24.19989854496961,0.10724494770080484,42.2972777752598,0.4112196113868301,,,46.446084021356825,1.1731618752293076,26.415644539436506,0.4077342119830938,46.226081077740055,1.1881382934127933,48.052566776556176,0.8687471683446617,28.156023264481682,0.27055222068873214,47.82715039275328,0.8622860063813989
Arcer,5002.751799239964,61.700612028805836,97.28598438839798,1.04293123103053,4973.454463660184,51.17616128339511,3058.19,29.49328567657391,4709.554447026999,55.87959483572586,97.05187004538065,1.0358472149020903,55.25834442614709,0.2556780813816307,96.59768352234487,1.0461242690027979,42.41069719794146,0.46577859791322274,24.182421229944822,0.10203759295294035,42.212392335021626,0.47010828589721887,,,46.47870133201193,1.0245212421139707,26.379341818597698,0.3442840307112973,46.2719178216727,1.0195718598889187,47.709295667416065,0.8824618616455313,28.202640387343116,0.25773956583350605,47.481515025149626,0.8962985454387671
Arche,5005.1569837125535,66.87204960831997,97.80770446637185,1.1541154653871333,4982.388972040844,56.574930789926,3057.8,28.67437880756966,4718.230612060849,61.66850289256485,97.06491603000916,1.049350390316026,55.28124322205504,0.2532742071223736,96.61095198982002,1.060052169347074,42.434907738599186,0.49363744025755923,24.192156902321337,0.12841314619277397,42.237657883805326,0.4991520582294806,,,46.440661828059184,1.0126131834106975,26.400792489482864,0.3331699764706107,46.241539606473026,0.9996963685292426,48.0850353646898,0.781367976978394,28.184676567381416,0.2752127915841546,47.86410296585277,0.8018743517681635
Ardal,5016.724153273069,60.48258456650379,97.91212587683265,1.0297254321345286,4977.308282123736,50.500141491646055,3055.33,27.9792977038381,4712.628699516462,55.626013837190705,97.09875613654887,1.0994094317667407,55.29617236275547,0.25163868629260666,96.64714445823485,1.1103740343829573,42.52347330505405,0.4472321767993894,24.173016308782262,0.10530676462115829,42.325121903549245,0.4510650538345204,,,46.378055280427944,0.8856137595264424,26.393029176430154,0.3770788796420099,46.15753057276061,0.8809248622272167,48.06441582030423,0.9354244581347598,28.159972495129733,0.28881781660663486,47.83383751887299,0.9324730557630951
