,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Beuns,3893.224105842384,35.44320552787308,64.48539102029028,0.5428871974521893,3857.1746709898994,33.32744204612899,3177.81,36.01352384868773,3226.622362040644,39.27483019726094,63.700722316602516,0.5993154788465027,56.359639063389174,0.2847536558108187,62.0629722877656,0.6285998636068562,96.64151032517682,0.9054104762793562,86.19622434175366,0.5866845296106935,94.05520691011074,0.9561207585852881,,,575.6401666818543,10.617762115640234,493.74097540078634,7.007232077744448,560.9962054723208,11.004336408427573,21.399371064008477,0.5577817199518542,17.262017058396896,0.28753660444489376,20.670844265500797,0.5357513065250968
Bezug,3910.6263653029514,38.33164608478583,64.87689948277303,0.5983507374412198,3861.051604196752,37.286185572999294,3173.53,37.0789576444646,3229.370481937367,44.44234641922636,63.770392495401275,0.6055318394681067,56.36047169474549,0.3423891730061618,62.13149711954039,0.630779303170853,97.00864467409662,0.9724911379567183,86.28352154478924,0.5254005153499562,94.43354546234401,1.0127606317207136,,,578.9319944677558,10.819070309086108,491.94407533333856,7.853569893552749,564.4180260208193,10.578828298202577,20.79069291605664,0.6482641290832847,17.206266435624343,0.3207093877649946,20.13526737987238,0.6091384301093935
Bgrkq,3907.082073089224,40.57288390136406,64.68921189039162,0.5980061836485205,3865.985636815387,38.61173195017584,3173.39,36.96238493387569,3233.5650950575846,46.29529194371403,64.0165615468353,0.5530081119117934,56.3921731714861,0.32063218354305545,62.38331725381055,0.579566761972678,97.07969514486668,0.8943037786856564,86.33211523002014,0.4504279692149058,94.5062531701384,0.9407464739995759,,,578.2334358878511,10.348618180064491,493.4415758910533,7.215940087314094,564.2982453184433,10.639781553948355,21.05906238131047,0.5644162121423196,17.197987256696624,0.3524385812369307,20.367393887997142,0.5511428337919064
Bgtts,3895.4367017708114,37.794261515309216,64.41960718343648,0.6030346460273533,3855.469916573322,33.93335188429697,3172.74,33.77917109699408,3223.65318629551,39.946600144539744,63.57359845824877,0.5851229898617132,56.30710362113961,0.3163570739614419,61.92298451558215,0.6122676472831129,96.83987918442854,0.8501331621466108,86.2343858694611,0.6061829651335547,94.26222625066731,0.9026500795463198,,,576.8932541309915,10.809341206381092,494.66197112941416,8.846478509714048,563.0340766049208,11.245335123124335,20.91143117386082,0.5546855134179444,16.998630627932783,0.3234563589438409,20.23736224669087,0.5392244396053009
Bhrps,3891.807168213838,39.178373406202816,64.52926412220789,0.6250840122596827,3845.4626804494906,35.018354047833895,3169.87,37.34050213909824,3214.8428194402945,43.13014203270901,63.52524194271805,0.5149522558056024,56.296393436503976,0.3099774868492961,61.87405484471304,0.5414154336504579,96.6326109847882,0.974413546232813,86.18557718905235,0.5613909667556188,94.05201840550113,1.026241732067359,,,578.6511839489231,10.390981710284962,493.1641555226253,6.110477070849264,563.6489274805139,10.514574692055763,20.86429330080292,0.5072668916536147,17.165478847915992,0.31882400182100923,20.188836540142415,0.4853226709585322
Bhthl,3883.718953761263,40.36949890971961,64.36997376118718,0.5786937399720357,3863.59216056662,42.98342269283021,3172.14,40.063454668812575,3231.748831012008,50.60067770314789,63.87941586579249,0.6254748627575223,56.3404837025173,0.29982689403045576,62.24191575906646,0.6539689872852318,96.89369232580626,0.9240930897782277,86.21642281140988,0.5209701922176311,94.30840520672194,0.9777137829487299,,,576.2152615835337,10.895672241096488,492.041164925098,7.18632891672534,562.3465707951484,10.960491579261122,21.198374282946233,0.5755964147020214,17.01012123279622,0.30331305078978865,20.513060312616773,0.5513046077982613
Bhwxz,3917.4760040239435,39.02965677960285,64.97266075967232,0.5936307331948506,3874.885426809344,38.41608976412799,3185.34,40.23312565536016,3245.929382375874,45.157442099150586,63.97711605799958,0.5816858986061482,56.399574954035295,0.3285498503356585,62.34026501591736,0.606399946075238,97.34301198572558,0.966229069372449,86.44238494775782,0.5936883900064533,94.79410053306734,1.0146842034621004,,,581.9123946303314,9.265106280549412,493.7326870157443,7.365069787678606,567.7502366455395,9.570749270722159,20.085610483728043,0.5382777037496085,17.356306224157642,0.30254024923134676,19.463087764281273,0.5256241845413457
Bibel,3876.094195001578,38.898302372256765,64.18369892562885,0.6036729661972027,3844.8047300690478,40.38314517539499,3167.14,37.9407485429584,3211.4172174455393,47.772324426678686,63.41819127644936,0.5743284132272344,56.26066871901354,0.29522074691930905,61.76552468808493,0.6000630485279302,96.56255146927411,0.8680356600108949,86.17243910042994,0.5362287922541817,93.97319981059458,0.9049993034211964,,,576.8211218721572,10.267337674950598,492.87777284411334,7.152951273681669,562.644764415122,10.80414507110959,20.58966863736465,0.6041919940593825,17.00301832654898,0.3088646548989485,19.89123352742316,0.6003183568077902
Biegi,3879.0689178101725,36.372033137017276,64.34880784801484,0.5436105039214518,3843.239067060884,40.94226289352822,3170.62,41.08084225037262,3211.8045269251743,47.4708271924737,63.543278380050694,0.5961081439279671,56.22070984602874,0.33434175426843105,61.88919065940993,0.632470113012011,96.7664182186065,0.8575737478641803,86.26144469942035,0.5318464737224743,94.18271224040153,0.9122599697723148,,,578.3843175108801,11.508527485227772,492.76773121461446,7.865878536228836,563.6116203462152,11.639752398843333,20.45402777534205,0.5482537431942726,17.028103619321424,0.3043321853219673,19.802645456841102,0.5601171837530412
Biere,3872.0660448404315,43.033853582763555,64.09929383637873,0.6222199483839319,3839.548706037136,41.876416973245824,3162.01,36.96011228337923,3205.881668636765,47.616946470972806,63.2243227263379,0.5888069361147351,56.215319383009785,0.3713040077955355,61.55575070569581,0.6184947284517612,96.29038844702454,1.0034135135584186,86.07665671056814,0.5832084237116214,93.67835176953575,1.054996391968734,,,577.2820978988976,10.89901975144034,491.8871660902395,8.151742249089494,562.954864527495,10.822904752507235,20.351240424857075,0.5931922939565076,17.018661084155184,0.2853830896449197,19.68193614795688,0.5701079578803896
Biest,3879.32452897334,39.80320406541179,64.06237803464043,0.5801723750921589,3825.040468481884,36.054069974268366,3157.62,37.90192079565361,3189.7806559259475,41.45093089340469,63.13765292107603,0.5429889105909297,56.193505952974675,0.2998144642936589,61.464287014360146,0.5664085507506221,96.12829557445147,0.9283701821646771,86.08830669823034,0.4944471531575575,93.5258784883457,0.9779277040069952,,,578.3848734585735,10.091052348846095,493.0657665385682,7.117218138217522,563.8831466362427,9.817155641268686,19.77429614027169,0.5369241466997164,16.903977645359518,0.32912201824683984,19.131775765767166,0.5174294406743947
Binde,3894.1427271211724,37.84684958111468,64.51186867977343,0.5678588879304626,3855.6537006136305,35.15111257412501,3173.87,31.897854159802034,3224.4727059196744,39.040828775968805,63.65016853675847,0.5641032255948019,56.327792055919964,0.33142435794645486,62.00692765413528,0.5954358543601481,96.72435500287683,0.9265320728674695,86.26110774492194,0.478869850278458,94.14223760676144,0.9605397573611958,,,576.9211699374221,9.16661356692145,493.474841535708,6.880727923999568,563.0959590086762,9.024975405174771,21.55648161723361,0.6039172597016571,17.192945372530318,0.342023039355457,20.848530318282837,0.5858253428125618
Blama,3912.059004929017,34.80736215455225,64.80188299288358,0.6170109895673892,3863.7862053933636,39.59256859961619,3177.45,39.66645308065746,3232.3369870713464,46.27037942587298,63.82111916098851,0.5578970727882819,56.3851554361377,0.3069958348099881,62.18511740653916,0.5879328256418012,96.97021109678425,0.9603471831789521,86.26852273800763,0.5591624891982765,94.39818652229164,1.0124243444694614,,,576.8363775307998,9.952298391741602,493.05894883609176,7.3020343334002495,562.4005160234169,10.204034076245293,21.30755996998261,0.6098932060632942,17.31868177980885,0.3122669935146951,20.619058296243836,0.5992231517698832
Blete,3881.9763020702985,37.89289429393238,64.3972151323925,0.6124896111858095,3833.74154900515,34.157673948537614,3163.18,35.16827547662808,3199.254900339143,40.92859374968107,63.294162211850725,0.5719079933774127,56.265928510816536,0.30868886549835833,61.63529333516687,0.5975114680879745,96.17714585839525,0.9358572153247666,86.07644451111824,0.5169406612843243,93.5658140332673,0.9771219527009833,,,577.9897179045815,11.185455478638684,494.337163799222,7.57083679812996,562.9652415996457,11.149192297932736,20.368924677191984,0.5421073917716608,16.994084746592264,0.3468051831350054,19.705893108176397,0.5057955175025255
Bljts,3868.080212220756,36.171363110887164,64.11043159172877,0.5291493953239877,3855.5156748553086,39.14573064934334,3171.74,37.979631383150625,3224.215597957283,45.15780858785154,63.77462705852385,0.6070047313395613,56.34021857363063,0.34607957975600734,62.133083263937394,0.6366058017604554,96.71023288580045,0.9641732623440411,86.16562314611743,0.5566021533427238,94.1229978791801,1.0161988789894334,,,579.0255886601117,10.580848046411768,493.41734621724913,7.167677923104909,565.1446400697905,10.406674973779701,20.59956668216989,0.5334693798957014,16.988080767613994,0.32534378867109376,19.93810683089266,0.5318312758890938
Bllly,3850.8777122794727,39.604172135963424,63.78645048200981,0.5860832434613562,3857.403667457275,40.650841298603225,3175.95,36.23820497761996,3226.670250412137,47.924721508751816,63.64416379268626,0.5823147396147282,56.36163968674715,0.29252661637684596,62.00596743026102,0.606957999208573,96.87081087449475,0.8744041949611673,86.31692704332883,0.5150483224167095,94.29501031535516,0.9158834500576187,,,582.3658604616294,10.954377713285261,495.1355213872797,6.876493258232577,567.7279308288571,10.766821421525071,20.143264241182344,0.5333396871574693,16.94794246793422,0.2956805225265904,19.504213316657633,0.5427859145507878
Bllsd,3873.9697972114222,33.907625028242286,64.12175648157051,0.6825430406905657,3848.8552704199496,38.90175421182798,3164.33,33.808595061019616,3214.028508031381,43.46229010479646,63.57865183741843,0.6669785012376445,56.25061309381318,0.38539145051998697,61.92640174684546,0.7063466584899388,96.71201094976425,0.8485821958322253,86.19306229239898,0.47058109132108084,94.1263667367103,0.8975869755851051,,,579.993990554768,10.393449751043738,493.84183520426524,7.251043005879555,565.7205836544866,10.551663562566155,20.767734159923588,0.49906880822390554,17.064539972632325,0.3364656468045515,20.113193476986293,0.4937508125229762
Block,3880.2108436827752,33.629027306699804,64.07936881923146,0.6063205084342669,3847.5005399850616,44.062509349957736,3166.54,44.79830800376282,3216.1521500498243,52.31023214790236,63.59355639717044,0.5351796358275771,56.36814049366281,0.32052657720100775,61.950000904093415,0.5608560404353352,96.7719602279229,0.964672765191321,86.23896154711842,0.5160501921946448,94.19434573920068,1.0104673196498466,,,578.5994849963539,9.859030648520326,492.764826143836,6.785829679317739,563.7611405622009,9.65718349184543,20.31856324739171,0.5322554117770186,17.02403865550705,0.29858124710585304,19.666994355397204,0.5233650933217769
Blogs,3895.471042914429,36.97945612277754,64.44279807645681,0.6189823159739445,3855.2519535562174,39.63248541891406,3175.1,40.60431011604556,3225.020391046003,46.75052856370545,63.58417251285255,0.6040841065020588,56.30406959619641,0.33428566626612743,61.936921271013524,0.6393912535829742,96.74734690438295,1.0322662334413821,86.24893049495769,0.499333370092758,94.15802207918472,1.08703377911311,,,576.0788455762902,9.488383680153685,493.441353596737,8.225676381421762,561.4104265630873,9.547030776534202,20.67989953246591,0.555921849918107,17.12428835496334,0.35828584454885515,20.01714414589391,0.5506907871821358
Bloht,3878.592351353324,36.10835880953081,64.12737164334722,0.5822755324701218,3838.222424620405,38.7172967330612,3165.55,37.236641900149905,3204.229780849398,44.63957101017128,63.281861290833206,0.5735128737577608,56.206093970234264,0.36742429042675806,61.61505883533928,0.6050704318313009,96.31705509438616,0.9613872559313256,86.13365521716294,0.5087452731017923,93.7195194302387,1.006450279419393,,,576.217989484518,10.630076308908,490.90190739847304,7.43723329249165,562.0050112734021,10.952864021181986,20.33663339377347,0.5302488960361328,17.00176569964708,0.3060758107282426,19.679480129926652,0.5511783202976189
Bluff,3865.771394511317,39.07890867110941,64.09485813956256,0.5459086765969411,3869.8167476031185,37.78008583732784,3183.12,39.38534752925255,3241.232050631881,44.6304865431025,63.758863679423776,0.68769915084909,56.327723162608436,0.3709492101962304,62.117454037459126,0.7169070962544432,97.12027822161376,0.9525068866963874,86.34895721349534,0.5310639958205456,94.550087952394,0.998273645086493,,,578.6632058587735,12.050861042191436,493.38213297645177,6.997765516960479,564.1577169489661,12.165848355147885,21.02262576746316,0.5673160391973747,17.04423635479232,0.31916096936599886,20.34658577353016,0.5694803621717931
Blume,3907.768231106931,40.51561794403474,64.66595358203894,0.5843584160465076,3867.8636743380875,37.03697047827003,3177.58,41.7320452410375,3237.560186967217,43.59617971796011,63.72378770819342,0.5774806217052932,56.36808864188532,0.34435862201993744,62.08358938774041,0.6067746923335581,97.08076337242403,0.8221812151576282,86.32372001667342,0.4467239057987085,94.51815203889664,0.854518460321622,,,575.252880798142,10.616860878180875,492.6506818770184,7.77192749545824,562.0742734401132,10.820791163750108,21.500623459122448,0.535769055804524,17.30045481462161,0.3240486806457035,20.803062671086266,0.5368950896571177
Bluse,3884.6977054581484,45.812626385707546,64.32246889897017,0.6135980450215878,3844.9564219118893,43.15754318880093,3171.26,42.20014691917553,3213.382675965075,51.29266196617044,63.47099995325767,0.6075416420653814,56.27258512297046,0.3408277835558594,61.81290580635129,0.6398229584950569,96.69700980085368,0.9725430939479385,86.23540697953118,0.5061742221452603,94.11587370630455,1.0184903538225023,,,574.5300413230009,9.88700349513551,490.9724783449159,6.483367343805135,559.5604709861988,9.610460432810735,20.909558282972174,0.602252098825152,17.08229227084803,0.308626889530672,20.22386338263944,0.5934989812760237
Blöße,3902.5585421072983,36.177283231881304,64.6670336740865,0.6496972401145529,3865.237159882025,38.667828007818585,3183.76,36.68545215749698,3237.545723530019,46.63819712216743,63.81591410951224,0.5490659260557924,56.35481585270667,0.32362046832800384,62.17529480062341,0.5735088050566882,96.87794978530259,1.0460598172520894,86.18661238984086,0.5175551601421248,94.29205146422424,1.0977320680933755,,,578.198124673772,10.950522081524477,493.5880069274185,7.500944199211042,564.0497303477721,10.7451627294892,21.177570609289535,0.6020940291101734,17.092737548033934,0.32829977126111465,20.505778324860977,0.5936408569695566
Bmlll,3875.791085831563,39.67584674672048,64.18542641893264,0.5875390015172172,3864.6272747692583,32.32504832414031,3179.66,33.63754450015637,3235.059260532862,38.52135892113886,63.66744975142464,0.5392762427343918,56.367301809040384,0.3119082694508153,62.02039101002201,0.5650313342751451,97.01484671554094,0.8665369089446581,86.33202138118124,0.5030860822080461,94.44854346692254,0.9044318244425971,,,579.0389946457618,12.033038521922403,493.24496489477383,7.235421119355489,564.8557701045852,11.74944300930446,21.029439054590515,0.5338255378546747,16.9886013319591,0.3121832164798021,20.360032150138938,0.5478430952118944
Boden,3912.288145856028,38.18622137150175,64.8133419395963,0.5850871334263742,3857.1050119487572,41.46009391079369,3172.8,40.20149250960715,3225.8018464041293,48.22218882031899,63.61461510532727,0.6302444106454635,56.30169248449988,0.33079205070458945,61.96236472702192,0.6624280567907389,96.66289059381987,0.9244754370395386,86.32831290437043,0.5578888042487642,94.08442753589512,0.9700205606530176,,,575.5045816553784,9.837086671032617,493.9560679604545,6.870818492901633,561.2026201888185,9.751042425827935,21.731138606846685,0.5204003057598208,17.281051748260747,0.3440392946699411,20.98431410015491,0.5166696277739418
Bogen,3913.5321036794485,45.505463470923054,64.83961287037556,0.6398477127594592,3864.9504341153106,39.29323614259647,3178.54,37.116686274504616,3235.1660452492033,44.09148248794959,63.695746467210554,0.5876000952101672,56.35289547702048,0.3334236884279262,62.05008568243521,0.6159501862146333,96.9091852260845,0.9739024938690206,86.29502588722187,0.5698685696395808,94.33553414519773,1.0397463862999468,,,575.2580871223603,9.983755240004072,492.46259870768955,6.418297291033115,561.2737879597894,9.728425846785349,21.823171900550825,0.5016200816325763,17.317317345706314,0.3264908727550948,21.092887551560935,0.49674246333485217
Bohne,3908.1588858017953,39.789644151654954,64.77080093692615,0.5778264670365533,3865.3420551947447,39.54266139412242,3175.69,38.22975150324679,3234.243343054981,45.26761240374548,63.78618415406433,0.5911500909489837,56.32717562267566,0.298808253322282,62.143337066394395,0.6136345173327822,97.0118047857221,0.959009886559447,86.30354759296034,0.6039438835379274,94.44883224679343,1.0156669555339621,,,576.1831462935808,10.196823189610564,494.8600855983443,7.2792633377977936,561.8797005650835,10.551473935006065,21.854238449134435,0.5756997736899988,17.369011542159527,0.328365566899778,21.150558650064784,0.5774065299115883
Bombe,3933.351839719453,36.46528845187044,65.11080358521204,0.6015992681145776,3900.5069194237653,43.67107771757664,3194.47,40.61587251309518,3272.9140200897236,52.45164602182302,64.47015656619664,0.5920706834671278,56.53804779527467,0.29858248313729213,62.86319450521627,0.6178063889674621,97.91034351585984,0.9496224580074266,86.5384660769758,0.492471740834541,95.37640580353008,0.9987770041556646,,,580.4406380084579,9.768187389813399,492.7127729878676,7.243931827320161,566.808781247715,9.604330347856582,21.80323636349749,0.4938523282078673,17.402397886653148,0.28670094136131635,21.09933697502796,0.4878139007482011
Bonus,3898.434973415079,40.11538873234513,64.47529667130306,0.6007329015579996,3863.5129714619547,34.31554701988287,3181.04,37.35503178957287,3234.1206656965423,42.50376915631267,63.73053269454772,0.5869196311490946,56.355683634210635,0.341938767563684,62.089044903105325,0.617096921080565,96.68972446413852,1.0109675275930705,86.19364325474048,0.49360463432374835,94.10181707513695,1.0590685150999837,,,575.273344962941,9.355284870971065,493.81948698943523,6.661177364895731,561.2344472133065,9.331090822932723,21.829443145059887,0.5513044320129794,17.31032174496294,0.3401666301764173,21.085686067362598,0.5461414207673793
Borke,3891.692316454752,35.97601079511597,64.48707213604862,0.5756854322716811,3844.12612385323,37.00979483212859,3165.75,38.022197464112985,3212.135072502503,44.23774716578621,63.51629923012141,0.5505332070533461,56.31532206545775,0.33837946711855893,61.865849441519124,0.5811028045515652,96.45770047508705,0.9151665345472697,86.1436172399351,0.5322174925462497,93.8566016301965,0.9622264026029781,,,578.1184947456862,9.193219656752568,493.0038973151619,7.097311879487303,563.7796790403266,9.334835503554343,20.92522580869813,0.47877796141040185,17.134507339408763,0.3813569013468795,20.237876973414018,0.4760518991360953
Borte,3872.205576121683,35.90197336418844,64.22585572448418,0.5364899959283335,3843.035153406377,36.1945703019362,3164.21,31.740603333900253,3209.6144077038684,41.09331408800637,63.36784381698833,0.5930876756220509,56.22755157817174,0.32006799907936284,61.70682114117387,0.6248805195124192,96.27666501003887,0.9075968668433482,86.17184833527948,0.5273400428910328,93.68360843197186,0.9560262508516109,,,576.7309157865581,8.769669471060434,494.12929944301453,6.614720427131363,562.6331370139712,8.772127556793752,20.880496964348726,0.5145699411062483,17.05971349461549,0.315354194554502,20.180494048445485,0.48975879850930554
Bosse,3893.357048752756,37.68032410999491,64.54871539078664,0.624714783858485,3842.41509929021,39.41527128932642,3167.38,37.08282082042843,3209.685863291318,46.669850451596744,63.333511871363,0.5617129625826659,56.22331122978546,0.2987881501663277,61.67491609406145,0.5848133242842324,96.35562259858905,0.7806921378035656,86.12496193771672,0.5408915615435299,93.75242800395901,0.8177717916575779,,,574.9870935865212,8.788007690997503,492.83429657783194,7.844743163138076,560.7546879446195,8.290462176649099,20.807740008414154,0.565369285764771,17.201113403324968,0.3103192334114179,20.132169745544527,0.5532927486801918
Boten,3892.9307545746165,33.88456877788808,64.56465441662786,0.6391744976077549,3846.1623343545325,40.89473739353491,3170.55,40.12739089449998,3214.281515648763,47.844052029225516,63.352917749315075,0.5885081872696528,56.22597043431989,0.31662078104188957,61.690608204088356,0.6171754255470713,96.45584252148923,0.9067665983956628,86.07158875354291,0.5370044456358789,93.85470299854086,0.9437267361064171,,,575.5305120457572,11.203686354130388,493.5035354036491,7.688274197559382,561.5983376757056,10.55127660557403,21.16961236329584,0.5222060183702147,17.17853302444627,0.3435119725501611,20.47543073380003,0.5301796274985874
Botin,3867.88176976543,38.92200481937245,64.04168122020283,0.5899479318317095,3848.53415346193,39.81061347196841,3168.9,35.21775120589047,3214.701811973413,46.270684538316424,63.525659913225084,0.678367538495347,56.25327872002017,0.3444317751402062,61.8712436308158,0.7118069951555102,96.57384874011703,0.9203615803068538,86.23327911441085,0.5511752044515579,93.98994254499016,0.9739169535224097,,,575.6527132958115,12.220649598121632,493.25741099376756,6.2402251067414625,561.321151806877,11.768729145900874,21.201565991306623,0.5818547145872983,17.02848982774973,0.3432437360272099,20.49470690626897,0.5477046942221814
Boxer,3883.547763546993,40.6846719099181,64.2860125983577,0.5620474323099586,3849.256355688995,37.66844964832915,3171.37,38.403035036309305,3217.126273236849,45.31894520110788,63.62890975825111,0.5784706674887249,56.35140421164397,0.33051985706662246,61.98265591127996,0.6123337635652162,96.68963235856535,0.7931312755599554,86.21078864507118,0.55266243447825,94.10284108448674,0.8382592009388623,,,579.7034225314329,10.25981100129727,494.7872396562368,6.693311387605968,565.2806149859681,9.489133418116557,21.07421854626192,0.5455230492194642,17.189245554907107,0.3411409871700844,20.369358482429345,0.54509432175823
Bqnhs,3915.632793426405,45.86274568665113,64.84654951119073,0.708788564227282,3868.2920724911896,35.424697688771694,3181.02,38.40311966494389,3239.6137644960613,42.62178061958528,63.913246648579495,0.5488094754014066,56.35930594461499,0.3140596142229612,62.27853371416119,0.5722244737291475,97.14127578397769,0.9696800107089348,86.45934448795143,0.4993613121846442,94.58245872959507,1.012710258864192,,,577.782226276911,9.493501809626345,493.31596558343915,6.898612193463035,563.3600626136981,9.84693767311083,21.75651302989028,0.5790629995321183,17.228031512231606,0.3162221411407472,21.033951693440873,0.5642679536196843
Brand,3889.2455221585533,37.510643732231536,64.49797603905165,0.5813880534235498,3841.6059356578003,38.300704436776805,3166.06,36.29678222652801,3208.592577552947,44.9808952698048,63.49433895334514,0.6286859121649541,56.24714656861222,0.3293977672292354,61.836289346351265,0.6577545552515839,96.64647341487816,0.856655909322904,86.17075349590617,0.5632353606671883,94.05405931294275,0.8946331751719548,,,576.0701323141487,10.777444363537478,492.72720897007525,7.647447314339868,561.8308840679114,10.854491856426526,20.878874051684033,0.4759512172925139,17.28496597134756,0.3456789030484338,20.201437649774686,0.4560707777079601
Brata,3878.149894918693,41.04377878628103,64.30372326787159,0.4926733942274059,3841.4088317476267,40.695154642432364,3163.89,36.89278926836516,3207.9596791511144,47.30748094210941,63.48290407770078,0.6171589448458282,56.30671062683628,0.323014528654684,61.832325551998025,0.6426025979935763,96.20715503433219,1.0585339778594134,86.11005168408056,0.5666847458405367,93.598131627472,1.1136066440401067,,,577.0151271408001,9.169585201256135,493.6846184352394,7.546357800852914,563.1499592781703,9.066357672899848,20.491168723787506,0.53930288916208,17.099756424859162,0.33923097571369965,19.84830097479476,0.5135134344765386
Braue,3890.0689427063853,38.48481621725959,64.35665280637963,0.5884322985321337,3846.220698080113,34.38912658521473,3167.28,33.39912573706084,3213.5190488511125,40.10587216253288,63.34156615334885,0.5995679640061149,56.2627196549814,0.3554954640625867,61.68240055519852,0.6305249116462155,96.40287726946698,1.0847804025222676,86.17302598642519,0.5954067122699007,93.80747323853828,1.136489112012102,,,577.3175692036116,11.402563439939419,492.73992476436365,7.353354016085656,562.4840230777205,11.23311208094078,20.713603667394214,0.5791721601927029,17.158402850918105,0.31881274367846935,20.024097105669085,0.576984165511384
Braut,3879.933945375158,42.30831021646074,64.11291266594594,0.5468512231778131,3852.9350243339677,38.1261523970813,3171.31,37.30594992759198,3219.34862709958,44.46903944763587,63.55374802566024,0.5974043064040961,56.286901730950675,0.32356379633764576,61.90203437914932,0.6253929032295659,96.59127204983463,0.9985476571501157,86.19758234071983,0.5712672665448728,94.00775793643353,1.0461336341133134,,,574.8214290490148,9.491406403119969,492.6361225397436,6.780288754438776,560.1371996352782,9.877847223975275,20.90136099111588,0.509714072996344,17.116499473791468,0.30759751972939553,20.21027300594827,0.4904895750266027
Brett,3867.8081768381458,40.06752784958689,64.10548439172952,0.6820003479271546,3837.8521270229917,39.09038333914222,3162.19,38.41059619427952,3203.3682636413323,44.974877840262515,63.22839690601722,0.6800314031642759,56.26456589990672,0.3982764053458287,61.56794359754164,0.7167732538065417,96.27945869250914,0.9347880337687978,86.13419022658907,0.5577950463680265,93.67504577075653,0.9875545029430752,,,578.1692295988526,10.84369747747803,492.5160750330509,6.629705470304944,563.5780266568847,10.632874683516594,19.840019117922683,0.5226298249732126,16.96440514508289,0.3126302106110488,19.210574501947157,0.5126742340904186
Briea,3874.3075211410933,37.40759035962136,64.00389220164284,0.5773418329730031,3844.5208613219233,33.812675896856625,3164.14,36.68951348818896,3210.0681901497096,39.63767449493144,63.524323990903696,0.5513602971564772,56.304674112246765,0.33715443596040856,61.87524619070301,0.5837618184533255,96.48554968559193,0.8762064464293112,86.09972287262477,0.542661505995598,93.88625586327473,0.9260700896208132,,,578.1250858473938,9.585791241392405,492.55721047761625,6.972219342687982,563.7296732743973,9.78903363751166,20.89612353829419,0.5395823669813979,17.042485734616037,0.31606282134139124,20.19699029881433,0.5345838261239665
Brief,3857.853134378267,37.507838673623965,63.950591955908976,0.5429197008954671,3840.5187534711276,34.25397077359659,3164.04,33.00391491929404,3207.3518180311717,39.474410017464834,63.45015093935864,0.5685317508758814,56.2396459429525,0.3197252122473495,61.793915922922515,0.5943615019310055,96.43674893148021,0.9636801475757247,86.11484506742195,0.5561826362622817,93.83369384431067,1.0134257968813802,,,579.0066001811695,9.520674821617625,492.7161896149722,8.23936656583467,564.7143824037012,10.080136901359786,20.27211178340328,0.5374763369398348,16.907082635911205,0.2937807362391823,19.627987548167532,0.5366986773461049
Brite,3860.8032452422394,35.914970310164975,63.84210857561753,0.5731296699569068,3845.044422438558,38.710588607356094,3169.32,38.7855333855292,3214.0912354135003,45.527043598807964,63.41324154061255,0.5638119173654242,56.26683289671021,0.32173867297826225,61.75923721180285,0.5861806996614713,96.31407748604194,0.8347399379308064,86.11348127909267,0.5299307629172945,93.71399599201155,0.8772879210796496,,,578.1341132570777,10.420358547146801,492.62215301185773,6.402580245013297,564.037931132818,10.252372213046144,20.276428676443597,0.4800521855756038,16.971242376171375,0.33659222281395607,19.613205084542876,0.47616504176863456
Brktp,3886.0725940787297,38.360467399455636,64.37595399085387,0.564794181182136,3860.0318889564355,39.717810582712616,3174.54,40.41346805212341,3227.5816640566945,47.790889202495116,63.80908547704988,0.5761116379752579,56.38898710345798,0.33486332443323724,62.17852100365131,0.6087961646527761,96.83095215526659,0.8715118109400121,86.38062875965656,0.529702024316739,94.26508327826969,0.9155113092609768,,,579.3667408806447,9.812778547711062,491.7681160945275,7.184911757111308,564.969457109349,10.021440450784908,20.56482938065169,0.537039411650796,17.11739574890801,0.3283430389082248,19.893810112414936,0.5226911195413325
