,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Delle,465.09411764705885,0.0,20.07569796038717,0.0,443.21245674740464,0.0,285.0,0.0,186.72414362205916,0.0,14.026317837153027,0.0,16.881943016134134,0.0,11.209212919899917,0.0,650.1519269378092,0.0,113.16271484782783,0.0,81.78507814517644,0.0,6.91897694237093,0.0,8.036357429938585,0.0,131.52462784920678,0.0,32.887239534444504,0.0,14.026317837151256,0.0,12.787604665968408,0.0,10.00113631197605,0.0
Delta,480.46274509803925,0.0,20.53804301954459,0.0,439.80219427799796,0.0,289.0,0.0,186.148743916505,0.0,13.899566167382435,0.0,17.0,0.0,11.08074420989775,0.0,646.4133498976472,0.0,114.88598212513487,0.0,78.7057373762256,0.0,5.4743115184410325,0.0,10.2931287941536,0.0,92.45681944485266,0.0,20.196467013860087,0.0,13.899566167383549,0.0,12.578547003102969,0.0,9.829870671274811,0.0
Demut,546.9960784313726,0.0,21.924463662355997,0.0,489.20927410658174,0.0,338.0,0.0,230.7940698230513,0.0,15.39828948571468,0.0,18.384776310850235,0.0,12.825852849221466,0.0,1121.7066966594778,0.0,283.8784254370792,0.0,227.2328882386064,0.0,5.328489334663227,0.0,10.61045954081963,0.0,39.18183743519615,0.0,18.755472141760585,0.0,15.398289485714773,0.0,13.771122234922998,0.0,11.622640331757095,0.0
Depot,537.6666666666666,0.0,21.847292525525585,0.0,427.80038821841475,0.0,260.0,0.0,167.20812257949575,0.0,13.517155755834873,0.0,16.1245154965971,0.0,10.53630509009355,0.0,701.786258045137,0.0,339.9051917635238,0.0,291.29261127642707,0.0,5.5400262794325785,0.0,15.274502415049653,0.0,39.574359849099075,0.0,19.29521417023166,0.0,13.517155755835008,0.0,12.419433514637426,0.0,9.320184762493975,0.0
Deven,509.2862745098039,0.0,21.115299448952076,0.0,404.1494228298683,0.0,229.0,0.0,145.64832287769252,0.0,12.84596482571989,0.0,15.132745950421556,0.0,9.74844338356775,0.0,642.9645615876957,0.0,106.06036418713173,0.0,75.66807591464152,0.0,3.173257538565395,0.0,12.307420697072812,0.0,44.78840432785462,0.0,18.280093911097218,0.0,12.845964825719705,0.0,11.177339698722964,0.0,8.535532235169006,0.0
Deves,510.3607843137255,0.0,21.141327411524117,0.0,405.3423223713203,0.0,227.0,0.0,144.225911234891,0.0,12.844845801542471,0.0,15.066519173319364,0.0,9.697526639436273,0.0,643.727091175828,0.0,111.00357866984272,0.0,78.77127747653869,0.0,3.065449394233647,0.0,12.967964341980013,0.0,45.089179577495145,0.0,18.1589488834035,0.0,12.844845801542476,0.0,11.077486149437389,0.0,8.474283284587111,0.0
Devon,497.5019607843137,0.0,20.895176399601723,0.0,410.547856828049,0.0,240.0,0.0,152.63427387215057,0.0,13.037038591982228,0.0,15.491933384829668,0.0,9.973216715248304,0.0,643.1820539997555,0.0,109.18358054472334,0.0,77.44075151387968,0.0,3.875169698432823,0.0,11.942525808864037,0.0,37.02840031990032,0.0,17.25201416116368,0.0,13.03703859198258,0.0,11.258722741451756,0.0,8.713948756815498,0.0
Dffnp,554.1568627450981,0.0,22.152356300353784,0.0,514.0623681323317,0.0,383.0,0.0,264.9231852664549,0.0,16.149431341268336,0.0,19.570385790780925,0.0,13.792856578230408,0.0,1298.4079919889325,0.0,1091.3022261196104,0.0,993.9663853238685,0.0,3.9675572441174616,0.0,30.270529757726504,0.0,42.864249089052656,0.0,31.279142976236308,0.0,16.14943134126858,0.0,14.72540740836496,0.0,12.659484086617148,0.0
Dfkqw,599.5372549019608,0.0,22.952101973583314,0.0,566.815534362956,0.0,445.0,0.0,319.3957689819115,0.0,17.568477102914205,0.0,21.095023109728988,0.0,15.41365243457342,0.0,4609566677426273.0,0.0,4503599627370496.0,0.0,4079731427147390.5,0.0,4.460468573718493,0.0,33.77649739829744,0.0,53.46989483470112,0.0,34.60926730745904,0.0,15.892334658210805,0.0,15.188574960778844,0.0,12.729416809983729,0.0
Dgrks,560.4980392156863,0.0,22.203203664778272,0.0,483.18547275438135,0.0,314.0,0.0,216.0090621805873,0.0,15.175663791182453,0.0,17.72004514666935,0.0,12.480752660545397,0.0,67776.68105491823,0.0,4014.2049878650346,0.0,3211.13774521202,0.0,4.396897622772589,0.0,26.342318450036945,0.0,42.30099361371972,0.0,26.540764479781686,0.0,15.175663791182602,0.0,13.582109746392888,0.0,11.302693546102857,0.0
Dhndy,571.4,0.0,22.43473134047092,0.0,493.8530246340524,0.0,342.0,0.0,236.2044523213399,0.0,15.581925617722058,0.0,18.49324200890693,0.0,13.032364123582948,0.0,729.9023500992672,0.0,309.8912365945004,0.0,238.73841399225756,0.0,2.9874870501137614,0.0,12.379754445887132,0.0,52.94044296987834,0.0,22.472377336786938,0.0,15.581925617722337,0.0,14.782174911104457,0.0,11.917153902078004,0.0
Dhpwz,599.8784313725489,0.0,23.127156653073992,0.0,517.1310359055148,0.0,393.0,0.0,271.38510704138196,0.0,16.243611308290667,0.0,19.82422760159901,0.0,13.95876128193858,0.0,865.5210633474916,0.0,553.4880363153871,0.0,468.49262185279434,0.0,3.4173248079699703,0.0,29.04924269353898,0.0,103.27423913079272,0.0,35.385199302484246,0.0,16.2436113082906,0.0,15.454934437421803,0.0,12.904493957064961,0.0
Dhshn,552.8980392156863,0.0,22.076413030720378,0.0,458.62831368798106,0.0,311.0,0.0,206.4568524301161,0.0,14.566270485111728,0.0,17.635192088548397,0.0,11.912476705560698,0.0,671.1471054170672,0.0,227.3485644686972,0.0,170.7454157471755,0.0,3.0091798494214874,0.0,13.389541673885336,0.0,36.00401708460468,0.0,21.025714496513114,0.0,14.566270485112291,0.0,13.64900827370764,0.0,10.715915507782771,0.0
Diebe,515.5686274509804,0.0,21.227252111810834,0.0,443.9856696767657,0.0,265.0,0.0,176.32333717800853,0.0,14.044102493528387,0.0,16.278820596099706,0.0,10.999046752271514,0.0,730.318160512694,0.0,260.0258463843271,0.0,213.3662143138285,0.0,5.720137072269695,0.0,10.987823697770116,0.0,50.348872995008215,0.0,18.12029759555885,0.0,14.044102493528438,0.0,12.500406158094602,0.0,9.737240334330485,0.0
Diech,478.9764705882353,0.0,20.48203533895735,0.0,451.5651391115985,0.0,294.0,0.0,193.60084582852755,0.0,14.272387948612845,0.0,17.146428199482248,0.0,11.462414250905306,0.0,657.054969759795,0.0,176.34647249213842,0.0,127.46085764987221,0.0,5.335024578823957,0.0,9.741337789854636,0.0,44.168689874218074,0.0,19.290866228150662,0.0,14.27238794861256,0.0,12.811215232014625,0.0,10.187451966375171,0.0
Diele,450.2823529411765,0.0,19.764319168330086,0.0,453.56175392203727,0.0,299.0,0.0,197.28318939244767,0.0,14.353921981601767,0.0,17.291616465790582,0.0,11.556821970306046,0.0,647.8688163675822,0.0,119.29859120658763,0.0,83.35047066483926,0.0,4.8595545415017956,0.0,8.825691114134184,0.0,136.13988655445024,0.0,32.52433133880349,0.0,14.353921981600667,0.0,12.90868070748229,0.0,10.321131119217807,0.0
Dildo,461.83921568627443,0.0,20.06648886562069,0.0,477.80472801267797,0.0,328.0,0.0,219.7168818747012,0.0,15.002703930675445,0.0,18.110770276274835,0.0,12.307567477050627,0.0,663.8474674467662,0.0,218.12196272741238,0.0,164.90955082967628,0.0,7.005170675643022,0.0,12.349860895257956,0.0,62.444729827760206,0.0,23.263966113657556,0.0,15.002703930675631,0.0,13.756927266560714,0.0,11.063496435643097,0.0
Dinar,442.6980392156863,0.0,19.696674856037696,0.0,429.14902710964805,0.0,261.0,0.0,166.97950881930976,0.0,13.545440970605709,0.0,16.15549442140351,0.0,10.453724882258054,0.0,642.1723848266512,0.0,102.10623628705527,0.0,66.3906619032396,0.0,4.532367814852098,0.0,9.911386145941842,0.0,55.719793433858555,0.0,20.17757573338476,0.0,13.545440970605847,0.0,11.950137689323055,0.0,9.137661040489586,0.0
Dinau,466.5725490196079,0.0,20.209230060129006,0.0,435.16240282818035,0.0,267.0,0.0,173.38805337534353,0.0,13.788149308105195,0.0,16.34013463836819,0.0,10.746213448086465,0.0,643.1132433344792,0.0,109.38847692425131,0.0,74.564986780796,0.0,4.449600033057663,0.0,16.26999973883589,0.0,56.02899366340954,0.0,20.50346381405031,0.0,13.788149308105455,0.0,12.275305371973007,0.0,9.464339956327745,0.0
Dirne,443.5098039215686,0.0,19.68227089982081,0.0,425.71853977363287,0.0,252.0,0.0,162.92805393797892,0.0,13.478703282593498,0.0,15.874507866387544,0.0,10.37505870901843,0.0,641.9517549591718,0.0,99.2861652882529,0.0,65.21714270891647,0.0,6.122077133571067,0.0,8.536388352280293,0.0,45.24561110470288,0.0,15.602303824976646,0.0,13.47870328259394,0.0,11.734027380095746,0.0,9.117214635232862,0.0
Divir,363.80784313725485,0.0,17.747275784471498,0.0,475.5423373749308,0.0,353.0,0.0,231.90736208400168,0.0,15.013936249788863,0.0,18.788294228055936,0.0,12.495426865384811,0.0,645.5433757177382,0.0,133.3856993345373,0.0,93.43617858870678,0.0,10.193509439832463,0.0,12.866109663398664,0.0,130.79953380818242,0.0,27.647087588195085,0.0,15.013936249788804,0.0,13.455341080647326,0.0,11.200726455965686,0.0
Diwan,500.6078431372549,0.0,20.918933255559605,0.0,479.7687531062161,0.0,346.0,0.0,233.3974175035869,0.0,15.216649095335592,0.0,18.601075237738275,0.0,12.734947345972046,0.0,915.8522414908757,0.0,281.9477448178684,0.0,231.89080086075998,0.0,4.037390251103668,0.0,16.44013169385602,0.0,63.01049881164211,0.0,22.356874756067572,0.0,15.216649095335681,0.0,13.946276093386107,0.0,11.570285991242509,0.0
Djmkn,577.4470588235295,0.0,22.465441356966966,0.0,586.3933008880263,0.0,479.0,0.0,343.0477096051239,0.0,18.040757262897262,0.0,21.88606862823929,0.0,16.023089473223287,0.0,4815512961647667.0,0.0,6369051672525773.0,0.0,4733886800941372.0,0.0,4.30642620385446,0.0,31.09890296703039,0.0,50.27360680943873,0.0,29.675282024065886,0.0,17.113481043809742,0.0,16.121839421964697,0.0,14.004922267829343,0.0
Dkrhs,529.7411764705882,0.0,21.564580012397904,0.0,479.0187620146096,0.0,332.0,0.0,223.50237713449812,0.0,15.071492959816394,0.0,18.2208671582886,0.0,12.484716622531483,0.0,2982.5625567850598,0.0,835.6228510179895,0.0,616.5030360790493,0.0,3.6967336540843645,0.0,26.990149136235615,0.0,43.25799784200383,0.0,28.501471511468324,0.0,15.071492959817036,0.0,13.662741402709761,0.0,11.32446998128154,0.0
Dlbls,474.81960784313725,0.0,20.3094510606195,0.0,498.60262375634113,0.0,366.0,0.0,247.61745670051872,0.0,15.639898276310323,0.0,19.131126469708992,0.0,13.13953460185442,0.0,692.332755926132,0.0,208.1344114661957,0.0,165.04785910306788,0.0,4.903738889756617,0.0,12.805771381253283,0.0,137.48718291727536,0.0,31.23160458717669,0.0,15.639898276309427,0.0,14.516554417784114,0.0,11.857544044902031,0.0
Dlhnl,463.98823529411766,0.0,20.08559882793681,0.0,497.6702318995508,0.0,369.0,0.0,250.80275316247983,0.0,15.677917974521506,0.0,19.209372712298546,0.0,13.251420213665408,0.0,673.5324058685278,0.0,166.1457602875574,0.0,127.74252577818827,0.0,6.438888595574923,0.0,12.216032738516551,0.0,62.28349726829727,0.0,19.903848257232116,0.0,15.677917974521847,0.0,14.632806087176002,0.0,12.013590277807815,0.0
Dljng,523.521568627451,0.0,21.408214889250555,0.0,548.165094100768,0.0,418.0,0.0,296.7124895678024,0.0,17.067466966713248,0.0,20.445048300260872,0.0,14.801067418875801,0.0,109125.60681008764,0.0,2983.2160168506994,0.0,2333.676137088897,0.0,8.479593672931928,0.0,34.99463606995201,0.0,55.49838724736732,0.0,34.35828078726465,0.0,17.06746696671357,0.0,15.67905894032994,0.0,13.631395677216604,0.0
Dlvqn,482.38039215686274,0.0,20.554120381749144,0.0,479.31386239813946,0.0,332.0,0.0,225.82944646055466,0.0,15.177231050056507,0.0,18.2208671582886,0.0,12.589546085956822,0.0,4609566677426273.0,0.0,4503599627370496.0,0.0,4079731427147390.5,0.0,4.8694717254693085,0.0,19.933305024286582,0.0,59.186044169877405,0.0,22.64575297672731,0.0,14.685179136030678,0.0,13.163010356092276,0.0,10.92032337736958,0.0
Dmltl,473.25882352941176,0.0,20.293768302382965,0.0,568.5976313050328,0.0,465.0,0.0,325.9016475839501,0.0,17.532719022859105,0.0,21.563858652847824,0.0,15.414938959112373,0.0,1949.7249204942786,0.0,1037.8846036401842,0.0,891.6124188965122,0.0,12.164272783933601,0.0,17.3048575418325,0.0,91.61634817147197,0.0,25.218586175470428,0.0,17.532719022860004,0.0,15.973569386886945,0.0,14.226124905817422,0.0
Dmmkr,602.6823529411765,0.0,22.9599420484823,0.0,602.6496807044194,0.0,477.0,0.0,344.9043276038298,0.0,18.318952985975024,0.0,21.840329667841555,0.0,16.176043092579395,0.0,2159.052304470278,0.0,1072.6139372687667,0.0,917.9010415635701,0.0,7.153180823038992,0.0,17.633197938891826,0.0,48.6456617921375,0.0,22.38420845661843,0.0,18.31895298597502,0.0,16.368642214796566,0.0,15.034207026871101,0.0
Dmnkm,629.5960784313725,0.0,23.46910932815028,0.0,602.7447904652057,0.0,479.0,0.0,348.12751380801024,0.0,18.38241245398271,0.0,21.88606862823929,0.0,16.300160512356868,0.0,2436.7049949639463,0.0,1152.620215583272,0.0,984.2855415590408,0.0,3.8780047233587296,0.0,18.200800305132546,0.0,49.75139873625052,0.0,22.36265843748476,0.0,18.382412453982866,0.0,16.46378711591678,0.0,15.21629250246331,0.0
Docht,498.18431372549014,0.0,20.9971899037077,0.0,432.45530330735807,0.0,276.0,0.0,177.24281092637924,0.0,13.684238368341928,0.0,16.61324772583615,0.0,10.81907394121799,0.0,648.8006087340536,0.0,138.91011801665223,0.0,96.97180004970211,0.0,4.031600550194215,0.0,9.41795011123139,0.0,41.7763879314428,0.0,16.915576234663597,0.0,13.68423836834278,0.0,12.464253523756133,0.0,9.589726197082788,0.0
Dogma,619.7098039215687,0.0,23.395770146457394,0.0,506.2910906686919,0.0,324.0,0.0,231.49656136007735,0.0,15.863094687963773,0.0,18.0,0.0,13.1936106853804,0.0,3428.60682968709,0.0,428.9620674115965,0.0,346.84061262084515,0.0,4.844679894854262,0.0,11.73971795975985,0.0,73.03420556560206,0.0,18.673692251080162,0.0,15.86309468796403,0.0,14.329453336480789,0.0,12.07430665619646,0.0
Dogmo,608.7372549019608,0.0,23.185067912061196,0.0,507.29576616873413,0.0,326.0,0.0,232.93508312937809,0.0,15.89368276631162,0.0,18.05547008526779,0.0,13.231443716077214,0.0,3428.540707883181,0.0,428.4916587952685,0.0,346.6792121701416,0.0,4.813825563499495,0.0,13.303942996982189,0.0,73.0675129610445,0.0,18.693982051648632,0.0,15.893682766311866,0.0,14.297168517440454,0.0,12.103975914351711,0.0
Dohle,508.83921568627443,0.0,21.11424699993991,0.0,436.73643908065355,0.0,262.0,0.0,172.80903967517193,0.0,13.820254856730127,0.0,16.186414056238647,0.0,10.841959585176033,0.0,650.6313107670557,0.0,131.04701073139643,0.0,95.25479715723208,0.0,4.406843739998816,0.0,9.22967180331555,0.0,129.8089328442647,0.0,32.52502452062002,0.0,13.82025485672888,0.0,12.758808756189733,0.0,9.707080200716305,0.0
Dompf,596.7019607843138,0.0,22.976359480202156,0.0,521.6386080400595,0.0,366.0,0.0,257.81323130878377,0.0,16.27749198531527,0.0,19.131126469708992,0.0,13.800118203628992,0.0,1174.52856706301,0.0,496.19914829955553,0.0,410.04917199861535,0.0,4.33718578469224,0.0,14.855748557210438,0.0,70.4480140306896,0.0,41.212657319081,0.0,16.277491985315454,0.0,14.755879814231445,0.0,12.674085900707356,0.0
Dosis,460.7882352941176,0.0,20.099357584688764,0.0,421.4660477677438,0.0,255.0,0.0,161.32643542352383,0.0,13.282777213491292,0.0,15.968719422671311,0.0,10.215710302842147,0.0,643.4155614201193,0.0,112.22189978485717,0.0,74.22240883344257,0.0,7.275359889043735,0.0,9.404775906395583,0.0,132.6056844824458,0.0,26.770664990911392,0.0,13.282777213490936,0.0,11.567537900538614,0.0,8.877608565935997,0.0
Draht,496.9137254901961,0.0,20.971130446106624,0.0,448.401211541527,0.0,307.0,0.0,197.9114880768186,0.0,14.1714093277541,0.0,17.52141546793523,0.0,11.453733166385438,0.0,649.5779493700229,0.0,144.48603340519642,0.0,100.79067545664398,0.0,3.990145586166842,0.0,10.022598192094952,0.0,40.65845064501124,0.0,17.830817702422994,0.0,14.171409327755015,0.0,13.170839879629481,0.0,10.215514846847853,0.0
Drama,549.7882352941176,0.0,22.008448973534787,0.0,479.74746110782894,0.0,313.0,0.0,213.6402528108327,0.0,15.075029988892803,0.0,17.69180601295413,0.0,12.359637702528829,0.0,1314.1814276491666,0.0,372.22067371605897,0.0,304.60095465804625,0.0,5.143230255097434,0.0,10.92087619656042,0.0,74.5122929873497,0.0,17.259400443101647,0.0,15.075029988892995,0.0,13.367871624550117,0.0,11.206161691997583,0.0
Drang,543.7960784313726,0.0,21.91667699466034,0.0,450.41634080700646,0.0,275.0,0.0,184.42683958327478,0.0,14.267802490392738,0.0,16.583123951777,0.0,11.355460903884042,0.0,5803.364977261204,0.0,387.01364138135153,0.0,299.8876888693196,0.0,7.283946349585863,0.0,10.557489590231523,0.0,30.25313016734001,0.0,17.04331135459933,0.0,14.267802490393173,0.0,13.042267520827565,0.0,10.099355904653077,0.0
Drbtt,479.19215686274515,0.0,20.595011396579054,0.0,470.5061374143152,0.0,347.0,0.0,225.79997937003606,0.0,14.830721543540779,0.0,18.627936010197157,0.0,12.286459372245885,0.0,675.1750160291355,0.0,196.3397351545756,0.0,152.53161776601308,0.0,5.685660608410037,0.0,11.077452211011874,0.0,97.49872484173903,0.0,21.460633945449302,0.0,14.830721543541362,0.0,13.898293754216635,0.0,11.003624654843646,0.0
Dreck,502.93725490196084,0.0,20.985562492844924,0.0,443.51819656604846,0.0,278.0,0.0,181.52627601016502,0.0,13.974154660699593,0.0,16.673332000533065,0.0,11.072774388617512,0.0,707.6941060974493,0.0,195.89100216855607,0.0,141.66471034351645,0.0,3.9520399840031826,0.0,10.128351048908293,0.0,36.84434950934601,0.0,17.92465250800042,0.0,13.974154660699435,0.0,12.326194920374961,0.0,9.750667882036447,0.0
Driet,427.3843137254902,0.0,19.35950700151715,0.0,434.3362121510487,0.0,294.0,0.0,185.96775161523254,0.0,13.718769162680191,0.0,17.146428199482248,0.0,10.960441550270472,0.0,642.2040662808549,0.0,106.44749850750213,0.0,68.94699899036289,0.0,5.965385814220831,0.0,9.226468698568958,0.0,52.544287076937415,0.0,19.350583073639108,0.0,13.718769162680287,0.0,12.419944675797838,0.0,9.689764702470942,0.0
Drink,458.3254901960785,0.0,19.987512826098992,0.0,467.85887229114496,0.0,337.0,0.0,220.9288078693937,0.0,14.764441110756211,0.0,18.35755975068582,0.0,12.215902818451905,0.0,707.8999272737643,0.0,199.63026535667578,0.0,143.80852591991854,0.0,7.1225624946336845,0.0,10.686338413343115,0.0,45.74415012335044,0.0,16.873765093464247,0.0,14.76444111075653,0.0,13.38355062007459,0.0,10.928018961029741,0.0
Drlds,482.7372549019608,0.0,20.547022055282216,0.0,459.28148273178215,0.0,304.0,0.0,199.65939741750367,0.0,14.41355269861432,0.0,17.435595774162696,0.0,11.628695395877736,0.0,663.750163337215,0.0,216.04194795472455,0.0,163.55831340985264,0.0,5.297211984282253,0.0,11.415008365933588,0.0,49.13857632204636,0.0,23.198463597801076,0.0,14.41355269861454,0.0,13.325528597767134,0.0,10.362939146467236,0.0
Droge,544.9882352941177,0.0,21.93020840652355,0.0,437.5283371311219,0.0,247.0,0.0,164.7226770191578,0.0,13.818169446870796,0.0,15.716233645501712,0.0,10.710903864231058,0.0,3306.9047281935655,0.0,237.73893512255424,0.0,179.95608285197144,0.0,5.4900746755950705,0.0,10.352828710583447,0.0,30.816210811125682,0.0,17.204143612115036,0.0,13.818169446870693,0.0,12.535048591925767,0.0,9.464913817893605,0.0
Drrch,460.10196078431375,0.0,20.125665947607274,0.0,431.02630883056224,0.0,259.0,0.0,166.71961253176556,0.0,13.556602420429389,0.0,16.09347693943108,0.0,10.520138856264232,0.0,655.97478464898,0.0,168.91289346604424,0.0,122.62740030072517,0.0,5.494911980184273,0.0,10.318739747335119,0.0,32.26420541282206,0.0,19.351027154829463,0.0,13.556602420429154,0.0,12.150962813996646,0.0,9.236459055718989,0.0
Drrgr,478.6156862745098,0.0,20.54471254068719,0.0,450.9810410630056,0.0,270.0,0.0,179.69065743944648,0.0,14.177990503902107,0.0,16.431676725154983,0.0,11.162291735883533,0.0,3306.961331542332,0.0,238.77144474372244,0.0,180.6055595746787,0.0,5.560017543130008,0.0,11.315818475698151,0.0,33.72999093866661,0.0,18.00960851241369,0.0,14.177990503902173,0.0,12.8288682795616,0.0,9.824415970754341,0.0
Druck,487.7333333333334,0.0,20.659130225364983,0.0,450.39635224725936,0.0,291.0,0.0,190.30456953704496,0.0,14.194235509552982,0.0,17.05872210923198,0.0,11.348417846885804,0.0,707.7448024783579,0.0,196.30526151715756,0.0,142.5228891955741,0.0,4.56823300064758,0.0,10.82292462945066,0.0,38.68182883354271,0.0,19.5112782693915,0.0,14.194235509552824,0.0,12.650385406214106,0.0,10.025017309650833,0.0
Drxtt,442.3960784313726,0.0,19.76244890630505,0.0,479.36751905927366,0.0,375.0,0.0,244.10825292335988,0.0,15.125571601886657,0.0,19.364916731037084,0.0,12.765349946405465,0.0,654.7319230193285,0.0,171.32774204293995,0.0,130.74813106034807,0.0,5.80049339124695,0.0,16.97052197523324,0.0,96.01559122845697,0.0,22.97275625908455,0.0,15.125571601887398,0.0,13.656574843118552,0.0,11.498834140320731,0.0
Dsckz,523.1725490196079,0.0,21.541541995092555,0.0,458.33902157706683,0.0,315.0,0.0,207.05807897525352,0.0,14.46911278566731,0.0,17.74823934929885,0.0,11.85238441555727,0.0,695.355166536124,0.0,272.5718498695519,0.0,205.91631243766471,0.0,2.521106880526066,0.0,20.962852937469222,0.0,39.429631372882206,0.0,20.10699369579174,0.0,14.469112785667487,0.0,12.752266431223083,0.0,10.634360694878634,0.0
Dsßqn,586.7882352941176,0.0,22.74107638549873,0.0,477.050260218865,0.0,301.0,0.0,209.34826380097718,0.0,15.086860361391766,0.0,17.349351572897472,0.0,12.31688130043446,0.0,4609566677426273.0,0.0,4503599627370496.0,0.0,4079731427147390.5,0.0,4.191964246711485,0.0,25.503123181641453,0.0,41.912747256073665,0.0,25.938128990751967,0.0,14.591761356143476,0.0,12.986039792557213,0.0,10.613166913725571,0.0
Dtvzs,474.3176470588235,0.0,20.563332464869255,0.0,469.998563404319,0.0,342.0,0.0,225.4331992385669,0.0,14.871637247117134,0.0,18.49324200890693,0.0,12.343563276804838,0.0,653.3099885492373,0.0,149.10585810356395,0.0,109.3594722563814,0.0,3.5255785071760304,0.0,16.712695895844597,0.0,79.9494449842092,0.0,21.25981744882265,0.0,14.87163724711739,0.0,13.112255546219476,0.0,11.147394530332472,0.0
Duell,449.89019607843136,0.0,19.734220965728113,0.0,466.5902063934134,0.0,318.0,0.0,211.82464155437415,0.0,14.740002787423048,0.0,17.832554500127006,0.0,12.055884514002049,0.0,661.9256734272876,0.0,142.45432613897174,0.0,108.37301938013931,0.0,10.472092214100286,0.0,10.851375870971982,0.0,131.08543323872527,0.0,31.709678706199192,0.0,14.740002787421785,0.0,13.469814621393061,0.0,10.77390351411945,0.0
Duett,482.25098039215686,0.0,20.63637993580889,0.0,441.2344089046425,0.0,295.0,0.0,189.56456147260445,0.0,13.966104988891214,0.0,17.175564037317667,0.0,11.164858310155891,0.0,643.3838235762439,0.0,114.22441917302596,0.0,76.90981860520593,0.0,6.33825512185424,0.0,9.714386338929675,0.0,92.5027132106754,0.0,19.40207690169414,0.0,13.96610498889185,0.0,12.545681502776791,0.0,9.881661504483015,0.0
Dusst,488.3607843137255,0.0,20.74254478523857,0.0,425.5714537560598,0.0,263.0,0.0,167.34858450314616,0.0,13.439501719831021,0.0,16.217274740226856,0.0,10.438544717127295,0.0,643.6049644765028,0.0,111.92261931827859,0.0,75.33205532187694,0.0,4.828785721623688,0.0,8.77184655523658,0.0,39.258003406854144,0.0,23.18852786111958,0.0,13.439501719830872,0.0,11.62084951397175,0.0,9.069022087618281,0.0
Dxmls,518.9490196078432,0.0,21.258080219651635,0.0,549.8171716319239,0.0,433.0,0.0,302.4422782982157,0.0,17.045600918516556,0.0,20.808652046684813,0.0,14.825045294569327,0.0,1274.0768032375418,0.0,583.1346765278796,0.0,514.9135166170688,0.0,4.489679435831798,0.0,30.15467303191708,0.0,130.83138901817466,0.0,40.67416464575459,0.0,17.04560091851555,0.0,14.982830282840593,0.0,13.626180475575453,0.0
Dxxfh,527.4235294117648,0.0,21.50260161472237,0.0,540.0052212563648,0.0,444.0,0.0,305.68203411445904,0.0,16.856359858560694,0.0,21.071307505705477,0.0,14.762881316187292,0.0,915.9068505035357,0.0,592.3838199873121,0.0,516.7862064571964,0.0,3.5263136988943655,0.0,34.023831255538816,0.0,114.42054822441442,0.0,32.01816719666835,0.0,16.856359858561056,0.0,15.011622528498462,0.0,13.616721313953219,0.0
Dzvrr,435.54117647058825,0.0,19.67413929544396,0.0,450.5134197916372,0.0,300.0,0.0,194.81848069691785,0.0,14.206956550348178,0.0,17.320508075688775,0.0,11.396669063687627,0.0,649.1996242931486,0.0,150.02017258696378,0.0,112.32249172847563,0.0,10.158579099616489,0.0,28.03650655128017,0.0,48.1455501742466,0.0,30.04038298756659,0.0,14.206956550348249,0.0,12.215417542218322,0.0,10.122788475104283,0.0
Dzzmn,562.8196078431372,0.0,22.465216139142594,0.0,515.9937097364052,0.0,388.0,0.0,266.9154058945435,0.0,16.145446003576428,0.0,19.697715603592208,0.0,13.829072475197536,0.0,1317.0906740989537,0.0,387.34464605732086,0.0,316.6759247277684,0.0,3.329892530748649,0.0,28.532502413079612,0.0,76.37754237367957,0.0,29.364298137894018,0.0,16.145446003576794,0.0,14.181964597478387,0.0,12.700144279792955,0.0
Dämon,581.6745098039214,0.0,22.632209714708587,0.0,477.1904614547874,0.0,300.0,0.0,206.48066128412154,0.0,15.00647294769066,0.0,17.320508075688775,0.0,12.196016701648958,0.0,1123.59929163395,0.0,289.4730456952824,0.0,232.45077744974444,0.0,4.490363837289104,0.0,12.08957298201667,0.0,33.51197304966781,0.0,20.09469102587,0.0,15.006472947690854,0.0,13.278263869836529,0.0,11.002012568506029,0.0
