,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alben,9776.311819219514,92.14857128165751,157.17891838281636,1.3692281173633927,9749.478107986883,93.98486381100946,4887.87,30.502345811429,9453.230555541182,98.64755171546292,156.57606123256517,1.4655245341241978,69.90165999651106,0.2189286006114525,156.26154584179264,1.4715282934448832,38.862786217666546,0.3619509683775788,17.322973132240232,0.05261832342451584,38.78436788617718,0.3637415563166001,,,102.34254540039235,1.3076209140714992,44.10094750202111,0.22464620902479115,102.13263389629049,1.3233303392114224,98.1603646774301,1.0262187056584187,44.882023415471565,0.19119276891286915,97.96205469861928,1.031061790852723
Algen,9797.883213862018,103.84178152057734,157.3438281936665,1.412116686095783,9729.362697541459,111.22985559304152,4877.19,33.00233173580315,9430.772942441643,117.48615620740556,156.8536628956118,1.4457225081107385,69.8839289504019,0.2376435464739183,156.53860933370927,1.4522024198265797,38.813710617514516,0.28822812566795836,17.318857651855218,0.05504000999503796,38.73535638311438,0.2897671345069757,,,102.27880700821787,1.220594825617821,44.08161768940678,0.24054969568276924,102.06574140429284,1.2205013040630024,98.03187768422629,0.9647707836059174,44.91613111565441,0.19137856961810165,97.83736588331897,0.9771205089386501
Alibi,9764.21542879644,102.31725249034024,156.98679091465655,1.3310456226569842,9763.272393689282,92.31184853299683,4889.12,27.96257498872377,9467.169611646106,96.81318224089098,156.889718715748,1.5079375387669631,69.883059476852,0.21908481181855285,156.5741834809655,1.5146361420188987,38.80290141741953,0.3156604550625721,17.32445388813668,0.05650421131783544,38.724592974345875,0.3169101840333341,,,102.28188248578343,1.1351888521173927,44.116589968013805,0.24679461823808052,102.0707441904125,1.1421357983688072,98.10034641990251,0.9613713987686515,44.890959516021205,0.1970543583016325,97.8979131872072,0.9653895375383961
Allas,9775.515575929974,87.17123721471249,157.09471677542598,1.3074772347129204,9740.014391893419,86.0603477453673,4883.37,29.442029481678055,9442.896322309774,89.69929361070577,156.60077430888816,1.263283690932253,69.84801143826706,0.23515552239367252,156.28374851675233,1.2698149990559962,38.78126554976717,0.32154836333046793,17.310305101013764,0.0593146329559998,38.702514854334474,0.3232805877910759,,,102.28581094820285,1.2963332620446668,44.10691004097745,0.2401511898637572,102.08051040725982,1.3032323274513438,98.00790032246165,0.9514592308981019,44.855649906812104,0.22321087850096022,97.8016985443371,0.9512667333535161
Alpen,9796.304188502141,94.26438694206728,157.46574217708255,1.5430103357023188,9738.95905243223,96.43261084702273,4879.4,29.54014217975262,9440.275920357777,99.31748317503886,156.72503151729677,1.2819746785248334,69.87557476770904,0.20988302052527463,156.40952968488824,1.2886708998324152,38.81581501710632,0.3316832685708651,17.31943998198043,0.04946136137029765,38.73728568643577,0.33317841300308826,,,102.15773874579463,1.3032865991014546,44.10904643078057,0.24700110317261315,101.94710482213412,1.3047529280850254,98.1901575451513,1.04335391577862,44.84343962243347,0.17747607067787968,97.99362872071268,1.0469865370117564
Altar,9777.906979499316,97.76646500538888,156.7015329977028,1.4221365060534457,9762.86778665911,83.59920222538844,4883.28,33.5735252840687,9465.740149488753,88.9456483846208,156.74632781489348,1.333583509471434,69.89002394090612,0.1858858240150563,156.43141086251734,1.3391041304600844,38.83851069006582,0.34873443383402253,17.30964447410971,0.05358070830729005,38.760077440847816,0.3503810557368041,,,102.22618025838739,1.251332007293812,44.09361462662022,0.23067277047226933,102.01616243545095,1.2549443787566357,98.23135059299595,0.8782559370611442,44.891351414427966,0.1916928371171914,98.03072211446779,0.8759703232886775
Alten,9782.706569295133,94.29589738310523,157.13655600999147,1.3843228290729115,9755.493694920127,87.98260482927253,4883.68,29.71864061494065,9457.862233123986,91.29173454989787,156.73889911658932,1.455977825797525,69.93137330497073,0.23027739973399983,156.42485784766703,1.4624395390566698,38.85594930200038,0.3647549461327131,17.324938808772497,0.05954223395421076,38.77804162101882,0.36660635182745893,,,102.31740248146534,1.4032646712515813,44.11561720565321,0.23769049661733946,102.11620700284335,1.413535195844225,98.18471094966684,0.9854170978192028,44.881252867247504,0.2019464968494069,97.9906578861494,0.9816064196807143
Alter,9782.153381026801,90.11385363827227,157.04418767658882,1.4289495724386982,9739.368539929803,106.77466778166333,4884.97,30.97981762373691,9441.817386519233,112.0360718349192,156.74966540319022,1.4840311357536646,69.90519621875002,0.2520746279538839,156.4356190705097,1.4895488849865683,38.73945542232392,0.3647637506077497,17.310043131602264,0.051041668010913234,38.66058293837513,0.36610199043068353,,,102.27352204268317,1.3127472791493378,44.08233613099041,0.2616247623237404,102.07896740497418,1.307667007542504,98.07750027056677,1.0429154716860913,44.903574928040804,0.16709201073655286,97.87824707632777,1.0429211875413902
Amche,9795.216687202384,93.87522017775966,157.45865980140425,1.3423962478602205,9732.470112223114,83.60125021813045,4880.11,24.79310186321994,9434.495842443028,85.94769289725507,156.80950135826296,1.4106430131031236,69.8978645611597,0.19629006540630609,156.4947481243131,1.416054099049262,38.869329570288365,0.35580497862020655,17.319275110626513,0.05882153826572207,38.790921652624505,0.3575530077016561,,,102.37724909251297,1.2517222074600975,44.06913885128967,0.23907431194727075,102.17730297994596,1.257836474492992,98.09604668794684,1.0043778802714587,44.88787980312512,0.19488070958853773,97.89735452493076,1.0055771388969366
Amtig,9790.753447330044,104.80384492926956,157.51481508676744,1.408277065307233,9769.861518996146,81.96963637932151,4887.81,29.09009969044451,9473.141295670152,84.64857653276052,156.91752447695097,1.2699883035530275,69.88726681858958,0.24481958105564497,156.60224326459263,1.277589109387156,38.89030105262269,0.3445506245134773,17.311213576180602,0.05210544197209887,38.811853953939284,0.3466161699753809,,,102.44329563321128,1.219892313434688,44.1155804687299,0.26484408156994366,102.24349640302228,1.2217850028917374,98.20449433718976,1.0105995290759637,44.86630294520465,0.18206406217788243,98.00685039161615,1.011497690717975
Andam,9807.345798800023,86.4059360077258,157.51916324368415,1.4714967017701228,9752.262689890274,96.7150119004091,4883.78,29.17073190717024,9455.031975313243,101.30089951600554,156.97777644350697,1.5075213851692426,69.96829220640832,0.21928456093083729,156.66409742488585,1.5116295869917729,38.76882292780982,0.3654356173617137,17.31478000550008,0.0538766429199471,38.69028954929993,0.36695331762747924,,,102.41701290101084,1.1789364978621881,44.09208525490045,0.22765237100887253,102.22061434144698,1.1794624282513264,98.15929585421087,1.064662382304219,44.887722419812235,0.20542620157409838,97.95356078782918,1.0702685763110893
Anein,9791.436099746317,83.5013238315845,157.09260031786857,1.4420378599470345,9748.881007090014,94.94236533358784,4889.61,34.8978208488725,9452.793824255736,98.1133830712392,156.59465206029574,1.4472256910005263,69.87028133844798,0.23191741230161603,156.27835468880335,1.4532381037673079,38.87686164640728,0.3461198112391694,17.326337100067143,0.05541857948822843,38.79856109892648,0.3474737557826338,,,102.15489995561298,1.3725863549018082,44.06982052079638,0.26441665722254376,101.94790009508488,1.3712007051350368,97.91252836395213,1.0053000522060174,44.844739601508756,0.17900708918213332,97.7190676209177,1.0049093740460107
Angel,9788.123162933452,103.13179492375625,157.37236677703964,1.4019698335139683,9757.132422508479,100.32664094846028,4886.6,37.35987152012169,9460.566036463384,107.46198028661773,156.79452200725888,1.3789804065643043,69.87960158593684,0.20318019277153668,156.47883610333392,1.3845769669642736,38.771756698923994,0.33879190222135735,17.314527493462275,0.05736822947769143,38.69306886505165,0.3403463753331633,,,102.41535364108923,1.3522405936535618,44.10632391427005,0.2564349467413498,102.20609970729352,1.3495849644894287,97.91933077702332,0.9424996471639778,44.870489627268626,0.16874116905647535,97.71987303466243,0.9419587115065012
Angst,9793.901636396993,92.48655962106169,157.4306897846578,1.4073842476216996,9745.373201816667,94.77604344790106,4886.61,30.343004136044275,9448.619863222792,98.96716574547666,156.61288840417285,1.4837271129390306,69.90747198162316,0.23528947824920146,156.29825976525785,1.490350880693995,38.80790135520612,0.3553605885265104,17.32011882474701,0.05245042300387184,38.72979012469074,0.35685103025663106,,,102.2576752682961,1.1425486366967479,44.085839083875015,0.25233396449686746,102.04225247920456,1.1420029931990103,98.0142970648611,0.9986529978171625,44.88577654450436,0.19093001345497465,97.81806188509152,1.000572743420101
Angur,9777.862301394167,102.50169940510891,157.57333594801023,1.215558253308328,9762.875049146156,101.06385641482206,4890.53,32.26808175271657,9465.856718447634,106.07684222992998,156.67783541043283,1.4179970670202768,69.87329903842708,0.22821368615035395,156.36283977854663,1.424755774572308,38.76842944947027,0.33970213822886586,17.311608040850054,0.05617708834288321,38.690067023229965,0.341184187951632,,,102.14963627433058,1.246116498085463,44.12177750559753,0.221667712216112,101.94017441319588,1.2598808060152378,97.93874352877948,1.0032893133182599,44.884682826953295,0.18623196029082728,97.73677864566261,1.0089168322641298
Anker,9786.067542416993,93.78321547490502,157.05243237643006,1.5455577170013977,9745.588090838377,82.38669211007453,4886.74,26.650560969705687,9448.889625529167,86.21508844799641,156.5592012851801,1.3765519127042385,69.87694208623847,0.23014055808017708,156.24320181678715,1.3837505742100946,38.799348549682854,0.3845796635269968,17.320362704469815,0.05178765782209417,38.72103874208094,0.3858211650918361,,,102.18910644768785,1.0839374149117083,44.08208677926725,0.24652495347575965,101.98154321095225,1.0781560074638181,97.94749916685358,1.246782912522673,44.87515430619451,0.18482643282610062,97.75057024678723,1.2480280603749851
Anmas,9816.061643378638,94.4110076501819,157.41875992780118,1.4409771669843614,9748.080787543198,92.23171610119216,4888.5,32.34424214601418,9451.22632268775,95.46599904833515,156.95210771519075,1.2013996669433677,69.91811019093018,0.21878603462255017,156.63734083755458,1.2074428237623676,38.846594008971614,0.30637149963488125,17.3190525919741,0.056523341789293406,38.7682085667099,0.30752388686214266,,,102.21179868274545,1.3221379679763996,44.0906328941685,0.22627534165164598,102.01614071260799,1.3268462430222854,98.18034950960146,0.9429128506736028,44.87213285154601,0.2061410785862477,97.9798072720913,0.9447634953240256
Anmut,9787.128100706677,96.80716177049142,157.51781467605298,1.4982730642368611,9755.260856012957,97.29089971131769,4882.43,33.166927804667104,9456.80410238322,102.18483952839716,157.17355570656716,1.2676521404233,69.9231374061229,0.21179066187363882,156.86045175092954,1.2738896791401426,38.79893971310699,0.36453290221825096,17.313773292941583,0.05537477213992044,38.72069191513524,0.365958887246444,,,102.43933629336236,1.163647034585782,44.09283153583074,0.2363184746294465,102.23099432589125,1.1752386824218193,98.23569250351083,1.0074597593904075,44.90827659306623,0.21374239373295487,98.04099254044704,1.013891157918593
Annag,9796.408695083357,102.96142523338656,157.39196826561553,1.5007515110521872,9735.650041964236,84.01306945800611,4885.99,26.22002860410339,9438.722053165857,86.63662038543522,157.0218282186796,1.3682814595665078,69.91184215366042,0.23308084793315131,156.70779474620474,1.3735754186500995,38.800766934086575,0.31451864426785864,17.323046433757558,0.04839165860546904,38.72312679255361,0.3160776603823826,,,102.3936793456342,1.3143874486125482,44.075891958853944,0.2313970621062663,102.19089765212843,1.3157602709473741,98.02132384818117,1.0056382970906494,44.86980328257781,0.20824013980148454,97.82494242251569,1.000494528851551
Anper,9790.231493183284,106.69413436120308,157.4278320096386,1.5085970578295989,9743.03850933113,87.61125511414727,4885.5,33.61353893894542,9446.89702640464,92.05882464679192,156.7687578602794,1.5232645635498627,69.85280143850353,0.21478173338967155,156.452956620766,1.5305406116750968,38.83156375138949,0.3565466021632861,17.311132255277897,0.05280851145199045,38.75283376587233,0.3579835625552761,,,102.14741643007585,1.0755761631909209,44.08927209039685,0.2197501132293865,101.94994710567912,1.079613951548135,98.04889705372032,0.9645070537330208,44.85227687278774,0.17675324456069744,97.85489986461154,0.9613447408151575
Antus,9772.24519945113,95.77735998459711,157.50050554948996,1.4264826982913177,9740.060098347398,99.4509904250655,4882.93,30.981366980816066,9442.861776436825,103.71255758989373,156.4729824027569,1.385939044056743,69.89389508667605,0.20839772724223626,156.15751389210178,1.3912217571451457,38.71378458032615,0.3065316784448975,17.314035702764407,0.053430459121470625,38.63541607761286,0.30745320116094416,,,102.30924058192521,1.1386137271637289,44.119530006813235,0.24353039093734968,102.09933794807246,1.141286358067737,97.85787564733678,0.927482377133796,44.86254215397789,0.18073958428198988,97.66702852047533,0.9302729542997253
Anzug,9774.92233044073,88.70820885917158,157.50094414130044,1.3258156986864862,9763.723824535165,86.44766020730673,4890.08,31.753009306205925,9467.742796856997,90.4354460769077,156.7402457723866,1.3699949702197538,69.90559557011643,0.21842158162053896,156.42528400944767,1.3752719486969986,38.792761295266146,0.3566943875994171,17.32061530800229,0.04878727944343601,38.71433630947759,0.35820551275813495,,,102.13396008840942,1.1522921461287414,44.10807385179441,0.23762400183943988,101.93131342150762,1.1512175060832883,97.91856595659618,1.0630679158676284,44.87770034230646,0.16617212673245751,97.71963778092446,1.0699314946226592
Apfel,9781.724800845992,91.1601002530353,157.5372382033198,1.500079678773243,9753.966821554704,97.36485010377731,4884.3,31.89905954726565,9456.507031407258,103.07619361427946,156.76036457396174,1.1912391537988978,69.92983348190248,0.21997543815336862,156.4457972463667,1.195882966058,38.86404423125239,0.30878922569665523,17.32224764414852,0.052336255793580144,38.785747001862944,0.3095515224170956,,,102.31375839244946,1.274388179524869,44.10762644952429,0.24593018495026742,102.10923110321099,1.2769174614865249,97.80028984511017,1.0820196663569974,44.853758350258786,0.1600220620420626,97.61191175772981,1.0871591546909647
Arahn,9775.608895958228,89.38678967456634,157.18799330158248,1.3810691370385555,9738.273697282131,94.71185645465931,4886.49,28.549429066095176,9440.9867883647,98.15129167870882,156.6389666785915,1.4727684311902722,69.90735769141169,0.20332389191456848,156.32484335317645,1.4772436889209812,38.84747862897452,0.322031880783645,17.320180851755723,0.047072223856746205,38.76917336043715,0.32319814352616755,,,102.21297551072996,1.2431591244163098,44.096445836807355,0.23568622296249425,102.00650473193485,1.2274964344662374,98.13888949063526,1.0156372070765687,44.894245333290236,0.1911421845522274,97.93752696788988,1.01269425514961
Arcer,9770.993653507265,98.12884191722178,157.012150846552,1.3189243844156684,9741.557625482945,98.65720221976322,4879.47,31.84602172956616,9442.98931651078,102.38598170503612,156.71346271427205,1.2363528804016506,69.92181486096405,0.19951578651224508,156.39914316250602,1.241587443419472,38.827143071164926,0.35334629839688253,17.320842227145427,0.055848043744315574,38.749012918641135,0.3553420882724215,,,102.25993265377865,1.2440625523673994,44.13442128530386,0.23047155366347705,102.06680274472683,1.2464338946500715,98.10340690275947,0.9210252256128713,44.849245325139094,0.19696168059209632,97.8929829865083,0.9221541493058831
Arche,9788.227333986648,97.44513033236029,157.103497111699,1.4897284188572895,9747.16833006682,104.95661343291825,4887.64,29.949130204398266,9450.792591910858,109.64773143979404,156.61603426201623,1.3998741059710207,69.85665099158366,0.19573512734137347,156.29915107242073,1.4068467246043574,38.824340472988936,0.39371572350212436,17.304371403434406,0.055567235376456324,38.7456130893172,0.39569045400225805,,,102.18136279727078,1.4732781803531094,44.118425323029015,0.2448683649272673,101.9742872251115,1.4663702119190989,98.14950959454201,0.9206600040899415,44.881340035902156,0.19180327924918533,97.95158042200399,0.926105184413275
Ardal,9784.07692114898,104.1120738621167,157.20440373433487,1.2159044579024179,9749.155699493505,100.73799684125832,4882.31,29.766657521461834,9451.461051615124,105.17241159251239,156.64363062377865,1.3201147382500222,69.891599078358,0.2106615058960735,156.32989676523766,1.3243700531443787,38.861831226233654,0.3117422299078184,17.317116809050802,0.05265123600082621,38.78359134357378,0.31263852897625216,,,102.07956677394634,1.1368656171778324,44.10628807221211,0.26859975430141897,101.86578844137928,1.146881100796011,98.01566403637852,0.9882158116624281,44.86146044430366,0.18949296880205282,97.8148249027285,0.9908407238388992
