,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ginzi,3855.246911435251,41.73492703021496,63.73668192777256,0.5732606573700065,3842.0689104963653,33.56119018773538,3164.48,33.43874399555103,3209.122187951629,38.49956748606547,63.5528103064033,0.5523518800355375,56.31381114484468,0.3235341446680314,61.90448172869888,0.5822003790320507,96.37627520583003,0.9068876503208368,86.09813781860474,0.516822018138357,93.78207124937744,0.9521822524930021,,,426.4403392441295,5.74880396072729,368.5694067200116,3.745965776760098,415.6989378642054,5.977050598747909,20.45993139328927,0.5993030612902223,16.87449185618432,0.33421214176226194,19.81994841453376,0.5813626130924925
Gisiß,3859.6791310522763,32.46045603674053,64.07398978169829,0.5629963015554261,3865.030021672717,37.128680753395564,3179.78,34.824296116361054,3234.874812455523,42.13079544540932,63.701298450385096,0.5579619446032991,56.3220634749139,0.3084897531022375,62.05764308329998,0.5855348634294506,96.80952736891417,0.8438651466878593,86.25680500866551,0.5674248001077411,94.22933212490912,0.893690609865821,,,429.0045176299853,6.412398529914428,369.34865874907433,4.350256472338683,418.2820595484793,6.5310691182326295,20.275732566030157,0.5513480408285483,16.82585413910761,0.27537346874753454,19.640369715991213,0.54258049414412
Gisti,3839.981519421027,39.133883799377266,63.61137636765254,0.5834499346754738,3834.1288979726646,34.152963641296274,3159.69,29.229332869567855,3200.29364960618,38.493579602430174,63.3473469001866,0.589203378046762,56.2791888859561,0.3505685936810312,61.690230306076934,0.6258405221185539,96.4369976927554,0.8234995537970189,86.14419578053028,0.5068520256280672,93.83826470163999,0.8456786797080504,,,427.9881331306808,6.583269273883498,368.2917160698003,4.380920738060744,417.1808365613646,6.523657923476827,19.69924745533602,0.5750652233843462,16.819904736379854,0.273108869432069,19.070952124653076,0.5492759274915758
Gitei,3853.1098455661095,34.254562579950104,63.7736338595687,0.5671735021588873,3834.288285883617,41.50627483928124,3158.58,40.838016602180865,3199.0348435521723,48.694420756503256,63.34637104029598,0.5788668340537748,56.24581815746494,0.3285419263733311,61.69004480410393,0.6095904890041114,96.31840451382632,0.9347144110484483,86.05869094367353,0.5513326550192081,93.71211163030745,0.9837371281226294,,,428.14929135387314,5.7654023601014694,368.58145463402815,4.311243257755937,417.3373247699756,5.974790895672206,19.963400571393702,0.48561726962025964,16.78782356376514,0.28026138734552075,19.319406552639276,0.474015366520471
Gjkqw,3917.557038156941,36.78621159828546,64.92501308872978,0.6086339006018986,3884.9097412507504,34.73961761176658,3184.94,33.92162142351099,3254.8642904687786,40.05773957439604,64.27249292507955,0.6420387671866189,56.4781592668343,0.38409091384571975,62.651313946027976,0.6752821029392316,97.50052421585362,0.9858948920584091,86.37744533138226,0.5864127426321689,94.95356644048148,1.041418287712618,,,430.59719509064666,6.322383757916141,369.71058514324073,3.9164641905857063,420.35291668957893,6.425407895930121,20.81141968870345,0.5506465244508962,17.09060550017068,0.3315758877465066,20.140093488564077,0.5402704071898382
Gjtnn,3873.233936171257,33.759742757298284,64.1877220749679,0.5794346305990218,3847.2914964023553,40.156486173201,3168.78,36.51453956987545,3214.2207326236476,46.523826471480675,63.56288198189042,0.5853294438162594,56.291449131441084,0.3643551596729133,61.914906628452115,0.61443329727511,96.77838401365949,0.9760686932813601,86.24657383831038,0.5842428203759464,94.20395946450229,1.0215675391382053,,,426.69273467086305,5.970032086316854,368.0607743808224,4.021818795262572,415.8981842287905,5.9488685371473125,20.522103016174874,0.5077436558820014,16.890470349640854,0.31893221074989103,19.849596830262147,0.4898022186686261
Glanz,3878.028584664156,39.08577185435126,64.17596370401824,0.5811762046528485,3834.772114704091,38.02700660240477,3161.57,35.9018815662912,3201.5509438190556,43.530712315999466,63.32765762111506,0.535973501265691,56.25045352471666,0.31060950354430555,61.668314264152706,0.557126877265893,96.49779142197343,0.9199413377708412,86.13466053105596,0.5584254010838356,93.90164954335296,0.9640755592908903,,,427.1641447932388,6.207088992897337,368.740485092195,3.45088055836791,416.4745853275446,5.951368540675953,19.97965236908408,0.5394821476859352,16.836149671557504,0.36999233711906915,19.344847818532656,0.5453713565344551
Gleis,3853.690271465719,37.68368454322719,63.85586021019822,0.6183090571203185,3851.760951651321,36.86879324307672,3171.84,39.57820612407794,3220.126307097873,44.087312690324616,63.59878705107807,0.629904810722633,56.2918590720064,0.35581205343632355,61.94205738246056,0.6641067958995888,96.66629582280993,0.961169136886814,86.25858927617512,0.5137031967875396,94.08404851290783,1.01072668783419,,,426.8230898139089,5.367828729235547,369.6173730737726,4.424769543214,416.30729548957925,5.299012014869899,20.437966097886214,0.5156884774292598,16.83408322298385,0.3922858816766939,19.777426680517415,0.4872499784053114
Glied,3861.432356880627,37.12655981913797,64.11715907836081,0.7269274905992397,3859.53667957888,39.43039093084219,3180.16,41.70388950685536,3230.1127495737533,46.944107393148194,63.70574390814241,0.5325346881802074,56.357401971345226,0.3213145502674094,62.06321244189334,0.5602123231457063,96.66123247647974,0.9476134362363314,86.1865106289113,0.5255828119581368,94.08004209291292,1.0052793673539087,,,426.9629777861239,6.926923403164511,369.5482880813444,3.6654994162644576,416.48639317769886,6.8836287525834665,20.89354236967496,0.5220065602080117,16.783776541211527,0.3539463109127649,20.213355469133756,0.5242700652321873
Glott,3861.061373792302,39.29558106743199,63.893599542229694,0.5902193465257041,3850.547278243436,36.74772963043883,3171.31,37.26813518275364,3220.1667540077465,43.421704097886064,63.58191338431634,0.6019828592547564,56.30185986369088,0.30095828500831406,61.93587865061843,0.6249456323377076,96.50233206568663,0.9325580371317501,86.16412074092963,0.5787735595701305,93.9092251820783,0.9849866881184377,,,427.3204827324828,5.7923805316412675,369.69671596896643,4.27480675112227,416.82354699265545,5.7032628714725595,20.355710458764474,0.603710793306884,16.764074637483525,0.34534451415482853,19.70852172642019,0.5597402185379918
Glxjs,3860.3731663871818,39.47493852052587,63.86861989118991,0.5523303146068068,3858.3342859633603,43.755483958986076,3175.64,41.52987358516758,3226.730961186766,51.30499063218612,63.68626059439177,0.5761934408339838,56.33187252351438,0.3002299027865571,62.03818545609924,0.5984569180858733,96.82101098623673,0.928473481341277,86.16225115999988,0.4950881016248429,94.23048441919023,0.9659094634792798,,,428.59710711499383,6.161543801126407,368.9348369710616,4.392132699183065,418.1059719265979,6.439951390993567,20.423543715256656,0.4587832203264531,16.861573319211722,0.3173225767269481,19.764695311249238,0.46349530973162906
Glück,3877.397849104661,32.702628912462266,64.1394278937261,0.5795340587320579,3851.941797197526,33.06609782403144,3176.77,31.086928120996454,3221.9946483379254,38.63566015383289,63.422483177499764,0.649594710211401,56.23429063454117,0.32335248561932534,61.76473998999482,0.6775871584593147,96.48065917990307,0.9607951065712963,86.15729691308641,0.5928812034998157,93.89098202423628,1.0207773012683525,,,426.36586794512004,5.080075914980046,368.5741423121184,3.553105016821618,415.76899588814814,5.027123254800908,20.209207216658392,0.5626483635486357,16.803152544687222,0.2920683941448927,19.573310632909635,0.536361400816267
Gommo,3934.528125705192,37.13483163826297,65.19165237316702,0.5553294303719007,3898.885895505903,38.247402527522155,3197.49,39.543771949575074,3274.1386046379066,47.79601372502388,64.55930000086933,0.6066772180696698,56.54546633982382,0.3320186920193426,62.95464514716173,0.6379667574967286,98.33407935440006,0.9890931585961711,86.66246026840795,0.5158018807387582,95.82677624462147,1.0394974803362307,,,431.3685952685484,5.772054068862762,369.6718470334822,3.7006568284270047,420.9668402382016,5.84970455164002,21.1486230672266,0.4886863313331214,17.141771947560425,0.31894746006351393,20.46777805792094,0.48056142039362076
Gongs,3896.028946353892,37.08656102922246,64.59677108424789,0.5920886693437286,3865.388903745654,38.80126711603926,3182.56,34.4332165212604,3237.681459065397,43.000543364210046,63.79139385566457,0.6337850958049266,56.34584213479647,0.3550691771969745,62.14912379402592,0.6658174240530406,97.16794838057213,0.9499706282765562,86.24232380114167,0.5689063058542064,94.59688398271537,0.9952427778743986,,,427.47156950337836,6.399329898711904,369.37080961034496,4.210647865814143,417.27629781862146,6.467990790562529,21.5714467124221,0.5465938088394775,17.052483446480508,0.29344222202671805,20.844546793867856,0.5821444515310092
Gonon,3880.5274904832763,35.04095126154636,64.5143513647949,0.5971481981740913,3863.2672195363266,35.909259375250436,3177.47,37.047929766722454,3233.1822476464854,43.079315433537666,63.79447938943527,0.6217579388165665,56.35309810881088,0.34399642256157525,62.151181381609796,0.6514542501036673,97.10800948803478,0.8886964686326226,86.24831352726137,0.5132386717633147,94.54078753302248,0.9352909807934344,,,426.66162570415946,6.778333687569589,369.0345970063411,4.316048201406307,416.3871557384549,6.9207985321811245,22.0182563002649,0.596469624460341,17.032935366647767,0.3162631848522388,21.299253424196937,0.5928572666969311
Goten,3883.1569464256836,40.850650103103064,64.29874056537001,0.642855198994774,3837.8673941810966,34.559474992115256,3161.79,38.97776160838382,3204.103480196517,41.20306581564434,63.399448993826425,0.562091839923753,56.23015572308817,0.29931147197317076,61.743511657055244,0.5892666450321608,96.12393291747905,0.9547174778373061,86.13922069394792,0.566873720115306,93.51539103555305,1.0006176411924668,,,424.1954102671357,5.804798675189101,368.8752735312072,3.826083386935565,413.36550680234444,5.790532943897919,20.92654369292789,0.5614130964125436,16.8896614039169,0.3317767629072487,20.205296732367916,0.5505308785622546
Gotin,3857.749583462695,39.03054036494264,63.97169361037006,0.5437777731419821,3849.050210190512,37.808784338270065,3165.44,41.01324664056724,3214.8902089039857,45.01099366544402,63.58915841023307,0.6202547122417497,56.250486795699025,0.3503359057958364,61.93031414473342,0.650842422725728,96.61700757102919,0.9762285180547939,86.14124305032361,0.5502485154484228,94.01900510441199,1.0191715043059622,,,426.5387264794577,5.375711591652347,369.0343666516355,4.154012971855006,416.25411094485935,5.31392265769405,20.947212210181743,0.5287294134572091,16.78967045105427,0.3091644224892987,20.25610749623214,0.5276742857114153
Gouda,3903.145792435696,34.25495703065092,64.58035966846958,0.6849189794672986,3869.516156553209,36.39661619427428,3180.27,36.567705697787495,3239.140813829031,42.841347056881574,63.9391928119343,0.5323421334870803,56.43203086224247,0.2930746712230018,62.31153428944675,0.5583749029967895,97.27188352570991,1.0033588824161934,86.40723156166321,0.5440649599735852,94.72340845250599,1.052602171477441,,,426.9027822803964,6.44130316733958,369.18276661975835,3.872286846983514,416.3964482789232,6.312776802712924,21.875720053256014,0.5378363177612276,17.091173263930926,0.3653729377551305,21.17085734304033,0.5441489395695811
Grabe,3888.4534984407214,42.13744945031918,64.39290748364931,0.5870493082376831,3845.201463734326,34.300234015524175,3170.42,36.67783526872872,3212.3463378590277,39.78256038638583,63.388371161333936,0.5566438187053921,56.28383867307594,0.3309142232672226,61.73539930275057,0.5787752636306598,96.5575373956742,0.8656062428871485,86.1783601170551,0.5243081437239804,93.97477854284735,0.9144222172895076,,,425.5220036544236,6.203031595087604,367.8002866751678,3.8472710133514543,414.9542882399991,6.2675619924222055,20.869863151241674,0.5563937925725416,16.905208113913645,0.3197159401093134,20.188025821729017,0.5715362150915037
Grahf,3876.026300684911,34.01408253347959,64.08213503188766,0.6345227745629852,3851.945245726502,36.57292154818472,3170.18,36.38059372797536,3218.945478205849,43.15052288010927,63.67796414675741,0.5204937223007118,56.349828891530606,0.32677805193075593,62.03191073475967,0.5445178501484838,96.70282312937726,0.8312009474266319,86.18009260506489,0.5368675423741373,94.1164956094732,0.8734107907165264,,,426.66651194458956,5.73324800087298,368.66940707788876,4.406712475785957,415.93644695613295,5.833658213307106,20.782534775181002,0.5128256691293245,16.880530887130522,0.3179508534667339,20.12272628505274,0.5040232643889219
Grall,3849.330671230364,36.013552983324836,63.72308211520787,0.6214072186793623,3837.666718232311,37.26880656257993,3156.63,31.87935225188868,3201.4163419764395,42.72363977589051,63.3390710206702,0.51973061434909,56.182239219120966,0.29325130087810075,61.6749168943795,0.5480460463826524,96.42790037066588,0.9844910201818459,86.15495255661034,0.5433331269158681,93.83482923141055,1.0247681086109366,,,426.87520249189254,5.458062691663385,369.12977995209803,4.019109321180128,416.21827225295544,5.286714427438791,19.729371889283726,0.5746168945731696,16.71652065261253,0.2841207675908932,19.107286297602787,0.5464839584660522
Grbnd,3891.617648525427,36.234359079452304,64.44966603600292,0.6128129320090728,3853.43582532396,37.22001709348016,3169.73,39.671615797695964,3221.284866642593,44.82108144884101,63.61763371594102,0.5914506391380168,56.30003177240832,0.31051960616624014,61.972902577958614,0.6200690417415053,96.91422995039011,0.9595281872364376,86.28152994504198,0.48728266319108965,94.33135230076552,1.0057350679431039,,,427.2167994431273,6.80461306190395,368.31056926659295,3.653709876588214,416.6298347491413,6.687794022541018,20.96617794775526,0.5183635733188049,17.008402109226783,0.30767738100785574,20.271806199626184,0.5131215589701646
Grdch,3879.2751287869237,37.38050420062113,64.15345873907984,0.5640879438693915,3846.936108866446,38.4646258289167,3170.65,34.99953571120623,3214.4673064015205,44.30169790037469,63.28249002946977,0.6152078952775503,56.224026480106474,0.3589517576020757,61.62124410133387,0.6478964057880051,96.59380908483315,0.9801075899351812,86.18032898460882,0.537502607779912,94.00398513423012,1.0272466393200974,,,425.97749844954444,5.819132101927971,368.23546859361835,4.240136278145908,415.30335765814647,5.886940906787047,20.366563584772983,0.5053420839789005,16.925290942674312,0.29482688226980724,19.712282785917868,0.48814097809735385
Grees,3875.931541251174,37.076238895286025,64.19590670821573,0.5697522096291759,3838.420378688548,34.408174299844,3166.93,37.28786800019546,3207.063729608776,41.55713342633958,63.395238993626,0.6005930767477611,56.24085317550874,0.29399675316243806,61.737086760674266,0.6231071803572936,96.28636305479672,0.9456092931843167,86.1666582787657,0.5423665602344466,93.68552380077067,0.9975763810435565,,,426.50337147302724,5.19117829577449,368.61694476966136,4.298572140651026,415.70043202052807,5.445651636021122,20.45020645425808,0.5391466664943776,16.92157563155253,0.30629742020937134,19.82188688796475,0.5237226644752965
Grehe,3887.0461398755906,34.99133165561429,64.32049019070955,0.6677180633712373,3849.128900567806,37.97457466453424,3167.8,35.65389179318297,3216.635090102953,43.92724606205367,63.42079125103517,0.5494591511925616,56.27423341974804,0.31725860069083567,61.76958283270431,0.5756485601254548,96.52657107216795,0.8766476887454498,86.16833285870781,0.5561859126677662,93.93341704494412,0.9275617818544928,,,425.17120756225637,6.306971561576069,368.01911817063495,3.5077229430615646,414.6320545265035,6.434233873239393,20.983389999636984,0.5800629827328855,16.98372694039021,0.25531024838845756,20.2906257027621,0.5718027647795187
Greif,3851.1962290112315,35.486509239294485,63.83126980105166,0.6061625276409458,3842.623753447572,33.473279191099294,3170.58,31.05033977269814,3210.792724770055,39.09720567978241,63.295552664393256,0.6623313023887437,56.257699027891604,0.3182767461869256,61.63501970116994,0.693802221133102,96.45209285694781,0.8253750783114863,86.19374724497047,0.5144017766836579,93.86469572630463,0.8644581719229059,,,426.9553948673446,6.510946508501133,368.8534594270717,3.8213228735505202,416.24843238595344,6.6324233939564605,19.830800179297718,0.5132339935141618,16.733934145412878,0.33649131704217816,19.194307452413582,0.525251040360417
Grfmm,3910.3541422998865,41.31120945972696,64.74845728578072,0.620556941511139,3881.728642904123,34.891664875181306,3188.4,37.528922180099975,3254.507302301271,41.14729394334607,64.04328510265081,0.5927678868285997,56.44236825125734,0.34505968970182727,62.41389450696732,0.6169183753021843,97.60128777940058,1.0144499997986767,86.47382580448681,0.581773225388201,95.0653796608742,1.0683552492220558,,,429.08655988835,5.678872270803368,368.9970305383824,4.170059273085716,418.93187558516576,5.6962119789023085,20.61827888410939,0.5132569932518821,17.086751956832014,0.2819556415440097,19.97832747844428,0.5013746850229939
Grgxn,3884.9584696301226,37.81354801573376,64.38783263700893,0.6184326550359157,3852.3986687487336,40.8055452250208,3169.84,40.08059879792217,3220.3166889322283,48.18972247036787,63.637541903243516,0.5807083390641584,56.34008116199114,0.3244297462484482,61.99739222539639,0.6057885037266373,96.6078320595796,0.8364914804938776,86.13114764430098,0.57642531756187,94.01707423272838,0.880092038393022,,,428.56540302536763,5.548300107904122,368.58021324002897,4.0421710172958045,418.08892579772714,5.795629202297784,20.476193695227206,0.5271032381625946,16.984290095281676,0.3261201012162137,19.8054189766418,0.510389716892625
Griff,3835.097646690753,42.57514532991668,63.54123671627632,0.637660873910203,3853.583236704059,34.25178394679414,3172.12,36.104370926523565,3222.1589595646033,41.734532059107465,63.54886273265339,0.6242849623914343,56.29711443503859,0.32389240214965304,61.89704389454537,0.652916693161736,96.69727464716343,1.082333714525007,86.2835056272207,0.5899862178041402,94.11794148377103,1.1334855026254,,,428.6994948900225,5.800779275911338,369.71095688737944,3.905610528402091,417.8497121132588,5.834152091600287,20.233631537838285,0.4964535105356377,16.728039514181326,0.31735801123779367,19.590779096376558,0.5075576154600854
Grill,3828.8443988752506,36.24752528183736,63.21254942668443,0.6278366044579005,3851.5186088513046,33.67738097814405,3173.26,35.05327944715017,3219.4019682232783,39.97693430828346,63.51277943254152,0.5896909498063801,56.30931103487806,0.3185761719910883,61.863612634776615,0.6201809412989765,96.50582393261914,0.9406834176962546,86.12832494177479,0.6056304889227014,93.91108480976334,1.0006118278376168,,,426.4241028143325,5.796675411372624,368.4473952496951,3.864192676707257,415.6447294903121,5.948036634241213,20.14855420904047,0.5207662897257127,16.812434202127214,0.38549738482204715,19.509252750372106,0.5135893688481271
Grips,3861.5763401617273,37.850884397370486,63.86760640483766,0.5487432626005472,3844.4820354340354,35.65304048427664,3163.57,36.60225539498898,3210.7944344963034,42.2171465088217,63.52410384567218,0.5703483275170312,56.30569307733308,0.3145267574733415,61.87452200882866,0.598541564328155,96.41560860677956,1.056086462310776,86.19637494280765,0.5478661337391099,93.82559618276711,1.1068181630227318,,,427.01378699520086,5.996505098356328,369.3091084352211,4.236095281850716,416.25765919687024,6.169450117656686,20.268870143521454,0.48090929932378607,16.802301589097485,0.3410076246946404,19.599557908544732,0.4632927449191514
Grjtj,3850.817011331585,37.93599440447594,63.7802468006428,0.6154944247902201,3854.538538012088,41.297407002893266,3169.52,39.59658571139689,3221.5301892419225,47.03294252195382,63.752897419537575,0.5417642006241511,56.333456529314724,0.34882009662405505,62.109035625727,0.574754485440835,96.91050918707762,0.9730880169550948,86.33059465190237,0.5487591747386926,94.35038919932164,1.0242190968851708,,,429.13233140332903,5.040171982673073,368.52710051780036,4.017841801711141,418.6816851205899,5.019853745274742,19.708585261105824,0.5542726024990969,16.82753131498881,0.31511642338123297,19.095317861717955,0.5589049819171714
Grlnr,3841.9193519672567,34.564311286513664,63.50633115463694,0.5507141766865524,3838.9545507936937,38.44327919325428,3162.01,35.102562584517955,3204.1059594998496,43.56517455437713,63.21571891209075,0.5190549701587656,56.25244268188623,0.3642695720256083,61.559286672268954,0.5509638026321467,96.26327644299428,0.8318315583403878,86.11816496094409,0.5211064069756453,93.66579170522681,0.8716298144363724,,,427.056326932972,6.636409710661717,368.0679780320001,3.856217712762693,416.1186718645596,6.55007892451978,19.747296572165894,0.4807218630496402,16.83242006602075,0.3189465641082455,19.102614929140582,0.47107359564644147
Grobe,3884.5688008414554,35.59227075481795,64.34859656560106,0.577575421694621,3843.07503713863,40.0631257040585,3167.37,39.106432974639866,3210.4726547422683,47.73179769350444,63.49814876550362,0.5443152364639597,56.22205042230189,0.3178778258119276,61.84380036460604,0.5723982826919567,96.45371805704833,0.8990726024943722,86.2040866023102,0.5040480294886227,93.87314367955415,0.9578098513901552,,,425.76901881528613,5.929319001333627,368.8589783198063,3.9830393215435236,415.09780844990905,5.893416312768809,20.68236521031762,0.5738390563270289,16.88595883558061,0.31635016424603946,20.004917940039334,0.5551034349898042
Groll,3854.3472743880993,39.10936362311388,63.60713421307972,0.5461786161132436,3842.207158406885,39.75809106235004,3168.82,37.81147444890241,3211.0930132547983,47.07301075424688,63.40548185309794,0.6169977158717007,56.247297456687164,0.3762031618083461,61.75128319386675,0.6497228506556446,96.62219834044873,1.0492552061786062,86.18699790880508,0.5710370560835174,94.03545154425359,1.1078669241310073,,,426.699155736342,6.769886111579909,369.1087026153623,3.8694650524779224,416.0789811919778,6.860206120815963,19.87390905196405,0.5903094862635969,16.76095295299815,0.2943749538068986,19.2340472675387,0.5988593646849966
Gruft,3851.7158182239136,38.23107652724794,63.830665992749324,0.5533998696650537,3848.2948524536714,37.44596452722549,3170.5,36.89349536164878,3215.6585111186428,44.352727038657385,63.58706499557493,0.6678828399789765,56.28453642605292,0.3754454745013981,61.93870684756175,0.6949611176070591,96.53402356522506,1.0268711731236289,86.19352629757843,0.521049752080984,93.93513551114273,1.077769159288833,,,426.7389134055894,6.208697069672991,369.4806607890808,4.215142460836097,415.91157118036676,6.4428966027430965,20.14380291263422,0.5191098696911024,16.759127488996015,0.3322892589238821,19.502978014727095,0.5095977802352238
Gruie,3859.3175717070862,38.462578339369294,63.86539314152687,0.6234742581655818,3834.0632874659004,35.81524911671792,3166.05,35.913054729443445,3201.9833622331407,43.11552710197798,63.34770314050625,0.6493129350525074,56.24078865224436,0.36563885677325525,61.685262323632024,0.6820009711851711,96.26898123506348,1.0113024548371847,86.055551144948,0.5787878938653741,93.67308277413987,1.0722673584966045,,,425.9453594286006,5.795384506980161,368.6209832452854,3.9279039262011004,415.17496019183636,5.8203164513643975,20.24962952615185,0.5150034460963232,16.864181577495923,0.299926559740792,19.6028442652527,0.5100510552422248
Grund,3880.020800714576,41.35069617924047,64.33108990865739,0.5561187444883321,3861.6799670661812,38.2761012601236,3177.93,38.31481567226965,3230.2939129768324,45.4907532493754,63.57697209639014,0.5758268989978835,56.30072401598983,0.3138077044068909,61.92986755738467,0.5966214011862842,96.77129402110604,0.8683278805962784,86.25507831871731,0.5169416908104383,94.18752660002772,0.9019322213704983,,,427.00767251890386,5.891584789834399,368.4127618586332,3.9533532908186864,416.5076026623346,5.608939907534201,20.965180689268603,0.6393918005343131,16.9788040621152,0.32042355405641654,20.296293353654153,0.6345132453000809
Grömm,3926.0512383783685,41.26144399512856,64.9195749905187,0.5515706569721667,3888.8345327162724,34.16367754409458,3189.5,36.380901583110884,3261.2167794835736,39.680146836034915,64.21295649098593,0.5933230111552766,56.51951587461543,0.35259792837510184,62.591777153826506,0.6213963492208611,97.66282574342397,0.9173660153499155,86.50063271068137,0.5328620081666359,95.12320646221607,0.9665515811285662,,,431.22045661693124,6.060471488265766,368.5129769748998,3.8535587677460135,420.68888362777056,6.00092014645098,20.51840394384193,0.4670119438019562,17.120600662261158,0.34574758070578293,19.88171242299439,0.46962460846330556
Größe,3906.4913506074367,36.6244820324268,64.65512851346523,0.5021561496486913,3850.7419158081816,38.41909445672762,3170.19,40.26579069135486,3218.905703992548,45.8377531269089,63.716027770571515,0.5879265395242725,56.39161570751583,0.3250813680512154,62.07440092161469,0.6155777353414682,96.90038484966288,0.9431538182328899,86.29309439520381,0.5509525677382207,94.31743688555915,0.9966286286202509,,,426.89188571693035,6.557258756624926,368.8101795299294,3.933271773926442,416.487525831104,6.663162036010246,20.72031045471865,0.5388577522228054,16.96128597634873,0.320397514295317,20.045744908996955,0.520358977376201
Gschr,3869.5065358298853,39.23932845300374,63.94712038382282,0.5376276100396642,3845.7480975672356,39.07747241062712,3167.31,39.0913532638613,3212.8928470820524,46.136422036920216,63.53531641505374,0.6407069960278927,56.30966990872919,0.3755992145320582,61.88689991260467,0.6740983346127807,96.52845626295255,0.8976783073051237,86.24557876661956,0.5375235286375237,93.9436708089581,0.9453927792959326,,,426.88458082487386,5.729479308479932,368.6406855190154,3.752956308790302,416.2587620706907,5.834503007194775,20.663404308061853,0.5343858299248374,16.952517431469232,0.2991352229165795,19.995862884066383,0.48902183650813963
Gsglb,3890.6546862582495,35.3524404391501,64.48873203265458,0.512077212212774,3852.985650555252,41.01614895947157,3172.45,40.839778402924765,3221.6045001208377,47.196441107505834,63.690306678543074,0.6213581433411213,56.313815775956485,0.3378649902485656,62.047013852371045,0.6541405280953619,96.78768373601963,0.9486103106018539,86.28279938830916,0.5512064100072878,94.21803472594948,1.0004148071876104,,,429.3589341574901,6.07264643008295,369.59820848761495,3.6212305088625985,418.81560703006454,6.021097763333549,20.63520012441195,0.5357773037968965,16.935285460317534,0.31025878557918435,19.9894834662506,0.538460106224169
Gsvwx,3893.010670184883,41.947783884693294,64.42934244585022,0.6113875548232967,3868.2262310369233,38.06490481860328,3181.5,42.510116443030356,3237.7986298169935,46.85629811569686,63.76907664398091,0.5639100016442675,56.381980279051305,0.36373041207707024,62.130182382431855,0.595008527291104,97.1607458305229,0.886426912955574,86.32744761098874,0.5058407053343261,94.60421859477889,0.9283436040942802,,,431.6800195547681,5.3067647017119475,368.62941712733686,3.949633270495577,420.89696907416857,5.442039950151047,19.612280191723258,0.5325413677050851,17.04583821976718,0.33616415453704945,19.006802948802296,0.5273999055247061
Gtrts,3857.9083639056335,35.36401292704405,63.83545088482736,0.5961572827458342,3839.7868421525277,40.37913450220495,3163.25,41.23017705516192,3205.675603904689,48.46340350330695,63.4399740118657,0.6118407260747405,56.27032501296513,0.3008702964234763,61.785930965292536,0.6323259003189303,96.39192744664622,0.962192159805785,86.13668123964415,0.5349489472367482,93.80143734692757,1.0090103101361163,,,427.4414701673962,5.962400655342138,369.0781956190936,4.357347185070122,416.7988895344716,5.8552000989804265,20.16238972219368,0.5972304544698377,16.809063838181885,0.3047965691801989,19.507486877217577,0.5851078358615155
Gullu,3857.456025696453,31.008414068953773,63.89615831331139,0.5441106961428822,3852.2525768304454,40.094251233716015,3171.26,41.186313260596656,3220.4226522878307,49.33615587413314,63.70940149536039,0.552903131443725,56.337597934794985,0.3392033864538334,62.06129944504709,0.5738000633077254,96.7051257925033,0.9250000246077612,86.23883202129154,0.5717355245862222,94.11318581164034,0.9825347786735655,,,425.967380380154,5.390936517215194,368.7084107489379,3.838492081168688,415.3026656703425,5.327641937070923,21.095229989251592,0.561313407863884,16.88457086330461,0.2972984857889394,20.411927984640258,0.5484008427940174
Gunst,3872.900594854894,35.71683561748431,64.11294976590395,0.5543378551162144,3846.3810913856228,34.22634215202013,3168.79,28.944531435143322,3214.0854559799072,38.381827956259244,63.488054378164506,0.5808964826370884,56.32402034115761,0.3236241784288491,61.84181293595987,0.606100694650336,96.58144365156596,0.9705068700777718,86.23405652103617,0.593675034657295,94.00094937306903,1.0326222228392303,,,426.3859420963802,6.585328155751839,367.2318093947698,4.300099493861121,415.4479938192225,6.3544414797731195,20.648262423946203,0.594918240554105,16.91842877512501,0.31411865769161607,19.983640721904422,0.5772557828418113
