,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hilms,1463.469667557889,19.10358657322581,32.11029338088723,0.3930324342114523,1423.808731421885,16.14358453766519,1154.96,23.450339016739182,909.4603861702992,19.10899308175689,30.85469550671074,0.36289937572339537,34.02861543698442,0.40414284829186053,28.091066507499125,0.4215933854115673,111.71441506517722,1.4177031010618226,124.4474618809825,1.3858076682138267,100.88150244779703,1.6082549023202952,,,85.22087472135381,1.7433392280492108,96.24281676002873,1.8212217040811394,77.67801208091986,1.594473202188916,12.824318356366195,0.29193315600660136,12.35357043033206,0.21251663728789874,11.575839952614853,0.3115771521497889
Hirti,1450.1916920965286,18.01965581885398,31.7124223951265,0.35617445543162385,1417.5423993933011,19.61339263794515,1148.28,26.667613316530595,901.9633642511981,23.601349051807897,30.6752346163272,0.41041895960557756,33.88847258015467,0.4259415266269516,27.87926498128843,0.4752672331096288,111.62891192242803,1.4068669010346637,124.10257954054221,1.4479258389257657,100.78125765307836,1.6470961778568618,,,85.2602183713321,1.5341647515764882,96.70420279954307,1.6678503599033165,77.79904683945169,1.6035080080891886,12.658332438510017,0.30632139527132207,12.236028741559558,0.2334038729408351,11.405304524215131,0.3141321866605912
Hisin,1461.2887751083626,17.98628876375619,31.877962767985217,0.35127431033811574,1414.686798463256,18.72960637030535,1142.51,28.25650190664088,895.4478430594961,23.40209022201176,30.55640546149955,0.37198460818290835,33.87723842068703,0.40338193802714734,27.74293148229369,0.43721961978138624,110.75232966173094,1.216779703784256,123.66880787493545,1.441536255657216,99.7623169962053,1.4407333874308634,,,84.8286898213292,1.61115338609368,96.37543264102847,1.6546119269250152,77.13229705787057,1.7665526689924778,12.465872782954243,0.2721484978445932,12.233556458738287,0.21422963189033603,11.2047658311529,0.2895856751706186
Hitze,1462.069655545591,19.22248867032953,31.947908445712006,0.3471602067486789,1411.3330741648224,16.721225567653587,1137.47,26.165035830283127,892.3082795868327,21.79894900870806,30.46969616341432,0.45949539617953766,33.72596897245409,0.47855706980911566,27.63590498044706,0.5363199311182536,111.18493584898971,1.2736778880781,123.8501403338079,1.362133191658813,100.26943605261062,1.4881470705847466,,,85.21330344800805,1.5496231113475638,96.22898873860406,1.6813206524414779,77.51639137424073,1.601393791408126,12.372645421614699,0.27826634195158734,12.256809738503899,0.21874918689434805,11.13409322685903,0.2889995069251438
Hkstl,1466.0340575784523,19.383668559581427,32.044872748294885,0.38284473754265314,1425.9168751619677,15.542335971382613,1155.24,22.521154499714264,911.6804527205488,18.85126072696201,30.892903319443377,0.36932753327984447,33.98745983305972,0.4032047819063842,28.11676902487445,0.4300726812434829,112.07536528256514,1.1358611773843221,124.65056553548303,1.529739174143599,101.36669620861869,1.3511757194420981,,,85.74745749864856,1.5732869246087462,96.92005684618054,1.7182340712552815,78.03259676877809,1.5797241159864566,12.41735408050344,0.2479157164366908,12.259062942461743,0.1919005616741934,11.234555157131087,0.2558763788411599
Hktzg,1474.151937574569,17.53617361535965,32.28294827814498,0.3616956637976699,1427.8795332741229,17.404855550189357,1158.08,24.96064101740979,914.1329298295375,21.827728620964788,30.891633213860484,0.3640301018487677,34.02770875195884,0.39374749759735667,28.1259358086396,0.42204541330546375,112.47199287080554,1.3165199341718385,124.75421013664425,1.519468923520514,101.74684083735733,1.513602000022474,,,85.9194105810638,1.60281313377083,96.7554505401823,1.4329168035492352,78.37990343062549,1.6878837137103269,12.230141257896575,0.22873759579005967,12.354688981089737,0.19570212744091123,11.091062774944465,0.23702852429773125
Hnbby,1484.4016798085802,16.65749025303804,32.43337881311651,0.44458881880616574,1428.4278383449848,16.130066151633837,1160.16,25.85409832115597,915.7932245862543,20.700165672342308,31.018923060132437,0.34082698297246633,34.05243771447262,0.4018528362013471,28.26615725698697,0.40380387311305976,112.51412797275759,1.2403642282755127,124.8116716241252,1.3497770325309562,101.78697868250747,1.423740592713811,,,85.4176160634325,1.5484940471523942,96.60500124358876,1.6404902582300813,77.91059479430011,1.578245536962998,12.912820435152284,0.3274136794461937,12.518365025946071,0.21702335481777316,11.698546680536708,0.34752099144795984
Hnnhg,1482.3875596619296,19.21510195220245,32.43206990393078,0.3885165426378162,1416.8136405127952,16.703956776917025,1146.8,25.093425433766516,901.223455562502,20.088113946443727,30.685631633149704,0.3728239293616484,33.86122802875489,0.37045429497426435,27.89150184738327,0.42389403640443574,111.67947334832708,1.3086712608084201,124.19203052353149,1.5546364819974539,100.89185297287563,1.4987452013111484,,,85.59153001860228,1.6231230330308861,96.62762743888202,1.6434205244471123,77.9085196479747,1.6847717931169324,12.410465698233336,0.29881197013694305,12.348958375487008,0.26581288381116147,11.189509985024456,0.3045157507904644
Hobon,1467.2620594387993,18.042909585332247,32.07856216711562,0.382792108946557,1409.9306281731263,16.658658099058112,1137.67,23.50831980384817,891.0927025972701,20.458764387616277,30.398655093428598,0.36112141998240266,33.729277126919094,0.3947967774590321,27.56241818256815,0.42447514148541576,110.71092409497098,1.3391583361808799,123.70011271604653,1.5572932441960987,99.76086542767891,1.5607213739398968,,,85.23591389535605,1.3084816451781434,95.89938302745111,1.4678896669302257,77.43198444918008,1.318331903116735,12.297981104688418,0.27431132376488854,12.316435403066173,0.21484359035851128,11.07706232962141,0.2808831838060306
Hocke,1467.2793520241144,18.92893807521007,32.02319153149438,0.3311773425911038,1406.3370582874386,19.624338439689236,1134.89,27.41820380696008,888.6419198156966,24.027807424211584,30.457870910244473,0.3874827095707058,33.7262315150783,0.44867336820846854,27.620473029694864,0.4581857302872248,111.18849201037416,1.305002193953325,124.12246025000384,1.5463448583792316,100.2991870568324,1.5298753550412698,,,84.96317981769413,1.4145677262439136,95.97629935941235,1.4151399658367458,77.21763091199014,1.4088561445670043,12.466469414195004,0.2680245886890217,12.32244195034066,0.20130238893333247,11.232602111983113,0.27613925936581174
Hoden,1473.0789809207374,18.31724900409194,32.18097718490502,0.3943782249743952,1410.7389811989656,16.47082336467997,1142.66,22.913410920244935,893.9674722944129,19.813578558719062,30.51306010086263,0.38721613446568676,33.78404549015788,0.4339012778761439,27.69273025491384,0.4508718117362757,110.94858578304034,1.3670937745491845,123.92264493482436,1.434817437657226,100.05963835216372,1.5214585482914411,,,84.92970688934622,1.5339647978160522,95.85550459705449,1.602838851906585,77.18475796452059,1.4891820173939783,12.5758674406026,0.2605258309267103,12.376474800853549,0.22526219115685972,11.333485518450361,0.2627732571449884
Hokle,1468.433012510792,18.041279473268148,32.01871993340591,0.4291647982182425,1418.7283965416937,17.471578304709322,1151.85,26.82997390978978,904.4642835136958,22.102489089300708,30.71406616686074,0.3834293021158024,33.89312158943892,0.4542124211305942,27.918069296478787,0.44481612190749975,111.60056865900192,1.2370756632811004,124.28032340362972,1.3497188268147304,100.75578563137445,1.41926318135383,,,85.2102218275412,1.4853278310276836,96.28696960588695,1.6565156443211153,77.65130191242893,1.5655648836299185,12.520591751257511,0.2992063845211748,12.309049358368958,0.1911167486974266,11.293290631222964,0.3155280877097845
Hokon,1463.9391481547987,18.11909175149802,31.99797635164766,0.4000778059208373,1410.7760016781153,15.998758618290333,1141.55,24.10492688227865,894.1310789149501,20.25419595949511,30.51014414885143,0.4642023240255131,33.74081521152691,0.44428466279423856,27.677552165186036,0.5264591253915045,111.14483603050662,1.3978868566205511,123.95357232830247,1.6471762819325713,100.2669772992423,1.6825025556135826,,,85.28682049847639,1.4978221496717203,96.00688063434798,1.5137500071734853,77.64543527376702,1.554745839664758,12.210550262971912,0.26338116830965264,12.272499149110095,0.18697954602956804,11.015573653875002,0.2772558096278344
Honat,1460.664924727042,18.974535519692683,31.950072580543914,0.39247254781806545,1407.5270851962694,18.080053075908168,1138.82,28.692291647757937,890.1096130284599,22.88321797919745,30.36980610902378,0.3797803425831934,33.72680895620121,0.43858594586051014,27.52995502347039,0.43949815793292485,110.34807783988583,1.3967967373948533,123.57640582794069,1.6522787158379435,99.36404364962863,1.679749992775114,,,84.75419621056409,1.5074649943463596,96.03272382661795,1.4437042930428559,76.94437058314368,1.5134666964376717,12.240984186079427,0.24051704590727196,12.203444337110973,0.21935864567945182,11.006245475276174,0.27352932864732205
Honry,1464.162884659837,16.598564894142314,32.06528354558209,0.437167466269919,1424.0065284008485,21.178858881312205,1156.37,33.873191464637635,909.7032941855971,27.797017440106494,30.766689203457286,0.341995444744275,33.93956028613585,0.39528165116802555,27.97654833434258,0.4047685216092684,111.66353672038778,1.3618660197939012,124.10043468556458,1.6511906275659483,100.80875913518648,1.5861721481147526,,,85.06921877115676,1.5780661026934621,96.56294671746404,1.3830127960246144,77.4527515825715,1.7328466573521166,12.892051615198081,0.30043798219434337,12.358768478187814,0.20367070331791856,11.651459734608132,0.3233196717911559
Horde,1467.2122402912116,19.98174167531012,32.13222288524121,0.3742700034838047,1411.3411609271984,17.264651787496085,1142.42,25.886359342325452,893.9410965988125,20.865948200530017,30.432890820340013,0.35836057468557075,33.686855801070976,0.407119439293466,27.5914039430038,0.4094130157098631,111.0472981868466,1.196008921945801,123.73275755036829,1.3923417045344033,100.0986205845449,1.41389801043954,,,84.97283532052495,1.4172629637398215,95.67705288403977,1.7844019247373868,77.1725742437215,1.3153419910513964,12.474493960445827,0.3278017755193745,12.353743892367383,0.2534372203070701,11.231503077739262,0.3410506234869794
Hordu,1463.9982239382252,17.820941104341085,32.05212409487671,0.3862650597325351,1417.9802700593493,17.913871204359115,1152.31,27.161257334666963,903.539434228361,21.806102179447326,30.59847045137113,0.3427142196013919,33.825612625262714,0.3846173756710808,27.78556688896465,0.40775517053470156,111.2112420062056,1.4434608426313362,124.24988626253706,1.5744541892026123,100.36742299667638,1.6697066894916985,,,85.20379957016799,1.4089041919409937,96.14670898809376,1.703493389564554,77.41388311884897,1.414263873160497,12.345467870732046,0.2859193201239805,12.33387511992266,0.19335016125239504,11.109959341385293,0.3014838064585521
Horet,1455.235980249436,19.703718832307136,31.89624381849849,0.39916632346807446,1406.4045875142506,17.177037800321937,1134.21,27.562400113197686,887.1866335100938,22.222134927463777,30.412327147393356,0.33241251911578323,33.70368279766322,0.362995694878729,27.582870183453498,0.37904307913541074,110.6543136201968,1.2731687539940453,123.67318505950607,1.2504162615057315,99.70496269082743,1.4903314898748845,,,84.87234225288185,1.4765794866308222,96.18180038281226,1.603938403876082,77.11967278731369,1.6044687010015783,12.427432540961554,0.2999666926372873,12.254824454805517,0.2281738285777297,11.168420387063977,0.3148745836779113
Hosen,1467.872667145908,17.942950959485877,32.02668592862618,0.32743915112907557,1399.4953143501966,18.699319238203724,1128.53,29.104795137571404,879.9361845574889,23.956824202240576,30.303648792074156,0.4131545975250901,33.61620503764655,0.41322979915170593,27.439492870473163,0.47179467373138223,110.45207825113006,1.3363077609071603,123.49280086134439,1.4776207428040882,99.44595412782209,1.5444532178145673,,,84.92378754726427,1.4446230303440784,95.90978355533244,1.538088192795523,77.13186790195796,1.4676703989743674,12.276103109986796,0.2678464151378265,12.280018353949174,0.22578399541058125,11.05550450374278,0.26975916805202305
Hotel,1459.3058962648274,18.466002656719407,31.854191015828015,0.4014356529032367,1414.1772596915157,18.57264543172112,1143.44,26.74857753227263,896.5840868458104,22.675386704094418,30.554257914318274,0.3489986145477768,33.79123090842267,0.39078599470826136,27.74469255388578,0.4084898964962043,111.27991706790915,1.299648692158695,124.05177665223216,1.4110176946825674,100.43026173593803,1.5008892141912313,,,84.96672473040886,1.3498152358857851,96.36739453994423,1.5708816168556163,77.36191261910636,1.3256221136305775,12.546450608552886,0.3340816756766073,12.212070886469725,0.23215961815217387,11.290036223412017,0.3410861439677224
Hotto,1451.7972327996895,18.53479056029757,31.725417277127224,0.3798440369802171,1403.8354853710632,16.74618431722187,1132.3,29.075247204452108,885.2814989253765,22.800667883199008,30.43367035113434,0.33610038821683036,33.69243695937687,0.37375357980257523,27.587156096938735,0.38374831028999784,110.64311400740229,1.360859209269575,123.72024762154011,1.566388560315106,99.68247136930572,1.6189981960645978,,,85.05564341498706,1.497940612908229,96.10340873866515,1.513417832979721,77.36756252380691,1.488514244363157,12.200990792657015,0.25762940645583277,12.245442669374677,0.18866879815832485,10.997258936577504,0.2709386006974875
Hpcks,1474.3583110038269,21.18738121603554,32.28616941669306,0.3468140238371746,1415.7583537930439,16.82486730820366,1148.29,24.077082464451543,899.9568493209296,20.874761912129998,30.729859473525252,0.36164120258998905,33.886528655355285,0.39137665973418234,27.939502325438447,0.4199572204908175,111.76559793347042,1.4896212774863284,124.15541871564425,1.3686591330738798,100.94804496189563,1.6740410485949069,,,85.39237050558287,1.4488250434373597,96.45407921889311,1.8480933128303745,77.87342315353716,1.459658204904751,12.401515881840941,0.26396895745502524,12.393927770440293,0.20103828998288725,11.199664055970993,0.28232693524645697
Hpckt,1470.7809448735504,18.24358765870926,32.17193129489366,0.38826515677083406,1425.1506375814681,19.563894802037584,1152.74,27.01467008867589,908.7119996458579,24.16924729802215,30.85667414567285,0.431240645819349,33.955179671060485,0.4536226471430052,28.078805160251246,0.49858839867674637,111.9106600933534,1.3617436232633136,124.43590198328769,1.6405633002632665,101.12286604691926,1.6191429475400296,,,85.47228584901099,1.6096336735575523,96.20793809044318,1.775262545884713,77.82254700757136,1.5885596902265167,12.702732850791362,0.28097260678551733,12.37219752985156,0.21804580087221107,11.478500024813318,0.2876643833851756
Hpmgn,1487.633851901784,18.960095887934454,32.629135477876055,0.4257565433813252,1431.8252953256933,17.35315032883835,1157.62,25.841354453665932,916.026028159395,21.382998369191085,31.07387610849667,0.39753246611012844,34.12668849121398,0.4573102050500368,28.334939877214183,0.4638340176610333,112.6705447567105,1.3689014888834088,124.70126701412735,1.3973983682932942,102.00444016748627,1.6140681757210187,,,85.68822379241051,1.531123808788242,96.48321748853782,1.6209318070387941,78.2278642010063,1.693880098127891,12.74696648288132,0.2496462073445738,12.563182732030537,0.21532247009077635,11.543233753369007,0.2675016363152719
Hpnry,1475.5877613676828,21.691064585604884,32.29273725083033,0.4290578857662073,1431.223512367991,19.412679867805544,1156.57,28.03506910995584,915.4768525282863,23.154421282867943,31.031295987776875,0.34173370409124476,34.108675051915675,0.37186852895211175,28.282092828633548,0.39540496039748,112.68453166103026,1.4750070235035944,124.84004785904983,1.473197881145393,102.03899925650643,1.7108451019446385,,,85.46136651755809,1.3610659207443538,96.78571243129723,1.5957905554087628,78.15733617780407,1.4764308539809547,13.040136669655919,0.3162494340306214,12.441877988293943,0.2428776610871158,11.804916913566872,0.33368120888900826
Hqjlq,1476.7225803836843,18.847350911394642,32.30487278114449,0.4052406899142354,1435.1445411162836,18.213118664801723,1160.9,28.263580806401723,921.1563338514252,23.000479441993516,31.167652929196915,0.3747188747628124,34.146102324695036,0.4285977501764832,28.45288522059015,0.4292603217613763,113.697559327987,1.267950045190968,125.29164320887524,1.3188721702372834,103.18487551912685,1.473521772794252,,,87.24740406101084,1.6572562661412007,96.88381740975632,1.7232003133357534,79.73879357806668,1.7250239887334369,12.305342520537197,0.26274412012452736,12.413482096312118,0.19603730276696013,11.156519000338953,0.2816022711943857
Hqnsx,1481.230705287378,20.89770837167108,32.396723489509114,0.383831608453666,1419.866188904748,17.920057296773738,1148.7,23.598093143302915,904.2630905449491,21.30558280037616,30.801660742575244,0.4151357447480055,33.928631686471,0.3974316089536778,28.010654484891862,0.4768241093034471,112.06913884136685,1.2660141862315417,124.61119712232414,1.3399330174824577,101.32177638366348,1.4682059494132862,,,86.28566681052307,1.5281204242074902,96.64255781457781,1.5944481832509265,78.5046991718078,1.5235103092274112,12.020438396295097,0.2746455458906423,12.301984736610557,0.21230157507279285,10.87653197717527,0.2830495398501255
Hrllt,1449.8563177669212,19.08809706223361,31.821917880128712,0.37869805535099926,1422.0889596289103,17.32209551370512,1151.36,27.052733688113662,906.2692976745512,22.289633703717946,30.788229194280987,0.3802736155551756,33.95676852798873,0.38454016252423007,28.00092898970165,0.4420795837925123,111.74372882700456,1.275539588015758,124.43442267752177,1.5591721266446827,100.90887624117455,1.5129019364878291,,,85.07487871622143,1.655806686906873,96.95084454041672,1.5776945988035835,77.59874215210117,1.5909977210471038,12.932472305376272,0.28932909087195974,12.256076167612498,0.21180406954726244,11.645458278424583,0.30110765987372295
Hrmzr,1467.197843155996,17.257085586562596,32.187349356929175,0.39610391682589524,1426.2868947433142,17.43610639135411,1158.8,27.054020033998643,911.3155162792017,22.026983057426996,30.965914287569426,0.3689662238582087,34.04234488511068,0.39844036338983246,28.20359732252105,0.4290501661741837,111.9883122844173,1.3896036304636283,124.42259709281707,1.6393376573464742,101.19527803067999,1.6268913353452574,,,85.88587409047977,1.4536447319428538,96.73335692065417,1.5435592345673266,78.33463606195357,1.513071347821084,12.57118658043534,0.27359991494346375,12.377109508582869,0.2188792170865614,11.36531768833455,0.2965482679669908
Hsjlt,1457.1660594786317,18.296641665238838,31.841678199586923,0.4069723234475828,1422.252712143631,15.902644063189411,1151.78,23.513221812418646,906.3055359179125,20.2620086321617,30.815071752673234,0.3927021555202277,33.95004450740831,0.4055588058410854,28.040533628405143,0.4465961130406143,112.17038471983524,1.4661137993339723,124.56009353497893,1.7295198711060795,101.41846429509778,1.7213882989547309,,,86.3930338997122,1.449792590948929,96.62271413181541,1.6442192395319364,78.59706631442356,1.5147280363794164,12.202525741331806,0.27608551786413105,12.296432411679113,0.19331827388214168,11.042636402618008,0.2836466883434729
Hsttz,1460.8717709302337,17.003346550363002,32.01200755468673,0.3982138472457265,1409.6324206456857,15.944139844873737,1140.06,28.326249310489377,892.3928163747426,21.758845919298135,30.53735026441864,0.36190961378705666,33.808590191615906,0.38630202610530623,27.716166528823297,0.42845152443364676,111.13904263762562,1.3501120323436533,123.88468882766966,1.5364170991806316,100.26298325667805,1.593761854974213,,,85.40047620190995,1.5248300456867698,96.05246000392464,1.6062033750605593,77.55946660337149,1.4878566869796208,11.971161383685198,0.2276162986601596,12.248975648865304,0.2200864902858316,10.812033734861183,0.23938845474773213
Htbtp,1473.2109490247524,18.810775565637314,32.23773989537593,0.4020465219524813,1422.539371617636,17.319620755861774,1149.4,25.006399181009648,906.3471088696654,21.481408727396612,30.79045717188709,0.3527752601721049,33.921518428958265,0.42495584928871966,28.015000117471544,0.41776515744832093,112.47733373696006,1.3857431577199233,124.73593367454615,1.7850580116476942,101.7665178242828,1.6924489690871387,,,85.78783148851211,1.6553737206262156,96.64607796183472,1.6837388108009523,78.1094883261251,1.749381586352295,12.290693599080285,0.26900935976581253,12.428188036617533,0.21403276065593457,11.128322076025842,0.2881244684305612
Htfkn,1469.9079820194106,17.854527015568486,32.133374256114266,0.38729010860947777,1426.9880116757618,17.028599726513743,1157.52,24.683792253217494,913.721545771254,21.464605884271666,30.900780133616355,0.33997146936740924,34.05208206971096,0.3817154930957016,28.137102251966116,0.39441524045662923,112.10421764803442,1.4088439353316764,124.48307647131185,1.581074355544608,101.33058844541387,1.6509239502544797,,,86.01044587143443,1.5843413260703105,96.33173894855683,1.538976145786015,78.34408275505882,1.7398083963050597,12.475113956079646,0.2593510487544395,12.36263764367324,0.22124052579524886,11.274168539322254,0.2685420976076003
Htnbn,1473.7698964135534,19.03572259748209,32.15351813320044,0.3317832550884485,1418.102771878187,17.609178879979137,1147.08,25.841315755974964,901.3778458842601,21.685397368217515,30.644393017503276,0.38276570098978785,33.90433112855894,0.36922990809132483,27.83973842588304,0.43972905375823845,111.47205862247046,1.35710188532525,124.22943274419048,1.6337029552115694,100.60385404033266,1.5947344990018852,,,85.37119937122272,1.4239858136322137,96.25666813999405,1.7084823979797719,77.61750828688014,1.378587007526773,12.351866949516923,0.24951369786263097,12.330943635737954,0.21650850802330782,11.147664882790721,0.26138167044378563
Htscr,1456.2482552728807,20.65396588575554,31.78111781987057,0.39861627528454535,1411.6810531297583,17.711429853247026,1142.67,25.764337755898172,895.1952386901936,21.737718120154955,30.532079547001878,0.35750794413252224,33.82427933093297,0.3976527920449533,27.722986826729347,0.4096584060565537,111.08985289093884,1.439055948559513,124.01720112489835,1.61848906787912,100.21390444842436,1.6914514617049399,,,85.5838038387153,1.4389280407171503,96.10838811764857,1.6561082868762065,77.77058137600336,1.5095502588354657,12.021406373317062,0.2337353889909295,12.25550657427258,0.21084976155232865,10.845106621260102,0.23630665829347805
Htstr,1454.2754151446904,17.372566422915927,31.813855312919546,0.3715618394782341,1411.9397645292713,17.86752655454237,1141.36,27.352703705484036,894.8319641326456,21.181954321759115,30.614987357530882,0.37254589515647457,33.84914575156605,0.430501903872803,27.7895075206391,0.43739686885766416,111.62338501305292,1.39070993735591,124.29519048747723,1.5154544483372105,100.76246131880613,1.5690814959134545,,,85.36649774989532,1.5166853194602345,96.3306690476311,1.738832944336266,77.70439017067977,1.5804838581756644,12.202305764650948,0.23543909802963112,12.285431053292793,0.22918493742695184,11.020555220551381,0.23799437961433564
Hufus,1467.3137664940857,17.963991745255296,32.04174463726155,0.3680327437694195,1411.1615558094068,17.881146255961426,1141.23,26.629252712008274,893.9850524940957,21.687737807781964,30.564411473140336,0.399804621022993,33.84156448571085,0.41050354380224924,27.744321257134956,0.46336716279717766,111.24241510888183,1.292619327580746,123.99743833409995,1.5872877700595351,100.35765186498223,1.54510479363915,,,85.21911473935513,1.5281975522835414,96.17432488665632,1.5614543577903166,77.5750089645213,1.4612502688587166,12.122041008678448,0.2586150723115027,12.273571943688047,0.2262513220592357,10.923560703952484,0.27172791287608944
Hugul,1467.4994173006728,18.15890652588673,32.149463302580266,0.40676766086712396,1419.4750893782007,18.60553101262586,1148.85,30.632784724866262,903.6311744837436,24.659505779393474,30.837198067505753,0.34197823628438184,33.98433050845299,0.4065462977701281,28.060062692010657,0.3940512123508791,111.8160046751505,1.2309192786157244,124.34258805308446,1.4792483523708284,101.01363086650514,1.4396940904954993,,,85.03607611139147,1.440010547427132,96.2501075487302,1.5798004184204535,77.59930087028502,1.5414332828097592,12.610661323888849,0.2659356057866109,12.374385715967556,0.18436608537425395,11.387277498566698,0.27361109862355854
Huhör,1463.8143184525627,18.88444974027945,32.025457406554374,0.3460060041355718,1413.4116110295608,18.569141905082173,1144.69,30.93176199313579,898.2872187049643,24.201189803225517,30.57683433331856,0.3755001155991111,33.81701455061499,0.41173642478370664,27.759164161743428,0.43286202241401034,111.08426649756571,1.3867439058866884,123.93297363365194,1.536733439195538,100.21305218663034,1.625402878065235,,,85.20052072326611,1.3349699579630274,96.37267016830927,1.5071905209188698,77.59554606431686,1.4782711354848668,12.467404977509023,0.276795243787131,12.335696891538378,0.21858012623132353,11.22587231193456,0.29392843384113776
Humor,1466.4376468291405,19.471812361502753,32.03110528727188,0.3917379214891322,1424.6921566347755,17.234703762193046,1154.38,27.65421486862355,908.6994164946803,21.990527044164054,30.78129857799791,0.39632792511051146,33.972219328852916,0.38511540129197647,27.99694009450554,0.4578854748245467,111.64446702164227,1.2652005339677386,124.28321746236823,1.4154190909426654,100.80793614577813,1.519128225590763,,,85.09087264768816,1.446786121465964,96.23975099223303,1.5146371756917838,77.44247142536409,1.5566189695159116,12.616151876241693,0.2724750744593226,12.398190253886739,0.2060087260127819,11.392415229879452,0.2965562911928953
Humus,1470.775401076726,19.966950002973032,32.1454979105765,0.38612395323647153,1414.6233812162418,18.145313025569653,1145.01,27.549408342104194,898.7807182608293,22.19514273060298,30.653881501939033,0.36706069697040217,33.87072865357799,0.36570544935897376,27.843448140521136,0.4187637861004599,111.23169363755656,1.3940270123380982,124.14484109362351,1.5260196159176367,100.3677273699932,1.6133545293990117,,,85.16889308936271,1.5690616243404556,96.04750589867936,1.3790337627366445,77.51696992024927,1.6531307043752914,12.399036864357683,0.2801485264346516,12.381725243736382,0.20126225896669955,11.172191948370862,0.287189688445337
Hunan,1467.2186575100347,17.376134941048154,32.08848705850381,0.3666364692079681,1410.653900084333,16.10074721781978,1141.21,24.584667986369066,893.5653496473103,20.798169919691627,30.53135545897947,0.34446694030101,33.8567197718751,0.3640416030098903,27.714144517372702,0.37786073445375584,110.76360019614603,1.2886506918983025,123.60767256910088,1.539100392482935,99.78658190830112,1.5438132948278507,,,84.68971040796832,1.3958916692282415,96.17203260852855,1.8479907931454247,77.00943166378181,1.4754691430619142,12.352203851579425,0.3167143013653598,12.214488731936578,0.22559267771712208,11.106136228795345,0.31643750643585383
Hunde,1474.4544481054147,17.75406685757329,32.248045218251775,0.39408479021925796,1408.0780262469884,18.03816467892757,1136.8,28.56781405708179,890.4450394985926,24.13299424408428,30.55467370318793,0.3542596584475633,33.79505933794965,0.45162411855605017,27.730135087690222,0.41839651316573573,111.10069336020678,1.3276578364920053,123.97890238969765,1.5035593202424389,100.20274467795669,1.5537885216880434,,,84.92475557111433,1.6744746229498089,95.9663693190193,1.4688154701781524,77.16688928730063,1.6230564595859749,12.562053652738607,0.2801864284902557,12.358264832707059,0.19772677855598422,11.31262892063029,0.2969795508945546
Hurku,1464.6996719776037,18.927917385865868,31.993775033831767,0.4096791758969304,1416.7419252533612,18.05268813981071,1147.01,25.782356370200144,901.1708250584186,22.13953010283016,30.777965113157265,0.36448503211523553,33.92989300355206,0.41516354308708375,27.978818912075994,0.4286730246733252,111.50484751777356,1.2219482951496845,124.20450203152991,1.4921487956259174,100.66792274266729,1.4391975965463382,,,85.34179068620546,1.6682476748730275,96.47981103968158,1.7053369744534153,77.81877764198983,1.6632493237833634,12.575751893547206,0.26171340695208456,12.33750529668727,0.20146453696920688,11.359661565163023,0.2765172349180599
Hurtu,1457.982516489869,18.780773326718283,31.879439965342875,0.3872117009727096,1411.7131086609143,16.526486835875094,1142.48,24.56398990392237,895.0410516406229,20.002539356043506,30.556765973880175,0.33122004485671763,33.79591263049368,0.38247806739471707,27.737321528875512,0.38661621398941237,111.07029279158081,1.563307028477915,123.9026419747293,1.631500874842428,100.187099069801,1.8126501496889196,,,85.29616174075156,1.4173816777856747,96.47883183204463,1.6264814693563485,77.6304403426768,1.5870516597934992,12.385624536712294,0.2880926896125374,12.263109203669938,0.18515771271757728,11.158125624999686,0.3069126647032308
Husar,1463.128206743742,18.316883399122425,31.93255725859165,0.41486645518787363,1410.4073357655705,19.073650655048848,1144.81,29.948854736032896,894.3437500583974,23.82439961202101,30.462175269126284,0.3306425599562438,33.721667800568405,0.3729889383190962,27.631655072610524,0.39072358829291504,110.73704239699184,1.5870700149255124,123.70037558328117,1.4699568148640219,99.71051734854782,1.8594993932030766,,,84.82216158831571,1.5362532374943836,95.85104736447809,1.5889200504157381,77.15741172612758,1.552808651282912,12.254139668382798,0.2890675748848304,12.267836794578688,0.23979770115812407,11.028658730288369,0.3066970217417722
