,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ahnen,2454.216204952799,23.551171043198202,42.68806613272353,0.4056155129066778,2373.7306584023786,24.728640944866918,1946.15,34.15095167048789,1563.357241907713,30.755012548247105,40.63144368469769,0.3593936702177682,44.079429138071006,0.3923351396138833,37.315209087203364,0.4132628342502368,138.6517723016868,1.4234162676035245,152.96714732098778,1.3593698350406973,125.94884614510056,1.6338720138197105,,,196.40994527268148,5.455556267254906,213.6245827864727,4.939623821659411,180.77031820805993,5.121608324883336,18.88146389257631,0.2837636569489301,18.886420381622596,0.26156348770196763,17.1266422012123,0.30788959429588897
Aigön,2446.7961594919448,24.96578975372174,42.59026470567508,0.40787881895326084,2374.364913671068,27.200472738665987,1940.65,36.52187700543333,1562.002435961968,33.96642047744598,40.64825262526398,0.343903067386995,44.08509956212428,0.3660554569872006,37.33302285014644,0.3898098596841734,138.84519679117867,1.3581671085209288,152.97831384351298,1.5699491575657423,126.12962076021954,1.6149871639363989,,,198.1867627932779,5.4570383386194035,215.24489760903217,5.000161224809525,182.91813659466538,5.0535871276556135,18.563622346738203,0.38856168053362194,18.546496419199308,0.2647279963781476,16.83783371300075,0.40081028389619744
Akkus,2457.169907423725,26.119341261374387,42.584670965983804,0.3921776278787842,2382.9933273089673,26.283976911052097,1953.68,37.201311804827526,1573.2695070393495,32.58069275308938,40.729776532355906,0.36359169435412375,44.1891911959829,0.38128918797458566,37.43230460270414,0.4172071994109892,138.7079163373179,1.33260837544691,153.12988413847705,1.5065687918116824,125.99144143625978,1.5449511225352037,,,199.14145847761458,5.129752451994377,213.77875518485672,5.402947053167855,183.11433352563927,4.955165080862148,17.955406253116696,0.337692797373683,18.689432170237055,0.2520568929197143,16.339457338540004,0.33333351104738246
Aktie,2423.0664899613903,21.54492937367452,42.04291879216547,0.38140514994826746,2358.267556034839,23.125882662961168,1926.84,29.530905844555463,1543.3218303854053,25.61311734327474,40.29793536192399,0.3855330395332171,43.9279538229954,0.367250493238218,36.94317376151665,0.4473125340901954,137.51052196407088,1.324614735445019,152.45399885237168,1.6620389918275273,124.60329030534845,1.5772956567324308,,,198.29367900097807,4.774776692022674,214.144350721934,4.303121426403917,182.17104116776537,4.8913874668300075,17.77303574361583,0.334185846984936,18.31054965289239,0.25739557831556525,16.116012292603852,0.3384728622379126
Alahn,2435.4327509187797,26.642992403954196,42.290666704859696,0.38280983168072824,2362.0836485359628,25.580694889749243,1934.19,36.64005867899232,1549.770364050499,30.88958345564071,40.37394434689081,0.40822183402731577,43.92328069158375,0.3679854458336303,37.019802535853415,0.46118482973140884,137.8394829910699,1.476598031539945,152.46157199710677,1.4812573233703188,124.98844444493163,1.670957978540798,,,196.92069521669248,5.484180885197519,214.30442084260474,5.263327505635897,180.92619953136236,4.892136822133849,18.596270969222843,0.3300983554339436,18.552976040266753,0.25937241626203594,16.861879564117523,0.3393140043678679
Alarm,2436.8430600685874,21.90769719425161,42.30946804812547,0.36100909256899133,2364.312350628213,22.13074719199501,1935.1,32.300309596039476,1551.6221422151941,28.08019980693941,40.34136380989954,0.33817480038116,44.00266628486258,0.4066445905434031,36.99922633298948,0.38715981614702616,137.83408954902154,1.385903536938511,152.64357460719918,1.6211687914138257,124.97190331317752,1.6207283225128908,,,197.9589726164224,5.192379386105917,214.5446713448606,5.19621429255345,181.80321596947775,4.9554641649898,18.14016531697181,0.31145843505442977,18.643696686700515,0.29030483959327624,16.472036117234396,0.32615500387892027
Alben,2443.197414865404,24.31129048457509,42.471501367453,0.41819149298280994,2362.851175465906,22.233056345520513,1931.73,31.575894286623143,1548.3385497146917,26.062289415700807,40.386987295816255,0.3494466792446061,43.956240456056875,0.3727264000707756,37.044697245686656,0.3988775722282994,137.84321081456176,1.2735643698268997,152.52121585808177,1.4488711454446663,125.00136583483113,1.4597747521531623,,,195.22560794391265,4.879546793965165,213.74160660354212,5.029069885817543,179.52210188832305,4.6904041066261755,18.484493589705508,0.3735606120885514,18.499239904383668,0.2891914430379709,16.73381550528662,0.3981411115028976
Algen,2451.940360428287,23.516764805829983,42.57320028013991,0.39246597145493595,2366.8350394322556,24.177106051906875,1937.1,31.77152813447915,1554.2024600762772,29.277402853656607,40.56844743294204,0.36243002384715156,44.053183473895025,0.3114896713239017,37.24594361020106,0.39711445750363084,138.67730240251527,1.2477601545540649,152.80417705215933,1.4479535356761335,125.93566813339234,1.456476762910193,,,198.16974539206504,5.461794108837683,214.776021803274,4.872356091377667,181.83720613575792,5.285746559619378,18.614958906771207,0.36613507719280336,18.49545260598454,0.31353289250001193,16.869781255718685,0.38032066594784414
Alibi,2390.7377132345773,24.456009291202445,41.37072315318958,0.39686748035083586,2364.2458038244104,24.016035849260245,1935.01,32.59340270668284,1552.0871963804695,29.389531610939933,40.40856053947153,0.4067031513510941,43.96460579899044,0.3917102747896024,37.06618566226752,0.45580226926455775,138.27711850735952,1.3029357019564405,152.677514684178,1.4868445506529653,125.46172205564996,1.5242520761315885,,,197.57664344317666,4.843271825062451,213.94688215775295,5.625269038422732,181.4608363125253,4.564201965341643,18.02709948972063,0.34947092020708576,18.300926524751322,0.26330212652744733,16.339591265864613,0.34467313340831573
Allas,2402.0137407575266,20.667757850723806,41.618546931842545,0.4266659779416569,2350.2047643080227,25.12314943452711,1921.18,36.54842814677534,1535.7836470647262,31.214858296874528,40.24041431628675,0.39078600623946474,43.89569278915515,0.4100665313253315,36.868614708814796,0.44871734235535216,137.63663207140874,1.3099565597516027,152.37176824450947,1.6905937658211259,124.74782149096163,1.5727186396445823,,,196.6429385128497,4.489786894419883,214.17002911209144,5.445492166315801,181.1920386094067,4.580923207196057,17.846927354513262,0.31090484944801694,18.26406908458553,0.3078316663363491,16.165196668536336,0.31649517889698187
Alpen,2444.555020268685,21.252458567566567,42.37319970141551,0.4087412371872261,2360.814407695094,25.237159948274332,1930.11,37.78144915166701,1547.5159286893916,31.69004499440105,40.36233474596693,0.321695185263529,43.956603363535244,0.4086817109232457,37.008452176840606,0.37188632149602013,138.12940943581572,1.215553679296313,152.6676248818575,1.253231526654538,125.282084502708,1.3859405313832378,,,196.75641404163366,5.03394173776374,214.41592099585293,4.7484829589132,181.47537041221557,5.202336483890286,18.388610445594125,0.32720952342536513,18.45183524625733,0.2731871909878718,16.65954436293197,0.34716270732046556
Altar,2393.5092292292975,22.82739757213932,41.51696218422192,0.39242852221750163,2345.5951706540823,23.96657470120081,1916.5,35.15152912747894,1529.0540827675784,29.79271915525306,40.109447445835286,0.37236361188650935,43.77624037541696,0.3752047357301712,36.710895485369626,0.41701487706414453,137.53582061790374,1.2844247242399074,152.35522691969547,1.4787614730272904,124.65570540312532,1.4915590809052919,,,197.7597545321748,5.179237911333881,214.51103243354274,4.842527237738432,181.89157636230613,5.1556876187558265,17.578731158452143,0.3117674819527761,18.15686345845511,0.28175004410650695,15.898600596812596,0.3494319520884214
Alten,2418.4042681268693,21.828578295802295,41.871231571744346,0.3891530578787521,2356.6643051418887,20.66858286514401,1927.33,31.73075952447404,1542.5797353003218,27.251588301602908,40.270609037565066,0.3718174264845877,43.89199810159616,0.4031161736768825,36.9018067665024,0.4241812370593374,137.51330809106707,1.3703733575672297,152.2492563200775,1.5229362205597894,124.6227771681898,1.5556289467389712,,,197.63736958869785,4.781216386759533,214.50015304378536,4.942132828551483,181.6288620101529,4.592959230449262,17.979685155578476,0.30504488763324283,18.3164713273958,0.29471933276411044,16.276325839815655,0.33608129044667806
Alter,2393.913025874066,23.731031738444145,41.45134765855544,0.4614672327111885,2348.3622612622053,23.480023501412536,1919.89,29.85695731316237,1533.140854714584,26.659976846250537,40.05402856094906,0.3708117380591023,43.77632377132025,0.37878366984645145,36.65750050720993,0.41435981636964625,137.41855596642137,1.2310352096821655,152.29919634554534,1.637183106207568,124.54591821333115,1.445657254865941,,,197.44185292602734,4.389464260106685,214.3840580820732,4.939850966751619,181.15425925186457,4.311141352862921,17.723012366973304,0.3153926411738428,18.18599793547588,0.26255949167256776,16.034546359304024,0.33494725177266216
Amche,2476.442904298822,23.684439094330145,42.968658533140214,0.4233370226166574,2410.6433058120483,22.418732055806064,1978.26,32.58239401885626,1606.618945833932,27.12413499586015,41.309537191494684,0.413733328909396,44.47085482078538,0.42786856466720213,38.071383449218345,0.4878245866648461,140.2961797136027,1.2875296916129844,153.9319306549655,1.4124660243887857,127.84818072194201,1.501207748639321,,,199.36408435477807,5.1332991940381705,215.39738843200408,5.297545791604786,184.42343598178974,4.64876951754999,18.8305546207698,0.3772787378719178,19.32885074720808,0.29711831973895597,17.19218953662619,0.3689954848522844
Amtig,2461.6334991996305,22.924732185039556,42.828344988159444,0.3802355425975133,2379.7661495092398,22.408030356897132,1950.46,32.99436921657997,1570.2759393923159,27.92059671600475,40.71954124775119,0.33177357646033323,44.122432555352844,0.3330846714269857,37.413032849592994,0.37613038899234585,139.38991575980492,1.258457025338372,153.0934776064829,1.6148298372752161,126.70964975809606,1.481944508053972,,,197.6693942702779,4.853518314847771,214.7385792583139,5.6632664028879605,182.2306543973531,4.897277090348403,18.18281062645941,0.39464094583935444,18.61725138709349,0.30254590883620475,16.52011870589502,0.3963175967797774
Andam,2497.1150814082325,23.33721443554307,43.373045758166064,0.4160176447232577,2405.811577598623,24.09330312743071,1971.9,35.46448928153344,1600.6927458413206,31.0244069509087,41.299982051733195,0.3508301815747759,44.51649259698915,0.37667872545463066,38.06452529247089,0.3969607249663427,141.23993119518443,1.4365521164108308,154.278261415083,1.4731124811666272,128.84694604927572,1.6111835106635852,,,199.16889398805696,5.604020392122665,213.72705798664924,5.477723754759035,183.75540289197173,5.228326800050609,19.086781463082758,0.2903400224201244,19.37667996367145,0.2904937827189397,17.42267059004269,0.3135225049263078
Anein,2423.705480474689,26.81411584449537,42.04085495221574,0.3903759467511223,2350.1243251589494,22.99398674296456,1922.3,34.10439854329643,1535.1891959441868,28.857567734489457,40.17611779023573,0.4061006287267637,43.85100436459079,0.386543938822882,36.80090066956386,0.4642860114788236,137.32225277597772,1.3194329330026429,152.1200769011469,1.4711526348823334,124.39658859351343,1.4892999609922672,,,195.86965121719078,4.903559808596456,214.5971271759156,5.641714918954097,180.33770924267301,5.122594664911397,18.086357317842857,0.3324351677546761,18.371983358355973,0.2873085618472337,16.37093406489079,0.3405193774243542
Angel,2447.3895301787766,22.11612169400558,42.56556743798919,0.37033536139336437,2371.531112688075,21.801088380446636,1941.74,33.58291827700506,1560.9103953415447,28.226358230112623,40.582178570429306,0.3464045976506946,44.05875207027796,0.34112462499285456,37.2659639665748,0.3900309115318573,138.6604531135174,1.2312518739220843,152.98313040008864,1.5164880021124936,125.90799473815204,1.4534050513921954,,,196.96448221560098,5.631341805674864,214.98575871223747,5.739742566017823,181.6309421542013,5.451643166021811,18.592167259569422,0.3219064845805052,18.591396661199365,0.2632901327786454,16.889370932569232,0.3453170884841323
Angst,2449.3666326624248,24.133155305916564,42.536798113336936,0.42121066309511623,2366.6265913284633,23.662965565555233,1933.51,35.165464592409414,1552.4839886154557,30.23179381825999,40.41571445011003,0.3794034861182571,43.96718651697691,0.382765961605921,37.07546779253043,0.43124602482092417,138.44168800262625,1.4600810944360365,152.95956726040075,1.7008976508116156,125.69838239539824,1.7136949701986994,,,197.0158404429037,5.3548870697381075,213.403811297395,5.02796699735232,181.50138245291382,5.157781015482784,18.10240533041388,0.3056147604840304,18.44638623181668,0.2637198284285973,16.404087962758485,0.3183712054201288
Angur,2445.299409788856,23.79851998619933,42.453961865678615,0.3698962785899055,2366.6990459847784,22.44398890894636,1937.11,34.08163581754843,1554.6296142656781,28.537136166114177,40.56920661883499,0.4147975294609015,44.06811237297844,0.4488561936128096,37.24635459199219,0.47261837206197965,138.23406620924453,1.053353669275921,152.76387466806992,1.4438930485316885,125.50212166513897,1.2133091936112612,,,198.3027338326382,4.560071145242465,215.99653569999248,4.5014499028812995,182.4222713014892,4.160257208431753,18.30804941222392,0.32266204629439976,18.58543352415197,0.30156690248369594,16.6129254909843,0.3516171266167309
Anker,2434.602095004135,23.283184144948606,42.26998235700578,0.3786475836830654,2357.683892398908,21.414855431910453,1931.76,32.72586744457662,1544.1205613465784,27.187269208033815,40.29914112625509,0.405563483579832,43.906899914533525,0.41730072506023286,36.948296135263654,0.4648597928533959,137.30037338133957,1.2678514212165986,152.1581798717994,1.5048794089572928,124.38539458663531,1.4639658878652007,,,195.59444995603485,5.270291240958593,214.7937450114388,5.093940286871287,179.76095170459163,4.94965008746563,18.16922576110726,0.3323262303820545,18.530031253528836,0.2796717276936916,16.477869366037346,0.3544345270081031
Anmas,2477.8719899062817,22.52558567533695,42.99545581507963,0.3808558114689545,2398.5654305060716,23.697787158900027,1971.25,32.824495426434204,1593.8487878831986,29.102257675917688,41.02090938755044,0.4010847571916514,44.29643545975133,0.4071922888344739,37.75178690102548,0.45494827486082434,140.0286174676323,1.3069349062447262,153.83724150315288,1.677631537812848,127.51714003950086,1.523653156048581,,,200.714653328614,5.046848905682574,214.40481298512645,4.617856163083573,184.69380242354805,5.134098027744577,18.724828336907247,0.31660261502829384,19.204240441930533,0.2848923801803919,17.052688564560224,0.31066048684346753
Anmut,2459.0033666985587,23.648915228544958,42.84039239490271,0.32341100924530436,2393.0303544649323,24.20639343491882,1959.93,36.284777800063765,1585.5194881449709,30.1663435563431,41.01100856790244,0.36765922018423663,44.38057721659779,0.3799551573539552,37.75005538630044,0.42249597089541974,139.68025611459925,1.4219621573768264,153.32168255079685,1.708581467492861,127.11141438665811,1.6974231613903414,,,199.32528768358742,5.007936733244298,215.10344189454415,4.842723109074359,183.8505785551023,4.857262232828284,18.765384693286304,0.3821149490116505,19.098718812079802,0.2906165085074367,17.08874630325369,0.4003450552507742
Annag,2472.4435269264773,22.69576442901891,42.94817063351471,0.36255673691915463,2382.7443446482944,21.302074939429744,1949.73,31.342895526737795,1573.7336206223088,27.672622570095964,40.8418410797878,0.3474172126956834,44.17960387720514,0.3906421037739586,37.55845236439509,0.3874188593723302,139.49987744482206,1.242083757584551,153.4087682192616,1.398875149398853,126.90353509568988,1.4107672210614481,,,197.42414402575102,5.178470884289867,214.30435199400208,5.462426273705852,181.85928552902726,5.318979248582274,18.83942364922275,0.37412067674267213,18.953392844701348,0.2900062690468946,17.135761530934122,0.40366792158094245
Anper,2442.7129961693704,25.78619513717723,42.38243648269933,0.38431412599619363,2355.6087039193762,24.21626322530184,1929.91,34.2564139979654,1543.6323698558845,29.512916003035986,40.29060338078899,0.34540478359813137,43.96111865282658,0.3464776935140339,36.95007805642688,0.38905095582363086,137.44931461228444,1.3946497073037851,152.14826019328385,1.4829935176404356,124.52520529003965,1.6007379540246556,,,196.9916759375471,5.132911735286145,214.14767323221406,4.702965059984034,181.12277673851884,4.6316559120947804,18.283089809014115,0.30884777609310576,18.50072851563073,0.2650547488669282,16.54142226371771,0.30733342367935895
Antus,2431.7821187516224,25.01764502489405,42.19498921410672,0.3836800685801687,2347.755299188608,20.73541511734435,1917.92,34.11266040636526,1531.6526569600592,28.938849738210337,40.11207063738281,0.41415808765767936,43.844278275545186,0.457452179530093,36.7365915430965,0.4859687617131576,136.96463559143353,1.385221849979548,151.7607238952176,1.5008976955057958,123.93531261327378,1.6205240505749152,,,196.8367742780347,4.688854550627494,214.61464394427475,5.984017328827662,180.79456522415614,4.781246834546614,17.586608345745777,0.30154674751208105,18.359139311078142,0.2503242450498512,15.923046500334587,0.33472270878079124
Anzug,2465.279578116414,26.532473643377227,42.802428156434395,0.3334645091881398,2381.814588463621,24.725362032531365,1953.04,33.50042387791534,1572.6430343735012,29.67048315440488,40.73721804291527,0.3713420312092133,44.13779590173083,0.35351511587601875,37.44524427780185,0.4223989313325453,139.3363252743932,1.3921516096943076,153.35698165495083,1.5701407861429768,126.71954407234578,1.6106562006157872,,,199.21660484894858,5.624453162603558,214.95730544438084,5.235879706006728,183.69851068906618,5.077408426248621,18.305443469723713,0.3823498431637128,18.839122012316224,0.26758548375128,16.66070882073945,0.39377148481130686
Apfel,2430.7844163717104,22.04742077235304,42.23739115014368,0.36726132159331565,2362.0876140394275,24.176072381750807,1933.75,35.07944554864002,1550.0896269667378,29.497172039964195,40.440747645556314,0.43864081783509257,43.95273956690753,0.44349133430319,37.09674124284225,0.5119204263945188,138.82157926081686,1.2603481909970606,153.00534742078224,1.602300094791119,126.09971534871237,1.4823654854627997,,,198.60302254442496,5.506674052457686,213.17279917088493,5.416026102102884,183.31638928087247,5.19187163534336,17.958104937074783,0.3109169120043058,18.359171658006982,0.29708464324150363,16.283073061862982,0.3197912902111401
Arahn,2432.1328399320714,24.144009140142334,42.32034276988088,0.39798230999510575,2364.1020877485803,23.551120140807893,1933.12,33.311043213925316,1550.886297086336,28.407426310448795,40.31982598180693,0.4202657571859895,43.94597139842088,0.38935568465557485,36.96628397855471,0.4859217204865856,137.74648665185174,1.495397750704703,152.56490400812805,1.6834608309468766,124.89578180028757,1.7348556169011855,,,196.6412056220576,5.071554120686554,213.98190207633698,5.165540555303558,180.7590764574247,4.982337853749162,18.294051688412782,0.3355298887364722,18.551263330594587,0.27561732166550285,16.587971502621127,0.35011392995631796
Arcer,2391.1060460554277,20.761987449590734,41.47734949985367,0.39869998240030563,2333.607159439748,23.845642232308727,1905.1,34.604768457540644,1514.326647663594,29.068351450609196,39.82986673943717,0.3575576763133294,43.62353577745834,0.4208637223746441,36.41717230767902,0.42790278122687503,136.21548439344508,1.320353460751079,151.57054808168104,1.5699839799815678,123.11642393557116,1.5480567938173726,,,196.90056173271012,4.941714972346647,214.06197073437986,4.685990651174728,180.5278666336652,4.644627443890499,17.09365780435261,0.32314520749444026,18.096774766220502,0.2518206900253907,15.43021038566257,0.3378614077535424
Arche,2422.045442998732,23.6677479073208,41.998299068552605,0.34625829169676386,2340.3273555118712,23.17400162091177,1911.99,33.46117003333864,1523.5212567840936,28.385919437266168,40.10993351136528,0.32885783008429453,43.85901823314008,0.36948562229996607,36.7395267866792,0.37034425408693394,137.0290179134396,1.3465354572931392,151.9995692093093,1.374755184512838,124.08111062381222,1.5849969300133886,,,198.257256145712,5.305838505778401,215.11577877709783,4.738462266749791,181.50921996208564,4.523609630418553,17.629592353760835,0.3179845132421902,18.271665789288413,0.25995965420896766,15.944565723080009,0.3187250143261391
Ardal,2420.565011990815,23.53129059870642,42.07680828276531,0.36931119727788897,2354.552817168121,22.093828073986874,1926.97,30.059426142227,1539.9130904638043,24.771233134466605,40.165979403715596,0.39001978658830705,43.78591773063211,0.4164234459270124,36.786273664306954,0.45164076414681975,137.52686504995344,1.3064628681758654,152.46197556625924,1.3314128825353875,124.6606070475457,1.461612352552347,,,197.4630549640743,4.823594835118713,213.64150347342752,5.00155681395522,181.25635981878906,4.7193441248350885,17.611863353524047,0.3013538338741172,18.291390435400466,0.26764560757682215,15.9381664441721,0.30928424042836894
