,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,960.4692095068225,4.553914451874521,23.009879113831083,0.09716727100321444,861.1199296156173,4.961557814150208,333.26,9.8738239806065,224.1527902188967,5.733525869423193,16.946045006915753,0.09366657500430141,18.243602546998595,0.246913157094549,12.53272065593631,0.14976356379173406,688.4313333126728,6.749524427482531,379.47304876682307,11.305056952398234,327.3521154105938,7.678292394401454,,,93.3565971872111,0.8405342215777197,146.44749173338437,2.6165513570447025,78.53435476309265,1.3492905629012246,14.04374580037132,0.09336999483420813,11.349596492814594,0.25301298403318134,9.504749766873816,0.17364916358955032
Ahnen,953.5088122850734,5.007522620871729,22.866312581127225,0.10391695723070393,834.9521967641786,4.921305654642849,305.6,7.9397732965116825,199.82851903386188,4.929908535542111,16.252706876538806,0.09195166248933156,17.480721334338355,0.2331986946958945,11.63738838667266,0.14449545080371518,608.9195026947262,7.064000667618791,110.83270667065388,5.173593915242603,79.71677504034618,2.444680891675669,,,91.56999949472021,0.8966733033954395,141.3011276652545,2.2678500211320256,75.93817490793217,1.0244022039107787,13.883348143670332,0.08513601195671239,11.197715322500262,0.2703158925919993,9.159629872335653,0.17578305441674508
Aigön,946.4835732635687,4.549569662673423,22.6554275956209,0.10161146444132292,880.1672179198115,4.84243765730471,365.44,8.83665094931332,246.30499642407264,5.134630473440889,17.40753987743384,0.09116461654617963,19.07692503347046,0.2468425963000419,13.135560585937913,0.1459746997560477,626.3354661497559,6.151695291840132,202.54204618857534,8.459868468745528,158.24767330878964,4.371890864394303,,,93.08746800383688,0.8656069975872493,152.74965390566186,2.2741142926882634,81.22792642796375,1.2356713631669647,14.802151478218589,0.10324278372321817,12.170194251048294,0.24632079147615213,10.37025116213725,0.17459948963062627
Akkus,958.4663234815813,5.02756682288986,22.92590044035205,0.0933411905134723,883.9480640849383,5.206747787071946,384.46,8.869520843878773,262.0868099879736,5.324356055799235,17.643908049218208,0.09892058217147902,19.575443777741473,0.22803706822090886,13.615693381959623,0.14471553497590584,615.9372837450127,6.178601591602338,150.85093583419476,3.349445910113533,118.7015138946893,1.9062041954058215,,,92.70471019926539,0.999276172624252,160.77931204033342,2.3862406675003083,81.47545828019585,1.1755487656383912,14.772341376450772,0.09833080422039935,12.107713185058945,0.22822403207309394,10.782477707315802,0.16288200031208575
Aktie,900.5700651768698,5.0872035828073185,21.69995036324022,0.1042933449600362,886.8381165427014,5.36210223586637,380.3,8.678133439859058,257.39002360501104,5.581034927396366,17.609537804679693,0.09341932655465632,19.539911875239476,0.24868435390127316,13.474324948442138,0.14453947743836357,614.2263576844848,6.7700162608284655,144.10374926196732,3.5948261682940017,112.43613587581142,2.143524293463074,,,92.66251058683449,0.9212737112232685,161.93742431853843,2.6355743970220713,81.99217440255356,1.1953562780180647,14.96863990738181,0.09510790485152257,11.87578560465718,0.2545048620451487,10.720745452856347,0.18618728363889742
Alahn,922.3690378628681,4.79780537490889,22.113420408522675,0.08735287098809646,867.6792605539849,4.923666631290902,364.22,9.351556020256735,243.01905198833654,5.7966111498155914,17.161963545643708,0.10432860683019844,19.07218250020864,0.26805723033599,12.961215979096313,0.1662548802774576,611.4585509216846,6.8676233944277065,123.85252041079235,7.627703812440463,89.66247122687506,3.420644899389901,,,91.87077284552274,1.0712236476121275,154.42187003370137,2.2682703788114056,80.31178250257882,1.1668564851523235,14.824242950308964,0.09481367105895731,12.140946164136597,0.26577005086190336,10.444406466711145,0.17927916891920964
Alarm,923.5953390215069,5.022424159856189,22.18671278756813,0.09852696021161561,965.1698023100292,5.736040813507494,489.14,8.562733208502994,345.3722209294231,5.419977013575356,19.58445761717611,0.08528578237165833,22.064906530043263,0.223382677157783,15.970753818643805,0.12611620269277965,689.3641906601875,6.007275262442251,387.51123529441975,13.944142557249565,317.2980112684342,6.039999920954764,,,91.9006851629154,1.0343736605086526,171.48732967944343,2.281999918375456,86.92447508844357,1.1196587290299558,17.38844901898584,0.09075106262319008,14.62193725374707,0.20345569234449873,13.530459687314938,0.15664864309872922
Alben,931.1705156895885,4.863444164710206,22.36257086187954,0.1093420062474659,859.4102700222652,5.757820776002729,341.56,8.426529534749166,227.0455149300794,5.139351634032824,16.87985501808899,0.09832428426765075,18.417867317376437,0.26863261067281746,12.4793472890911,0.16317310053275794,610.6224364715788,6.682203888416909,120.6397895595631,6.626563147653162,87.64709125684836,3.009680762217033,,,91.817499419076,0.9680095768349545,147.86433420624545,2.2929630624784876,78.34049432588527,1.2621130331753063,14.569967810763266,0.09377832809947866,11.851206284178845,0.27059356428587744,10.017441558014466,0.19242707513738364
Algen,943.2398661563135,5.695647824760888,22.65100216596456,0.09678069008953377,872.7282818158592,5.4912878516808,355.02,9.144375320381377,238.63150851300202,5.679174456411945,17.227553114008757,0.08725861523611762,18.807242425947067,0.24006734816888514,12.90673582867759,0.15129464075527124,625.9297952260405,7.647897326402092,197.13844728423032,8.905609873263668,152.87512704694106,4.246214061089476,,,91.63029260266097,0.9743906923322417,149.44278115056034,2.582583219088253,79.47358948192266,1.3818230961341198,14.956473528020728,0.09301016386788924,12.284515301647936,0.24490999453127718,10.405482479055923,0.15816241787148153
Alibi,844.0979899528287,4.787382937494476,20.369433067237875,0.09440414021398216,897.620133488965,5.926368744083859,399.31,9.363434199053252,269.610280379927,5.615682246351016,17.84735360947475,0.09454740975353018,19.985243667797036,0.2450215067670146,13.754665454792649,0.14933801419477377,612.7492845693162,5.6536740673999475,131.48477518433864,6.89717049259296,96.154796902191,3.0098152135440475,,,91.80378189393826,0.9424976339289546,167.31180784731802,2.6118623572905,83.2201946988784,1.0843470612486288,15.58004533730367,0.08915509147094582,12.092638926236761,0.25242446448423755,11.261214034210226,0.17050901599364185
Allas,872.0705826707052,4.573560576026138,20.966674919811567,0.10521316325781384,866.2610938882266,5.1716226792762505,355.2,10.286884854026509,237.6717172895712,6.002752072640529,17.10927112402463,0.09305096255243113,18.85838380343485,0.2671335290563733,12.846038758634517,0.15687234812238404,611.7515025256967,6.502103083742706,122.03030242896895,5.3296503737044585,89.462183281023,2.494307841687983,,,91.59188174134364,0.9318517730843483,155.8445925045546,2.5738478298144507,80.39625382795495,1.347532507914805,14.849410981026333,0.09263201832364912,11.690595082009963,0.26742905763000946,10.373300596401132,0.1794817731677878
Alpen,931.6614166290096,4.901288688824643,22.38534485519527,0.09682210532737523,863.2335142767199,5.707782667981373,342.18,8.511615592823727,228.41447653681763,5.193857164814541,16.969448994355016,0.0874931914591766,18.47618334156363,0.24627043859678643,12.603645220394926,0.14478611882534756,625.3407274574374,5.926100830702631,190.1297617750702,17.077694916419592,147.57573911994876,7.761358928673182,,,91.91508143585477,0.9886370648325602,148.62755866900542,2.6840342270956397,79.0087776283035,1.0485154449477667,14.535146551031882,0.09446247008936047,11.794791107018073,0.263100412525419,9.975499757556594,0.1992078776423968
Altar,857.1056904477991,5.222263226704559,20.66507917858395,0.08221145569476844,883.5336225238257,5.421212237899946,386.25,9.595181082189121,258.93252600812684,5.81130951142076,17.51133917612678,0.08689531384792777,19.697333560780365,0.23462863285489233,13.433636521904532,0.1472436907124991,612.4227285273357,6.803641291400106,126.72978327607754,4.587870798083441,92.88180397819848,2.1987256466825635,,,91.60129758979619,1.0091096272108095,163.76880227384308,2.375924293057173,82.1591808998499,1.136498940804909,15.22519511175293,0.09427808766906313,11.902176928739948,0.2706531850907584,10.903164791636579,0.18225438231087548
Alten,889.0188769241082,4.722985358303081,21.473888828858513,0.09175100267527135,865.3803227479957,5.526918765037596,354.35,9.176464460782269,235.83026369446577,5.479427536732337,17.029497143694133,0.09332793548711625,18.72074523063924,0.2523846459242024,12.700612008953408,0.1468933711874329,611.4557333623038,6.9857342532381255,119.13653537475942,4.692250200242808,87.83084740591482,2.223856880606828,,,91.5088695521654,0.9962952340860901,154.25926217678227,2.369489637129771,79.41463516778043,1.2277277002217521,14.794905325298599,0.10785922500688143,11.689992233529097,0.2438144770317246,10.285971982577895,0.18411213828513723
Alter,854.689864599065,4.342187394259663,20.692822414730905,0.10514602793498362,878.6763490530393,5.573979653107737,373.69,9.198581412370062,249.83122316446006,5.537346168623963,17.360148991701585,0.09783153145901251,19.31851472597908,0.2549289746763102,13.150822998709835,0.16102739501318655,610.765466986033,7.320838529419492,123.62725782124467,4.892873508323343,90.61388247922487,2.454191677540796,,,91.46156997517562,1.0138154203127372,160.58636995360007,2.38412249435727,80.39069938319189,1.145966970025496,15.127363346179438,0.09274759367994448,11.666958782837648,0.2460796705424502,10.701382505223357,0.1740615411929155
Amche,984.858998902804,5.387230011611366,23.518471709620588,0.10380020409048982,923.7589991918016,5.922674225170332,412.68,9.814153045474685,290.86765586126313,5.912850255974297,18.631139363502115,0.08681242717070854,20.30987468207638,0.24287939054742202,14.693654390548819,0.13606413314613447,741.8287357029901,5.949295313887403,491.85359346201636,12.984610126854275,418.54341646885325,6.9480348290406315,,,92.54344109974791,1.0677646822761129,154.3024765110942,2.577072310631668,82.0983819817784,1.2945760570416363,16.09991967740801,0.08167968602581652,13.657578517260688,0.23485218130977945,12.065157326804206,0.16058762194219714
Amtig,960.7317874602129,4.890764801726623,23.01892607824594,0.0845494547719632,979.3674743951094,5.828987141858997,497.34,8.286398493917607,354.82641325103526,5.156737257251362,19.9224547334534,0.09562950424370463,22.319794911042663,0.21622934350886738,16.32768840633137,0.1380097917617422,766.7157599432644,6.574317513529975,542.3332687108285,14.84955943309517,459.09669128399395,7.390344204407788,,,92.51895116967482,0.9193992729994322,169.89885729126615,2.777621892324885,87.88803659395968,1.3682804816960075,17.393453925150617,0.09088791291129879,14.692209463463849,0.20458185668663265,13.500736196253028,0.1481993004034228
Andam,1016.4198670482823,4.741969381434547,24.124911366131354,0.0867434948380424,932.9215542147545,4.6767655737200515,428.27,8.907137587350945,301.8399846708645,5.400510480664357,18.82367315417954,0.08832128782987742,20.723253484591545,0.23825409411878498,14.9806081280473,0.12939731067886737,689.034079849869,6.451237519290313,387.522185939381,11.889329016419698,317.56209736447653,5.800414517074129,,,92.1186461268509,0.9051215977892203,156.3944293724984,2.6842759820812825,83.84272272638265,1.168029089443091,16.452890239927427,0.10355369800623557,14.312093794392103,0.23335345894275605,12.443944264129861,0.17825418790345243
Anein,900.9929686439788,4.8344075334704355,21.711310830870083,0.10134597758285907,847.7630918325598,5.66817178108255,331.72,9.765326415435378,216.90097406536202,5.722611734209697,16.556475399808892,0.0883842085228408,18.20283498853982,0.23832410702768073,12.084112322338504,0.16132234183723201,609.1891014162929,5.6829754331135325,105.39735729282087,2.231142848345842,72.8832700229666,1.216890277178258,,,91.88052429885052,1.043211925026257,151.12284922764812,2.3867748082910096,78.35661808635064,1.1914694737203082,14.130361498442058,0.10256047340436575,11.30855518124821,0.258371074223014,9.586083587957157,0.1921324934612162
Angel,944.593664634506,4.971636916214188,22.644204569511576,0.10118698134988924,871.4382626998085,5.666648912722692,345.2,8.840814442120138,233.22679959558783,5.119288560596755,17.20625542136382,0.09507429328838145,18.618040717896083,0.26183931477848094,12.85425080338827,0.16017986614351634,625.6383962539873,6.861915626718093,200.51683816296077,7.976234441899969,156.44157151734407,4.046396884739371,,,91.7746615972686,0.9009566519193786,149.6288357971265,3.0139367634164103,79.03881161402028,1.285020147925376,14.820030481374177,0.1069370832052337,12.02582731535074,0.24425774114699894,10.27780537711669,0.18090691532344538
Angst,947.3445246209882,5.617690073067454,22.675263317195842,0.10273488515696974,863.9922504486008,5.632388514672014,338.16,9.803795183499092,226.9393148717818,5.769621252139832,16.998471980822274,0.09362106140780835,18.34203806436793,0.2442122955093304,12.58425683232907,0.14874444389975924,622.4069932627314,6.866115855210254,194.66968600289977,8.996948119718173,150.36635114213294,5.018191561618107,,,91.86815377450226,1.0371204483252214,149.12217870012236,2.720159443324627,78.6563270056045,1.197225565533535,14.539724904225645,0.09007598578225397,11.850944280290339,0.25224992489872783,10.005487818695832,0.15993410459223753
Angur,933.5559013372163,5.7636846141439,22.374969726868,0.0997893800914773,868.4552894895344,5.580659331956035,353.46,9.58062628433027,235.52184738955944,5.640028001788082,17.121719288339456,0.09496755322636752,18.82849826781603,0.21829562260568325,12.803978221343202,0.15785691776714944,622.6266372333693,6.219009511458062,195.7688691150478,8.538373223002084,150.17075835504238,4.174217428410429,,,91.95158763784175,0.9301471134593691,153.28920892513014,2.425109522058748,79.40064627793828,1.2020617997120875,14.584319209489614,0.0959488396031629,11.872968887086268,0.24561622282124468,10.14198031201033,0.15410854289953108
Anker,920.9995048323548,4.727462411443841,22.14925673051596,0.08918628467068168,864.8641104173001,5.573401031541859,354.32,8.733704826704415,236.23662632976226,5.282673720829075,17.058187944210264,0.08746253956359958,18.84851380883638,0.2313594564836588,12.794331590758846,0.12679770963531808,611.7820558373808,6.716294406033683,122.12707089140618,2.544208440375145,89.8778842363125,1.530175871162985,,,92.12222647975503,1.0624518767279172,155.235856401819,2.320745278312371,79.09970208192264,1.16290276019044,14.560488056392067,0.09650290311475991,11.57040178708818,0.2419899175483683,10.219249507265657,0.1688580214379295
Anmas,986.9635901549461,5.045750992658089,23.473735439804763,0.09622599263187523,909.5329289010722,5.855097316275039,398.24,9.112760284348536,277.6733126637672,5.622665146007745,18.208302359278402,0.0901223686481913,19.880377204631728,0.24617514407267477,14.208441433810746,0.13488123016751616,645.8725526201661,6.380786393938621,278.51374957971717,11.25884482070212,217.5031683496226,5.473595367830776,,,91.99345477344758,1.0285503125901976,151.945372992482,2.805020158066592,81.60638114084999,1.1083659383824298,15.962653274435256,0.10255515073542765,13.844918138417226,0.22229439750484123,11.875810561423844,0.16596091610612956
Anmut,963.8858400616202,5.792681395461098,23.073280802233647,0.10539947232011776,932.0725343645722,5.51099049864503,435.63,9.11554167342786,304.07557448813566,5.5854592152226274,18.762410025379445,0.09170990620357147,20.87643602731059,0.23327836935417523,14.911741716876113,0.1352487118179318,647.443608298993,7.09407407913625,278.6043061942088,10.38616602590993,218.37365745259842,5.231280426404195,,,91.9210473218233,0.9773366903373607,162.89616550781778,2.610815758150909,83.69941389509214,1.1636039043964197,16.51483486115725,0.10189917798574934,14.03359531971804,0.20721888920490825,12.49290685914533,0.1648928050926992
Annag,978.73215352496,5.097943038502733,23.308704356950102,0.10208991391924659,849.1778660527041,4.75574300324792,327.01,8.062871696858384,217.13516488714,4.659823236296169,16.67243693914113,0.0902539557531291,18.115255992621982,0.23979224710845073,12.273388181020241,0.15681456479481282,638.9255325911671,6.553094388516535,252.07924210877252,9.93011849581776,201.48074178052252,5.777851449636261,,,92.01140700700273,0.9359903027927546,142.85355675272092,2.510530204249137,78.08733805013667,1.1791531153262158,14.004736144459322,0.10121814762103679,11.859026591689117,0.23529299621371003,9.49897831320533,0.16547192819573928
Anper,929.6714823007139,5.189015536329276,22.35448682261295,0.09477426953556302,849.4420106157119,5.1283581794792426,322.9,10.409130607308182,213.40063124050306,6.21002018797198,16.58380346679994,0.09937358111953011,17.905996632606424,0.274380380288995,12.06145198594773,0.16015852703141956,623.2991057543808,5.840857994181161,188.14932383444176,17.23012649086312,143.5637850954318,8.233721229435606,,,92.0754004217401,1.0714111931514108,146.2901519699809,2.251570884209895,77.56285490385001,1.0533583911118718,14.0408494034144,0.09413413146125528,11.239913011918896,0.2669761484470582,9.434504821388627,0.17346253569007308
Antus,909.9866733077106,5.115893886833585,21.877176605284987,0.11012566425702984,840.3190529033623,5.119862827745336,314.01,9.661775199206406,206.3158038649407,5.580065799178883,16.405071541296227,0.09586429659647337,17.72145642818701,0.2645412328338809,11.856137875392289,0.14830340577150541,609.1327134655062,7.141058628573538,107.80577634147954,2.4770527223477035,76.6241252139741,1.3594573736417463,,,91.9184128818856,1.0694214763833516,148.14010046969005,2.646027471473727,77.07445883946612,1.2529443199664845,13.857517656530662,0.09260318445529787,11.041693674748847,0.2510351764346114,9.276613205429078,0.1717824154523093
Anzug,963.8628606225683,5.295683623811642,23.10986686505329,0.09224613437523735,869.5926383033128,5.711803287668163,351.24,9.703731241125755,234.85613274989646,5.689562527989421,17.119585589045695,0.09086318624938541,18.71074764240959,0.24067127386540005,12.763769938491144,0.14950197581051589,640.7718507790528,6.783396321958526,256.0939560813575,10.161163409398608,204.83095013350504,5.537521540967753,,,92.84678771166794,1.0083883222211991,150.91559028364864,2.306367838504776,80.6975473846605,1.2348351677738474,14.132624664294543,0.08982865364218713,11.92580302615637,0.24170542137145323,9.798397191042651,0.15532283219872914
Apfel,915.9781682063817,5.219308655491606,22.090332961930276,0.10283808757587945,882.2568175208528,5.860281891709034,363.89,9.70040720794751,247.6732733415997,6.088997288131106,17.49254598197337,0.09058840586267936,19.0210578958262,0.263356267492874,13.238069413347093,0.15989654938974943,643.4841748290644,6.4387870629614286,251.76112620587645,15.359518772244181,211.7701807088245,6.714846323542991,,,92.8484995283266,0.9839882232941782,153.80979226922443,2.110445654060103,81.18517006000685,1.1941384012071723,14.796934427996757,0.09520436769277854,11.762531448691185,0.23562243458443757,10.320688938586425,0.16933603021267737
Arahn,919.5912764482259,5.53523129498426,22.091802959459386,0.1031565999270249,861.9131607442235,5.355855986423634,358.44,8.71357561509625,238.116564958868,5.3026884774690535,17.00821477783709,0.08144856804268474,18.918306426689146,0.2601575405253636,12.784709311703534,0.14917519000388255,610.8387480259846,7.854478467170864,118.47810077397045,3.982009613177033,83.92925347832039,2.042729191359832,,,91.60620515979099,1.1623725901871145,152.68825971676583,2.675098269409576,79.082481053711,1.1623544430431998,14.676960552174258,0.0850486280980562,11.93349688914117,0.27531221094413266,10.33583422685731,0.18641371368648985
Arcer,851.6864338799003,5.105897013464293,20.579846768903245,0.10081363589248414,854.2575603406145,6.048140369974554,332.98,8.78746834987188,219.23686619094914,5.110250726340576,16.684444330451427,0.09619976745519203,18.260525385046527,0.2306786987812855,12.20534627700219,0.15212167324869566,609.9121180811396,6.829663406519365,111.11021386788273,2.084517368761676,78.05941517354736,1.1491377236228866,,,91.80336164975527,0.9381947085233101,154.48340083633244,2.494817083828389,77.37527601467013,1.1616983272844845,14.25475655045562,0.09527337412234012,10.715595469028688,0.2584192575880796,9.794176841330133,0.1942739976210664
Arche,899.6381056465913,5.60023079600299,21.662218937545003,0.09432870708210492,848.9165077130746,5.565977265933438,324.76,9.319999999999999,213.79863491249122,5.68521101354143,16.571090487147373,0.09661874220446741,17.94206975262765,0.24926490295284048,12.044414672993598,0.15794113154375122,608.8687093583421,7.1423543032661545,113.85797592606525,3.8741723755735005,80.45193361475067,1.8215853630230379,,,91.69412470820993,0.9767662364346966,147.78495370199843,2.571103325324647,77.02232988621047,1.2807206319470161,14.161183857465787,0.10776160573264232,11.162846775026827,0.26051717472313174,9.628032692247633,0.20082333525760923
Ardal,898.0205088993271,5.497517598268969,21.641603215807553,0.10823396472699084,885.084017248725,5.682946860855624,382.58,10.733293995787127,257.8761224447131,6.577555303174212,17.576878553333746,0.0987210127488979,19.589387652494707,0.21422278190666263,13.465448046940226,0.14935830034533112,614.7867343482565,7.235591975029033,146.46261695797443,4.180831347969915,110.78321936728995,2.2732689365608536,,,91.9828521319546,1.0420176797861145,159.89185292273388,2.3101138182170233,81.51450433706854,1.1889650249946315,15.24331553611844,0.10090250581818826,12.154177420951171,0.2702771356680673,10.938628565345764,0.20612803806677538
