,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4325.926549197213,48.7943267376399,74.67429082134154,0.7103156498648239,4296.348768836699,43.25400838471997,3295.14,35.140011383037425,3811.9853659250216,49.581947384452576,74.30840552762544,0.7300617854029987,57.41006882715601,0.28982281002115684,73.22779691198417,0.7460666913090818,74.98347260327586,0.7688586363912339,58.14384651194995,0.336854290582956,73.87833613140852,0.7949186663516986,,,383.80432159219765,6.437356728085512,293.6317883546366,3.4742185457587236,378.2146335515301,6.61012009446351,23.64235063617687,0.6489669847646184,17.723361390159816,0.31126917614921185,23.242332581642664,0.6381353519006305
Ahnen,4312.505491121355,42.11236768209145,74.73634494699651,0.7229837035438514,4297.982256209064,41.834306221744306,3291.01,41.34863842982015,3813.397821590909,49.13315380484018,74.0791856520782,0.7495102706077003,57.336618641807306,0.30358314174936835,72.99502340826197,0.7691581855411246,74.80935545808329,0.7429053221747944,57.98361142818109,0.34108097852347935,73.69555765826286,0.7638129414145919,,,383.82629883247836,5.643804032206964,293.94987207769054,2.958520563008817,378.45173611755285,5.7372259448935035,24.030888383842633,0.6091637592269247,17.776503455718288,0.3503815831426249,23.603931329261872,0.61652112854034
Aigön,4320.707420403544,41.49905241632159,74.7961542948766,0.8764583726001353,4305.533290787523,39.46764980398609,3292.83,33.39762117277217,3820.760759039634,44.986120883089114,74.34049600351001,0.6790034870210429,57.386579474921284,0.3170113066502723,73.26195378315055,0.6963708155705077,75.04842948308368,0.7816418590123663,58.09020739126777,0.30214984205133194,73.94528330328673,0.8058481158160596,,,383.8554039808278,6.388010386271577,294.4050096561752,2.9933383928983477,378.27757127988747,6.424517285033133,23.896278154708735,0.5950759907891977,17.784945863031187,0.2997008426429633,23.481269337470668,0.590956748112676
Akkus,4318.100347507719,42.25282504605948,74.72233121435688,0.6733053038872204,4301.8581036532605,42.91495330318692,3287.7,37.50613283184498,3815.7642089591827,49.85307253431685,74.32958150083275,0.7252529356577249,57.34318705028156,0.31448198107643166,73.24614513373481,0.7450467821648444,75.06974889611406,0.731062805553798,58.182001243145066,0.320377042183445,73.97163990473734,0.7503667907936477,,,384.21521633306077,6.632538088485673,294.1752988434266,2.9460270800319726,378.9845044170779,6.815914959875369,23.784409169690154,0.6056543757101726,17.79255018267214,0.31336719929060575,23.39581958275265,0.6064951375115367
Aktie,4304.222327081844,46.66923734827698,74.35444097940706,0.688976998688503,4310.391981622475,48.0734458076126,3294.95,37.84636706475273,3825.7296658146865,54.75157682063148,74.53073387457131,0.72307070937507,57.46247107635022,0.2905474137096316,73.45448521380193,0.7408390859836784,75.22858331021813,0.6691537447514159,58.17510766873997,0.3209973225156873,74.13268248342477,0.6870376321036082,,,383.3591624664509,5.70981837053473,294.21141786461504,2.951101318708581,378.036355281944,5.562570551729889,24.325039058341176,0.6353710249333219,17.761611595790118,0.2776099139452033,23.88923843284958,0.6461203945245727
Alahn,4310.8899037238625,45.25210488694136,74.61003261603334,0.7954529853034178,4291.310006265918,44.95395807724356,3292.3,37.254127288127414,3806.852760584564,51.42997783825102,74.14944463366722,0.6367149534473885,57.32614099167603,0.25210910828741373,73.06642269410256,0.6511954965251764,74.92897183383738,0.7228858058973034,58.096299124290674,0.3579311276359819,73.8195227555363,0.7438843222494459,,,382.8926682595678,5.966935294827777,293.98410940123546,2.994233192812977,377.4143754452609,6.153472094891002,23.874811208770613,0.6458207363519023,17.738925676894475,0.33059650859038,23.474340048708715,0.655820011245344
Alarm,4319.120100776077,46.7852505121099,74.60594935381614,0.6806876072186986,4324.993928772277,40.429353940390435,3303.36,34.392592225652315,3843.25198665037,45.59956899415318,74.7360527731868,0.7820358347314579,57.46449981752258,0.31821489900199046,73.66640767585845,0.8061242422809736,75.25818848110256,0.6810713865204007,58.14449101223236,0.3517967875319549,74.16034689338073,0.7046294032946239,,,384.995410606928,5.577699174051435,294.04425700804836,2.9752048550100665,379.64730471843507,5.479295030465293,24.549740696369113,0.6942627746771662,17.80613610408812,0.29023984325001545,24.12217703956945,0.6740599459988794
Alben,4315.185664069812,44.52093116133716,74.47433120858253,0.840521197553196,4301.251715221267,39.25115936002799,3294.42,31.938747627294344,3816.794612040122,43.903646259611584,74.23393152944301,0.6482338742694016,57.36454610941276,0.28080181811651544,73.15182434734722,0.6641363810932982,74.8453352285808,0.7687230316636517,58.041413327915116,0.3213364687672891,73.73417957638276,0.7895224104160808,,,382.9822734928738,5.1744213306501825,293.76476562288855,3.092713443151666,377.3998315450304,5.382739267345509,23.913553623241114,0.7176593116527736,17.73591330604013,0.3273024459283143,23.508836184916216,0.7113745633431255
Algen,4324.79146252264,41.626603097118505,74.67720715206438,0.7678095942748077,4309.6260212068455,46.85183741929321,3294.21,35.99785965859637,3825.4665663685983,53.30317144690098,74.2516717829505,0.6560458194365234,57.39704081797387,0.2995084971104299,73.16930408016276,0.6727367406390262,75.03846623065242,0.7515744795466461,58.172299382092525,0.3815485704265264,73.9379411811121,0.7751155798197321,,,383.14347679295395,5.266370144404302,294.3134853149781,2.850787403059942,377.8243818136042,5.158728115383137,24.011089537355314,0.6169468605636284,17.804984359982743,0.27115445607571925,23.573503781524902,0.6170556607053013
Alibi,4306.800283500294,42.361633655117934,74.37032215385248,0.7588645102230861,4305.807522061274,48.194065173794954,3292.95,35.74251669930364,3820.701119598061,53.87957850541521,74.51997312805298,0.6792842777732989,57.414140969542494,0.2939672252157341,73.44307553275168,0.7013358305199375,75.04337065886045,0.8031627431491942,58.13665156784052,0.2842701250317845,73.94115818438439,0.8288209862214244,,,381.84038520494613,4.794961498992524,294.6537776772325,3.126638333163447,376.4853297577114,5.00952929019859,24.085011659820825,0.6027095777944491,17.762895743273763,0.313859052276401,23.691608924567895,0.5878705989712211
Allas,4302.224257018392,41.65452579206331,74.22987286100698,0.6044045529545774,4293.923996025921,40.08666458358943,3287.93,28.811891642167478,3808.3495415541242,44.496879032856086,74.24041228103391,0.7598028420272125,57.371374260142694,0.32467753639064784,73.15779424641487,0.7850618835576089,75.0800371379514,0.6680551067828532,58.12956672318635,0.32323376620001154,73.98018438093546,0.6903611556379301,,,383.28210157657463,5.664741318158154,294.11851161066505,3.305047051060791,377.89483775809015,5.719881624988576,24.036993037342704,0.640191552533879,17.741785353791276,0.31425775787918675,23.621592530793826,0.6296343484021201
Alpen,4324.633314558735,47.38114707698487,74.65239827515612,0.7936937343161635,4289.963639331568,42.59181045713316,3290.17,33.814510199025506,3804.1737377945333,49.83188935708085,74.23387279478158,0.7685209537285426,57.34330802632696,0.3082606004414478,73.14920864725306,0.7889505263252138,75.02858390076452,0.7138861434043253,58.07127140801708,0.2918910291705976,73.92320667966533,0.7297221388234797,,,382.7042054881758,6.181201182376709,294.9062262616507,2.886663542597487,377.2866439012064,6.097759163081391,23.978369784995056,0.5735199269002652,17.74825422769448,0.31713380700341715,23.575565830704715,0.5627057087229826
Altar,4307.580842307752,42.518642252590304,74.22514549887306,0.7084533214076089,4294.416741288672,46.9867895245575,3283.31,36.733280550476294,3807.876443272584,55.43049560280796,74.13442425966655,0.6373080742415578,57.31895674888694,0.3117646856645744,73.0497874584196,0.6556882081212992,74.91825532744983,0.7866549280822156,58.145280816592624,0.3275745833276512,73.81699549707712,0.8095929050938354,,,383.71686409178835,6.287607985422081,294.17438450932843,3.4497719182588726,378.08848740265086,6.3681519300822425,23.80699439622117,0.5684581438478258,17.727242472482292,0.2753989521812983,23.39520626621313,0.5511101343867746
Alten,4299.518273320162,41.80369339046341,74.40065702763317,0.832452723525916,4296.907213595692,44.48679200449104,3290.97,32.24017834938262,3811.248090047635,48.68821822687519,74.10620360652982,0.72626217848513,57.39484116566532,0.303656990780093,73.02385341721299,0.7429800100067728,74.81326457271255,0.7535287955068304,58.0616917062523,0.3319930301207179,73.70061016254715,0.7751645233642004,,,383.3337503002437,5.327921247939983,294.06383251571253,3.1632118456840232,377.7616020157093,5.490399872254785,23.887837147693958,0.629698958427112,17.72735008332196,0.27141275573580387,23.46332049090897,0.6420343810677375
Alter,4297.184675617951,45.892749634712104,74.13466822082837,0.6550029671515775,4287.914506138085,46.5360785507933,3287.03,34.394317844667306,3801.8405032953824,52.63721344652236,74.0621737447279,0.7209187644892118,57.32575689806841,0.2959663216685155,72.97540245647447,0.7423582936749755,74.89925190558559,0.7952858472502704,58.05283681443056,0.3114933190769743,73.7883852824072,0.8208788736174827,,,383.0283013714786,5.796968223467029,295.00811239136385,3.233376727657422,377.6439557851582,5.7439677355928564,23.806181504003153,0.6332622574541428,17.731733531417966,0.30800464295225505,23.401204827058272,0.6362488471064063
Amche,4324.771157449021,55.01902407937166,74.76545911572447,0.7024652760158487,4299.688827266595,40.07539679586268,3294.22,29.838760027856384,3816.1069822624095,44.685688195507936,74.38031936726004,0.6228269755399349,57.42054642513235,0.28433824790236895,73.30456399357999,0.6377449860155511,75.25033167592095,0.7415832294766904,58.104619578592235,0.2714314101440281,74.14328528138073,0.7592933930771647,,,384.1621144702448,5.62850510230111,293.5022572942208,2.9477780383285968,378.9453328323657,5.43374596523806,23.692354240412495,0.5770512438572718,17.746749719769035,0.28739017859101185,23.27812462423446,0.5654504712785651
Amtig,4323.397081277894,47.367201180945465,74.85374347809868,0.7285121311071732,4334.591243047593,40.45589899394674,3305.51,32.43100214301125,3853.5890437028015,45.874694651006884,74.86059985472149,0.7014997138942404,57.444807943116146,0.3066600373364874,73.78752768328,0.7199560583507356,75.53288250961914,0.6950957835312913,58.16256565737373,0.2754697816102153,74.43761565810063,0.7190133405367727,,,385.2164522203561,6.068679738015291,294.32039981893087,2.839312765190853,379.7611188657299,6.077158263383758,24.38584588661176,0.7484789349505373,17.797482833347328,0.2818654499927453,23.978948009025817,0.7225832419552428
Andam,4340.000807073184,36.333067638494924,74.98213484168772,0.6812341788669483,4322.9499325973875,47.48283536071461,3302.98,33.09591515580133,3841.602545920069,52.77538946415018,74.42826959562522,0.677252245111833,57.387448416834275,0.3328125676500804,73.3495827670173,0.6944717732254171,75.26218568381486,0.7068238258262587,58.14163188307957,0.2849262627565188,74.16352236829282,0.7268507447258178,,,384.8621309825893,5.9031905556545885,294.4623147229425,2.9030011263477116,379.39746288410424,5.94122591061881,24.233807251465656,0.6001750792136997,17.790636610519098,0.3255340316509699,23.81884779207823,0.5922599082100473
Anein,4313.067886947244,44.76215752392592,74.49310846130469,0.6750772151298303,4295.055699992936,39.46835246201619,3288.55,33.43003888720442,3808.5860344108455,46.00878708408934,74.31965888653934,0.7651706641905716,57.38786306289,0.32120565839531773,73.24066195748529,0.7860806485781212,75.03771243904357,0.7730961021659377,58.119554861122,0.3234218269268984,73.92934713657178,0.7979211691600195,,,382.81913533398836,5.5172033513043575,294.50550452151145,3.3361369047311062,377.3707870408921,5.453031778598487,24.242087945178312,0.6472618998560083,17.75467905733079,0.3496817479691253,23.818795610823894,0.6610683339101792
Angel,4319.251649165812,40.68568988103944,74.70657997140479,0.6281465201954989,4307.1857054706925,43.54994084695505,3293.22,31.50478693786073,3822.893419313832,49.5873490973204,74.44106813501043,0.6592702517777284,57.40637327456615,0.2798347033109751,73.36146500058618,0.6816244865458608,74.96021102232167,0.8345192090432769,58.11572037056416,0.30183480800143425,73.85317887099107,0.8539746217743268,,,383.30903908572094,5.790349585050327,294.09799633334836,3.4790988720372935,377.8044586992665,5.8426870169048035,24.31328252616835,0.6257706908626545,17.75416086184799,0.2984031942789442,23.901931702509277,0.6179164464515589
Angst,4310.6503539641035,48.6519953733783,74.57711667786523,0.7573042148326191,4301.785168435749,39.25878535336183,3299.15,31.689864310217548,3819.5032874065237,44.694995822866524,74.34280014996497,0.7260799974796284,57.392843504080304,0.30251366274548525,73.26278621150945,0.7431169464850996,75.08367949568036,0.8255488523937202,58.14860986056218,0.3547123272780745,73.98032348696881,0.8505787757953909,,,382.5624189035111,5.6761595804723015,293.86262534770844,3.002439961953708,377.00511465101437,5.702133381579808,24.048694774310704,0.6424650737322607,17.776103889921227,0.29946306356919267,23.650285949178407,0.6390060239341694
Angur,4311.761149219002,47.468623895162075,74.67389966455215,0.7306170852959364,4302.077371299263,47.637647310612806,3296.73,34.58261268325457,3819.121796296703,52.467714234471984,74.32548887168143,0.8255752907247562,57.43450517272688,0.31243489563164506,73.24508867616723,0.8479627553916916,74.96246977151576,0.7756745256045446,58.0828472772422,0.32780847103256855,73.85399960587105,0.7970571760966348,,,383.96101773015084,6.4711725642082545,294.17401836019775,3.222346917028965,378.5872854285229,6.569669874551508,23.94799193997665,0.6194728936060464,17.74095271485318,0.325904407770397,23.570228922265724,0.6131358006732679
Anker,4308.053572440905,47.115426640256196,74.46048895742425,0.7846958518449909,4299.903048540009,47.53765040597907,3293.54,40.73190886761876,3814.860317228208,55.118442070466386,74.29365582374224,0.6860791295725912,57.31906763515558,0.30738483446825166,73.20973286454617,0.7087218974360205,75.04458268618056,0.690581995749896,58.08837910514268,0.2949161081029754,73.9354408311789,0.7071426144463708,,,383.52005498558697,5.288182144435833,294.139631174633,3.258195841229019,378.19261487614335,5.341311073461655,23.862765037403737,0.593831627093413,17.758706554766885,0.3067208334791043,23.461916455268874,0.5842195805234431
Anmas,4316.798454586415,43.59438247936003,74.77519260603154,0.7176886507677118,4317.948300457507,45.73689755509049,3299.17,33.67938687090369,3833.840724206242,52.34908762292138,74.54309790025997,0.6903673130028426,57.378296024596565,0.2667307889338831,73.46421517976424,0.7029455934148946,75.19817303722357,0.7515368590189939,58.174464323398304,0.33919856989958597,74.09679237221614,0.768226831069115,,,383.4310635117937,4.9550362046453875,294.1352897121942,2.755737452438332,377.9784145015622,4.897779329956088,24.258019431391176,0.5967769397124117,17.837935483006405,0.27757236450366496,23.854265112076078,0.5843276722960832
Anmut,4328.162221253302,46.526149072594535,74.70276024762357,0.7343345233886229,4316.633490961075,43.06437045487126,3297.44,35.02122784826369,3833.1618689660286,49.7017763402744,74.53468126757402,0.6542407477038077,57.45489504981232,0.291607295950853,73.46035725567977,0.6705630412343971,75.24325436902822,0.8273875803650221,58.127585257496456,0.28801509284074134,74.14515407477917,0.8480775471050034,,,383.5352989141284,5.387143194866287,294.3138234263358,2.9270113818257393,378.2432539507936,5.426468629773973,24.370298235062723,0.5623119946546631,17.822348394190318,0.31470816547284036,23.958944131534345,0.5540802889086532
Annag,4325.24269605496,44.59665981376428,74.6765313965874,0.6990524885654096,4304.414845157857,48.81406148281171,3297.84,33.12664184610327,3819.749383525997,53.70057660236733,74.4200580275957,0.6468353580000841,57.38757709206838,0.32556950395932693,73.34393220706943,0.6691523429743453,75.00314200427758,0.8724689862613432,58.12115735058055,0.35764814758059355,73.89756114728029,0.8994588661029873,,,382.8132270157666,5.649107714891779,293.7527927855537,3.185428642450395,377.81792449925507,5.656627260750538,24.046555561263354,0.6871773989302679,17.77965184211754,0.30286965234837654,23.630669103071906,0.6801476946041729
Anper,4308.533993137573,45.02003633597387,74.69712588848212,0.7458720517042887,4305.410249857216,44.511394653667274,3298.57,36.43494339229856,3822.505110098344,50.423281558648654,74.24331608881288,0.7080625248844776,57.32612096669246,0.2930100888088374,73.15636804232153,0.7250710376259694,74.8537224657764,0.7643258716045578,58.11896538624924,0.28943306089810605,73.74377470476936,0.7879990713306035,,,383.4300214564098,6.786941109512762,293.463982241751,3.289617533431533,377.99660452915975,6.733191908806897,24.100462275792214,0.6203283990678944,17.77002643266111,0.2928957553602381,23.680812512838667,0.6193635304828375
Antus,4300.414685575835,47.91744051113815,74.37079077621627,0.6897016414679088,4299.096655153961,42.84280990880572,3294.55,31.679449174504278,3815.947844273006,48.07859616443544,74.16856917380872,0.7106689219881217,57.34149312319485,0.32119527175302653,73.08389803650935,0.730351628834326,74.89476870134605,0.7248894315702682,58.09787155857358,0.3025897235817514,73.78666435630444,0.7461862808132843,,,382.6964194095557,5.896540995956,294.25427765361275,3.0591902483006495,377.3023112302251,5.909789704925816,23.83577163328014,0.7050382171217122,17.711868251053904,0.3426385915947245,23.41346889047081,0.6986645859936312
Anzug,4330.738586760423,48.113100014834224,74.72496979173053,0.6606080447289802,4299.358154981532,44.464191824194,3294.08,33.073457635995666,3816.255816795636,50.59646301970911,74.18268363248087,0.7481598931257201,57.39212068423996,0.29066022369224137,73.09918051125551,0.7671707866643537,75.11280366591451,0.808468447404375,58.12526963532144,0.3629778715335514,74.01126671715981,0.8334168894984634,,,384.36103149802375,5.96470635450243,294.3440320715305,3.1009646417732797,378.9120965320409,6.042251746107068,23.945872423704166,0.5879825490494948,17.760948344506975,0.2953797704106787,23.540664855839772,0.5752263426287649
Apfel,4311.328940780012,50.90719158129632,74.41708565247383,0.7774914310273137,4309.298236750293,44.495321785218025,3300.89,34.5151836153308,3826.8949328391923,50.39206982820301,74.31674099983204,0.7249250383270667,57.38570454579394,0.3477265920863859,73.23492948093367,0.7484356777472692,75.12868547729279,0.8157128552356968,58.12651402319559,0.297105412147927,74.02813362905513,0.8357293205798326,,,384.41967286606507,5.438663809432849,294.4649124076184,3.2107414678580826,378.8977131544156,5.56161525050221,24.092289032217273,0.6680510844547713,17.748397816463793,0.30000234182703917,23.68769006281183,0.6465601558204114
Arahn,4317.533328266191,40.618459936672366,74.57741192578126,0.7298476196456695,4297.856389107372,43.98822215015768,3291.4,32.96240282503689,3813.3292982310527,49.70584813725078,74.07985187878235,0.7022668549301541,57.361101965016175,0.2897953743908464,72.99565694326834,0.7253983507171416,74.80461263042125,0.7493424497621161,58.0254486019411,0.2823362282516322,73.69185054121292,0.7691089841402134,,,383.35426457069707,5.801263309212903,293.7283853607112,3.1083324751416415,377.7149902566469,6.159115657679185,23.702033191471113,0.5724873112335879,17.750083675629842,0.2803407581320343,23.299474898482412,0.5900112252461504
Arcer,4289.618497358999,43.05690319229032,74.20537256356957,0.7277037724575951,4285.505951757968,50.89158200580633,3280.15,36.83948289539363,3798.0978690679162,56.53817846305612,74.09351425209319,0.6931471868742711,57.34042037958983,0.2935825129654028,73.00226878338236,0.712270654746647,74.74630639612629,0.8318332227483464,58.07251030787455,0.3476031142874685,73.63437776815111,0.8549126547824671,,,383.72694367936106,6.095219275789041,293.570770865251,3.1446792871759754,378.1701234442959,6.112497951380895,23.49184716619545,0.623111336536263,17.717715761721912,0.2907386634608207,23.093447909600382,0.6237824243815671
Arche,4298.77559552492,40.2393996909627,74.30564606945956,0.7599047631710559,4290.254954630869,55.18345596391291,3287.8,37.04024837929681,3804.9928824703775,62.3993344297088,73.96213203215413,0.7524934815938034,57.29197194786554,0.31614921317070616,72.87028358232527,0.7663470917541993,74.73212095003707,0.6524350081387793,58.070709307614635,0.28291330249150964,73.62234033579885,0.671535422203184,,,382.39029220865973,5.325920677169315,293.8046694506549,2.978482774218028,376.8796984834602,5.466077868482543,23.527841137790766,0.6178572636017897,17.710426463031084,0.28821728555120807,23.12368095434062,0.5846908029600796
Ardal,4309.283964170611,43.6448966731403,74.48620234834401,0.695102922882582,4306.173194325528,43.174051219746204,3295.15,33.132272786514356,3821.9023525528733,48.76062260054346,74.3204406436918,0.7949422112355005,57.37454202529598,0.3345555074212405,73.24198351332532,0.8169499306525264,75.03256284951583,0.8279852586585592,58.08741724800545,0.3444945394584331,73.92355297998328,0.8517237332279685,,,383.0203538040722,5.456440015048383,294.0873518322292,3.0601659802843133,377.68739399636064,5.294194311283161,24.04699759080897,0.6391874915318883,17.76445099868425,0.301319802852768,23.649604444197344,0.635090218233065
