,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,755.9608092943937,4.54536166854707,19.703645418630696,0.0925093072008274,681.3552386754749,4.251164993029593,249.88,7.5103661695019905,168.9502025119086,4.393363291283112,14.79048963487284,0.08162252876323799,15.803168453541314,0.26432334175519845,10.924863132808989,0.14233353397755807,673.1043600830023,6.950844656220334,401.4164618073024,8.052030049028433,353.4946587988224,8.492918556031157,,,166.77656130527456,3.718619698969202,262.5240654509499,6.055748842426013,135.2714432431106,3.0538652073426373,11.324401978209908,0.0861991045908405,8.32513348867812,0.2634903701731624,7.649376509410152,0.1752645121887392
Ahnen,768.6350235007627,5.252319809570705,20.116011494488685,0.09877036806086313,660.2493343347778,4.969166370389953,225.96,7.340190733216678,148.56724840128464,4.4974338635637805,14.171938701624986,0.08547017396719704,14.99941254837791,0.2600446184086565,10.076318884620688,0.1533224547447334,576.833342616104,6.622136260944232,115.18936157146325,3.2219086881382526,87.98205997793164,1.8022494455093845,,,160.7705598640815,3.925025711697565,253.31642282065957,6.294524518450173,125.45771463602865,2.8214955642864727,11.788167357598754,0.099109137017151,8.730918814408497,0.2637334397596664,7.845508056250522,0.19045028240453168
Aigön,759.6837800595098,4.625963601815724,19.814002084573776,0.08966244647797487,703.842180066001,5.171082379780351,282.23,7.682258782415495,192.67165129143902,4.6491307038722605,15.384628798290118,0.0930055591906701,16.739873826079172,0.215926577682025,11.676180682519647,0.1501401558138786,595.7769713852907,6.691221708971752,201.57745792503715,6.888239535395654,161.7760677803267,3.8694646908485337,,,164.2647035361879,3.638326847885056,278.69747875098636,6.498883437734027,140.43711880691527,2.9422822346432604,12.807996257899797,0.08943245680937906,9.762210711821616,0.2928630315764221,9.1887892049472,0.16392958863905616
Akkus,773.2385840734844,5.2247327452817025,20.176452357485683,0.10294085252513918,701.2214212066168,5.477087320774271,281.59,7.9600188441988,191.11155588763887,4.935298483212453,15.342198838580487,0.09655308465543022,16.784794167864867,0.22513272176558963,11.6138564803756,0.1385134526506747,582.7043060084684,7.183626022859501,150.79506896965432,2.7545122615171516,118.89874214439479,1.8851018584972705,,,163.67356601089557,3.8808721742295518,280.82611177354755,6.909165174449198,135.60205731327088,3.366014880990393,12.356513632488346,0.0907080192084898,9.585765930081767,0.21939785624223443,8.963838514558871,0.16779655185192516
Aktie,716.0131085211428,4.437421291871751,18.741957866775007,0.08765920426790089,689.3781580490198,4.695993513556619,268.05,8.118343427079196,180.0847225726214,4.902809152528831,14.998991244742246,0.1041468730913098,16.34800284859115,0.2698200556958489,11.215076180417473,0.17418907428818223,582.4462342280696,6.3411335062999825,141.60843345348275,3.710513010887514,111.03693400101801,2.213388370003832,,,163.2900714251458,3.622502625924054,274.2290131745239,6.8887319348981295,130.90597909428564,3.1746782049896507,12.308897678458214,0.09864882841826911,8.92433960523137,0.23138368820100866,8.834471436599095,0.16794985689540431
Alahn,753.0663714255228,4.765128139827179,19.692843267067907,0.08715985628783283,693.8559404710104,4.287064427342301,278.67,7.816719260661725,188.27820250992474,4.70744878910911,15.168225936552158,0.09077072327485913,16.688731034055465,0.25740332739507177,11.494157564013383,0.14034771765878082,578.3618965566972,6.921160876947389,118.64106711930206,2.076117088321977,89.20760306127892,1.5862134499293425,,,161.52595556451197,4.0467557490525286,281.34484964851697,6.4689472769981355,133.6569128097374,3.5582178828859994,12.84944597934772,0.10284713658413663,9.483635463349703,0.23481715480710594,9.290846420844053,0.18359434460939375
Alarm,747.1976381631829,4.4997946086648195,19.550982282455546,0.10109464814401026,753.3794322577527,5.569620881678743,354.5,7.807048097712733,253.09793622719266,4.823080039031071,16.962504706467218,0.09706607251186193,18.79509033190504,0.23362237805822494,13.780749333164703,0.14507482225292614,647.4490155392322,6.680128461456507,351.03574015444497,6.603302968923894,296.55612364583044,4.884612134365351,,,162.42295615831077,3.2712892189593017,300.5527277687081,6.06240434670555,141.70104081432345,3.1334319966897493,14.677461225299556,0.0941083476655797,11.497153481361693,0.2280459466004519,11.57023702819067,0.18405159398254975
Alben,748.0102659301967,4.4750981905934655,19.507744476932363,0.1048603047702236,687.4171775429925,5.949623765275292,259.76,9.09188649291224,174.63219075769146,5.550691315347854,14.919113675910092,0.08801234493552075,16.070432719280838,0.22625696689361968,11.030799484168696,0.14212022294879176,578.7933458729087,6.608406708717676,126.94138652083421,2.4452182942042366,93.43074817837052,1.6304680001364928,,,160.99017948712282,3.612836718652034,267.45595433945664,5.809001318235985,131.0748286544206,2.902611535671826,12.666455619164061,0.09520630581375558,9.390603579744479,0.2492057436652918,8.931047505119281,0.18064141164566655
Algen,756.6866804286815,5.1095639955742564,19.78912526146275,0.09390815695971015,697.2295147644938,5.010062776234134,270.8,7.459222479588606,185.7219520382239,4.622548572160109,15.281688304013668,0.09522383162298051,16.51974326320211,0.2410031491258458,11.559273236456285,0.14672575832520243,589.577675370048,6.9040832483804815,182.24313870572598,7.245247331743064,142.66223463134298,3.604423463345637,,,161.15710296451817,3.8042321709317606,268.45065512385537,7.6042349233712345,132.79806767196146,3.1585681844308153,13.038814307738503,0.09225988797772755,9.878889031828027,0.27968377604476247,9.399655844581302,0.16995026531413981
Alibi,698.9043549123359,4.782362345658781,18.29915496226005,0.11024696657931113,717.6348493186872,5.01474944095221,312.41,8.335580363717932,212.56099512144294,4.993567235268897,15.803702326599089,0.09951423152380134,17.64546252589195,0.24010882395884056,12.26742720386024,0.15228837858257582,581.6467080025742,6.454063935678972,135.56403496977288,2.621492480706818,100.72428967193109,1.5861539665161437,,,162.39382665882488,3.439848198693063,299.88651765984156,6.043197287870572,137.77513648788496,2.6985303122367195,13.477539850376674,0.08502207763512325,9.603819554412395,0.2106732282646628,10.043118680118129,0.16056511907050172
Allas,695.7089515163719,4.813098568343906,18.166179122610103,0.09630618575278073,692.3795591786511,4.483456775420904,277.62,6.4168216431501355,188.2233265558126,4.04135254864242,15.151200043042437,0.07971918947639894,16.64185082997473,0.1969795747517167,11.501895130262493,0.12334388287603315,579.1616044654177,6.11631275660564,118.85087218439168,2.081800931895643,90.59899976254474,1.381511076274251,,,161.27104755873003,3.5725518970905306,280.8238628689945,6.759772876353555,129.10958529851132,3.1127009463150253,12.907763075687807,0.10043265489656404,9.157670543314559,0.2402166291246128,9.446919556441898,0.18624486037262128
Alpen,749.3907837877173,4.865974098472495,19.627334614979258,0.0965486029614667,689.3275952911457,4.552478357298171,262.78,8.373266984875139,179.64250331529394,4.930094655919752,15.092532602164178,0.08320189908525868,16.251192107086162,0.22080556736752022,11.352740772836874,0.12453531657051252,588.4002486934354,6.584188613256236,167.38741970935698,5.375713105476462,141.10086078546158,3.7057501854922457,,,162.1232304532926,3.40119954486999,268.93445705608343,7.371112568949496,131.9655051724764,3.1586185208852378,12.665610416012546,0.09626789925706022,9.35945950762527,0.2286365108108979,9.045018648777427,0.15097276521873154
Altar,689.9024652872047,4.390455053749563,18.00720013038226,0.09253348320164148,690.1772577865128,5.11147035093354,275.36,7.570363267373634,184.39780932942344,4.802021639995172,15.019233528743722,0.09036206124522494,16.57609544913182,0.251116827933473,11.298993854036091,0.14631506889155993,576.7651377494067,7.144216385634429,118.68505009963579,2.153003178828897,88.0159741708967,1.5431698629643391,,,160.15439828863845,3.410429971318843,291.1283589707342,7.080135579017381,132.84443206336528,3.22696854521808,12.660016526184979,0.09430133886098509,8.792529121305055,0.2050306597451878,9.088236670803171,0.15476020053583386
Alten,711.3483752479706,4.761204386334349,18.620381379272064,0.0998070486429311,681.1568871627131,5.190152512169873,256.28,8.329561813204823,171.27988298755983,4.951584423862229,14.729206284651353,0.07113579592632041,15.989436713886299,0.2406523896098705,10.87489716277371,0.12536189820167554,575.3818799218099,6.676462586963466,112.5689840783789,1.931306675549473,84.19051495918204,1.5929805132949286,,,160.78577574097423,3.4439759374938816,273.526099353928,5.847116706022831,129.14948923660964,3.0725502255823622,12.486794963856823,0.09256096172818175,8.669128652524,0.2597827827364077,8.782702975134209,0.17230219477716932
Alter,685.2029877443663,4.1838408506774485,17.9577678070211,0.09255210437278302,683.9373965627761,4.366625135043174,261.03,7.847872323120451,174.02354437691247,4.938318098198139,14.80865859796876,0.09577056145591958,16.084551260209356,0.2592503764657158,10.941391924117365,0.15358751762947803,576.415239459918,6.586204824589807,115.2357248707115,4.380853366236728,85.82725930834367,1.9795522796181328,,,160.8246227823551,3.7812650173540634,279.24671489940016,6.957592637844279,129.81372047710508,3.2616518768071656,12.541897222925554,0.10641146328177185,8.640865729195934,0.2435042086083044,8.849107316930493,0.1884461901493627
Amche,783.1726674838195,4.73514908925957,20.366548216405228,0.10523460888547802,733.6646403389744,4.80717037061749,308.96,7.944708931106287,220.4907912917831,4.686989407117569,16.361507529103736,0.0894939288766872,17.56575897451661,0.23261910753244053,12.89194763699822,0.13780268070578505,687.3378880337052,6.33729003058823,430.05811461990146,7.403929004579483,376.0271155982058,5.994684623501195,,,162.93745779488762,3.8781083241871204,269.5027473668733,6.723944367268468,137.02081480274157,3.508295698816903,13.735107710066284,0.0909285159309799,10.914758823016506,0.2330230082872381,10.388130184609802,0.1507882117966184
Amtig,774.1980891139964,5.1062950966723895,20.158736092617527,0.09809230544539174,769.8208773204543,4.8459626015314585,368.73,7.595860714889394,265.3825359008745,4.738988919174119,17.360343661357618,0.09608723352222288,19.22183579773808,0.22589503047877835,14.203159144155766,0.13989123290717118,711.7736778203085,6.519463711323194,477.69796029518204,8.288969608340867,413.2242848696584,5.986381574083759,,,163.24441382738428,3.4043544601833426,295.465915635167,5.364405481077993,144.38792537325972,2.88618441487005,14.690182287819042,0.09027358627544188,11.649508105403488,0.1983474345957481,11.577569182747824,0.14992954917553586
Andam,810.3715617979046,4.317883469633112,21.02166533395034,0.09967562357629818,740.1846659743323,4.932434434782812,324.54,8.073933366086196,232.2198759337158,4.917229207822832,16.573036227368323,0.09101924096971933,18.027287767236324,0.21655428245978414,13.224761849777224,0.12530411784727313,651.4465260931596,5.812872542950407,358.8018774752195,8.701686888632294,301.64636964907254,5.931107079354754,,,162.3514115137195,4.167468711644893,273.21012071578343,6.494751386825629,139.15845731544422,3.3704692208960187,14.146820979632146,0.09691575610281847,11.68882450664579,0.21997454809872255,10.878967494847494,0.15271823901993592
Anein,722.6366087207841,4.3759568837756175,18.94715658873278,0.09869492755994114,662.9649956052297,4.648540755314783,235.1,8.455175929571187,152.66920054897545,5.060035533997912,14.166909759863488,0.099675073383494,15.350375092385903,0.25687452785061726,10.115255673969052,0.1662784768453288,574.194314531007,6.362045639844635,95.40566608381782,2.224236730036016,65.46960208185479,1.3313277219346984,,,161.16406699432108,3.8315789564671587,266.38498374376803,6.806055746284341,128.10443972458154,3.375650463628824,11.653027724394988,0.09885590541808505,8.232977862752794,0.2501084745188024,7.839527571947571,0.17013984859845704
Angel,755.5562938071474,4.055764133204554,19.779942501644918,0.09354228796921968,694.4126378903914,4.701426177781824,261.94,7.7198704652345045,180.29533243267426,4.6487727794773575,15.169949709423417,0.0938178171863364,16.136048032931463,0.21898374124276915,11.376089465166974,0.13143217362396772,592.3496970416558,7.931705819397637,187.776071419112,5.983656188609313,148.75951817091408,3.637962664431541,,,161.85626859714162,3.769578460344813,264.3393768047432,6.8987174736086345,133.13242074411218,3.3907686897701668,12.809963162340736,0.09073825766706596,9.586856791473503,0.2555079087823065,9.187896499787042,0.1542153985588574
Angst,747.136870225394,4.730936747621191,19.469461511446415,0.09584604081423681,680.8768998125394,5.105132059592995,249.47,8.285475242857226,167.45385410614423,5.1206215736370915,14.712911194257208,0.08770415296707648,15.77562547883424,0.22280204567278078,10.803450616493643,0.13144799053553127,587.9605219551996,7.227531323953988,176.05884762501003,7.257665273018716,135.075704721279,3.6865891267005897,,,161.44794155779252,3.784384717341937,263.8710437082461,6.2881742020302935,132.33593035603235,2.977504164181419,12.249906321567817,0.09678308008705522,9.285298730203232,0.2572208614267174,8.527082434363455,0.18092689584112703
Angur,762.2081949802051,4.869047747939525,19.90572356333144,0.08972486867321482,685.6078692715511,4.619639869761212,251.58,8.543043954001407,167.7173436108916,4.978117942768204,14.789607125638678,0.10489771396961867,15.907573921730487,0.26285342813088486,10.819737252684732,0.16315230604560801,588.8668941899474,6.155470074928583,174.67056733065027,5.847308125524187,134.4658907899996,3.672762319988071,,,161.4941690938917,3.88021493026748,266.6439940745898,6.7209533090884035,134.01897881926072,3.0891151838264257,12.180730407716707,0.09171129143873032,9.298166093452426,0.2751573709871622,8.335887785206932,0.18673756815787582
Anker,742.9671308439731,4.804221226568381,19.46487123736356,0.10031214367741327,675.2117898345608,4.6738962495205065,244.72,7.1176962565144635,161.6594155819762,4.236226158912035,14.528455416818531,0.09218774437855004,15.600840079177726,0.25256449457878394,10.496401216064626,0.1593159285571876,576.407199368726,6.87696359170547,112.43860882251207,2.318912196939297,82.0616765177606,1.4068760200197015,,,162.00000211407473,2.9091747104536485,264.36221394454185,6.530865931253107,131.72136436541695,3.6820367133412812,11.906507462840807,0.0902171072931597,8.830243505252476,0.24586915425899364,8.07154986073058,0.1562577214136102
Anmas,774.127816862971,4.845830775710024,20.081940953825708,0.09864883481084946,710.3513394258578,5.2096545456212136,288.21,8.551368311562776,201.52812143801788,5.197688703320785,15.706687057390944,0.09602001660512273,16.978652049593208,0.2130130954761589,12.164208597810312,0.14341346317724926,600.3640081657636,6.208954063119634,222.0693214552433,6.593482710905538,176.7161126344493,3.8677087690342455,,,161.45440489653748,3.5516262022212644,269.38756711891745,7.4029287307493306,132.60034879669496,3.197715320483911,13.394332527260937,0.09914432875888628,10.893234776952399,0.2245109895301781,10.068305839330522,0.16948436750976953
Anmut,779.013586730725,4.831786236516607,20.262067291920555,0.09734989717031313,725.8987745037538,4.261240377041392,311.95,7.8452214755225365,216.80953472653115,4.845329675975232,16.066421992257528,0.09249433340974661,17.66375549044129,0.22746862180360122,12.573589490998243,0.13909435933397377,601.8752953155652,6.980440962657387,223.10789794541995,6.842864821018338,176.96361656446018,3.6671950672172593,,,161.6595319205385,3.3303935814903496,281.7163880865931,6.7828819536335505,136.67359655924136,3.1673264147491844,13.77565427907102,0.09594182667474346,10.971430799102238,0.21178463640929313,10.452360231484722,0.1776655774866864
Annag,781.238107356013,4.536568111737552,20.342904823822423,0.0927774729507963,674.2849182920996,4.572609097251228,244.6,7.691553809211764,163.85805066301495,4.422878422833239,14.615934235151544,0.08995707100421883,15.603315840231698,0.21571923876807603,10.700991793426686,0.13499282081016062,601.4277588793552,5.683794686731758,227.64059584247062,7.167071176748257,184.97700935322737,4.8246347397559886,,,162.12767484685955,3.3888523266769885,257.6953121156379,6.9822078502904175,130.4543203257717,3.167778198209404,11.865681964203839,0.09068448220027903,9.35828682329232,0.26509789275425927,8.170921389645327,0.19207156311949355
Anper,743.1376682582969,4.781423195514734,19.47090552669053,0.09599551102694291,666.3442884290266,4.970727921236714,227.54,6.9676681895738986,151.45525418775662,3.9899399202564516,14.343303472814258,0.09460065051762402,15.034602953405951,0.24640217823115046,10.234402535994276,0.14379131941127915,586.4440585205361,6.6137063612497125,157.50328796052446,4.049009460678139,131.030251863334,3.418945474837041,,,161.69838709605875,3.5977871607860474,247.71319834625342,6.399439420845968,129.91892274134432,3.2492816131635274,11.652243439624133,0.1094339842122596,8.672497619448025,0.23872050567441738,7.69704864692554,0.1787617541908969
Antus,721.6137438215413,4.310881972296454,18.80274040165947,0.1055381675935388,656.7220820387744,4.224629613869865,218.72,7.876649033694468,141.06695136925734,4.544058188366865,13.937028581630557,0.08745438066816556,14.846377293217312,0.2740096119507422,9.711140181818188,0.15358071225542505,574.0940841916429,6.172523310791051,98.40201844906234,2.5941066469274987,67.69372472233346,1.5525447738839564,,,160.4632746470619,3.789746991496122,262.15559581479175,7.4360095155709685,125.54092644399668,3.3069588797693727,11.325086946261424,0.09292758126682032,7.82374146305605,0.27403760704639357,7.322321273935676,0.20642018668793033
Anzug,775.6324690597075,4.7550432756744865,20.211246442234952,0.10049304398180466,684.7355936667018,4.920055188136566,248.66,7.309199682591796,166.89854705140667,4.458878830032338,14.777237826493634,0.09048536858430663,15.772652224090432,0.28886297425446794,10.792790470595234,0.16071340774595352,603.3029289194276,6.803170738016945,231.30154701512717,7.279948067889092,188.18163505820456,4.81872921974301,,,163.76965456889195,3.7055139384937297,266.3620208096187,6.571743731446301,131.95625558230594,3.0059635824826407,11.683269288662041,0.08311599236399847,9.032453479877391,0.2652202632581613,8.061982598202347,0.17720244037493965
Apfel,735.4666752476837,4.907193674710093,19.248714282481505,0.10104765689336383,704.3332180752357,4.788340102317085,279.05,7.715406664590014,194.8356450329012,4.508299557058214,15.559012078086655,0.08740876295705513,16.68066610434594,0.21302186583645857,11.934086159497559,0.12488528534007322,607.9192689032582,7.0705442949630575,234.27937221750184,6.635983499054228,204.96062453176236,4.413621463178631,,,163.21801140944456,3.293234894847667,272.0946985910551,6.111985257125922,133.569078659428,3.419392657577473,12.880540697103879,0.09598602211690856,9.2839307570208,0.250565303497969,9.351241067499569,0.16910696547222098
Arahn,747.0049099424768,5.045704474901218,19.550638687153583,0.09263450810197285,678.4460762483848,4.881128703419388,256.51,7.835170706500274,170.36242669499924,4.749840838216622,14.672542469070839,0.08772943186612775,15.980914946763914,0.2652498148871658,10.797157013850722,0.14820511902400535,574.8087025487539,7.082763360563056,105.44735856593967,2.158162041873554,75.3747727527668,1.3533719834683622,,,161.26160673768536,3.3352888001400895,271.5309057566807,5.993780662000169,131.19057806036503,2.8485730401350584,12.287086391370359,0.0899701201215688,8.962434702086544,0.25493619164120435,8.534943288638976,0.16249218186550826
Arcer,677.6067048101881,4.582027160194871,17.736970735550596,0.0989553290618365,661.707684070178,5.460333008993125,222.96,8.552099157516826,145.113193893497,5.127707842691586,14.064101504359236,0.09149181795210506,14.90171413354841,0.26251834603224683,9.853461048998058,0.1563177215412426,573.3213888263805,6.171891179469548,96.20524575180835,2.8165430090771646,66.08995553426976,1.5942995310349897,,,162.09056074727087,3.5743070629012816,264.18950572431874,5.671031363209504,129.0876002630993,3.422579226130657,11.550979140721113,0.09308589055499004,7.7974438179761485,0.25126592897599215,7.533946325825924,0.20407754304150708
Arche,721.1338942222978,4.214151051172228,18.85756230808162,0.09516879040133111,670.0045920341892,4.390446977669168,231.96,8.898224542008366,153.69914904539806,5.280230228833766,14.360662368012527,0.08936960242241736,15.212203651936191,0.2624119890918891,10.262764747062272,0.14594087195508038,574.1016596598053,6.3537996952645,101.75273463826579,3.0042931505527832,72.51602839764828,1.5256143954039476,,,161.01673674631928,4.012984036055458,258.70738563217566,6.625299238566546,128.45820134202359,3.25188386145608,11.985666120378564,0.08448823522532371,8.562709111934804,0.25378611728029804,8.0531121373239,0.17404702600618893
Ardal,728.7504091738447,5.265024495504532,19.048515157342592,0.09195712474771033,705.1262005397739,5.368300010839528,288.6,8.860022573334675,198.46606744198948,5.415875508310293,15.516216014493672,0.07955962735364472,17.0258056232553,0.22790980480898745,11.922998330684369,0.13058580539199613,584.5044312631137,6.5057977458789855,155.01132272838728,6.0864101130715555,122.52642041868201,2.8116437766248628,,,160.4388092628476,3.2953534606542827,283.59949506722006,7.162160545868027,136.03930195692305,2.9637125817728194,13.174448536331967,0.10294082162487886,9.624994107232972,0.2499954398632758,9.654778981735314,0.17917329641080737
