,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ffscr,632.5026878747036,4.073907516540557,17.373920422524932,0.10571191734191325,672.723667560731,5.153835552913354,234.92,7.892629473122376,156.8515575326186,4.8683817072376785,14.833372982776027,0.1006521456565236,15.37161299562997,0.23133074283318542,10.441770264371097,0.14698795466858544,514.6249617183486,7.115196753393099,119.23498375296367,1.6478907624345844,94.06865490043727,2.149868344122741,,,77.14501603443105,0.9242437239982092,78.08891797075906,2.2600295753111377,48.96313927835631,1.0873225526825192,11.383028184336288,0.07682795535216703,10.199094258560503,0.20951910143296915,7.410976139914684,0.14692732036296458
Ffspr,670.817490845371,3.6586626925980394,18.4935255636847,0.09768449226101104,690.7148177080857,4.88797397293769,267.92,7.533498523262615,182.29744069260352,4.421419314034036,15.442985129392088,0.09032444173895866,16.368138790170008,0.23244901748950123,11.384468173676328,0.14384196519232073,538.6335570253989,7.440810855016851,208.14811318683743,2.8244128087867177,185.18571788707683,3.6296579967473943,,,80.05702434090662,0.8833813682142769,82.363292788859,2.2009125780908962,54.183998873086814,1.1055396201468326,11.721589139137222,0.09672937741957197,11.045157827155178,0.20058561031396996,8.009413928153784,0.12967702534081627
Fgzns,705.4272763688036,4.801702683184218,19.342255810502532,0.09199928877859213,690.8744627823891,5.013843207182121,276.49,7.86701341043728,184.91215201066834,4.817437138864257,15.381276373694527,0.10105979185088744,16.654146818385726,0.24370833316186732,11.329797233130954,0.14805124043265505,593.6858274242923,6.8624476741817535,347.3116416713797,6.255193550012572,307.8719763167873,6.957744336159692,,,80.67748359942323,0.8345716403636521,86.46211377573191,1.9485985296705546,56.69470796385855,1.0025932582055814,11.309412436051243,0.08623044660286971,10.97699096518728,0.24621087594334837,7.668451921915007,0.1424908768814181
Fhlkx,714.1776860654616,4.194577786204636,19.67438349174606,0.09936214474514628,708.9765664737345,4.976175285488428,305.76,7.899518972697007,208.42458078779313,4.71621284341049,15.973185079014211,0.09603142390305132,17.45901735571733,0.2696534308349195,12.163861925449048,0.1554989075147567,517.7405728758104,6.956937197449081,138.04256424819093,1.0593832585594212,112.85343138670987,1.457609298483171,,,78.21256512679892,0.9189951307993172,84.41075517722562,2.0456463011200325,51.92826547852149,1.0907826080890337,12.557747003764208,0.07795453055971013,12.349377341848442,0.24866385079606299,9.198031498100296,0.16014497307352044
Fhrhn,720.3199846074389,4.589012475376638,19.846246168315226,0.08677665103771222,709.0186108112938,4.520117064754335,323.21,7.171185397129264,220.20341356502874,4.411912915406549,16.083016091481838,0.10085425922684789,17.98586019820791,0.1970607280018432,12.48216637064666,0.14099070706306796,516.2385432463037,5.941900650779759,131.6769281737205,3.4028257073556487,104.45012098714564,1.9930562378556609,,,74.73786959554889,0.8330610606129663,77.51179106811279,2.1521307324352352,47.427714572754915,1.1639911781684553,13.254213850350897,0.0805147174005773,13.66227200162367,0.2350088942782445,10.059553925444392,0.1551960482518763
Fhrsm,720.8468088414728,4.329377296437641,19.773089528359165,0.08071609815839165,715.4760906850516,4.546670133049051,332.01,7.465246144635822,225.62348430696983,4.563662992023516,16.152168045272855,0.09495205188629821,18.190149829287606,0.22011176267519098,12.55164475401039,0.14840660052919968,514.8578108482222,6.624515544290096,132.28085898666424,1.0113519571342633,100.8090288627218,1.814742900710507,,,77.36863715431464,0.9021229592226725,80.78030877909455,2.479279229879787,49.68664468984233,1.1669724222424553,12.948214814333246,0.091936572668159,13.684464349467465,0.20403315051580148,10.091670612346965,0.15245182517322667
Fiene,658.3967023700893,4.029063720644712,18.183384209544553,0.0949996166802439,666.7824264199455,4.854210436555574,256.05,7.922594272080327,166.49099912283648,4.670916020099384,14.726294564846032,0.09050297962019271,16.00480060848399,0.2373973097372438,10.56685272886914,0.14360576704372863,509.7962416847558,6.59576921501516,91.38153656411917,5.047730046991491,61.34303326838553,2.328705951234921,,,73.41357657850939,0.8603994293984216,77.08460666020228,2.296128031442995,45.79526156766506,1.1888600633808266,12.015930638857252,0.10670744685691387,11.403509562209372,0.24616233014254588,8.142677260780628,0.18622197788024886
Figur,680.8152561063097,4.297854564904895,18.74104687502781,0.09681362752526411,693.0238773409421,4.888659548810958,271.59,7.731875580995855,182.42837314406816,4.6430385158052525,15.411935442488955,0.10157803054180646,16.441115201036578,0.26406617777375224,11.271265603630818,0.1717283943468704,568.0023691466484,6.569174587453976,289.0202453759912,5.001154206244322,257.00844707348404,5.681867192002734,,,76.07172246742093,0.9855148746557959,81.89152050158296,2.3441695637019877,51.54230781790924,1.0260789940731094,12.122432433003155,0.08488157504155605,11.374562989727396,0.19988734516088577,8.160204968626289,0.13258430644042105
Filet,628.9569080741578,4.4731021419402985,17.3833941995635,0.08250869035987873,691.8492361612966,5.4146581590179155,261.25,6.521311217845687,176.33733876447056,4.096082992911334,15.32755323403097,0.09616078443595534,16.14481215475331,0.2346070922409806,11.101095521052521,0.15256511300382797,515.1460920608185,7.086846444190072,120.52736412626362,3.8508918648877066,93.16484698541417,1.9295079460519908,,,74.35826470340001,0.8397730886964949,77.94911837875195,2.110900533222443,47.40637420031313,1.0469748716685097,12.463628081368784,0.09078873459103745,11.110254884471262,0.21893309527155683,8.400176814251118,0.15576815875674263
Final,654.3220803019863,4.309737267279344,18.104624360687065,0.11022268671452132,679.0215106924006,4.857540952052383,254.34,7.300986234749386,171.39673280765214,4.459586340176448,15.109387516383038,0.09129896425018665,15.95293829404784,0.23186156710833616,10.950352535638103,0.14165289511058335,513.2898579968311,6.6474601128029684,113.84663108358026,1.1959142147253992,88.77105442945958,1.4206660471452903,,,73.55471334857019,0.8606411439007224,75.03859684481912,2.4895728417416256,45.06433525127389,1.1727947618929147,12.428766281062172,0.08961400091938718,11.534629677736184,0.20144126485341746,8.490045784971853,0.1406714817996803
Finne,671.7056517159367,4.576280256670058,18.56955667353035,0.10090622952086986,668.4959526189195,5.187424489803766,267.43,8.181998533365794,174.788668831478,4.88849583011751,14.820946034828708,0.08272097375306137,16.35722373703716,0.2474502303660206,10.829156562084274,0.1422702164843555,509.2654705474514,6.751882855279532,92.6643408118107,1.1719988718664498,62.47701799977056,0.8456827661157079,,,73.09324360804831,0.8246023179434918,75.65645536335366,2.5023481597134944,45.190928680106126,1.1448477856020853,12.264943372460428,0.08507592090652148,12.030074400775256,0.19874095854930687,8.581563364408677,0.15051541013871916
Finte,649.5345030418785,4.5793778198372665,17.92347606290161,0.0862636664924513,667.8938810749507,5.185260529191285,243.97,7.618995996848929,160.7245699092646,4.680994272510265,14.711048596057685,0.08933622674433017,15.585419207315304,0.2543779319184931,10.418937565990937,0.15530089757649207,509.85375633667337,6.607933618508378,95.71220916728426,1.2395109903413628,67.11093459640767,1.059489872452309,,,73.1264456119506,0.8768487370642004,74.59864196883699,2.5746507209300638,44.89839045705029,1.1305513531182838,12.113814286994502,0.10765810619732878,11.188837198913681,0.22445075535870213,8.049228296408392,0.16262897333540932
Firma,685.9566856664546,4.4554598467226985,18.878940889784765,0.10939694680076947,679.2240957618743,4.796520466019232,276.78,7.399432410665023,181.85987651822455,4.692951102716085,15.100714091770065,0.08451002756763504,16.65294010197559,0.19896220749963328,11.092012048222784,0.13615472604647663,509.72355438878253,6.0058306920699565,95.9334505508712,1.3544170839124745,65.08150625101055,0.965483110446287,,,74.63505063001725,0.9942934610054994,78.76606073309132,2.541783114031644,47.02352701215587,1.1678282849123802,12.14726070154449,0.09736282060243308,12.147296490648063,0.20166067149488462,8.67351036617466,0.16419833666382141
First,616.1825463982942,3.766926267978022,16.93593204002407,0.10991435658173136,667.6459789639947,4.819274857168878,226.41,7.523423422884026,149.25111814997868,4.465249589104191,14.638716047724344,0.0898375683614495,15.062548777689072,0.2227651672445793,10.101641016945306,0.12384235207095362,511.183064915313,6.920262023146729,102.64852636120862,1.366374727256538,75.58185194540022,1.3693338959858354,,,74.27050921113913,0.9081636847899539,76.85405060279467,2.4911699646377228,46.43694753028596,1.190238348093094,11.604466275034827,0.09368823799975434,10.185364750406077,0.21760295710375527,7.385559458055963,0.15891077612930002
Fisir,608.2216838725449,4.416941274461312,16.754004331000264,0.10184473858242833,670.6939981860356,4.294433449437431,235.05,7.06027619856334,154.9294120211496,4.324757011326948,14.71952163894318,0.08479229072649976,15.352318966712982,0.23728115033613656,10.265666567059416,0.12912975683120378,511.7808821775351,6.890594583141908,99.30626653697838,1.3328863592535716,71.44270796440873,1.120873748913659,,,75.25669866443602,0.8727875768341938,77.77803216738558,2.205477165284977,46.909500240079176,0.9910968354030157,11.596817747816674,0.09152007986543784,10.297733228166276,0.22911377368033425,7.574017291616887,0.16599496451136572
Fitis,611.6148278169059,4.350789618926802,16.813200226015883,0.09739714695031775,678.9214868898187,5.188517245018556,249.46,7.473178707885955,165.54573489245573,4.291253121844903,14.97095831454539,0.09528860989213912,15.786331529697117,0.24846898094251993,10.65433189459685,0.1562112115305721,512.3169477371886,7.225269949135619,109.48855870361493,4.094525645853008,81.13846275902985,2.117516494569901,,,75.91717382057465,0.8481461555943395,79.3272619396161,2.206130500772552,48.718105974117464,1.0868220773488073,11.709004997368167,0.08721458793854363,10.483202247862577,0.2304383964306536,7.753743214208215,0.1717999354219519
Fjerd,671.5762869263526,4.001506698820869,18.53712118050991,0.10790550185813332,699.6030719464422,5.302331356010315,283.47,6.847561609799506,191.2137224688429,4.154999919687429,15.597523063386834,0.10226563246908427,16.807658120760657,0.25025685930340236,11.55998754734695,0.16402218950812536,551.6441591103585,6.177951639992841,248.56451330521503,5.742291199680218,215.89360659813156,7.123319074066034,,,77.81489486588711,0.8986821429168308,82.56541175690994,2.393476750715463,52.66539916132735,1.0229460605850147,12.26211956571113,0.09112968043553274,11.552031258631065,0.2072086102272971,8.460198538267502,0.14648965947975603
Fjqrf,668.2778968746784,4.783625301271555,18.424116326256097,0.09278154223333251,711.5677150545652,5.038871007666241,284.85,7.584688523598053,197.31851144108165,4.90406303243288,15.963277092480073,0.09339257146702463,16.850548484957002,0.22139502278318932,11.959503209507766,0.12702128947789032,588.8832345342212,6.811424915129378,332.73709554990353,6.8037141233538385,296.35790275448636,6.418946753123217,,,82.67493731057257,0.8433577766992241,86.79416068630911,2.241690285625078,59.54285665611152,1.2934431171574434,12.226357300254065,0.09749666550316195,11.261064735490633,0.21048025202572562,8.271049931420901,0.15912811804814767
Fkckt,701.7120415979828,5.160839898811862,19.246285614870338,0.10640357489987924,696.1284307540933,4.201407904966302,288.87,7.177262709417846,195.10698015790706,4.520258001494184,15.580718858145401,0.09871554588029209,16.982716704702284,0.23944378844723277,11.680855572780601,0.16182511437056496,515.4328994485265,6.697153224116162,124.53633320357612,1.177222244130784,98.26253141073609,1.4655629194840836,,,75.86553027417031,0.9578401519481856,82.56041082009791,2.4627575188608875,50.28570637017012,1.1215461512474636,12.42836885377845,0.09545699983810237,11.806494185007816,0.22066324634282738,8.811386599098046,0.14390363892146707
Fkhrt,698.4051262135455,4.626825173380136,19.253251426351664,0.09313497929000604,697.6087078421544,4.621276642937569,288.72,6.991537742156585,195.6971157828836,4.158304851334551,15.6466087906292,0.08515749795998173,16.965993396561593,0.23466586421619026,11.729040424985289,0.1334244846009862,514.6743585399109,5.771201760850283,126.65611793890322,2.496737354469903,100.47988368456761,1.5837279333535574,,,76.11771311426907,0.724224131174922,81.20304764569931,2.429944792752492,49.59415673955582,1.1041757251342288,12.447251533876724,0.10102231319569653,12.020499900261113,0.21472996871654423,8.892577078244855,0.15530304892115093
Flash,681.3751611113175,4.259706511016127,18.723529960549996,0.09437897894525552,692.5042764487691,4.390656833282944,270.53,7.6791340657654885,183.53045702124302,4.862704402711466,15.45583083659599,0.09044385774590438,16.4453760850099,0.24414221794776803,11.378936660965234,0.15525233506527247,517.3140659328288,7.359472601698747,129.52028749224755,1.0720800644155155,106.01887219615364,1.395013363581603,,,74.5366346041266,0.8522558968055078,78.71995301786467,1.9854098763650405,48.070115296346486,0.9453146468551591,12.419980791040052,0.09673110111989108,11.561953102110937,0.17780574692493156,8.662412811623046,0.15091906645883985
Fldfl,676.121960019246,4.529464949084923,18.71848492556149,0.10580636957194516,726.8635357792637,4.59613843279555,302.7,7.404728219185361,213.46329906592,4.308862573519646,16.43731447738478,0.08697653825353081,17.43650319899676,0.2199004124046333,12.568676225110682,0.12337791608554273,526.3580265304496,6.745350117624026,171.85678893816512,3.0666669118249628,148.00129728312234,1.9815424152354286,,,76.60492092547693,0.8702340377713482,80.09882927931635,2.396565255363552,51.55258284433442,1.0045466034193127,13.392914098395106,0.08687570823420514,12.369875631447071,0.2048311695680316,9.57203014958529,0.1438892000121789
Fleck,673.9801679510934,4.092592882195824,18.611698169815526,0.0946018642165365,692.1066078207003,5.753103136436924,268.86,7.7032720320653345,182.5811519120158,4.799183598658151,15.456372967904548,0.11291961798777962,16.399146972499633,0.26072701117479774,11.373846618646636,0.16790726809884293,516.4413573796731,6.246456457844768,129.1834625377044,0.8802378730855803,105.84239960303044,1.8215801726456546,,,74.46266191256653,0.7910011200427872,78.40104536684655,2.0636293107541896,47.64117331813947,1.0374994250654261,12.457113557966824,0.09329487152355277,11.432773269387162,0.19236050681421576,8.61344237411511,0.14945695305850212
Flegs,685.3053718914039,5.508910672171266,18.840715816332093,0.0942160570847032,700.2631683453209,5.09348525483659,271.49,7.836446898945976,185.61538567404946,4.66555115097668,15.631502254416498,0.08366793710237481,16.505792591796364,0.22093192752586785,11.517595058404037,0.13426111527125667,549.0832429498415,6.680127456047734,237.5510561167855,4.268580454152174,207.05367580508343,4.146260702595724,,,74.99411408170485,0.8482958840453284,81.03759101070703,2.0023531263226846,51.31387912903411,1.0906934870661091,12.457747099061034,0.09611840039437271,11.33021744851343,0.22527699562729814,8.400449498403658,0.16338482143628236
Flert,634.6325356309682,4.374177095256449,17.52965759976702,0.09145070990687793,680.7518118355382,4.856025821712724,241.66,7.62131222297053,162.47568785469713,4.539766050320829,15.033575875745944,0.08908971126497531,15.579521857726476,0.22022416902519168,10.666527887227144,0.13929316772588962,516.5311048228407,6.32991487682641,127.08147066407051,1.2626366115989756,104.69716425624115,1.932076998121378,,,74.59368477031613,0.9449282954417713,75.87488235272954,2.327800054281563,46.51764770810932,1.0238341201164896,11.997664334729214,0.0961673614575681,10.67029567125471,0.2029253057243061,7.87056353130406,0.15163092718899657
Flfvd,679.5518612119433,4.299223469197227,18.72750898925801,0.09453144654584524,712.8384201981524,5.1764660012251635,295.95,8.340713398744738,203.39103443095078,5.090657402490356,16.00561960527932,0.09201361555625867,17.201776918500567,0.2210675148931687,12.063781615702707,0.1346352088571423,520.1296588791264,6.491277202278681,146.11241421548445,1.0899822655482403,120.53560802023904,1.7458710157788846,,,78.06560259397249,0.8474078707383889,83.30209358363366,2.2114853176087177,52.830600144598904,1.0659581514048906,12.596114782957859,0.07816433688447422,11.873387499045219,0.2031506670910719,8.88098508054474,0.14188761642325268
Flich,656.5794868174984,4.534894460777573,18.15738868420802,0.08607175247447775,702.7978090266566,5.221875859500358,280.31,7.316686408477542,192.11181125533207,4.4845935403957595,15.744493481784193,0.09257319521353316,16.755690493182726,0.21641648889592788,11.74014997031491,0.11817844792546821,519.3420134597602,6.7381443214919265,145.16756332862778,1.0318882283559458,122.3023328998093,2.0384271721346687,,,75.39337231870739,0.9727826404852192,79.94843657949914,2.2978431643026407,48.997087835606074,1.0683124307115988,12.672867864082619,0.08925384440589605,11.54138125544551,0.1821583352527061,8.85110452402145,0.14726975539747061
Flirt,616.3421750447837,4.480126379531338,17.062017839295574,0.08800320451419237,691.856469388312,5.152869500483544,260.26,7.638874262612259,176.152029406271,4.546386384139693,15.382075647657373,0.1054346156501463,16.16677026834815,0.2133988998431219,11.170464444766285,0.14205480762621236,519.024917297892,6.747848232476285,140.57751733614586,3.2624822389492376,116.6199309535117,2.02229911397133,,,75.88464152563509,0.8608873204146364,77.49927942524857,2.6211362845617225,48.06567995187395,1.2000108192451764,12.202369381160338,0.0858419537035871,11.049361336176275,0.20610613835885147,8.344715790340896,0.1542063223618932
Fllms,689.9258298088954,3.802476617437831,19.023028985645183,0.09202648712561123,692.8148106231139,4.732604555918175,271.37,7.818765887274026,184.30244553752186,4.749116082593248,15.489722184252189,0.0940418413774575,16.513042864953892,0.2437526208994337,11.426196613829584,0.1406726974406209,518.9308288099317,6.5416867210821295,137.21371028680946,1.4463874241692738,113.80797120751939,1.8076563636061482,,,74.40225661547753,0.9022091902479232,77.46760395702653,2.4147296686994104,47.193888483258135,1.167101182839886,12.662390333137983,0.10052974502091033,11.835977729429539,0.20696028387412924,8.783369649427424,0.15266176220792002
Flora,649.4963799602008,4.548208761292979,17.89822429290051,0.1044601672443459,675.2297587259447,4.787182045637074,249.47,7.794170898819194,165.84839095872695,4.849974660357007,14.940723671225427,0.10092343364995675,15.834916201016256,0.25579074805970536,10.703411888960613,0.1582132308437728,513.9525519846958,7.20656664663679,108.28623075811576,1.07318622109191,83.75764914014512,1.5602674124501736,,,73.98312415781737,0.9113540979557724,76.0482935352761,2.5670888355160004,45.86368619303718,1.1997605843852117,12.049468294731097,0.09709368566498675,11.193630266211747,0.22333034103760258,8.153924990948438,0.14938150210074164
Flshb,704.5801659853889,5.284585028700827,19.302126112356692,0.09523767098836643,709.0584948190967,4.876173498990614,295.37,6.890072568558333,201.54448271506618,4.18155398275298,15.895649489201007,0.09926241610090551,17.128780732550375,0.23424477840709296,11.9564905797551,0.15009193533111492,520.4758114338473,6.177508743454506,148.26337793071423,1.5072279817157277,120.35031376429139,1.6914566115693785,,,77.03223224930125,0.8235900166598789,82.36258772150627,2.2042310017314404,50.78001025209933,1.1601793986356914,12.619833008594645,0.07975429887199877,12.047587382311171,0.20606107860053627,8.989759680496531,0.12854589401238858
Fluch,684.5197804017978,4.567529824262757,18.874728544077087,0.10297920944246229,693.8631218278855,4.993074549690124,273.43,8.087341961361593,184.800651614401,4.848359297566122,15.498413778905674,0.0993848042635129,16.58472086043837,0.21687319184357073,11.427548389943482,0.1509794603152219,516.1094382905535,7.426898495348202,128.6952592855307,3.450488784179416,104.36846326821335,1.8409212964639394,,,73.93988359733562,0.7719755831921398,77.41002960973155,2.441286216737201,46.88677298424402,1.1573426847635677,12.706762637507682,0.09731426745466001,11.952610978274292,0.21605616149244983,8.857983109724575,0.15873476299068662
Flude,696.7020106884025,4.873337806519919,19.156262633919667,0.09001025575103043,695.5157419373313,4.8333979975813435,280.07,7.551496540421641,187.7851065288054,4.644351737247272,15.513391349160074,0.10185266553443102,16.750853944631835,0.22111563855155672,11.458543802019594,0.14383738091904047,513.2363737149326,7.357259042992233,122.11637082055736,1.0229859922197246,96.06420327725061,1.3831642273394933,,,74.41097434828123,0.7489791898033317,78.75268529901408,2.2206391098080416,48.22104785150528,1.1546086893235175,12.731345323858363,0.09462590552569834,12.177833120358406,0.2137145538314631,8.875773705976679,0.1543698041700072
Fluhu,705.6833826384504,4.5463279861112,19.4121262344038,0.09445130536666445,704.4127283247267,4.395831820924129,298.45,7.819686694491026,200.31711301081538,4.630862972134601,15.726669978625724,0.0954473217875136,17.21287451845029,0.2587485499179015,11.780045076892852,0.15552803426497866,515.7870623175771,6.129438589511066,128.66072651316915,0.997888603787474,102.86676955339266,1.373632407432773,,,75.25303017181274,1.036741160759455,80.23171328392694,2.1982904490714295,48.81148636465559,1.1630702995349083,12.905565853135434,0.08701629058164122,12.653010342905233,0.21238730000230008,9.252204249621526,0.15799234350632085
Fluid,678.1708742261549,3.8684533124102476,18.721682258432683,0.0982753246245339,703.3914579250466,4.897963436516536,283.09,8.715612428280643,192.49193264407867,5.110388594539516,15.715359183461494,0.09998326726371216,16.848906490086957,0.23313105392825303,11.672114278304099,0.1503711515105043,516.7700468234807,6.743725641551963,137.07697247424866,1.0904782696234507,111.47832499475467,1.8217707623232653,,,74.85611174743428,0.8788187588954982,79.37701677121964,2.069049460680045,48.97514323175755,1.125251836930055,12.881775314940977,0.09439772342765022,11.9620638626992,0.2355409757940337,8.94072476255781,0.16446991837551625
Fluss,652.1440744786014,4.4447974725657815,17.90395471674265,0.08417338132717987,677.4331948923449,4.94576613622732,237.64,7.865773960647483,157.55808382225476,4.838265362785877,14.877810765115953,0.09363275963191499,15.372671562619317,0.24691907142911265,10.387163949089516,0.15986253715385687,512.0655199579237,6.462154000814049,110.24555575138557,1.2767498033071492,86.62383892402919,1.756503963428263,,,73.83580446529132,0.89856755279556,77.73204276365428,2.4367656923719605,47.26733311535409,1.109770948142968,11.954291687104272,0.09124082582405833,10.578482183527067,0.25196451213410276,7.737279566890144,0.1609876715808541
Flyer,652.5403897371705,4.199046861256645,18.013858052194045,0.11228907705985433,690.3806044138319,4.916047977496774,261.81,6.550870171206264,176.40147738020767,3.9635096749567853,15.32724321799516,0.09409426162642359,16.22488358227728,0.23054878344776833,11.1271000550297,0.1528568576270843,545.0116986376051,5.636161070372449,239.09212242047,6.162576690906939,200.88763560057697,5.350768114556483,,,78.53742712780699,0.8834725658197972,83.77781714599944,2.3741655266809825,54.27492319530517,1.0363275481577296,11.90408620384642,0.09145430226892941,10.896443251065525,0.235276528668954,7.928980492198024,0.14992116272584183
Flöte,659.7508551340643,4.501656309103176,18.147318202878946,0.10211559023953162,688.5789969843704,4.775109990620915,258.32,6.681137627679885,174.8334200831987,4.242955186767968,15.290982198922611,0.08186146539198336,16.072680513369495,0.22122638891521726,11.079141607604292,0.13887047893571655,513.8170397963397,6.191544228618668,120.91786508509611,1.163683870600832,96.65202803838912,1.6391607951397646,,,74.72194210841563,0.8135786195843994,77.10025650152025,2.910653416537538,48.13991078463373,1.2942390096701253,12.339958254334176,0.0928929956668994,11.21925428905912,0.2204227103097954,8.23860478923175,0.15122294952257806
Flöße,710.2948148543147,4.6501613351205355,19.455952851753878,0.08919624586115713,711.0468036673592,5.541339851526184,309.59,7.075443449000211,211.74014430469484,4.588379104824935,16.031200930568467,0.09205181986319239,17.57704431438591,0.21797515939681575,12.260631123770178,0.14430579751289152,517.7674284808077,6.029128972662695,139.45972898103332,1.3905899653734288,111.36100238517446,1.5203597991549902,,,77.53148870543428,0.8058842308520868,82.77036404968464,2.2366832683367686,53.31691768741948,1.2126074653052734,12.712381020565706,0.09606745051177253,12.449830485404048,0.219004959097554,9.174492567969539,0.13903704799579433
Fnlls,653.4394449138069,4.612565307690878,18.08714280062379,0.09694788642882232,693.142405437454,4.841095354804,269.69,7.904043269112335,183.45393317222053,4.676051436231637,15.48098977022554,0.0962792751187718,16.45070064198947,0.2333417829004259,11.395933009456558,0.1360722362090396,512.9550976653248,7.114375484413208,119.3491056832038,1.0478403226166593,94.36422766625844,1.2695799112611823,,,74.43961800017735,0.8236450625538296,77.71346905774864,2.2483939417799745,46.75410836552041,1.0738361983767792,12.687927339280737,0.09018266992343794,11.627329307320993,0.20119970352412075,8.82009829963914,0.1395961178195562
Fnrmt,703.3302824273701,4.62748972819033,19.345137307282553,0.09390404091406032,698.8866062850408,4.303595086431123,308.61,7.274469052790038,206.8830735740937,4.191181763944793,15.713633024607391,0.0855790901375104,17.59067894764672,0.21912133811769155,11.983339910926547,0.13823078647707013,513.6841184969561,6.948484558812728,118.81489529874445,1.181340122034034,87.16904577307533,1.598017134040623,,,75.59381849851812,0.9198026681687358,78.5636249936664,2.576632971732105,47.819053645963734,1.230809107314622,12.79438922238848,0.08112932932094948,13.198508180923733,0.22075590647079393,9.575996496419908,0.13747659015529304
Fnyfr,672.0449947782766,4.802778290251003,18.529606601038306,0.09701975452465722,687.9462616397378,4.8628917448748945,275.46,7.2089111521782545,185.12778854036122,4.379041876459701,15.359180670518294,0.0943478978028567,16.54982471316238,0.2707433537498728,11.335910104755175,0.1546359711568613,537.402748488238,6.578957677437047,207.92292063166357,4.020469023785392,175.51338651230915,4.094366798964149,,,78.76355889212896,0.8802491952435384,83.8979352033739,2.0251024192521943,54.079505455853514,0.8374211110434417,11.799123629695302,0.09111005521305117,11.384122067737213,0.21504852642131495,8.14588846147848,0.13952075597776248
Folge,695.8409537346867,4.471913678116619,19.111113081551515,0.10125478979963655,698.2609962193214,4.8348773280638975,275.82,7.313521723492725,188.36954124932808,4.329614823942795,15.612857323889443,0.08901153374938216,16.58065020461489,0.2050336367627681,11.572489743714554,0.13372193488371062,545.2541705570338,6.508739550858298,234.39997166917658,3.8260068161365446,203.83896773659438,3.933163441010717,,,74.03906656602409,0.9439978854506693,79.17355986156515,2.4970378185893836,50.14461687640652,1.2253897514986156,12.72815591179055,0.09128028141492656,11.826670981322609,0.2229728390668344,8.689169562172134,0.1635926637634834
Folie,640.895552159705,4.462949301657853,17.71458635985546,0.0898955210554005,685.750293822611,4.791894594755953,263.89,7.761307879474955,176.51439170516838,4.5299360248688245,15.228647224372283,0.0942908968608294,16.294397567582326,0.2293641418512006,11.087093916932872,0.13907450209761393,513.0090585004837,6.292790313682788,110.83577190428308,1.100032936803967,84.86850604041263,1.553901596139952,,,73.8930321128774,0.8177856251238971,77.84039436141371,2.2866399429454516,47.10513456305293,1.1060014546969563,12.545814702113425,0.09628104731300582,11.304108835745144,0.20602728609292678,8.495484140485038,0.1562122474004541
Folve,654.0812066443906,4.517701420153492,18.037255920375788,0.09464474283000175,674.4459771096954,4.8698524676219614,246.87,7.709286607721884,163.39628683109515,4.741039359344146,14.864841180350293,0.0987616941115214,15.72395151078638,0.21759799272695216,10.54869226837621,0.1470634401403793,510.72307520601066,7.531232168167923,99.8605156517053,1.179046752052273,73.74114368019788,1.1393445813782037,,,74.59704144703178,0.8455860186702479,77.25714784513573,2.360070711477862,47.31076725394935,1.109470026193161,11.930223336433146,0.08904624086177691,10.995618272820778,0.23414515878764922,7.894046030203969,0.16169472885503527
Fongt,706.2177065939384,4.320268338070769,19.35254131531011,0.11055423845603751,695.8600988706687,4.4942325083123515,291.12,7.818286257230545,195.87763913153194,4.6190450613278635,15.5753740800696,0.10522753485024659,17.007958224599296,0.24363298275299164,11.688189471905094,0.15596137580641375,551.7169762388651,6.198847143251548,246.4635472188829,2.850890295478659,217.22623527051556,4.366429236856469,,,75.60111886299441,0.9598372711787077,81.07424046240394,2.2614380761179036,51.96338779042114,0.9855620882413678,12.463113671028266,0.08944627005435385,12.223644147788209,0.23562696269398545,8.732306593270794,0.1610893282194673
