,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Dlvqn,4252.635930169959,53.8560369269375,90.58114353813932,1.0948364880002008,4234.64941862579,50.81695917630697,2579.26,23.964398594581922,4015.2912327192444,54.207371331145964,90.10468990511124,1.0601461764597286,50.77094122690075,0.24804623478476417,89.6975142633225,1.07175410114979,40.750726692191066,0.5165413995683692,23.009094465869783,0.1218421882517343,40.5650020741935,0.5215462604290482,,,309.1279687588361,6.802838505991799,173.61520752320826,2.0483328268932355,307.631576026769,6.872075574937301,33.92050494682646,0.7511456754277365,18.544462360827747,0.2612524815694178,33.75601734283497,0.7609180661921138
Dmltl,4252.057075847937,61.78326625164864,90.42614605851585,1.061464681359827,4260.375800792946,60.1024042902121,2583.63,24.742536248331536,4042.386118117747,64.11711859168288,90.44659598967706,1.1236567422682713,50.81882884424187,0.2581373658528818,90.04522324467966,1.1363257539254668,41.067195619161026,0.5249606076186875,23.046610242166125,0.12459465276251143,40.885550275066535,0.5292915598232409,,,310.75109018327754,6.695935304330152,173.4320086540151,2.0241398575073624,309.3589059398522,6.551264595400164,34.605263480529985,0.8690767753352445,18.530479271107055,0.2716085946620378,34.42105191950171,0.8647802965809924
Dmmkr,4260.794782207999,57.38205146536505,90.64247607581274,1.1121823877341652,4243.721335877546,57.1081756576862,2581.45,24.72908206949866,4024.551106813011,60.37099428237157,90.44931741915215,1.0233386198530465,50.783114574048476,0.23510457049213448,90.0474872760461,1.0336004533895122,40.917430365470544,0.4645272040927915,23.02803536150201,0.12311715412652334,40.73375562591238,0.4681040141627255,,,310.1121874894809,6.346297728383222,173.54198477187023,2.209492557972674,308.7331076828931,6.32768296599942,34.20181087112272,0.8222121092654023,18.540537501313505,0.27988857582005205,34.034956362129925,0.8245068051273299
Dmnkm,4258.0616861884555,49.72653585180308,90.58306189666396,1.057889390215511,4243.020164757411,53.36512220582822,2581.23,27.246964968597876,4024.287651730508,57.81881943916258,90.43808055097753,1.0621130974828656,50.782873208063755,0.264175573663319,90.03596891758141,1.0735235267440315,40.93401768558813,0.4859060563288992,23.037710732249362,0.12367605004203312,40.750958674559065,0.49087522865903455,,,309.4916231971004,6.056653258291603,173.32492735112882,1.8574493121308266,308.11774480740314,5.985242475832056,33.91456945393673,0.8183809874152999,18.56023933352033,0.2944869708172089,33.75169559367689,0.8152535319883557
Docht,4246.294419246466,49.618977179436285,90.65553674777604,1.018670654762227,4213.410702328278,57.77397549824271,2568.89,26.23238265960605,3990.8774964020076,61.15420937042976,89.76889119933524,1.1326254844496149,50.72456172638934,0.2623693307494186,89.36270322188712,1.144169235243359,40.63634833352638,0.4427988421373207,23.017340798908748,0.1123317354516453,40.450887541291934,0.447785011404329,,,308.8399303887464,6.391258613453285,173.4181699438923,2.070794602929565,307.42663819439696,6.331580159313987,33.92177508118499,0.917672479096241,18.511295463695518,0.27102671757268093,33.73810071044291,0.9119430022926746
Dogma,4279.686891977818,59.69037826261591,91.02885091184062,1.0808887381302938,4242.045414030554,55.96130938298087,2578.79,24.44679733625654,4022.471661237767,58.84081941131368,90.18526786879734,1.1025717057444893,50.750061943838425,0.22630222394501667,89.77879442312978,1.1127319795369603,40.84196902258409,0.47013144741054524,23.01466560595405,0.13028090349247926,40.65709146917868,0.4755347177200336,,,307.9618639037178,6.1785516033459915,173.00548740095599,2.1642966164880453,306.6345610887528,6.248219987378913,34.16989684415094,1.0073129270647982,18.57287548210127,0.2607111308931931,34.0015694272557,0.999906956416508
Dogmo,4261.8544229660665,53.74820098493108,90.92259052485373,1.0385239137249063,4236.943084733646,50.222447934041185,2578.09,25.8762806446367,4017.425031594257,54.51187013818191,90.40600759331885,1.0291408774020383,50.78784136612285,0.21253086726659373,90.00123481286565,1.0364106099931594,40.738133841758774,0.4750338679602572,23.01938853964838,0.1087619637712046,40.55181868510514,0.4799458164013881,,,308.83802479603537,6.76626808348383,173.45311809113676,1.883560683374924,307.49678861210515,6.681963262713298,34.086527191922904,0.887349004975384,18.52199527195461,0.24921017193687436,33.92347477050448,0.903830601536066
Dohle,4258.699787320051,52.69606491306882,90.53708233660065,1.0247169461088925,4235.028070550307,54.88141162405493,2582.26,23.065393991865825,4016.3703632846614,58.596897179367026,90.12665353478849,0.9981094082123134,50.750467425340965,0.2646811466759912,89.71892128094001,1.0071348746113595,40.668841172349964,0.5175022361227329,23.005121871952234,0.12136294707102023,40.48257946248317,0.5221447367642835,,,308.5297136172679,6.866316000901816,173.80560773558085,2.1457322031090826,307.23181957185506,6.817465198699934,34.34510933212772,0.9655671443884344,18.562062855932364,0.25143836369228145,34.1718229343126,0.9688642857146066
Dompf,4254.312919015617,56.65680099395669,90.87599738336998,1.0251064588137162,4240.149257537144,49.82082178629673,2578.56,27.186511361335054,4020.247680890029,54.42131670138747,90.27283035506156,1.153824955130257,50.75809898840683,0.25570898125521746,89.86752092580791,1.1665636136369641,40.84103532261169,0.5016823057441347,23.009658201341946,0.1163528176313829,40.655214352692944,0.5073165871395514,,,309.8048100364524,6.154712149569227,173.29524215511523,2.2969051259918425,308.48071728303853,6.169893703271087,34.13511229816821,0.9275375677692332,18.49526110285035,0.24830203131895393,33.95794345679371,0.9410082763764501
Dosis,4249.382552367073,58.356554938966894,90.36074043714481,1.1584902991815123,4226.8784024154265,56.23194789799834,2576.47,25.86598345317649,4005.891950056616,60.457969129764145,90.04075994939569,0.9454205007129003,50.78772664722952,0.2383736694600574,89.63591899754749,0.9497116927295671,40.67217673666798,0.48680480980069146,23.02066427529699,0.11559200040929946,40.48653394458233,0.4907052037162769,,,307.9357041566685,5.940619960182891,173.24713254509155,2.252409412135764,306.7038265906513,6.005719035404374,34.25358617625184,0.8296054809967222,18.507685412016112,0.24467371783473504,34.07098623055469,0.8325853383806748
Draht,4234.483848358146,50.56308070359441,90.35826823063529,1.1723617483511164,4229.616268977213,59.553815559276984,2577.49,26.571975839218283,4010.097041762545,63.54163166143632,89.90028399723282,1.0129455422143439,50.751506605973255,0.2541204908169631,89.49231642524441,1.0228217756272902,40.7023075506038,0.5416461751522481,23.01418831370037,0.11701626538033702,40.517034857413734,0.545804695524928,,,308.0427158705628,6.5687965041596446,173.16551877213888,2.1029098097384478,306.74335680382126,6.535719229462304,34.319130679156316,0.9134178503739794,18.531542984604723,0.2615245434363996,34.160113745559585,0.9095454038411194
Drama,4252.44016798071,55.210198465610596,90.64378656528115,0.9504070059629921,4246.567772988052,47.17402449863095,2583.0,23.9841614404173,4028.1194283190985,51.09046547851265,90.37913144600526,1.0555812833830565,50.80178961773494,0.21948037588525238,89.97558370528479,1.0654269041495816,40.7984640942429,0.4668424746803368,23.009447367790262,0.1218910697402305,40.61252025965898,0.47121318954732666,,,308.04931192101475,6.044904813403968,173.4752529143042,2.127611816838655,306.6614399665195,6.0119652221075395,34.10555150485912,0.7949929418501077,18.542195856205367,0.267179955556959,33.927971189544685,0.7888974592395842
Drang,4259.842677181324,47.41616284649908,90.7465789501326,0.9562311902387228,4231.492395448789,48.70846723569345,2578.84,23.41141601868627,4012.2291106846696,51.613109567084464,90.02757894780784,1.142096370228259,50.77776793224287,0.24142042019933652,89.62079190344295,1.1518219248741906,40.71632657991774,0.47804398747342947,23.026659528158998,0.11209804620629844,40.5298683645493,0.4815922421744095,,,308.8801172226116,6.092919203353971,172.98204862112505,2.011139255630602,307.3948401642011,6.1021096880138135,34.19475300055163,0.8611129688048376,18.516730033865358,0.2862648490386269,34.01690628218802,0.8549881948183639
Drbtt,4240.637278513923,46.59896631833468,90.43385012738457,0.9723101901106169,4246.9624537389955,54.01046476201994,2579.5,24.811892309938795,4027.6488820118393,58.83266804902692,90.27820499550685,1.0374985031327435,50.788639630305305,0.25314917140225196,89.87363950634133,1.0489111181491655,40.84087751680536,0.5163959393337973,23.027350767867638,0.12510881487047268,40.65676628545697,0.5228767562637552,,,309.1526009613039,6.516504169709343,173.8601644550933,2.2345782109837145,307.8059802031871,6.4177308980920555,34.31012943451124,0.874763881788494,18.52067438225017,0.29479093113500826,34.122827749348424,0.8960817672353698
Dreck,4254.004437288509,51.53697822128846,90.2129564594665,1.2120666244951588,4231.8987423252665,56.08208451998919,2577.58,27.348923196352725,4011.886854449307,60.349441722553664,90.01495463303756,1.06772533656351,50.753701850198595,0.26785910689663045,89.60738406027029,1.0769981914082576,40.78523445529016,0.4953179776234184,23.019920057357645,0.10881410902236152,40.5997878676374,0.49936947398728626,,,308.7710007193162,6.800688851253923,173.1691469802252,2.4452232804941874,307.38521639601004,6.8528706125683065,33.96646670089215,0.9193865577030674,18.494354540483286,0.25684490145101924,33.79664263610462,0.9251857663885042
Driet,4237.964901321891,52.82146067150074,90.34890279685597,1.1035333304680617,4228.544312740758,50.408967221761536,2575.31,25.47221819944231,4008.0105118873885,54.18179875369895,90.2312505815721,1.0275446517851423,50.79306235119138,0.21170023142133357,89.82875418386124,1.0348031106784918,40.73657265352451,0.48728601776989605,23.003843343527816,0.1300231584904442,40.55039593696564,0.4917374325962761,,,307.2652238876194,6.205909043471945,173.245247684774,2.1967714343143836,305.9301974423538,6.287057763852757,34.09708195299419,0.8408097487563357,18.495768852312978,0.27177583959375795,33.92303484680907,0.8391473134650901
Drink,4252.4780437441605,51.17091349254574,90.28611673531124,0.9889668830125419,4232.747463105299,55.58022292809171,2572.26,29.17760099802587,4011.1550986970647,60.618903363630075,89.99207342477283,1.110423154497864,50.71724605217045,0.26636982487008903,89.5850823899109,1.122581375486092,40.818861329011476,0.44396036166451786,23.033045342175868,0.11348164897839808,40.63489307137081,0.44761942073556793,,,308.0526254970829,7.621373511320288,173.11528138464885,1.9447134777220703,306.63227906890194,7.661235125257055,34.108134787905286,0.8376118089813336,18.54315433560777,0.24962719397258704,33.932876310460095,0.8367523253923005
Drlds,4252.271696062358,52.19307374212944,90.52271538697556,1.148132330818804,4222.754323937323,52.138243470902445,2578.79,26.883189914889197,4003.3659026050777,57.26478360827168,90.11478101162943,1.2295855614543492,50.7777956686783,0.27471263159131604,89.71155245881903,1.239060745950917,40.7839377899335,0.5302607890714343,23.051809172260537,0.1091852117944963,40.60057846413771,0.5358008061903676,,,309.91965170795663,5.743395830690057,173.80784931718222,2.3122793929953507,308.3981518324624,5.577511369190106,34.20173693272823,0.8402389925081787,18.503435812227778,0.31437594343496217,34.03445449231001,0.8413877421609457
Droge,4253.692307042158,56.10319936567295,90.60621174565978,1.1699763661574947,4227.121936386447,51.911396677195036,2577.19,24.14071042865143,4007.972093152734,55.31343110651453,90.00453082456916,1.0198417564416742,50.75370217493907,0.22741050456159365,89.59703505892386,1.0300464995776633,40.79036039062515,0.5662703492698806,23.025982346442674,0.12577047034415498,40.60412698903371,0.5721810818315316,,,307.87138134882684,6.184530876652939,173.01042788580082,2.268020502510352,306.53270681301717,6.312250959097018,34.0987220015959,0.8341758573579989,18.500595998542327,0.28870905560871624,33.91878768776769,0.8392046117443273
Drrch,4237.519092370905,56.399185450937644,90.25166143609,0.94676312410494,4225.919458558003,53.22198514641503,2575.75,25.25564293380788,4005.248481286611,57.064286932749496,89.96809199186879,1.0254824181210656,50.74334285136303,0.27047415592615615,89.56078143878676,1.0344256139457741,40.7241014497547,0.5352697629774248,23.022230999966776,0.12382417658359451,40.53880910513795,0.5399200766041219,,,308.44457308858114,6.540146844973598,173.5456328075908,1.9626216390168028,307.19876839029547,6.5729689550131924,34.12546489495346,0.954797890832657,18.53437220670277,0.26217526591887785,33.927748899886616,0.9270655105671473
Drrgr,4247.475304887888,58.46419095074827,90.22031288189619,1.1169832556074495,4230.215203740628,47.904761085072046,2579.55,26.548964198250747,4010.602609208428,50.853509099576115,90.27423483998997,1.0903495462659911,50.801685986563285,0.2422827328154643,89.86947081793161,1.099267088087043,40.863953336117454,0.5313872803751095,23.026478112813656,0.13950732896529666,40.680388842612174,0.5368105547199231,,,308.54357560271615,6.3987706848658386,173.6356528382398,2.078463612530703,307.14359866334513,6.389622765118713,33.998110542392475,0.874876785874606,18.485302692731196,0.2652604716455014,33.823829885385265,0.872084912938501
Druck,4240.629776026346,53.02019152911443,90.15281482701755,0.8629381271060554,4227.913173600646,54.2479486323309,2575.36,25.570107547681527,4007.4187711023305,58.466910911504556,90.18257463387226,1.000057876343669,50.73328686163171,0.2521987616700031,89.77852686871218,1.0091778007746166,40.75791744331307,0.48006766685591107,23.031832714129266,0.12793863480962336,40.57281962640015,0.4834408451700477,,,308.915155861856,5.712068075296195,173.58800748383382,2.376201574109485,307.5506486591341,5.6017870793865185,34.054883531997916,0.8831692249555974,18.57364442462036,0.2760928223198638,33.88873776840245,0.8799877038485322
Drxtt,4234.59426017978,51.74421680531183,90.16465905544463,1.036892880045526,4235.2813557885975,62.26944007083367,2575.38,27.20249253285441,4014.488302733365,67.09589731074365,90.26152403719479,1.067887249850231,50.77789719940101,0.2348531606383178,89.85809340329835,1.0781054325091408,40.88550709680457,0.4901178463828121,23.027672147346056,0.12446877511727727,40.701777180875965,0.49498076410184505,,,309.0972282953872,7.083673871189091,173.3091646531632,2.0585236572583443,307.772177038845,7.0656638790664115,34.2047834408834,0.9517602360088157,18.53816866751907,0.28170104605946544,34.03909797151348,0.9496420230855844
Dsckz,4247.259996922148,51.13500366592046,90.4246032263056,1.0772636853271165,4241.465952503455,47.939620308182825,2583.01,26.41760587184236,4023.249906031547,51.77663010329054,89.99047155655569,1.0868470540238548,50.770027462381215,0.27260130054259385,89.58248584370618,1.0977374146749883,40.74437470563585,0.48245677540594856,23.008799754250628,0.10570051539038969,40.558578475621594,0.48636670633069656,,,308.7865844370079,6.691145687551479,173.3364535408279,2.5033261848373023,307.3586533596205,6.670922651276606,33.997363298175145,0.9371010246528791,18.514978845326624,0.2756624148189737,33.80769297268677,0.9397593971523069
Dsßqn,4254.641759293965,54.258626256657415,90.732607498144,1.1436991993071812,4230.37902032715,55.5332677173055,2572.31,28.69379549658776,4009.381922581772,60.37750711572222,89.98898965398648,1.0755812349773748,50.772246323550355,0.2626847173487893,89.58335469372678,1.0842952020085823,40.81693301395034,0.5365527436428439,23.010437996950113,0.12964731979741909,40.631261310980555,0.5425206286473432,,,309.0236717765501,5.9330850954422205,173.22791018130167,1.918386791779278,307.8172126291365,5.838646106007818,33.74490187090291,0.9076321295088047,18.567369032624192,0.27569590735570715,33.56887425011641,0.9122110717750603
Dtvzs,4238.606107363715,53.575857972779204,90.3792188179522,1.0802344620249358,4227.940253447806,50.120520307959175,2575.05,24.9501002001996,4007.8928608349006,53.517974030015026,90.26853331133717,0.9249072268096401,50.78386330327807,0.24336802166012428,89.8609993092816,0.9350663727278229,40.78401063571098,0.5197086768672684,23.007187096917573,0.125262915186395,40.599085879864106,0.5249487321482778,,,309.9998152845285,6.684972017705373,173.27342743910162,2.2608753800703862,308.6094726626729,6.7288667818400345,33.90226683236019,0.9047192708409814,18.521381870149693,0.2652287885753547,33.72748996927238,0.8997354346504746
Duell,4252.615425055279,54.99015792413986,90.6579063058526,1.0550023335745176,4252.628207961648,52.69233365732302,2580.49,23.26305869828815,4033.0933372668987,56.25608727193882,90.39310812744317,0.9775422077776498,50.820855523278816,0.246259785634561,89.99199029200976,0.9846750927693669,40.93998747322931,0.5655521608829069,23.03929039852181,0.11474533121336478,40.75679647847123,0.5706244506021376,,,307.3803244553255,6.795358068821206,173.24107774859576,2.0383451684172815,305.97455255104666,6.789586709696057,34.532240061611404,0.8645654951857574,18.51193617716839,0.278346736763761,34.34989725025165,0.8509109506440642
Duett,4245.043960379963,62.03537902969316,90.38888080568353,1.1381646743824172,4236.528868083631,48.01129547312318,2579.83,21.553679500261666,4016.996172014271,50.790652753623704,90.27340892772068,1.074665008281482,50.77031874594797,0.29109179796853457,89.87023419384903,1.0861205965639005,40.766708181850966,0.5351154637253162,23.02181149060466,0.10413397134097259,40.581596446890174,0.5379627350813265,,,308.4032557108969,5.969347252654364,172.96188712466673,2.3080491156641245,307.0660032528591,5.91498535172999,34.388216827082324,0.9439395950449521,18.519861999266666,0.25278589703098586,34.21206115987924,0.9352827907286667
Dusst,4242.26963262809,57.76192625872116,90.22538372188573,1.0285882319324688,4224.148583967504,55.448140327722435,2575.47,25.104762496387018,4003.854829900677,59.111598490749955,89.82886607497093,0.9584821515471605,50.75205985919599,0.24170239673419028,89.42371018666158,0.9697961388356422,40.775009732801,0.4873896498667924,23.02578524474042,0.1187381991588169,40.58996973847844,0.4908923396174049,,,308.52463218078594,5.894758587136403,173.26399953799736,2.3014810855763987,307.2984275468497,5.801058602263238,33.976802992536946,1.0124907869941129,18.519639474613555,0.2844416663528076,33.810238128931054,1.009064919402789
Dxmls,4247.334324878053,57.74248981175816,90.73949050461889,1.0949041813035782,4238.875465668568,56.334382851754285,2574.45,28.975636317430542,4018.3270524365066,60.93266578108703,90.4066268375928,1.004761101432362,50.82991828595099,0.24373560171902126,90.00601824360497,1.0109575335168623,40.88634537639788,0.5018564835326429,23.044684770861885,0.11260844972738968,40.70285001033807,0.5067308324507359,,,309.2183935392536,5.59519184170567,173.42332891360365,1.8753466128645675,307.9484506583641,5.4776035495075295,34.55210104930852,0.8597341131317924,18.5248105736601,0.2701020339925418,34.3719917564654,0.8607586140780764
Dxxfh,4255.600870784323,47.59056864138263,90.593783568632,1.1198630742955076,4247.370012132579,56.7864406386042,2581.85,27.487951906244305,4028.1674397966476,61.10766490615828,90.48565735359645,0.995359540360729,50.828397883441745,0.25292015050873207,90.08403264446042,1.001729969355193,40.87988274092451,0.48735460566373745,23.034955780106543,0.11980899455289776,40.69618589840286,0.4922214106498146,,,310.22922659866714,7.0969619436579,173.70930557787813,2.4531529780872043,308.8964220993051,7.12009617732696,34.42659272805633,0.8987680111563393,18.535030523680163,0.2738628400918376,34.25556630652321,0.8901317068270334
Dzvrr,4233.576690557585,55.707973268533756,90.25690699746812,1.0876405692300228,4239.382417758578,48.27945951866376,2576.95,26.473902243530326,4018.8346218555666,51.070398078148564,90.44155984639083,1.0431110394649339,50.7968100843376,0.25315065817985216,90.03920728656335,1.0540337022764916,40.869873192974296,0.525096199452377,23.020097190489185,0.11131047401375954,40.68484163244162,0.5297697043520191,,,308.78425314474754,6.50161237982566,173.02610439302578,2.29159479686201,307.4396401101929,6.4759274765666754,34.06883091620752,0.9288420903104216,18.4913440784169,0.29054385879761235,33.91045282621702,0.924200533227822
Dzzmn,4250.662535593522,50.59534222661688,90.51312058427577,1.1595790897746097,4233.022339276265,57.75772354975672,2576.14,27.5891355428183,4012.2541434367067,61.77616306833791,90.01826113563232,0.991152060160249,50.77065146101901,0.2257215623915691,89.61055962666431,0.9981995593225973,40.88155426676548,0.4749385788190192,23.050768880895887,0.11332646258952987,40.699259190590986,0.4792645934688466,,,308.5953626817022,7.153228717413243,173.31584726758757,2.4818987573597733,307.194740245373,7.227534641003146,33.8244624196033,0.8821703885122215,18.530333818116404,0.2705767213448948,33.65843362031536,0.8870484763674035
Dämon,4257.648001720508,54.01655593935942,90.83061673731035,1.1708301426216485,4230.900113488951,48.803428914095555,2575.18,23.569633005203965,4009.631724323238,52.05872769818984,90.10593688979472,1.113790830252413,50.76221534629011,0.2397772651214118,89.69754997744609,1.1216558833379315,40.72540732408482,0.5384035478997532,23.013893117280404,0.1183850982674147,40.53798485662382,0.5427272812250102,,,308.299486789524,6.100056416652777,173.0272105784879,1.9929100185836115,306.97500324460077,5.959460404476684,33.994130480511046,0.7625842831314239,18.501965547631496,0.24543408907844608,33.83303266942311,0.767163278874518
Dänen,4260.856410148154,53.34889769842049,90.64987348654135,0.9902576749423541,4210.813863092844,51.04198719755563,2571.09,23.99753945720269,3989.556753817118,55.08330839108646,90.01764708420106,1.006421926543667,50.751342465876384,0.2669043111898413,89.61094921721475,1.01479762354698,40.594892018439445,0.4928602305588344,23.00420954184746,0.11716736380077382,40.4071220690162,0.49688931101014644,,,308.4460919426676,5.573921779374487,172.8777155698631,2.1830006334388945,307.12203999475037,5.5655916270892885,33.87116957751973,0.94605207838888,18.5236576393702,0.3103190784281089,33.70076150625782,0.9564426338222929
Dänin,4256.960816762885,52.579514584022505,90.66471579827508,1.0386644988225393,4234.532518807228,59.55174908034726,2581.68,29.75529532705061,4015.8959426319884,64.72534412094568,89.980751595437,1.0613296644796895,50.766326576059264,0.24512440290224197,89.57378653520779,1.0704256579605784,40.68794604713189,0.46697736345601576,22.98688596147958,0.12602210409556278,40.50173713335205,0.47141385198247354,,,307.56378264999154,6.92063596509837,173.80879383732588,2.1072382783069807,306.0812874095545,6.924737565355478,34.326842524560014,0.9326612537592011,18.53679448043544,0.26884748335272474,34.152847890861274,0.927608008019472
Därme,4271.5759920003275,54.958059496121564,90.65141851193326,1.0937555901959282,4229.79742127876,56.56972191198487,2575.8,24.95956730394179,4009.641553971751,60.10568815541006,90.06843333525207,1.029295734332908,50.76752826079584,0.24098607697460103,89.66134069947488,1.0387624123403911,40.69667572904672,0.4872808201990603,23.01273034162948,0.10412871446291366,40.51032023159266,0.49162301273864384,,,309.9034942338326,6.770009613941787,173.43294824716887,2.1456472237633846,308.45554881694824,6.815669465877095,34.12950765756577,0.9013922079649306,18.54956032076854,0.2882532704263735,33.96290831750445,0.881862920537004
Döhnö,4258.2772015037235,52.559627585554686,90.73235245466866,0.9822001201645886,4226.791769348317,51.418234436317185,2576.8,23.495531490051462,4007.2657311069306,54.20997023896896,89.78264543764016,1.1138348628557284,50.750566311924786,0.22364932131462462,89.3749808655027,1.1211066078363923,40.72077167988273,0.5051535934549459,23.02358351091803,0.1283777249984043,40.53582836895494,0.5103183980835211,,,310.6047857949782,5.63328647285138,173.01562350815516,2.1059964606841746,309.115358378413,5.634186904292956,33.73011459395571,0.8861615716372996,18.548787949624963,0.2784304792967897,33.55308555815016,0.872860572994996
Döltö,4250.443744203345,45.91399408023599,90.50289489722616,1.2630312926044553,4240.5413051124215,46.027179125329845,2576.69,21.017942335062198,4020.361387864611,48.749097334093484,90.3072272008105,1.087872334350887,50.7860494358311,0.23912904742146718,89.90176016731098,1.0971946391491723,40.782679780684205,0.4305630689117471,23.00557793859553,0.11624700531868076,40.596063797309036,0.434835728206627,,,307.44814248578695,5.818419856647901,173.467623515995,2.0472295392787947,306.1530669723303,5.874204441759772,34.45033939867242,0.9641376491196523,18.507169021327407,0.2604419867227964,34.25449689287103,0.9405416160467774
Döner,4244.520017102698,49.48100958412497,90.31585877988933,1.009856988339159,4227.080683665493,53.908125180964575,2574.09,25.66791577047112,4006.128023024676,58.16816568975788,89.89379957298654,0.9749503682846109,50.74693752013844,0.24152086279838034,89.48661326789222,0.9835279463255413,40.62521919833969,0.4370589267764032,23.026037506741282,0.12381464636846362,40.44017252546557,0.44143303888042795,,,307.6048987104871,6.456641490446928,173.67315554089274,2.509171122021535,306.3166119656126,6.290829232190164,34.01261498762063,0.9721674378290998,18.58447813142192,0.2701522121231426,33.825465679906294,0.9614195935379114
Dürre,4247.205407880075,59.430842087889545,90.37727099119067,1.0011028994298008,4226.042223081542,54.90598494356134,2575.49,27.4858127040115,4005.8294158481744,59.51172524165202,90.11422950426471,1.124714149142142,50.77024884651178,0.22766656159982013,89.70820655888603,1.1323101164034908,40.61731552447095,0.4544968531929992,22.996216724602505,0.12708678968298984,40.43029902432599,0.45885586974526643,,,308.6182841971249,6.54140128014057,173.06895178594903,2.3815486026208177,307.2726581372824,6.577715159237339,34.256348147624266,0.8394564775588168,18.534455888649916,0.3064889651673082,34.08222965193707,0.8286030633561952
Ebene,4259.360690681543,52.3241584736303,90.77659531400204,1.2267047512228049,4216.840725423715,53.95829090964463,2573.88,22.106234414752777,3996.023830942253,56.97266938079352,89.85871610810206,0.9802631331332348,50.75089337844134,0.25849814327950027,89.45112643033036,0.9877336548730169,40.578995340728646,0.45378962232822867,23.00558421085152,0.12254308661984056,40.39200020125334,0.45689962255409516,,,307.85986962779816,7.131398920716476,173.06254952028874,1.9193097789018627,306.4826122167894,6.9909427904722685,33.77725413153599,0.7921941102024221,18.536675540248233,0.26959809314005817,33.61513330054651,0.7855677719663618
Ecken,4255.709256540471,54.797340632888854,90.39153463298778,1.0526312387620198,4223.988484851682,51.32662636481976,2578.84,23.097930643241614,4003.569045402382,54.74770615265572,89.75396839631411,1.0333728513550622,50.72063335546671,0.23948281841970484,89.34419506982607,1.038534946938453,40.774887585737254,0.4824540181099724,23.041610663507978,0.11024931916119436,40.590831187557534,0.4871699601477726,,,308.69239663779086,6.219664032117646,173.2390383774251,2.1054424084389796,307.57189155497616,6.2927205806710065,33.76444378558061,0.8753038589002708,18.487306787677063,0.2733601523847009,33.58378220144825,0.8776831423741595
Eenen,4255.930097297562,49.589804757100296,90.4792560263567,1.0330936845702536,4224.2843480589,55.65913614226723,2576.35,21.12835772131852,4004.5246136927044,57.77921402113326,89.85047094911727,0.9684939237776201,50.726138530492136,0.2624305342767383,89.44121460040387,0.9773760380014993,40.678064635161796,0.5619701432958397,23.014849523873604,0.12523517886394914,40.49125849272337,0.5667515525416992,,,307.9481962890071,6.178662852791727,173.47941795677954,2.0507448718786505,306.51111051725024,6.189831980954925,33.91789762913501,0.8848088021303846,18.52616249468076,0.28990649153664494,33.74730713834074,0.8739679948905359
Eiche,4242.1615518749495,56.53704776325469,90.52510950592138,1.037514460602546,4221.097120973276,56.099636879205,2575.26,26.4596371857212,3999.8304469377904,60.411344290797885,90.07522372549926,1.1209722988613617,50.76455482148809,0.2645255680088172,89.6691617214876,1.1319845510905902,40.697323699283714,0.5376484117660102,23.00350130442288,0.11268505974794715,40.51077380661283,0.5422579798568882,,,308.10216514835577,5.900389269326426,173.1893014788025,2.1083318267500166,306.6880505085159,5.882544010481285,33.963765905353085,0.7760015946843146,18.50613055112432,0.2842319241517207,33.78261666938007,0.7687392498972364
Eifer,4242.481007625239,50.55616812938625,90.40247717610778,1.083582661482975,4231.066036433546,56.15556828677414,2577.04,24.20946922177353,4011.4164280709692,59.53779921368279,90.13686583109872,1.2296475335823938,50.764674934609396,0.2603435872868631,89.73127530478685,1.2404304612201573,40.77724091922454,0.5372475456993293,23.02447306323778,0.12168534156461908,40.592155849996445,0.5418186680696743,,,308.92632511502825,6.46961874230251,173.11810817301492,2.1921824630278057,307.6359667712364,6.290199241513179,33.89824088209997,0.8433445435608847,18.512231901065345,0.27374435477433257,33.72782831008144,0.8459133407077281
