,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Allas,3469.058482283336,37.061804022646854,60.69080108855794,0.615940649170673,3419.579499036037,40.15423365961684,2821.44,40.87941291163561,2852.088928524975,47.1102077807329,59.62949167954411,0.5550175708096,53.068351354556754,0.3465321187321221,58.04704198112567,0.5835709007465525,87.13883050345666,0.8693991060424341,78.03478197020236,0.5496414263739994,84.76413379630809,0.9121781432150822,,,139.3130781437511,3.435747242231997,119.94662639610651,2.46246958217614,136.07218540157285,3.4853775693635263,26.916204015687363,0.40682529334764517,25.351770552963103,0.2831139485132714,26.13995876902015,0.41574709030074886
Alpen,3491.081195029407,39.823828686123626,61.22037975275227,0.6026393586193728,3417.2273825631255,38.09090107934838,2818.62,40.1775509457707,2848.4316803920283,45.04025396180143,59.60380098133435,0.6029270848036143,53.10567759486237,0.32711953554080303,58.026626189171445,0.62839779362826,87.11791993236037,0.9243894895526452,78.00649198488013,0.5827115355979637,84.74399904127681,0.9708512451681985,,,138.67613067902226,3.142603311402802,119.79630577233158,2.566888836865222,134.87567494084163,2.9947542536322156,27.085164133642852,0.4145062008135842,25.341708582231004,0.3177789983346302,26.315715409624314,0.41822031438131985
Altar,3458.1759624020096,32.07392506409147,60.62567201008003,0.6511027219900537,3413.5218570287952,34.42632984392986,2820.2,37.37833597152233,2846.826021723703,41.449182714174256,59.574827380079526,0.5386540917116809,53.03973237513247,0.3111102285755335,57.98799178615552,0.562462472388093,86.90552305687848,0.892667355769836,77.95054868910944,0.4927829035915987,84.51722596629372,0.9311128045670568,,,139.17216839334057,3.633786441186215,119.21527690199862,2.336510247192861,135.42766649438406,3.4815395662793853,26.627896634789103,0.3658585467357969,25.27996011892005,0.27888192752738344,25.873006740386035,0.36507140890061585
Alten,3472.3932893446386,36.9876508370069,60.80820136633995,0.6044664303017804,3401.4668062279893,35.733582185858914,2810.59,35.712209396787536,2831.6790983192286,42.400282602370396,59.4465302400548,0.5836548645830678,53.01623623673279,0.34452182941249326,57.85896353126211,0.6139373773962146,86.99227306828628,0.9714483690776238,78.0016043829341,0.5349817813760854,84.61955157270008,1.017194015724086,,,139.5411839874763,3.7518598244154737,120.2308239057149,2.1676164064752506,135.9032635492806,3.670545518415821,26.848019495530817,0.4117462299382899,25.355591354097058,0.26859128456371434,26.087491325608834,0.4147190834127442
Alter,3450.451152144125,34.417195077001594,60.66140264102634,0.6068133300078452,3399.7200283473126,35.037601270275545,2808.13,35.76413147274794,2829.47175084831,41.45695458196049,59.491628570726604,0.5493176848256951,53.01595641045186,0.34404343485756256,57.90090775493404,0.5785566069026882,86.99618609125106,0.7784532397153257,77.94684764795177,0.4228734652484269,84.61701366328535,0.8174916161279031,,,139.24998349912784,3.462080926859864,120.03485237026132,2.3339225109326973,135.50622317628796,3.4710965702597107,26.726344768604687,0.42513200050303285,25.33428638241225,0.2874953406925387,25.963299853650877,0.41846429536407237
Amche,3512.181892778252,33.99732731065641,61.59943103621097,0.6106224746425087,3430.0109814762063,37.425153329879144,2819.68,35.8719611953403,2862.555727667397,43.91592060591683,59.99509369412908,0.5900668334769441,53.18153886053514,0.3375269254305456,58.43363787853791,0.6155206708854667,87.58850029189618,0.8870807185010701,78.22891529531593,0.546159168734441,85.23785059083166,0.9352338865517116,,,140.44871644111706,3.740864119420145,120.09952323308659,2.466791311690226,137.04221510400558,3.7328610415554886,27.28796324185131,0.4534888670442311,25.652920259219258,0.32272950551582114,26.523598043426905,0.4635364892751624
Amtig,3504.2119503458302,35.097815212835464,61.47759225091293,0.5954188461744978,3422.7138016414515,39.99902238806613,2822.28,41.175011839706855,2855.5789679108193,48.991708784903174,59.85988736528758,0.5980078334298244,53.16631543332691,0.3207853550043158,58.29130196269114,0.6254511366275356,87.44447210828217,0.9979276358325443,78.12037550442386,0.5408166920274249,85.08338602264965,1.0482625435653716,,,140.72132726186956,3.723387140599975,119.77394797544999,2.3045313520993824,137.35221766881278,3.4793194891392387,26.74814731084299,0.42771987654960897,25.43729319683222,0.26431153743271846,26.003517812350932,0.44124686402552216
Andam,3523.8408816500446,37.76659114898891,61.77566673467826,0.6606915680132485,3429.3586845838017,33.242606811510996,2823.3,31.265156324573205,2863.4677592557746,38.01603468256193,59.84734857520724,0.7345446237786883,53.128452317229176,0.3571475548080326,58.27673571167916,0.7665125049298483,87.43542334251138,0.8901125326942765,78.10448090125911,0.5037728957929859,85.07665256146376,0.9367760035137516,,,140.51653815796539,3.5307802233209067,119.2279800939214,2.3499628523567773,136.80639880394662,3.4930959200146234,27.0443633883261,0.43922410180353233,25.560592179493725,0.2653549420318838,26.28264303468425,0.4518125765013027
Anein,3473.832171919978,32.991675972071825,60.76947067290634,0.6259074224454245,3403.7585468064317,31.478669759230648,2814.39,30.753502239582403,2835.383445174882,35.677600199698965,59.513101842270046,0.6388843790855621,53.063278407096526,0.34421605274072437,57.92846712909169,0.6695925721761025,86.79621836433436,0.857408649376336,77.95137345037948,0.5218329135359769,84.40906467585688,0.9051159618413704,,,139.3745686223553,3.870951665219164,119.77532549610743,2.3594229760171177,135.72728877004093,3.689401881132803,26.755922303707663,0.42486147560060367,25.27192826995557,0.3446313600424905,25.98877747888474,0.42910717515481284
Angel,3501.0890524480865,34.553858858355156,61.29187609604416,0.5785238444707869,3430.600069230219,33.91604484086313,2826.43,32.20101085369837,2863.836927189536,39.37529252567261,59.84620644722425,0.6302965104611635,53.180731835479776,0.36022415630758237,58.27131717612551,0.6611418978951682,87.40327493100956,0.8213477898322026,78.11437401053797,0.4761368502161956,85.04569671975965,0.8650564511481382,,,139.16652149034783,4.046320832914387,120.08208378945768,2.508865854260818,135.75130649981793,3.980140407047305,27.197797506383264,0.4756060333458615,25.4082237586333,0.295776418667083,26.43320366781425,0.4956215034019164
Angst,3503.2030983387585,33.54538802234841,61.39190171160295,0.5815171866708522,3422.568266169394,31.066483361704506,2821.54,30.444184994839325,2855.960545091112,36.26347371918018,59.69205726203153,0.547219237630758,53.06901026427338,0.3164641692936733,58.10939333125702,0.5717651832441097,87.16457975403551,0.850822677289457,78.12345127537132,0.5136852142390581,84.7983512114363,0.8972762649488552,,,139.87301428534792,3.5846002442695415,120.01332012401718,2.729984830973847,136.271085255231,3.461029927150921,26.934284153625587,0.400825305279537,25.42625781567977,0.28790260816070595,26.16185537187151,0.4047281043863719
Angur,3496.30708726333,38.46674391612423,61.380153598772765,0.6063922205123095,3415.5181940756943,37.31039676561094,2815.48,34.09002200057958,2847.6996964111368,42.97402572786824,59.60264284798288,0.5737593478343842,53.11377000649742,0.32777385023216116,58.028765210114756,0.6020067675678578,87.33314881495667,0.8941180110856106,78.07835442629353,0.4544836381258353,84.97256545101365,0.9309920476641778,,,139.74205212623545,3.3998020662101864,119.85169605269085,2.4509282892051965,136.05683101622634,3.243409490381599,26.959040045026157,0.4324403797132618,25.40190558542593,0.33439264677789604,26.187864420642054,0.4383472572819189
Anker,3489.1083008985606,33.22006847465826,61.12177284319789,0.5811984372219836,3406.8956897018998,30.29542103539924,2813.95,35.43201236170477,2838.593246249212,36.814492184805246,59.44985456523179,0.6187561709762581,53.061886576893485,0.3258725224559035,57.8620683621228,0.6430070704778976,87.0533930943436,0.8915228565517914,78.00028568024791,0.47877534255341087,84.67199943222442,0.9284930163636289,,,139.54601258694788,4.285166522554657,119.57765299311373,2.286105436000588,136.04007172223663,4.1317727253231,26.806134751977098,0.42896709911842823,25.369487616898574,0.3005510114980841,26.041191168353848,0.4201638818339679
Anmas,3509.5801310026745,38.07091683643002,61.5791960682104,0.5863480969113403,3417.057926897838,32.42637347078045,2819.98,31.829225563937303,2850.6226417929215,36.22586752105394,59.75916554984271,0.5868349996183585,53.13842732018152,0.3123170469024388,58.18823998701619,0.6181220696667502,87.21718450059717,0.917178312695828,78.08891952761121,0.5308209063838046,84.8548763008901,0.9675688247518647,,,139.76222710724497,4.121080448869274,119.72429186198917,2.3180477804087247,136.2324156218353,4.072440006481426,26.996497395309873,0.4569699161365324,25.477765556991518,0.2996336784079084,26.236807001856793,0.45413508711147127
Anmut,3499.650152558515,34.87868919675999,61.36414913563369,0.49483780285715406,3418.8757082939997,36.179952486268945,2815.7,34.03630414718966,2850.994075923746,42.397005901372054,59.847875138991355,0.6151345410444274,53.15835239547405,0.3155480923713368,58.2814042938416,0.638988187589824,87.39403192861906,0.7656328844251745,78.04672135211985,0.40234941916087263,85.0317623027018,0.7948034364093872,,,139.72112660101118,3.6175590794886374,119.62438027599876,2.383009442996121,136.1983020698487,3.552120545078393,26.952810115323175,0.38835325466409987,25.55316739103237,0.3125442527135408,26.196546893139356,0.41236923640691775
Annag,3513.6579690188437,33.38689702108493,61.49343551772484,0.6108163456917365,3416.36329637241,36.574804709983745,2818.18,38.45760782992099,2847.8595555000793,44.45385614335342,59.702228173675294,0.6151565311552212,53.08509192395244,0.3049843037256167,58.13019134578328,0.6389394278388271,87.25634534976098,0.9020665137539023,78.05011784687808,0.4740293392821945,84.88628147496279,0.9456705231985313,,,140.03126202241606,3.8823716907801944,119.88030384206346,2.445533281176023,136.10496919076914,3.874642984385989,27.02415738829351,0.40223980905742635,25.464506990442132,0.30207637324231285,26.241461736451225,0.4038379007490767
Anper,3500.2561934807786,40.473207896140444,61.30501916460557,0.6488103655480388,3404.924790536452,37.27056825658045,2814.59,35.7399202573257,2837.1669859118874,44.23330876604096,59.43650256950357,0.5963856841257269,53.01754787717824,0.3600237368765773,57.85051908959519,0.6285389523227685,87.04953445010352,0.8280368948494371,78.0294002008384,0.4915170113006295,84.67565687931628,0.8771505318960294,,,139.4238939013785,3.592006670791005,119.45740495096062,2.285256938810405,135.69406302281422,3.573548917239403,26.817420975228366,0.4025772936401469,25.334935054882614,0.3082797925865337,26.034854926087988,0.40827769795617425
Antus,3483.430555139043,31.727747907280996,60.90053519443738,0.552450082255856,3397.6968245619087,32.37110282184587,2807.38,33.985520446213556,2827.553497729075,38.44917974026261,59.278231421434604,0.5956100931114837,52.958740894402894,0.3190029459079106,57.682380075969434,0.6197678490438715,86.86524254118395,0.7587343213732785,77.97148152383264,0.5056352379438158,84.48138628525818,0.8071187692502371,,,139.31447622622994,3.6067643516241854,119.26454240531139,2.3529823049359173,135.67718983727778,3.4615980042593404,26.5750631656197,0.4092147469283753,25.38747450446445,0.30451915358405446,25.84624719293736,0.41144452982301655
Anzug,3507.226545563879,33.167169326192735,61.47750849642576,0.5567935193662444,3419.5599899523,33.8568212706653,2817.94,33.15986127835881,2852.746877113372,38.604823742785356,59.757616747415305,0.5645739171498317,53.11303683327067,0.33958555274573726,58.18226935509314,0.5975595243313471,87.25773901362584,0.7582294324678532,78.06498061550403,0.47956003850004464,84.88386562295787,0.792716083612626,,,140.02172045409299,3.849519265855983,119.4232729051208,2.6039892995903893,136.28880493231426,3.8116369514605966,26.885491073481866,0.4080022919504404,25.47255426333195,0.33277448750334304,26.13559457774782,0.43011510933277886
Apfel,3497.116831612362,38.26931474122069,61.31197475280785,0.5748906039200091,3422.6080298858737,31.10718230411687,2818.56,32.722261535535715,2855.966317101805,37.038887504497644,59.809525395421645,0.6489063938753485,53.07996011661854,0.3712600411899713,58.22984009776451,0.6850387608943256,87.59346949994921,0.7993422951108652,78.15839953805947,0.5176090264407822,85.23827185313044,0.842321896850648,,,140.43689262281129,3.1343268043480066,120.17732562446008,2.3451124748959398,137.01881769592012,3.166168049271724,26.98769339988218,0.446534628380577,25.383138168955885,0.3529524061082775,26.224047356641304,0.46799326949892084
Arahn,3491.3260830041813,37.43257691260372,61.26297638445498,0.5464974836358073,3405.17781327267,35.84958249292383,2813.02,36.39669765239698,2835.64718349964,42.98686253891586,59.48228454280876,0.5386496835426392,53.07118318053531,0.3154612782351981,57.902976458256155,0.5652424583028428,86.81335791301387,0.8869533344953747,77.96294732777055,0.5542513857367672,84.42970784141862,0.9313124293198762,,,139.157696173399,3.533474384845211,119.54520689970819,2.5437128900005703,135.5269862981259,3.406249403886852,26.861722466608533,0.4571287539417668,25.424170450746004,0.28555402694777016,26.101578368398727,0.45314572997491775
Arcer,3470.5472470834525,32.46672570498411,60.60111793131077,0.5918208050810809,3388.0324669261986,36.17735167920067,2802.47,34.58712332646356,2817.2642447263875,41.23932905610841,59.165549634492116,0.5083380256139911,52.9365074588646,0.29356099463914154,57.56388300020291,0.5303912926562734,86.62290386399789,0.8635954050233866,77.93057708927667,0.5002555608154194,84.21541464109013,0.909820494120745,,,139.30156718568918,3.716250610839524,119.13214064407438,2.611168032859689,135.5106830152659,3.6256979518722905,26.315103917758567,0.37186232889968224,25.341449370702083,0.3123638702344555,25.540677194160068,0.37356700526215236
Arche,3490.74589499743,35.60263016177559,60.98633876986995,0.6025009772068332,3400.0765459742993,31.452797893212452,2814.15,34.482568059818284,2831.6369300166634,37.190473599531295,59.41095345571868,0.5957562361801373,53.03596485010146,0.3555733662720813,57.822030354866584,0.6283025311707935,86.70544072593337,0.7596791550531664,77.9532896443415,0.5091958980465884,84.30344974399803,0.7949556580703352,,,139.16958507267404,3.539584114993426,119.09014388586571,2.4480827627350976,135.5192743867312,3.5058580584254853,26.66904490416453,0.446661779688099,25.39685848984715,0.2658506517862696,25.90656142545211,0.43638225985957535
Ardal,3477.9422682545064,38.171341252868764,60.93284854515741,0.6112940052448304,3416.1951011447727,33.937714697968076,2817.95,35.29458173714487,2849.11626667221,40.215287158300136,59.548593586341696,0.5525953652625424,53.0428702598301,0.3659434366545571,57.9706617519345,0.5865270255399045,87.07006187465458,0.8373601509476347,78.02501408984972,0.5026860823572399,84.69943347217884,0.8813113839897552,,,140.24439611229758,3.306146889647159,119.41611085518612,2.8602055435423552,136.5141510733009,3.1620485003139156,26.916157588977562,0.43070992298383803,25.356474812290593,0.3286933065196514,26.152566645324008,0.4334625918459555
