,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hokle,2012.5346951563688,19.782256960490916,38.20233588864844,0.36572005211295633,1958.0510318614834,21.504511490984292,1599.87,29.90172403056386,1280.2455163462819,27.168392832261475,36.83145509451433,0.3667764722445237,40.13998602316677,0.4141522183649662,33.781400111835744,0.42402723920047075,134.31959453967355,1.381703118731859,148.3584262653651,1.4758626403044521,121.96070810384305,1.5664094419387555,,,320.7126052409539,4.54139787805283,358.1587874014547,5.334482193745226,295.0874179964534,4.751751867546436,13.257464630067348,0.437578030584303,11.264972196774176,0.32287659198078245,11.861640205531035,0.4408174742361596
Hokon,2023.906107763435,20.36029206963361,38.40327670069913,0.38142723718493327,1987.589940020802,20.318632241332892,1622.99,32.86076535931566,1313.6183454901072,27.36225468760952,37.287273751407696,0.39837021877415857,40.35820966915094,0.35342934350713895,34.30645323306397,0.4438784897787323,135.2673497177887,1.4835098708123968,148.73370584282844,1.8298066658257113,123.01958992103961,1.7354049276448436,,,320.9718028494906,5.162416777488363,358.8287964174719,4.904018980715977,295.9500381500449,5.293129512613698,14.419569796011329,0.35196720264173514,11.878924615822278,0.3116466709295388,13.01503069045856,0.351452247999932
Honat,2002.94078852939,21.92581960633976,38.09841070330615,0.40023352583539057,1965.375739418799,21.709083004209475,1608.0,31.026118029814818,1289.6683959399338,27.438230127254485,36.890502263722425,0.41751333396056917,40.14068061998128,0.3946636094942503,33.839780117268425,0.4762625955164334,133.87160248433892,1.4974140500660422,148.1840172239549,1.6012245557067544,121.42507838816003,1.7331690670971363,,,319.33204817262754,5.415524691451172,358.16140851653404,4.686968492888421,293.754083505038,5.216443778564777,13.991745432269546,0.3765045137499332,11.587456240248907,0.3086834248263673,12.56484217470846,0.3841202640812728
Honry,2003.3049213720828,21.29583950003258,37.976595520879684,0.3947090728507977,1965.575906305158,21.37494654571334,1605.77,32.897068258433,1287.8513964414517,27.426115217667398,36.790239871847845,0.4021332378428255,40.11921420777197,0.4343401327397269,33.73534255909185,0.46194231114283674,134.3204744366036,1.4300652706554995,148.2482574644952,1.4907643700265327,121.92553447387085,1.6307337075504629,,,321.53482385511984,4.405796160835677,358.62790967475144,5.332121436015426,295.9783811157263,4.616659175186542,13.227731990595771,0.37386768770981504,11.537708055308908,0.35022261823299444,11.902816839520685,0.3705334956580038
Horde,2006.9922866033555,18.514554427547548,38.12986120718789,0.39225320581695544,1963.123264302204,22.485185547191257,1602.92,31.403082651230278,1284.8747776325868,25.67759543611388,36.92384399969545,0.31648432546256006,40.245185814616306,0.33914413898266815,33.88783826871714,0.36414246348943036,134.19413502873093,1.445691042950884,148.2811513844078,1.8240665003033094,121.81512228277194,1.7050976933171909,,,319.82123917854494,4.373605406537486,358.144809289785,4.805752709978519,294.19113774320795,4.683285447974832,13.829043847787531,0.37412010276273644,11.527687575116426,0.32724635810231384,12.408776987162186,0.40346535322518196
Hordu,2015.4358848957359,19.951004216079372,38.21230971073131,0.35452570357105523,1970.4482949225908,19.957532081468354,1610.81,30.33799433054202,1294.977909418186,25.672013755018277,37.00414490375089,0.43288557705281466,40.19299166330814,0.3787098536380151,33.97635188811145,0.4897847017450413,134.62912597111057,1.356628092958171,148.53273797353125,1.6609412201347784,122.30463145082311,1.5857412703271199,,,320.18357720198884,4.707098962614764,357.8012979329619,5.456458209589611,294.7670176132254,4.826006130086982,13.474845753334135,0.3843572751926863,11.68432169269873,0.3081810374287278,12.122140410669925,0.38636408301971725
Horet,1986.143296558033,20.18471839315424,37.64052790462747,0.3641849646146473,1955.097297472716,25.544447091218107,1598.78,37.32333854306177,1275.7491116641988,31.274181368627005,36.49404699983834,0.3881382600653976,39.86769625940244,0.40840539666877185,33.386346213987856,0.4407497210802834,133.17529805965765,1.3142484480221104,147.41495051878212,1.6782340373065165,120.60655373372686,1.5214530543368388,,,319.40141636995,4.886585787766514,357.4116349755413,5.918391786820616,293.10202283120145,5.111055739827297,12.938186343576536,0.38198607300579346,11.198571974697757,0.3146904467294631,11.59826114210447,0.3757251681865792
Hosen,1999.5355379834477,23.057660309889602,37.91518258678797,0.4269063128125166,1958.3972041950628,21.622480117889655,1598.05,33.991874028949915,1278.4971827015206,28.0967755137813,36.64861951105746,0.39191980791160147,40.00623816525314,0.3477180827104605,33.56868696515681,0.4477531815548994,133.42944407507107,1.5917356130488984,147.96052624517634,1.8041237837179744,120.95601148078727,1.8485567705952834,,,320.76153379717726,4.873335186207636,357.6166466236443,5.528668152683389,294.182523967744,5.2497259977254656,13.463576432959805,0.39876646778329977,11.539676661506999,0.2962854758808914,12.086294476378002,0.3860302119166729
Hotel,1988.3797261759664,21.101837680665035,37.73515049423136,0.3642788635611911,1961.490855476265,22.695881904516337,1604.11,32.83866471097752,1284.6254407731294,27.028918552679194,36.816999902997736,0.39388529229070146,40.061094811319066,0.4227085503092528,33.765191925015536,0.45459020799853017,134.1706637542501,1.4344858051517833,148.21432029704397,1.841477053718129,121.7954137111078,1.6799857868608923,,,320.3974529622304,4.319780974550019,359.37337327271695,5.099263525133667,294.656812887722,4.353956075887617,13.276882122847157,0.39120313671601803,11.069753770339453,0.30543395954796126,11.914842456077695,0.3823166169796164
Hotto,1991.4882010754657,25.056461881462248,37.740135552536664,0.4282497854808507,1951.6712313884868,19.706093959823352,1595.53,31.742228970253493,1272.440445240569,25.27215872458513,36.541561899323355,0.35823571579176305,39.91773526070458,0.3929524860618532,33.44034063811676,0.4223699834833558,133.8636036206329,1.5653248907937698,148.045576655084,1.5051637595066918,121.44627679449279,1.8047746369009452,,,320.8015376429127,4.731019986810067,357.6915911724711,5.160612017531226,294.34952405146106,4.693158170109945,12.969002030994584,0.3373183303565302,11.24538399313617,0.3192864880544952,11.637754184010284,0.32072033548410495
Hpcks,2014.865395397258,21.995318407936377,38.29909348358081,0.38032040268827505,1976.8228015786724,23.27857811240394,1618.62,34.29191741504111,1303.3466965795478,28.93787440641854,37.139689850660744,0.38758215110425803,40.253764729761095,0.3929695675784765,34.12232176830796,0.4404032930876277,135.37053829304884,1.5223782319144572,148.93675141029377,1.5723072305407164,123.15314882759151,1.7330055549664656,,,323.38642581022265,5.4253166247379205,361.19822953460084,5.082007419096126,298.1206615329031,5.633045661835347,13.31149197879999,0.31815258567701094,11.482556545137372,0.3192592903589734,12.010829734640806,0.3380978694141857
Hpckt,2012.8633614620082,18.90906488150341,38.30154911257669,0.3294556868007425,1973.5925346335443,23.567838076013896,1612.31,34.14987408468734,1299.082711472705,30.405374290718452,37.098598455208624,0.3724632760986043,40.195620165293946,0.402640692695061,34.06720377939183,0.4214337450969877,135.21948961858988,1.3049606028545977,148.68859393174225,1.4671778436394771,122.97535590998967,1.5110002899680726,,,322.94339737797816,5.246327468433503,359.6104961254798,5.618860370822186,297.3713537708426,5.302456433352001,13.105517708204983,0.3713833051718925,11.504615472821875,0.31193269240486354,11.823569245549264,0.3652063745536535
Hpmgn,2065.1903252659617,19.307352462391748,39.30435009492853,0.38976314359350556,2010.765644865835,21.969596474540488,1647.54,29.88090360079494,1342.304390903082,26.70208345552805,37.79150219808476,0.40806779110793845,40.59644530837432,0.3723282478847196,34.8679895508258,0.4548210579123681,139.2476896325585,1.6821618939556584,150.7125351427757,1.9133057963654068,127.52882650338123,1.9584387029976125,,,327.85886285499765,4.924284938394427,358.794122176627,4.952512065061146,303.41384527805894,5.635902841838752,13.214715242838915,0.35260621270647996,11.858882451917426,0.30978848997466646,11.929458756787806,0.3646605247187157
Hpnry,2016.1379292403976,22.532689735929083,38.34289641987351,0.36958450770492973,1978.2734542619544,23.54881620496362,1618.82,33.73466466411071,1303.8629421792236,28.926546736082692,37.1236647787658,0.3872843130787242,40.225038587054904,0.44302445750098246,34.11472816102486,0.45554678984813496,135.41004313508068,1.6472887310236186,148.9028611511854,1.5835961915602115,123.20002005362318,1.8829740578780763,,,322.76845894532374,4.926480785481501,358.35780979771516,5.2938940960967855,296.86657274946975,4.711490345267387,13.143664850428351,0.37171609170537406,11.62300327831454,0.3560224815721967,11.843737927407357,0.3584409648801166
Hqjlq,2017.3693405948368,22.050476542657577,38.34529630118044,0.3256764617499997,1986.3768365472818,21.436207736032106,1626.86,32.61472673501956,1313.9632805905153,27.394161112668794,37.30570574149996,0.3632460549462103,40.35736868334316,0.4034760918722004,34.31815388672653,0.4097801098127734,136.36722848942108,1.5635207373864912,149.21770676177383,1.7571052893058274,124.30378610679013,1.8351793271038987,,,323.15097569363365,5.073274462279361,358.98800310278244,4.8450086199478815,297.8624390298472,4.863810603537198,14.124028976882222,0.397942923943828,11.25731615917972,0.33042155464796086,12.683539101643703,0.3975136570675387
Hqnsx,2010.8091662452425,23.248938887846016,38.18482689619846,0.37459432366483486,1972.6441643128228,21.613108326182818,1614.07,30.30915868182421,1297.941996217045,25.8072791671178,36.994832601097954,0.379735060210303,40.200360711346846,0.4012464050946485,33.96517966469174,0.4431749973035161,134.64942537741658,1.4091448661817234,148.73425503444946,1.476593658113159,122.35639554179971,1.622811107654867,,,323.68340153921594,5.333766463980757,358.3576582560248,5.494555877135371,297.85539006581615,5.2274411530020135,13.417711173233661,0.38387927008385464,11.611281160116146,0.32697509823112775,12.087578987727204,0.36776803680413717
Hrllt,1974.1097674961711,21.092153583577204,37.491036410132494,0.39250886698787163,1962.4796778504874,20.1781351222567,1602.4,29.1022335912555,1285.3375166315852,26.059734774585877,36.83143113140769,0.35119917522011496,40.05106264738694,0.33523247916400906,33.79044459549376,0.39661586613857575,134.62136727978998,1.3908390866485962,148.43686187528164,1.7107376419949993,122.32441928254175,1.5969414464862532,,,321.7147728768863,5.124524794280519,359.0031973888133,5.108398334810617,295.90548773665364,5.026337211890159,12.887588699330541,0.37688846575032486,10.981121845593556,0.3235968610693378,11.600153551564114,0.3542719334060767
Hrmzr,2005.959366646227,20.677453294478436,38.195280163190326,0.37431373624150605,1965.7699716220602,21.31789963469662,1608.99,29.420229434863355,1290.183344821591,25.384083027402152,36.876243893249196,0.39468103001752836,40.096591776574286,0.4041384697789559,33.83549998373132,0.44511769192721595,133.98775182064702,1.3745217927223399,148.15050418206494,1.4363622438754433,121.6233198733791,1.5351131260122193,,,323.0284231487324,5.3753999333767695,358.44551340658285,5.4090530868726825,297.013167227952,5.60769625456374,12.704183257985669,0.3941992277643993,11.684365942245801,0.32807419234749646,11.445272887648803,0.370317735482266
Hsjlt,1980.2079459043684,22.035700366367003,37.48663567699625,0.3854125365428895,1966.7372689929364,23.322706534039693,1609.98,30.737917951611493,1291.1783137726989,27.75446263545262,36.90265117231809,0.3590732792142692,40.08202848964825,0.38857709019644626,33.86569832914093,0.4166642518990894,134.94075616777047,1.5289694998193741,148.6684541676048,1.7881566351901745,122.70777175038353,1.7965450545104718,,,323.8606755016827,5.354623466156354,360.21526685605784,4.760552007429351,297.71512120869966,5.58832281078787,12.872376170805683,0.32655004241628516,11.072538331149083,0.3066796805861042,11.55139327702818,0.3280962859472539
Hsttz,1980.8307016318668,19.884714208288784,37.57689415346003,0.41848466215832497,1942.8574386785733,21.41109411190717,1584.79,32.86587744150459,1260.6225153341818,27.223730197033923,36.40867362938372,0.3374385167154218,39.83901169750886,0.3051998783624344,33.28824676057959,0.385028473464298,133.1082216686906,1.3116621787857494,147.65810457428796,1.6683264493350143,120.58701112600073,1.5321644253043931,,,322.7973326801428,4.701152379199526,357.31341209978063,5.272534724521494,296.02308835778047,4.658575452022978,11.870802067982618,0.35901498054397213,10.861524471786126,0.27401650988617965,10.624804496445167,0.36326075279573017
Htbtp,2019.1301399886393,21.364764252848992,38.30428227526679,0.36755588090592,1969.2315069258577,22.059028855682012,1610.28,32.0031498449762,1291.9561285136683,27.396628427560525,36.92905720923016,0.37922693302641525,40.12958498618432,0.4431803657768379,33.88897604100221,0.43168532545459565,135.2400437277565,1.4554234103460184,148.6251008089702,1.535296789183559,122.99396849963118,1.6939602982064867,,,322.53449598629794,5.396826427495698,358.88212926691216,4.672598916598073,296.8267666358711,5.274716172103857,12.72977475607497,0.34538591209247044,11.333841923895204,0.3430621797681006,11.499258632633525,0.3662161305322718
Htfkn,2020.6612342963322,21.88144985619018,38.42444441778771,0.39190157668252573,1969.7087117247895,21.805910707365943,1607.09,32.913248092523474,1291.0723772197268,26.627648952676648,36.954959798150725,0.3963549041094212,40.14978543825059,0.44128138691811797,33.918680035701385,0.4648085742963722,134.74323872439834,1.4513055189793844,148.25646526411163,1.5531212378691743,122.41894305583165,1.7006641847511659,,,324.6811193769491,5.236328814473145,358.01978395905144,5.560757747969662,299.05660170752554,5.372109347746972,12.631730344918251,0.32085391572788713,11.19962896481013,0.29124630495998,11.362297476899894,0.325041323602438
Htnbn,2023.3542691079003,23.496755847254846,38.372832708165035,0.3656471779346379,1967.2956401364122,21.31024073780797,1607.34,30.904763386895556,1290.817599154437,26.333165684652503,37.08339739809338,0.3530601197891256,40.23668643607141,0.38608890850085187,34.065037029899756,0.3966736179584374,134.654921921353,1.433955060692476,148.60172257843385,1.565976655000063,122.39753590816139,1.638147776775928,,,321.9129999938777,5.236736011957099,357.62883755752097,5.100271089503812,296.44277572411033,5.501850903432929,13.627059103946458,0.4249881840342427,11.676845268213567,0.3385359424913111,12.262959036959947,0.4153534215302032
Htscr,1971.8484659342917,19.75740674161289,37.535279650227146,0.3972687757045744,1935.4245753770094,19.017051134344257,1577.89,29.88173187752008,1252.9972952929454,24.130635959319367,36.23347674462369,0.3596898106729893,39.719635645460414,0.4006796624115346,33.09876136733602,0.4148920178108013,132.95996461186584,1.4331357983987552,147.44703712366731,1.4565086258360147,120.38979523450891,1.6355961815696092,,,321.583947717485,4.956666326062624,357.5125821949805,5.019272145056946,294.3157989547467,5.068838363126557,12.005020239536133,0.3446472204690835,10.87229591424741,0.29568660618344667,10.750277660809306,0.3419801366852984
Htstr,1976.9820728799564,20.34420801322999,37.50959693964496,0.40667378308426205,1945.7348446711255,20.449757474509557,1590.17,30.775007717302042,1265.5513592614789,24.983097949122257,36.41490020816437,0.3645740856692093,39.83014604954756,0.39933153107603847,33.300327860137415,0.4056847751602579,132.87244525299315,1.5361745987323197,147.38345616837339,1.817843881199937,120.33204759243695,1.7565752060327369,,,322.12561886484565,4.7370955628352425,358.06179090295177,5.126205070731439,295.45298710227763,5.145292119306101,12.048306860459483,0.4221976027622467,10.912390267088831,0.25944720640894087,10.820747880361745,0.40844727815030063
Hufus,2009.5011143468337,21.872307568920434,38.18156041804912,0.3789806514742625,1969.4280365772172,18.12100105930636,1613.52,27.49417392830707,1294.8725924623661,22.373925692594383,36.848085748464314,0.43517459437659484,40.09499869495475,0.43712658530181514,33.796506385458784,0.497259413139233,134.4692751653824,1.5470824627616833,148.41120074982254,1.7782267455750844,122.1660754402284,1.8375872343019166,,,322.5272497946808,4.7846985614205995,359.42073987084245,4.7372580326103515,296.87422098325146,4.813268717310845,13.232034838418894,0.34468362767828037,11.37589841194633,0.26933718824983877,11.869194504712254,0.3453175894503318
Hugul,2022.4576810917822,21.87154637677219,38.47252967476658,0.38471020524838867,1979.5998724884657,20.093680353244512,1620.14,29.903518187664805,1306.9965045303982,25.76243559693932,37.16582964251722,0.36589575891470905,40.2419861061389,0.364079982040881,34.16332055374595,0.42108575454361263,135.49669430816363,1.4566996755962625,149.06152536395751,1.5980270492350206,123.30935011224611,1.6995011514868912,,,322.4494378199057,4.741679403356512,359.9571089363784,5.540806553617595,296.9811749680899,4.883519651120976,13.696130366599471,0.3694818685778186,11.65295426856256,0.2941023547871424,12.350780899948095,0.38796529229557647
Huhör,2016.0647304911765,23.325227559393795,38.29102546808077,0.3513654598728359,1978.568888712931,22.553470064469177,1621.88,34.40095347515822,1305.0102175130357,28.024312783886064,37.062729192999825,0.43200762459562403,40.241616829084286,0.39022427033722845,34.04229743892409,0.48945490938458036,134.881826253144,1.4228400695435204,148.74073695168326,1.5270001863817793,122.65274066780218,1.6264988284599704,,,322.09087115871176,5.177432811807461,359.50123381308816,5.4134255894087495,296.82488142055007,5.272361082459945,13.842423079967459,0.3481918945672567,11.70633876715194,0.33916706738968694,12.440372755178405,0.36478379983748993
Humor,2026.1549521521765,20.75369524479925,38.37377390611733,0.35255937118137276,1977.913608460134,20.396125343025254,1619.05,34.427423661958784,1303.6811907327149,26.972644376133022,37.15349978544753,0.3914809311798394,40.21848631470793,0.4041763892793915,34.12791485392811,0.44672924876954206,136.00229631029387,1.5285258215488617,149.30108442543167,1.7035117370895652,123.88764868081988,1.7832305033350584,,,323.2707971582024,4.952241148700771,357.504395847315,4.895590076874214,298.0081996023349,5.133258490625107,13.512333310759555,0.3982549268686096,11.75434471528488,0.2871404165932209,12.16438788048353,0.3933232131561196
Humus,2030.9169134606866,21.94378423555649,38.546566505266966,0.35766200897944384,1984.0337215937047,23.174470033455577,1623.05,33.44170300687452,1311.2164543888712,29.030916731136447,37.21884002321347,0.3742486721869595,40.29071459884048,0.39789083274495446,34.21762925928333,0.42280597094079975,136.62676107860725,1.5292882782006996,149.5162465226594,1.7298485534540633,124.60297581773334,1.815492080246368,,,322.3199227527396,5.3842991037580346,357.52562135629177,5.286597846255948,297.60998930614545,5.385355234775122,13.80038506011282,0.3843460119778224,11.721038044603354,0.2776114219907648,12.401746734263407,0.37649330658670854
Hunan,2018.0902952536248,22.474244864308854,38.48074597289618,0.4154061458974108,1982.4112797304665,22.217825927779472,1625.84,31.429196617158386,1310.53807954183,28.085851478042883,37.22275387313262,0.3770304336907574,40.25924545888134,0.39135033095995275,34.21977891412392,0.4310998827064839,136.3467600252384,1.4123736867378127,149.30319710322655,1.5181326014865355,124.2635544358079,1.5810783250010778,,,320.65032390316316,4.475871777613509,358.36259843106063,5.053013207920269,295.5597223209169,4.440858499331466,14.343379053474244,0.425307348227097,11.829423573521156,0.33317065685057046,12.9287637724082,0.43646424825950925
Hunde,2023.4943582319042,22.104535961662528,38.477588113576516,0.3754510778107451,1993.1159831983753,21.27617055333572,1634.8,31.766963972026034,1321.712197981352,26.438749829126092,37.38940199292514,0.41253141968249873,40.39385032853703,0.39605004197633065,34.40901233760774,0.46693857984574794,136.3547847289225,1.4894414988030067,149.64669248631645,1.7901628306596855,124.3138730329682,1.7132133888299317,,,320.80239198882043,5.088415048923803,358.6088649139336,5.117141482948122,296.3317522358717,5.002652786321584,14.925976696438038,0.40704234440491915,11.904365321988127,0.3028034760594625,13.468905396960492,0.4204605671300001
Hurku,2016.364126654266,20.846365623164576,38.36681635995963,0.3478380092549709,1977.2880303832787,22.17480481473843,1621.55,32.283548441892194,1303.8027740019347,26.817934168354924,37.05736049599848,0.3903691145284644,40.15938127919999,0.37959883013645973,34.02811080477889,0.4428999333524259,134.86940203553542,1.5905706025966824,148.59486973189408,1.6316889362978924,122.61659387594494,1.8234689366244545,,,321.48915905694975,4.740102210262363,359.20781779172614,5.102986090831038,296.5842533059389,4.50046211487862,13.811961329797658,0.3570960238421502,11.814320285351371,0.3048149490232519,12.466188974763138,0.3784342085504738
Hurtu,1995.905413633158,23.92068555033713,37.894121830687915,0.40456172592597767,1952.1103788883454,20.01544572261534,1592.34,28.423307337465143,1271.9056140700484,25.080736882559126,36.52089858436891,0.3922235198819404,39.85976434501967,0.41132269509342606,33.422623585329895,0.45631585238977046,133.16534624182128,1.53652156428366,147.50136071569904,1.6320636822490273,120.61231020698234,1.7807243685456353,,,320.69629275945,4.611779975687156,357.536752420169,5.160086254254994,294.0105990977408,4.752797134411513,12.830758040297919,0.40945964405979457,11.421670932599197,0.3084698531627291,11.524258034012183,0.40564718637805003
Husar,1996.6035717794884,22.924673945147234,37.88343855700572,0.3903297741498729,1964.207141303311,22.74769976540769,1610.05,37.1777823437601,1288.7243139726438,30.75769987869476,36.84779433689752,0.409416079485282,40.15282616521296,0.38800895117265405,33.80577123105027,0.4669581863180068,133.60760903005402,1.4382206237725756,147.88106111130546,1.716138706888864,121.10988273323446,1.697075312630336,,,320.4979387316307,5.192920144360937,357.8711478672638,5.076968681741811,294.41891169207736,5.544936697380168,13.470465064698423,0.3833609870140445,11.375441995565112,0.299114552477924,12.116797540560178,0.3839739830722348
Hvnhb,2031.4850044834998,20.879634951392163,38.68746954566438,0.3759565580430902,1995.0296846266872,22.07026615353057,1631.96,34.08369698257511,1322.375436775758,28.92292470363322,37.386776529920915,0.3924691003735738,40.38390399709086,0.400372268955438,34.40755750484981,0.4429618069744617,136.89020057784623,1.475037766309206,149.78580362576548,1.635925055120008,124.90008530765897,1.733803736001553,,,324.07902149815556,4.669098262236314,359.19965884922453,4.362144952648648,299.07796723919387,4.348037816222648,14.038974062776756,0.34839735810750533,11.849760329620551,0.32634270123172515,12.695105295778335,0.3681241636416901
Hvrts,1979.1199790844219,22.97605199056114,37.39887339041414,0.39876603295432733,1940.516779822531,25.00744739234367,1583.3,32.027956537999735,1257.9786704695712,30.31898164624384,36.404115821843064,0.37607573448678877,39.85108663099485,0.38845119248555715,33.294508538255954,0.42843095703239914,133.10333693433594,1.391497708612233,147.86131155673817,1.7405160832519015,120.63498705123453,1.6178249032000132,,,321.4406333556124,4.7635824383068615,357.53478017380263,5.750504691968699,294.27993430193436,5.0521130371787075,11.790697702125494,0.38337742001009034,10.98117935038445,0.32556927511899236,10.588871775490206,0.3629605453340036
Hvxvn,2001.274770958872,20.773689885782485,37.97578336039934,0.3915140200313184,1962.4446538078723,20.793956432665734,1600.82,31.82243862434179,1283.733547447946,26.388791785254316,36.80586264749665,0.3811213933753159,40.057316039983846,0.34847047630039946,33.74806936813899,0.43596298863705935,133.49157763438524,1.3780578919883872,147.80088987918603,1.5594810809580604,121.0085832162375,1.602658081849862,,,322.82221388288383,5.3621710437127,357.4135035904364,6.133799777347329,296.5518085191064,5.21770727982561,12.631257800373012,0.388326839048346,11.585347044121047,0.31505756147428415,11.41023197126733,0.400385672528748
Hxfms,2025.2262741447046,21.055907329588933,38.4916377108178,0.3992091939142819,1980.4584549242995,19.49287713181216,1622.51,29.594761360754372,1307.8990378640403,23.990489732049507,37.22231028144152,0.4171912329163284,40.339532988982526,0.33478086981056776,34.22089920294807,0.4721269147173559,135.1527148105115,1.6549762740310172,148.67855341205222,1.7974950472227498,122.85151393577388,1.9287099530283993,,,324.10360537970695,4.7209182792297835,359.2499653208109,4.762660555202124,298.65552463156826,4.898673391272681,13.401455063994197,0.4177827973138021,11.60289663664568,0.2999316068641147,12.08975508079416,0.4010819689571147
Hymnv,2028.4899996961892,22.193504808154216,38.62173191224988,0.43817891073397774,1980.9110773881869,21.410337718466202,1620.67,29.633108173122842,1308.0565774233391,27.496056294218814,37.19279436120031,0.38043738989619086,40.26997538083825,0.3861124534132569,34.193574890543516,0.4347472639335637,136.8378626790728,1.6550635098037618,149.5055407267114,1.6168591750267562,124.78523488011649,1.879371476314661,,,325.5265714198793,5.022504645807775,358.360827957189,4.3853043599837935,300.18230334183704,5.2486670606145545,12.797984897424126,0.34104382646685333,11.670507021920368,0.3127315485538717,11.513468755286041,0.3752894323669773
Hzkrz,2007.6176657674328,24.48420515704684,38.09769555035401,0.4050337248895961,1965.832032043308,23.037650224541416,1611.57,32.215292952261045,1290.2712745578874,28.682489772027907,36.853431707070875,0.38594704108114436,40.071062449053926,0.4471623911073656,33.78180160808176,0.4524085480347935,133.98929828616275,1.3757209700987443,148.00531316523288,1.6462847480993517,121.55632111177343,1.59536365351136,,,325.90382694386784,4.89108363996568,359.5139721784002,5.099087054864102,299.29795386630127,5.113365533331962,12.50922698361543,0.3709894926761084,11.48225301498466,0.26653942640713646,11.296882065445091,0.3638695355997273
Hähne,2029.6761698152272,22.586133036619046,38.53261341024662,0.37444200084808205,1990.6531107424503,21.382709901645967,1628.42,30.182504866230044,1317.9382453183725,26.030441981206057,37.35988974792684,0.3837733640029294,40.3743064852799,0.3941774127030207,34.38083377872428,0.4402242817793297,135.905628268093,1.3687238269441382,149.27757572388992,1.6560026626750433,123.79957403068262,1.5985868928792162,,,321.09470644955184,5.4393798412970185,358.8289918256297,5.404887487382183,296.2296344231375,5.033727781730764,14.770791688589552,0.43541078024955127,11.90687999296942,0.3186455610545815,13.306978409169297,0.43053133042533565
Händä,2044.941424227049,21.735358939489917,38.80464025704107,0.4168601548168112,2002.8402849058714,21.88405287353449,1640.77,31.623679419068235,1331.5417977574791,26.952603990253586,37.63483206303144,0.4085136169345284,40.52832703035461,0.36702604897765595,34.67727389035795,0.45697543746932934,137.29862702591294,1.725148249470957,149.86473263478723,1.7338119312175322,125.37696952260218,2.0261380783120595,,,323.2172265209757,4.313812174075602,359.12781996146856,5.2981222899980285,298.22310195186213,4.473139615011631,14.433100324962723,0.3716753924185597,11.945460413703076,0.33683140678437623,13.013665710672742,0.37526961709214063
Hännä,2034.0699561305998,23.09811880142755,38.61764918003628,0.4383098974655844,1992.0515084037895,20.952759138466778,1633.14,31.13423196419016,1320.0606315860462,25.856678971622205,37.43415184905059,0.4028632397961925,40.40084884507583,0.3760486635197454,34.45629298927984,0.4548123784056859,136.92720722638884,1.5035871537491783,149.772201430652,1.6890073286700376,124.95101854783641,1.7809919338474471,,,322.40385571299817,4.732541848008359,358.68006993629757,5.38497729779824,297.4962558317394,5.20632863771283,14.351820285070973,0.37478054934566546,11.840332620351301,0.2622114691990666,12.906257684395898,0.36932657173509476
Härte,1996.909666657736,22.559594621945415,37.82894163994171,0.39107771652868933,1951.0342386896236,20.775324802246526,1594.35,29.417809231824183,1271.7032710600897,24.955344078664375,36.543863098083996,0.4051501601320205,39.92692277644628,0.42525004843628433,33.45341536452032,0.4670789090777316,133.61263158531244,1.5042604693098491,147.9593153185343,1.6172663398450722,121.14006976315152,1.790500767949281,,,320.0482859117556,4.83107421976802,358.18370578488305,4.774384135422841,294.01565108568826,4.91296939355616,12.822966095955564,0.3457352507896727,11.247788680443028,0.2929866476271384,11.499821530208,0.3440642567126542
Häsär,2009.1226475207022,20.20547153976048,38.069607205412495,0.4211281701932653,1973.6980094881071,20.932840386160372,1614.21,33.10869825287609,1297.6794333491443,27.439735751303605,36.990524614101794,0.39306236872739236,40.18461856137787,0.38266313719134765,33.94801267582343,0.4455623383589757,134.09900331089852,1.3481341075543822,148.2696248481044,1.5687387211473538,121.71176535254035,1.5431544451099128,,,321.8972298259338,5.360006951370371,359.6668693620353,5.309092518842191,296.3201050217894,5.2667222483113285,13.634994639298357,0.4059598586559226,11.446035010833679,0.32318683502975243,12.243506880592282,0.4098525425979316
