,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Delle,325.3686274509804,0.0,16.89928417003036,0.0,412.527608579671,0.0,260.0,0.0,174.17483283995023,0.0,13.463069442930726,0.0,16.1245154965971,0.0,10.964265476689402,0.0,454.4186028999715,0.0,136.0744185831067,0.0,107.49310674391998,0.0,3.107098739187221,0.0,28.906889978689517,0.0,186.2309242360443,0.0,111.64670965007808,0.0,13.463069443607734,0.0,16.124515496515674,0.0,10.964265476691024,0.0
Delta,318.34117647058827,0.0,16.609118176858193,0.0,402.8429227159204,0.0,242.0,0.0,160.47843118369417,0.0,13.10645839574615,0.0,15.556349186104045,0.0,10.45177739523684,0.0,452.2334712491105,0.0,126.43980374819456,0.0,97.58247715867438,0.0,2.8860740280000226,0.0,30.47231531654231,0.0,179.39290791560276,0.0,107.75127431569007,0.0,13.106458396195306,0.0,15.556349185969255,0.0,10.451777395208458,0.0
Demut,384.97254901960787,0.0,18.2098122612868,0.0,439.5162266823419,0.0,287.0,0.0,202.1225676690131,0.0,14.416291913846136,0.0,16.941074346097416,0.0,12.056438511812214,0.0,458.968241505884,0.0,159.16241906844414,0.0,124.71286029786253,0.0,2.804030280768549,0.0,43.75363096999772,0.0,167.56835899688645,0.0,102.88364760877077,0.0,14.416291914216512,0.0,16.941074346011426,0.0,12.056438511904899,0.0
Depot,358.45098039215685,0.0,17.554720073170248,0.0,418.8921072883764,0.0,287.0,0.0,189.91011779814224,0.0,13.710148453241406,0.0,16.941074346097416,0.0,11.359991866650619,0.0,557.1560215685572,0.0,353.91887367740577,0.0,328.69484568181497,0.0,2.278552117841122,0.0,40.73909630373484,0.0,594.8143703111084,0.0,466.63702930033236,0.0,13.71014845209764,0.0,16.94060703898734,0.0,11.359473470489288,0.0
Deven,349.09411764705885,0.0,17.324349992216906,0.0,415.66839619835446,0.0,279.0,0.0,185.30807117935038,0.0,13.609271617395414,0.0,16.703293088490067,0.0,11.221919749646746,0.0,449.1005025085111,0.0,117.64397492915509,0.0,83.24811459702154,0.0,2.7863282660843693,0.0,29.2526772813765,0.0,203.95257397335067,0.0,115.93062022134572,0.0,13.609271617218424,0.0,16.703293088553647,0.0,11.221919749701332,0.0
Deves,329.6235294117647,0.0,16.78525744094228,0.0,400.5940663729977,0.0,270.0,0.0,172.73490630444297,0.0,13.04234828850083,0.0,16.431676725154983,0.0,10.610786403985415,0.0,446.8920495579218,0.0,107.00451165944685,0.0,70.56940031762274,0.0,2.8687018047888073,0.0,31.034230982756725,0.0,229.82791326396202,0.0,133.54245766670508,0.0,13.042348287790931,0.0,16.43167672508409,0.0,10.61078640399723,0.0
Devon,354.9450980392157,0.0,17.424569130426363,0.0,426.9403672280376,0.0,287.0,0.0,193.78529293730472,0.0,13.962862810979196,0.0,16.941074346097416,0.0,11.58486789056518,0.0,451.9468652647538,0.0,131.55154555602633,0.0,97.21206228792131,0.0,3.2489860416291894,0.0,32.94232089157921,0.0,208.10200728372862,0.0,119.68107585688195,0.0,13.962862810862234,0.0,16.941074346113723,0.0,11.584867890734433,0.0
Dffnp,375.5960784313726,0.0,17.985867834307353,0.0,432.8880095182793,0.0,280.0,0.0,190.61487627653992,0.0,14.084383901080129,0.0,16.73320053068151,0.0,11.5616352785901,0.0,548.6094723060771,0.0,345.82333507473055,0.0,315.30915246750965,0.0,2.544539637086682,0.0,64.14794088968033,0.0,694.4038663580184,0.0,563.7577061555487,0.0,14.08438390184282,0.0,16.73031348218692,0.0,11.558624962420806,0.0
Dfkqw,418.53333333333336,0.0,18.908078905712554,0.0,479.9751236762464,0.0,343.0,0.0,243.0359048738683,0.0,15.520959027935387,0.0,18.520259177452136,0.0,13.31235359576703,0.0,570.7086383551077,0.0,387.20270974932583,0.0,358.50258080354257,0.0,3.0355326543145016,0.0,1120.943226549124,0.0,2053.187966468591,0.0,1761.0621935336874,0.0,15.520186392904568,0.0,18.517634829265557,0.0,13.309881002665353,0.0
Dgrks,386.035294117647,0.0,18.0624909520404,0.0,436.11747123506336,0.0,283.0,0.0,189.9043881342567,0.0,14.036907351067363,0.0,16.822603841260722,0.0,11.457916558261553,0.0,880.0314831819384,0.0,816.6174743057204,0.0,727.2990002592892,0.0,2.6328722770839184,0.0,55.78172879943294,0.0,1144.5906404406235,0.0,1024.35833312594,0.0,14.036907350975124,0.0,16.814730581412718,0.0,11.452846900845378,0.0
Dhndy,413.1803921568627,0.0,18.802913956114917,0.0,465.6460456178621,0.0,330.0,0.0,231.63435550960074,0.0,15.144777567845185,0.0,18.16590212458495,0.0,12.91598394650984,0.0,618.7112419235677,0.0,541.8619994861464,0.0,411.4290386264662,0.0,2.5679138168941864,0.0,35.93382018266801,0.0,774.7647770004335,0.0,446.1211398968469,0.0,15.144777566909449,0.0,18.15003549725859,0.0,12.905185137420732,0.0
Dhpwz,418.60392156862747,0.0,18.933467354984824,0.0,483.83669428667156,0.0,357.0,0.0,252.83239349773095,0.0,15.687427114069296,0.0,18.894443627691185,0.0,13.59561635195244,0.0,584.4288839809027,0.0,415.5694672316092,0.0,372.37913915905887,0.0,3.8883322553849387,0.0,122.12984286870888,0.0,472.15423476998575,0.0,413.74144010121864,0.0,15.687427115209108,0.0,18.89389945437696,0.0,13.5950843954278,0.0
Dhshn,396.9411764705882,0.0,18.40251140442532,0.0,442.3704147722183,0.0,294.0,0.0,204.66101651062536,0.0,14.487935064338865,0.0,17.146428199482248,0.0,12.084451826759562,0.0,458.90467298577875,0.0,155.1676019031305,0.0,121.53994739222293,0.0,2.2861986448289278,0.0,31.440858835846075,0.0,195.1468794453303,0.0,120.80952334686127,0.0,14.487935064577833,0.0,17.14642819974712,0.0,12.08445182704837,0.0
Diebe,351.078431372549,0.0,17.45707714606486,0.0,409.5975329905623,0.0,266.0,0.0,177.1977526286218,0.0,13.432370202268604,0.0,16.30950643030009,0.0,10.991296670611895,0.0,450.85527137946303,0.0,123.77949643223671,0.0,92.13829443929089,0.0,2.097944908613646,0.0,25.183344724639067,0.0,203.9786883895695,0.0,121.88353308482174,0.0,13.432370200764108,0.0,16.309506430152737,0.0,10.991296670529646,0.0
Diech,339.1058823529412,0.0,17.05988908098743,0.0,405.8597458959507,0.0,243.0,0.0,162.50625383020997,0.0,13.238361130334155,0.0,15.588457268119896,0.0,10.546368832661445,0.0,452.87185003777216,0.0,129.31490977610525,0.0,98.27512385164597,0.0,2.2755793580026777,0.0,25.545030709392005,0.0,177.44545412867456,0.0,104.52765261121326,0.0,13.23836112977494,0.0,15.588457268006277,0.0,10.54636883264029,0.0
Diele,318.25098039215686,0.0,16.68342778878324,0.0,403.08408511683086,0.0,247.0,0.0,163.23662799865917,0.0,13.11253233363106,0.0,15.716233645501712,0.0,10.516930265119017,0.0,450.7423963569262,0.0,121.8579702785598,0.0,90.74218320710281,0.0,2.9333819372568346,0.0,29.325185169107467,0.0,190.21473294669502,0.0,107.99848076714986,0.0,13.112532334267026,0.0,15.716233645464326,0.0,10.516930265058969,0.0
Dildo,351.2705882352941,0.0,17.506325983555836,0.0,421.0071196347552,0.0,272.0,0.0,184.93732666676098,0.0,13.81134431286118,0.0,16.492422502470642,0.0,11.366303679441003,0.0,454.4718231432899,0.0,138.19911517877807,0.0,107.84667611729091,0.0,2.416832697834863,0.0,30.614518497470023,0.0,192.0448689326583,0.0,111.44042032584697,0.0,13.811344313035429,0.0,16.492422502473193,0.0,11.366303679503822,0.0
Dinar,323.6588235294118,0.0,16.660770814145778,0.0,387.8065487268837,0.0,222.0,0.0,144.2551180106041,0.0,12.605537161640173,0.0,14.89966442575134,0.0,9.774730965638518,0.0,447.0170473316971,0.0,101.88349443116404,0.0,69.77172340323001,0.0,2.6781175548298313,0.0,26.410320943611023,0.0,164.5779734547699,0.0,94.49780892255461,0.0,12.605537160808248,0.0,14.899664425598502,0.0,9.774730965562354,0.0
Dinau,347.64313725490194,0.0,17.302815384294867,0.0,402.76832207286975,0.0,259.0,0.0,171.2779737775195,0.0,13.230559508509321,0.0,16.09347693943108,0.0,10.73465822644484,0.0,447.555953562372,0.0,108.65796771393569,0.0,74.28980218984549,0.0,2.0934517408923767,0.0,28.06025197509322,0.0,153.65596663700268,0.0,87.16430414129,0.0,13.230559507970352,0.0,16.09347693954352,0.0,10.734658226522317,0.0
Dirne,322.3764705882353,0.0,16.691295297725652,0.0,391.7719393965151,0.0,232.0,0.0,150.39398705400768,0.0,12.718623484279906,0.0,15.231546211727817,0.0,9.974777924185906,0.0,447.16073968185765,0.0,103.60995307967126,0.0,70.94914825415204,0.0,2.7121759635302958,0.0,25.458720901674937,0.0,175.58651915180081,0.0,102.71837652335807,0.0,12.718623483571543,0.0,15.23154621170099,0.0,9.97477792419846,0.0
Divir,290.09411764705885,0.0,15.869800898119166,0.0,397.07189378809585,0.0,227.0,0.0,147.90916729224784,0.0,12.793974646054016,0.0,15.066519173319364,0.0,9.925960619238532,0.0,448.9132931811828,0.0,113.51481858455446,0.0,80.50288936469558,0.0,3.5730618682305444,0.0,38.43342251368879,0.0,192.56430086155086,0.0,110.78935127552677,0.0,12.793974646344518,0.0,15.066519173516909,0.0,9.92596061933256,0.0
Diwan,365.6313725490196,0.0,17.672887416456764,0.0,431.7180198580756,0.0,300.0,0.0,203.55722912328875,0.0,14.172373195907117,0.0,17.320508075688775,0.0,11.900536326717992,0.0,452.66775531961076,0.0,136.34739137552484,0.0,100.8498408498335,0.0,3.023325160652859,0.0,38.0249945670939,0.0,192.26428003564692,0.0,121.35777773079938,0.0,14.17237319637564,0.0,17.320508075813894,0.0,11.900536326954414,0.0
Djmkn,426.82352941176475,0.0,19.097692149682903,0.0,478.2272134011328,0.0,321.0,0.0,231.940892244208,0.0,15.468155732071256,0.0,17.916472867168917,0.0,13.13743429402993,0.0,837.4228129347379,0.0,772.4758242757376,0.0,702.5912297808753,0.0,2.8444629778884285,0.0,925.3062099547541,0.0,1276.2204844894413,0.0,968.3868250582944,0.0,15.466394768516336,0.0,17.912450572922204,0.0,13.134961644022864,0.0
Dkrhs,369.2941176470588,0.0,17.681599312515992,0.0,418.30752803312555,0.0,265.0,0.0,175.23472037695387,0.0,13.558739198143115,0.0,16.278820596099706,0.0,10.902046590758085,0.0,454.83208110021405,0.0,145.24596109994914,0.0,107.49335546202597,0.0,2.2213329642008843,0.0,38.2321110694869,0.0,230.8250118449086,0.0,136.87237511056568,0.0,13.55873919753926,0.0,16.27882059638071,0.0,10.902046591007274,0.0
Dlbls,341.0627450980392,0.0,17.270215575399202,0.0,419.5623784365664,0.0,260.0,0.0,179.0781932267249,0.0,13.775749165645413,0.0,16.1245154965971,0.0,11.286410145098916,0.0,463.1520914120768,0.0,165.69266934322573,0.0,139.61932750708348,0.0,3.4932932675213793,0.0,32.66817359248685,0.0,189.50237701919727,0.0,115.72709892178435,0.0,13.775749165809932,0.0,16.12451549664235,0.0,11.286410145120875,0.0
Dlhnl,362.0431372549019,0.0,17.786765077396534,0.0,425.5063206847876,0.0,264.0,0.0,182.94751179161756,0.0,13.961872338510855,0.0,16.24807680927192,0.0,11.43456004759922,0.0,469.42430512245045,0.0,183.22085964355048,0.0,157.78524688106782,0.0,2.4685433280838804,0.0,32.659756601022714,0.0,159.32733502730372,0.0,95.95643098855902,0.0,13.961872338052837,0.0,16.24807680910407,0.0,11.434560047558316,0.0
Dljng,384.3294117647058,0.0,18.25483330161263,0.0,452.4386279703311,0.0,305.0,0.0,210.90537206743994,0.0,14.623798276982926,0.0,17.46424919657298,0.0,12.286414638778588,0.0,820.2111348346425,0.0,749.169746303882,0.0,663.0313554501555,0.0,3.064008525863164,0.0,58.206619201608035,0.0,731.4038184934739,0.0,996.1591009459053,0.0,14.623798279931243,0.0,17.44392796119841,0.0,12.274295965919407,0.0
Dlvqn,367.46666666666664,0.0,17.884554388056802,0.0,436.9700954188562,0.0,302.0,0.0,207.4003223750368,0.0,14.356818427540155,0.0,17.378147196982766,0.0,12.123854911620155,0.0,540.2288474975222,0.0,327.6282001700821,0.0,308.76531115157763,0.0,2.5063129200941225,0.0,158.0348528093291,0.0,454.1295288006748,0.0,579.4914323278956,0.0,14.356818424714156,0.0,17.377489783976262,0.0,12.12306870465472,0.0
Dmltl,359.18823529411765,0.0,17.725489762276588,0.0,421.83199010401177,0.0,262.0,0.0,180.19572678385077,0.0,13.800018815694683,0.0,16.186414056238647,0.0,11.287626585739956,0.0,463.41713225682156,0.0,165.1938255054497,0.0,140.15378331028074,0.0,2.0888013981950713,0.0,34.46276257856406,0.0,170.18637888364273,0.0,97.87318687272285,0.0,13.800018815746864,0.0,16.186414056063217,0.0,11.287626585551045,0.0
Dmmkr,454.01960784313724,0.0,19.615951656757076,0.0,491.06180762312175,0.0,329.0,0.0,239.67436457462802,0.0,15.767213389980634,0.0,18.138357147217054,0.0,13.405500586926253,0.0,562.6395589390789,0.0,405.5713554795409,0.0,344.6707683897551,0.0,4.856013925125101,0.0,404.69804406172943,0.0,600.8525333435927,0.0,500.62055753004404,0.0,15.767213369149891,0.0,18.138357121657755,0.0,13.405500559005601,0.0
Dmnkm,481.0901960784314,0.0,20.215873793847017,0.0,515.2277117887852,0.0,365.0,0.0,268.03390697959867,0.0,16.485677364073865,0.0,19.1049731745428,0.0,14.260222917303755,0.0,624.2892102911806,0.0,540.5969602762345,0.0,439.05612028964606,0.0,5.899777263306958,0.0,118.03769626539152,0.0,604.0881579509887,0.0,320.26892776796643,0.0,16.485677319639365,0.0,19.104973107425106,0.0,14.260222856991119,0.0
Docht,343.77647058823527,0.0,17.118761053525148,0.0,412.2313982332638,0.0,272.0,0.0,178.73568854076626,0.0,13.444864892778613,0.0,16.492422502470642,0.0,10.966832598530717,0.0,452.124655848312,0.0,128.79725736355672,0.0,96.0234789019667,0.0,2.1654147703930913,0.0,29.756370741187126,0.0,192.90847500551016,0.0,115.96970467250537,0.0,13.444864892969946,0.0,16.492422502553683,0.0,10.966832598563808,0.0
Dogma,443.38039215686274,0.0,19.365627881703066,0.0,495.4144921460039,0.0,337.0,0.0,244.48636421580414,0.0,15.8617654979476,0.0,18.35755975068582,0.0,13.514778004030383,0.0,710.4825562159409,0.0,621.675482072242,0.0,530.5904700031476,0.0,3.632637095144802,0.0,54.55798450635848,0.0,3689.54096686329,0.0,2220.995944633145,0.0,15.861765503625458,0.0,18.347542453899962,0.0,13.509534459201923,0.0
Dogmo,447.9607843137255,0.0,19.48111043999787,0.0,499.6030394281478,0.0,350.0,0.0,252.84652134294578,0.0,15.988786786600878,0.0,18.708286933869708,0.0,13.72313859090291,0.0,844.8304421651995,0.0,794.4732059389105,0.0,699.4656605877292,0.0,3.827531547514206,0.0,78.10468597916427,0.0,2422.450739791728,0.0,1097.0048342103619,0.0,15.988786789729723,0.0,18.698688126010353,0.0,13.718135797996425,0.0
Dohle,365.55686274509804,0.0,17.753915694610853,0.0,424.9552240525395,0.0,290.0,0.0,193.45895327261633,0.0,13.88854845685031,0.0,17.029386365926403,0.0,11.517040492896449,0.0,455.14688397138394,0.0,140.8253244206681,0.0,109.64445098560304,0.0,1.9155143101794392,0.0,25.525642584024943,0.0,198.91402980660982,0.0,120.77536114198148,0.0,13.888548455712272,0.0,17.029386366005607,0.0,11.51704049290832,0.0
Dompf,423.8941176470588,0.0,19.023053255749666,0.0,482.2835043885121,0.0,325.0,0.0,236.09861578920012,0.0,15.587687680969895,0.0,18.027756377319946,0.0,13.27830804952091,0.0,1453.25284739427,0.0,1427.1707192758188,0.0,1286.332595230801,0.0,3.7343428180053886,0.0,85.93949485128408,0.0,2282.36839711925,0.0,2007.2364297831168,0.0,15.58768768535056,0.0,18.024971277972497,0.0,13.275737567651321,0.0
Dosis,316.3764705882353,0.0,16.406567453126883,0.0,393.3585303324314,0.0,239.0,0.0,153.40642446046527,0.0,12.761286062693962,0.0,15.459624833740307,0.0,10.022641652594448,0.0,447.4013372727534,0.0,106.36737064099833,0.0,72.44149953171119,0.0,2.3667400365591282,0.0,34.412215736976314,0.0,246.55613297715604,0.0,143.6301421411759,0.0,12.761286061699336,0.0,15.459624833431045,0.0,10.022641652411732,0.0
Draht,336.78431372549016,0.0,16.961890024028445,0.0,398.08689924127657,0.0,238.0,0.0,156.06168146815662,0.0,12.941445983008572,0.0,15.427248620541512,0.0,10.234239550425643,0.0,450.0088014336018,0.0,117.26029780523587,0.0,85.72776075766073,0.0,2.353057161516172,0.0,27.01453191873236,0.0,164.95187217458687,0.0,98.29296467868707,0.0,12.941445982421248,0.0,15.427248620108383,0.0,10.23423955019234,0.0
Drama,380.6745098039215,0.0,17.92893142615627,0.0,432.6176093823037,0.0,284.0,0.0,194.0202357851398,0.0,14.099235812586945,0.0,16.852299546352718,0.0,11.656898918604911,0.0,454.99723656941654,0.0,144.70100083327563,0.0,108.36585265196061,0.0,2.7397164229987703,0.0,32.80490527583163,0.0,182.90882890322757,0.0,107.22818373341799,0.0,14.099235813755069,0.0,16.852299546330194,0.0,11.656898918693818,0.0
Drang,381.85490196078433,0.0,18.015988883217467,0.0,430.5037679352987,0.0,293.0,0.0,195.60403167093932,0.0,13.975292099375235,0.0,17.11724276862369,0.0,11.58148521442396,0.0,952.1887567171389,0.0,914.0712237118105,0.0,806.3287396822922,0.0,3.055802768605702,0.0,31.168249610855913,0.0,1899.009560367281,0.0,1276.7270591810418,0.0,13.975292095503626,0.0,17.093914517618394,0.0,11.568287720014812,0.0
Drbtt,316.8666666666667,0.0,16.592583215473084,0.0,405.38435565124223,0.0,247.0,0.0,164.44044210894083,0.0,13.19629889327723,0.0,15.716233645501712,0.0,10.60364626273926,0.0,452.907751507378,0.0,131.03023614012866,0.0,100.77027886319524,0.0,3.40024116522782,0.0,35.16452648885334,0.0,173.06477336621126,0.0,100.83597579754893,0.0,13.196298892809448,0.0,15.716233645570682,0.0,10.603646262778723,0.0
Dreck,338.6078431372549,0.0,16.935578686651052,0.0,402.3747261370238,0.0,253.0,0.0,163.32082775031486,0.0,13.020770601378336,0.0,15.905973720586866,0.0,10.386272305669145,0.0,451.71687112379715,0.0,134.99801699451365,0.0,95.49930025185655,0.0,2.421267342970147,0.0,27.893868870610827,0.0,215.96544448201848,0.0,131.6193145412237,0.0,13.020770600586483,0.0,15.90597372065098,0.0,10.386272305746838,0.0
Driet,294.0627450980393,0.0,15.978707477661343,0.0,393.5665753554016,0.0,226.0,0.0,146.90379135328587,0.0,12.688673556516902,0.0,15.033296378372908,0.0,9.884730316546111,0.0,449.8532630684716,0.0,117.29521155892817,0.0,85.52599927237345,0.0,3.6490207180034897,0.0,36.69950091939271,0.0,171.2702244452542,0.0,99.64461823062808,0.0,12.688673556614638,0.0,15.033296378326957,0.0,9.884730316529884,0.0
Drink,347.30588235294124,0.0,17.2524904732005,0.0,407.70660415574866,0.0,254.0,0.0,165.7088383072948,0.0,13.196539026514802,0.0,15.937377450509228,0.0,10.51999540132091,0.0,452.3595618738796,0.0,134.53268939430032,0.0,97.20852793746607,0.0,2.091404929012807,0.0,28.4475327950315,0.0,200.12765718024977,0.0,126.6970882010583,0.0,13.196539026158339,0.0,15.937377450486418,0.0,10.5199954013044,0.0
Drlds,337.21176470588233,0.0,17.090535770364497,0.0,409.19392662049233,0.0,248.0,0.0,167.41807415381277,0.0,13.38924599687184,0.0,15.748015748023622,0.0,10.792235291214737,0.0,454.6487256959983,0.0,136.08076815525004,0.0,108.42364718487087,0.0,2.6451496104565684,0.0,33.62550193957387,0.0,201.8487155197995,0.0,117.97626478657955,0.0,13.389245996016717,0.0,15.748015747765352,0.0,10.792235291042214,0.0
Droge,375.25882352941176,0.0,17.873404623879143,0.0,430.6065351293424,0.0,293.0,0.0,194.47247092817372,0.0,13.934690708243124,0.0,17.11724276862369,0.0,11.516802121855417,0.0,551.9430404432271,0.0,370.76445016092555,0.0,318.18140373045514,0.0,2.4928631130638452,0.0,26.661519594613935,0.0,1122.2089052210808,0.0,546.616756262053,0.0,13.934690729775843,0.0,17.104528304121764,0.0,11.509778787320714,0.0
Drrch,323.27450980392155,0.0,16.572855708306136,0.0,395.65323569543426,0.0,219.0,0.0,143.99498722869816,0.0,12.798999184759488,0.0,14.798648586948742,0.0,9.852631586096487,0.0,451.51661878863564,0.0,120.4583567302873,0.0,91.29333922977459,0.0,2.3742252186791157,0.0,30.145879972036205,0.0,177.15431785377456,0.0,100.49403540173735,0.0,12.798999184233242,0.0,14.798648586919628,0.0,9.85263158611928,0.0
Drrgr,337.61176470588236,0.0,16.95295115501378,0.0,410.48962196002987,0.0,240.0,0.0,157.55586219269796,0.0,13.154660877009613,0.0,15.491933384829668,0.0,10.32684365101516,0.0,549.8072154820393,0.0,368.8517572853238,0.0,315.66189625450664,0.0,3.0722387588282207,0.0,35.76810078573742,0.0,806.5477190490753,0.0,1693.7338976143542,0.0,13.154660876944089,0.0,15.477598111424156,0.0,10.318515804662631,0.0
Druck,346.6627450980392,0.0,17.157027674277295,0.0,410.5085810871425,0.0,265.0,0.0,173.65062742265192,0.0,13.353077699168667,0.0,16.278820596099706,0.0,10.783348548050876,0.0,452.56114233743324,0.0,139.41911432673254,0.0,99.40670061618003,0.0,2.428934468038102,0.0,28.93575664318956,0.0,190.18770392543348,0.0,123.43391762923783,0.0,13.353077698564071,0.0,16.27882059587362,0.0,10.783348547865549,0.0
Drxtt,295.1058823529412,0.0,15.964156313841466,0.0,391.2900942857283,0.0,216.0,0.0,140.53046784039879,0.0,12.60961584888604,0.0,14.696938456699069,0.0,9.671488380812345,0.0,449.25798409357844,0.0,112.28753066271568,0.0,81.85130506980506,0.0,3.2261897838193567,0.0,50.67160228689937,0.0,204.11720460879107,0.0,121.36976646037246,0.0,12.609615848443394,0.0,14.696938456729749,0.0,9.671488380872766,0.0
Dsckz,343.4901960784314,0.0,17.05313134691403,0.0,407.2965508514992,0.0,247.0,0.0,162.1558538830892,0.0,13.188391052505654,0.0,15.716233645501712,0.0,10.428828088442286,0.0,449.25013550922426,0.0,115.93212154009747,0.0,81.05920773718569,0.0,2.3594679133670255,0.0,53.42058127132022,0.0,242.5865660505107,0.0,145.0130560956523,0.0,13.188391051252776,0.0,15.7162336452425,0.0,10.42882808827088,0.0
Dsßqn,412.2823529411765,0.0,18.73470546268472,0.0,457.1935902702046,0.0,314.0,0.0,221.37947054574295,0.0,14.965082613069896,0.0,17.72004514666935,0.0,12.678894439111941,0.0,543.378925127845,0.0,336.49818927244274,0.0,313.9379407267914,0.0,2.145352150121856,0.0,117.53022936361133,0.0,563.5516420491203,0.0,383.3792413791992,0.0,14.965082619743995,0.0,17.719096480580294,0.0,12.67810108586982,0.0
Dtvzs,309.7607843137255,0.0,16.326939878078544,0.0,391.06435225185703,0.0,228.0,0.0,146.49259264505207,0.0,12.64223604801377,0.0,15.0996688705415,0.0,9.799154274409288,0.0,447.69830258604327,0.0,104.93309327145023,0.0,73.4926905504993,0.0,3.0441997494388606,0.0,41.69732376170915,0.0,224.98596778771343,0.0,132.7989697336413,0.0,12.642236046945225,0.0,15.099668870289355,0.0,9.799154274242282,0.0
Duell,333.45882352941175,0.0,17.120211383963788,0.0,415.9584821744734,0.0,270.0,0.0,182.22045485663546,0.0,13.658056157738391,0.0,16.431676725154983,0.0,11.2578830727343,0.0,460.59517169615066,0.0,157.76895242335831,0.0,131.0838322564335,0.0,2.547818594470648,0.0,32.7858420306662,0.0,161.74131966088777,0.0,95.91647992573196,0.0,13.658056156570066,0.0,16.431676725150666,0.0,11.257883072768491,0.0
Duett,316.8627450980392,0.0,16.60309814846745,0.0,397.7183477099002,0.0,254.0,0.0,165.42358644589524,0.0,12.978041572878949,0.0,15.937377450509228,0.0,10.483201887054323,0.0,449.59262446431677,0.0,117.58414287473026,0.0,85.06588679701017,0.0,2.519847156687571,0.0,33.763571019532094,0.0,168.75577101715007,0.0,102.68124560230603,0.0,12.978041571864072,0.0,15.937377450516214,0.0,10.483201887070114,0.0
Dusst,317.43529411764706,0.0,16.4844908645035,0.0,390.683114025769,0.0,243.0,0.0,156.08007138709047,0.0,12.755284452138483,0.0,15.588457268119896,0.0,10.11101504004902,0.0,447.840906179555,0.0,107.72098241469813,0.0,75.1400680729723,0.0,2.363083456708839,0.0,33.827259282704645,0.0,220.27875031106356,0.0,130.06501032953065,0.0,12.755284450973546,0.0,15.588457267981958,0.0,10.111015039928864,0.0
Dxmls,379.1294117647059,0.0,18.02760154684251,0.0,442.07892239486716,0.0,282.0,0.0,197.56024230062832,0.0,14.409562020050435,0.0,16.792855623746664,0.0,11.908629086147645,0.0,460.72163437841107,0.0,165.36085071931038,0.0,131.09510750534608,0.0,2.567406431862227,0.0,59.553124440912306,0.0,232.61497958544214,0.0,154.72073118760431,0.0,14.409562021113246,0.0,16.792855623698603,0.0,11.908629086157726,0.0
Dxxfh,370.22352941176473,0.0,17.79011255094142,0.0,434.8557988319337,0.0,274.0,0.0,188.49971775659435,0.0,14.172439962659029,0.0,16.55294535724685,0.0,11.53329667231764,0.0,458.50871904636205,0.0,155.12731832438442,0.0,120.44331523295249,0.0,2.6840681346383657,0.0,75.77618470431158,0.0,234.83936797421387,0.0,148.1395366669802,0.0,14.172439962569076,0.0,16.552945357181894,0.0,11.533296672264168,0.0
Dzvrr,303.39607843137253,0.0,16.138558068077966,0.0,387.7243649995517,0.0,214.0,0.0,136.52974565988177,0.0,12.459658440389282,0.0,14.628738838327793,0.0,9.41927257991172,0.0,446.08648601910687,0.0,94.83906745296271,0.0,62.707536408165545,0.0,2.7707507056350322,0.0,61.20119486389666,0.0,199.06089824442975,0.0,117.21601910468848,0.0,12.45965843960335,0.0,14.628738838299007,0.0,9.419272579891189,0.0
Dzzmn,399.77647058823527,0.0,18.555717813949602,0.0,454.6933882900622,0.0,287.0,0.0,204.6968533967883,0.0,14.758171597084452,0.0,16.941074346097416,0.0,12.25927642388207,0.0,478.21725247173816,0.0,216.37583525345275,0.0,182.38698721615376,0.0,3.620640826194515,0.0,70.46927928416947,0.0,203.44387541874426,0.0,134.10342485915322,0.0,14.758171598374082,0.0,16.941074346026,0.0,12.259276423898635,0.0
Dämon,424.835294117647,0.0,18.96915199508227,0.0,470.5496214878916,0.0,330.0,0.0,233.5988466641167,0.0,15.294450521291722,0.0,18.16590212458495,0.0,13.066533745080047,0.0,497.0273122292214,0.0,265.12131513167054,0.0,226.41477084849893,0.0,3.9886762636426067,0.0,46.584138322926776,0.0,227.9576802060924,0.0,142.69211227398714,0.0,15.294450522005308,0.0,18.165902124407555,0.0,13.066533745028565,0.0
