,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3497.9370513271033,36.090839590554914,60.63194745811215,0.6301148583479312,3468.247861137767,31.177666229130203,2867.52,33.477299771636304,2886.2698393788214,38.7117559942045,59.77684263204521,0.5062213911281043,53.475830010718134,0.29258274859850075,58.15557247665288,0.5264355554801595,93.57468773960962,0.9606282303550067,84.03823975456666,0.5904013024304369,90.99141267880755,1.013401890604751,,,486.296115738648,13.321496467491546,436.87122808212393,10.210505539897564,473.0525764743046,12.965879646483907,18.240306606781168,0.5208095325834603,15.470722793516199,0.27359166820911,17.62244084855336,0.5147923603305624
Ahnen,3503.8188949197106,36.23528979276173,60.67993304853218,0.5998287669677834,3453.65907428824,36.75582897133072,2857.0,34.610403060351665,2869.2142528595523,42.04794205164719,59.67418589817501,0.6086002508160657,53.44935569638434,0.3261527884112796,58.05067079327287,0.6389656711315905,93.39961496598433,0.8510454789615866,83.96218277700602,0.5480758593115719,90.8098828447847,0.9010583771323507,,,485.78842870514745,12.58361314555044,434.58348014420335,10.354539771094483,473.058933676326,12.643129811086993,18.82096666596611,0.5962323850608618,15.552650869887557,0.36011569235727575,18.213276385759052,0.5763792093883693
Aigön,3507.4511185656224,37.03889910370149,60.66873211650522,0.622235492994054,3470.2298251713732,33.95038217129292,2863.37,33.948683332347365,2886.2176699947945,39.89061524834121,59.92960923573367,0.5341729907103713,53.54328872713082,0.34092856011936257,58.31573119778866,0.5653225362233911,93.57743944028829,0.8356351217402413,84.15216512556567,0.5559343842941257,91.0113239816567,0.877271994563158,,,484.3134362360244,11.924234211917197,436.39905190745617,8.659024819433679,472.0188608534205,12.305319940608266,18.633938416592528,0.5278775954117378,15.568919846886681,0.31956124069672953,18.00110768776383,0.5145080048498406
Akkus,3503.118164737453,36.819942935825146,60.71198631477623,0.5983726618362932,3467.5288239268425,37.50091684085867,2865.47,36.08918258980106,2884.8062271584104,43.24057433780137,60.04889583312798,0.5601614580184396,53.57271038886713,0.2910353768323822,58.442720670125794,0.584009457197747,93.81486862926093,0.8626829765914688,84.09035222865694,0.5181479068361113,91.24432935966111,0.9042295008936686,,,488.46669915429686,13.379561704995623,438.09505854262693,9.087169084873903,475.896278770428,13.377671083916415,18.310932625152226,0.48537115811251047,15.56574083830772,0.35874766084070026,17.704110426835975,0.47992847068794525
Aktie,3482.309990550786,40.80262128508352,60.301260353748475,0.6682293738327366,3467.4407571598917,35.05718317058391,2862.27,36.0107914381231,2884.0904444824823,41.46069043834504,60.067813400418096,0.5840235521986847,53.55363761591995,0.3128867250680712,58.463137716615456,0.6156629294063457,93.72358410970286,0.9229325614974067,84.09254728216864,0.5509411268239729,91.15667250362004,0.9734234829896627,,,489.2642139110531,12.393400561879039,435.20719165637746,9.506746036845183,477.10802605486293,10.707112422020009,19.03043291172301,0.5296777809224646,15.492692992773225,0.3119060552311296,18.394558498293367,0.5338593780404263
Alahn,3494.523497182451,38.44738536393148,60.57845631601055,0.5479743170473742,3460.053209030343,35.773798352719744,2861.04,35.14311312334182,2875.976373036587,42.47502021975432,59.84735433553006,0.6515498352387133,53.44058978038028,0.35123201037787616,58.22477012593039,0.6817429697466115,93.59330472408284,0.9777631043823255,84.0691224050586,0.6051573604707948,91.02086322554824,1.0295608175865427,,,486.77418665421135,12.688936456562422,436.6813244543396,8.427232750822723,473.1860770796458,12.383885031889466,18.618453059213763,0.5319937777437006,15.5072148004426,0.2970212640840381,17.978858214229717,0.5234213793679511
Alarm,3501.546994618073,34.021132529928074,60.53289365220281,0.5758866209007351,3488.0630941454247,36.0935792223372,2878.81,38.405649324025234,2908.1508386754804,43.43583023461433,60.291581676989196,0.49091636545665546,53.66110854205331,0.32469991988392904,58.70133017383941,0.5119865175503228,94.32535816035104,1.0317801821916284,84.20665546487848,0.531726171369739,91.77358860298054,1.0730657807844923,,,487.09412052864803,12.825612490573016,436.2710092722525,10.517854720078173,474.38093065848136,12.918111751323137,19.24138275881674,0.5477552089189485,15.673303217201065,0.2800914516395917,18.60708403157723,0.5306548207125374
Alben,3495.421409112537,33.55638375397435,60.572231396769595,0.5415696468116924,3459.5676405745803,38.16294060323645,2858.99,34.79008335718672,2874.036844480731,43.51224348486321,59.79819795613766,0.6158370330395245,53.487846391329406,0.36095486913157077,58.174086565251336,0.6441161330568758,93.51542739480601,0.9638685520309903,84.04695948614139,0.6140436372601162,90.94753183881792,1.03006087549263,,,485.3046811418133,12.744244098038143,435.9197977999722,9.457286632481066,472.46329537120187,13.113899792008903,18.83512474320125,0.5326971406233793,15.50247476186832,0.3676138895974979,18.235438944067617,0.5329535656486458
Algen,3503.554299356589,39.373702069861416,60.78006450611637,0.6178227706856175,3462.7745049332443,34.4790708837194,2862.7,30.380750484476184,2879.595054903721,38.06234431895617,59.967868537461094,0.5949685830951515,53.53060474637661,0.33816488168069814,58.35734793812986,0.6245269311474378,93.54675859043073,0.8478754336336657,84.010550272114,0.5107997258865355,90.96809589940104,0.8898787127603307,,,485.56987921643804,12.834197137512767,435.05695156925947,9.04251048945706,472.6443119369006,12.825553713050336,18.979059723505873,0.5505476815714686,15.511846157122466,0.2942940953542224,18.349554238259223,0.5436903594132921
Alibi,3479.7399649777744,32.89672753382044,60.320999565217534,0.6500312653552257,3467.9252089711854,39.54262896135969,2864.85,36.931389088416374,2884.3764294401835,46.350127608471745,60.07557595214112,0.6160513337755685,53.58340803172894,0.3136617688627046,58.47030418765017,0.6454123719509239,93.8869441074458,0.9601647521041272,84.18459511059926,0.5565738755578004,91.33878714843975,1.0066531712375848,,,485.4346197548347,11.198570749824336,437.5761291663599,8.215473518821627,472.4859877992054,11.011066333676053,18.869502662297226,0.5141528888538038,15.544529891705482,0.3100292039950855,18.258286817992886,0.5214064490108412
Allas,3476.5242319485055,37.650188177220684,60.25430106486651,0.5260719051116785,3469.67087734734,36.7607463638799,2868.4,38.24447672540442,2887.7912272040767,43.76776130606917,59.94152192246056,0.6515673083595361,53.53668182831407,0.3517084216596999,58.3323169573731,0.6848028430323427,93.61349281174851,0.959286339792796,84.08302712243531,0.5380933819188951,91.03562285289846,1.0080298449457257,,,485.9873906606445,13.313471836219309,437.66861530826066,8.881862419778715,473.7328606781377,13.328950904853485,18.85363458377439,0.43961989646056737,15.526755324417087,0.26715392410013844,18.231432282554486,0.4437674834853263
Alpen,3496.142862148461,35.12013707870295,60.59815737539969,0.608664951996881,3463.653926404213,34.316292769975774,2861.08,36.949608928918316,2880.4860360537104,40.27198760405349,59.78152016890944,0.5969115693321964,53.5052207935625,0.348350157351696,58.158758293804375,0.6304100720304732,93.55212110368535,0.9259707667232615,84.01285247505719,0.5561512652679851,90.9721187143084,0.9868348108237897,,,484.1763203871202,12.737834581722126,436.37432192955754,9.454928091514542,470.94070364335295,12.953186461456399,18.75386463051279,0.4810792056069295,15.504931467053991,0.3461707694411072,18.141498259159388,0.46687972787552323
Altar,3467.850956482205,37.22017481245035,60.09678200684175,0.6025460870378128,3465.049504585234,33.41942926099617,2865.11,35.715233444568156,2881.5417010870387,39.55914287715224,59.887264688295446,0.563537296286146,53.49475094251366,0.34874288298799955,58.27259242799753,0.5964487687757053,93.43373122335461,0.8911367059501272,84.0451316193581,0.5978173814926302,90.85020232381724,0.9453602722251637,,,484.7887574048553,12.364995700940476,434.90808910782437,10.106474906040816,471.381318977211,11.504214773591466,18.558272320912224,0.5124598785179905,15.42592368695554,0.3230492366344837,17.955351613987748,0.5117434910550444
Alten,3484.3344613093186,36.19313159948091,60.34027083323244,0.5493804739099725,3463.825761169507,35.232172315763364,2865.88,35.70385973532834,2881.93726832372,40.38395831482621,59.78265723954292,0.5868348032217693,53.54120473193475,0.34553705018061365,58.16741223224992,0.6189802043792184,93.37683152930327,0.8707379565823609,83.92795052215031,0.5998489616195295,90.78505334158423,0.924314666590473,,,486.8373796587225,11.13524270060983,436.7783620465842,9.674471288584346,474.04154021812326,11.298731681549336,18.848434645478807,0.5474567715136054,15.436700680118607,0.33344249563069933,18.20539487449265,0.5440809336719966
Alter,3476.4315934176198,29.36158485945914,60.130405609041055,0.5715333697086459,3465.8290210482314,36.52852687495737,2866.38,37.029118271976174,2882.6203827297177,42.18130605208655,59.74383709666094,0.6233676905290619,53.45418726435546,0.34621367277599147,58.121309214178744,0.659696465758234,93.40256928068025,0.9391881993854562,84.10483197783412,0.6141047501659899,90.82923147881242,0.9872782260149437,,,485.7033357379673,12.370117584869169,436.7044576283585,9.082194873084873,473.58650071414354,11.971593843490629,18.673518163833105,0.5629179763785721,15.447316019175197,0.28501433928956726,18.071957772504387,0.5324442492058488
Amche,3510.100227813746,33.14306846018858,60.80269662012205,0.6018803208387136,3479.531001541186,34.82395989630084,2873.59,32.55951320274921,2898.7993389484404,40.67670550826826,60.061111864010265,0.5291605299546166,53.594932046891984,0.3365395801840537,58.46045751515803,0.5537538375223852,93.87934912310946,0.8290741378334464,84.07992630714033,0.527834366370785,91.31184539319214,0.8780802124159925,,,488.1304819452304,14.03298704218677,435.3114258579216,10.077569539041086,474.65133490052193,13.74419364083757,18.388773262981324,0.49354409270079225,15.562868098801232,0.34898349709181986,17.80757913422476,0.48389926966346947
Amtig,3512.0953685178897,36.516270232810015,60.906955354392004,0.6071963079867987,3508.111263302709,38.66729891812004,2887.1,35.87157649170161,2930.3625729579016,45.145000187272885,60.52794432682149,0.6022209660997907,53.72863934860626,0.35116057210128904,58.94824106061973,0.6269695136938043,94.64930913042383,0.9509529080764842,84.35876102778887,0.5462066269932538,92.12614129119605,0.995185838698822,,,489.77455864261304,11.86340845960295,436.63858233064127,9.730658190341776,477.28608497618353,11.696670360279564,19.351945526686517,0.502103405268741,15.648185946063062,0.295434734794827,18.744044111783886,0.5066006723783331
Andam,3521.456305145797,35.85868824113211,61.05677299014924,0.5481899115678321,3489.858268974615,33.63241649857883,2878.65,35.35233372777531,2910.361722250134,39.83055244102113,60.221164722704536,0.5243649158481896,53.58792088934766,0.33872519394851325,58.62098972996204,0.5450022932230961,94.33761842830133,0.9587173249461661,84.37051695068195,0.5218066664311992,91.81096420559074,1.0086016512987575,,,488.27416973440523,11.881508192483492,435.4098564076695,9.395375442171712,475.466190071052,12.024223305267947,18.90767717887507,0.5381678901846484,15.64740487244188,0.3243638785322644,18.329250202724904,0.5145008775899316
Anein,3493.9974559424368,36.7483069753475,60.34719669955336,0.5547289354373703,3466.9791964899505,36.44679357312766,2868.82,37.363452731245275,2884.5826059958204,42.59686730926635,59.817439740183524,0.5033628022097175,53.482039549225874,0.3023998264531996,58.200965241611705,0.5275289513000572,93.53922737622224,0.8933123165000313,84.07657530112418,0.5916102346367529,90.96342807889894,0.9470469794106557,,,486.1896556492616,12.453892440454547,435.99734222759724,9.295681760334409,473.6893284551277,13.057423037241808,18.93295812979735,0.5830028069935701,15.544676485191458,0.29304229592902065,18.32887046739635,0.5429092223828318
Angel,3503.4659696689387,37.00453710716724,60.70556205049259,0.5565285865870045,3469.687830051401,32.1164471291498,2867.67,32.59817632935928,2886.796141329053,37.45152326403817,60.00457514254572,0.6163298017912292,53.55766503112934,0.38277462474172813,58.39735338037669,0.6501682412706653,93.63700806451465,0.9593376448639513,83.90397046882904,0.49337111628662544,91.0568725893665,1.0061483328512926,,,488.75039504382795,13.539000796880433,436.0066599598837,9.01751835569006,476.3690821297616,13.413442570844117,18.823640519524876,0.4896383731633105,15.549322761753006,0.34593086995546846,18.212485682147342,0.4823953735457398
Angst,3497.20065083034,35.09289333558315,60.52716559488508,0.6466924103563076,3461.5045879841437,40.17218723528765,2861.27,35.56792234584415,2877.3615596465074,45.878852006634546,59.95146380580675,0.6309989693213205,53.53040701380581,0.36813711615263073,58.33833306115819,0.6617270069406475,93.49195229082818,1.0163499394182178,84.03108641405392,0.5788635429667204,90.91957673747885,1.0715623078209051,,,486.7095714515259,13.467414008536467,435.97796987991967,9.444409275309201,473.36081541723405,12.891462770777926,18.823801134089607,0.5941704579176922,15.553961845895156,0.34345996350632096,18.20914413998684,0.5758325399476941
Angur,3503.256199406339,36.40792720737588,60.76650818091334,0.6122449980217073,3466.308728525299,37.496575381768416,2864.87,37.16494450419643,2884.1105921409553,43.65974436569411,59.85272356816882,0.5063756043365203,53.48990448268191,0.30019732438319013,58.22909224359136,0.5319592153204098,93.74308627812051,0.9181012087480336,84.11860227364659,0.623057923105567,91.17531072080634,0.9723924627110184,,,484.4923870274306,10.594665250559627,435.7084892760374,8.859139967751796,472.64361062321717,11.204069632036465,18.58519442659744,0.4736267293319808,15.547703332095223,0.37893382132238657,17.98535507440096,0.4829893279732427
Anker,3495.648497213698,32.83302125514821,60.41509978418733,0.5567923638976026,3460.718138109441,35.56332443443751,2859.27,38.039677969194216,2874.7047838801245,44.01703792790418,59.73486962256694,0.5216104156274747,53.46016582391413,0.317285485963903,58.11347715130692,0.5464436916648368,93.522411100662,1.020949079969278,84.07680881928678,0.6022669811958788,90.94463940395586,1.085310171120985,,,485.51978125645115,13.56476209597928,436.1223179434488,8.393775703332334,472.9026299363358,13.54331292993355,18.334275343813808,0.490958414018122,15.500279784990193,0.3114215235544537,17.740670269640482,0.4860707150309818
Anmas,3508.2240179419377,34.644242887497995,60.6690538304214,0.5426926422247742,3476.52604565921,32.338833358449335,2873.72,32.99517540489821,2895.845765207453,38.33516946299035,60.20638142429106,0.5605426427576278,53.61635076511741,0.3562732545274906,58.6057856030864,0.5860359743214035,93.91133715037896,0.8321141338967536,84.11546462588916,0.5171769223792976,91.34836473096426,0.8714887117652744,,,485.1406573632454,13.19673335952075,435.0631014976419,8.781555659034066,472.53024649945473,13.055223702193112,18.948981234715642,0.578980675674468,15.611373778650018,0.3085926331827934,18.33489256026516,0.5613023856461985
Anmut,3514.348439664059,42.81479718557285,60.745323478784705,0.5382036805561997,3481.0473831620434,36.300838325667485,2869.51,38.150359107090985,2899.98266877852,43.14694591457465,60.226422378983315,0.5315419710544975,53.63899554061095,0.343740300691234,58.62253361583418,0.5603358065034214,94.02383202761868,0.9660032600146063,84.17942599748397,0.6186527820428344,91.4681977200306,1.0266856899808412,,,487.87425834198655,12.335707912604247,436.3314938884107,9.884478153847674,474.94338417718717,12.04935215104947,19.054883435934133,0.5569794640889951,15.611356338057274,0.314893812653402,18.441354346542806,0.55028633052697
Annag,3518.036807882149,34.63402935870987,60.84085378701336,0.608464384771296,3466.2497922485513,31.765753045323624,2866.49,38.63146256615195,2884.55133133203,38.862116221555816,59.960827308427035,0.6070307514030766,53.532152218733266,0.34449793957477004,58.34659015995683,0.6354016529011346,93.7835330541786,0.9360136741671745,84.13400874475705,0.559305876662399,91.22095909463484,0.9789056452306178,,,487.94161250659005,14.749339491652595,435.0937291474976,9.447851204872032,476.0162842898015,13.769390108713381,18.587963016724935,0.4720441744588226,15.613187627579213,0.28787943066487576,17.99294074879415,0.46615121216651484
Anper,3489.7261706862205,37.190705635750675,60.526800741482695,0.6183951154422106,3456.833147043572,33.34189044385719,2860.4,36.77771064109347,2872.874333005552,40.024033146471176,59.667221782550016,0.5444744373225551,53.45585990854286,0.3178701594034975,58.04502381208404,0.5731863701168997,93.26655455819285,0.9764938196297589,83.95795903214082,0.5664376112061756,90.6817581133209,1.0225336564327263,,,486.96297262348105,13.111955468833687,436.8834245174719,9.180364356648848,474.28534758580855,12.828320299854719,18.46660458329026,0.5590970763053889,15.556644324893243,0.30141752651578474,17.83893152965745,0.5334086783364453
Antus,3485.7174012598566,35.064633013763675,60.36610249141946,0.4972438330109479,3456.5194025968535,35.51604917996368,2859.23,34.861111571491804,2871.6745494221855,42.21249487697548,59.75474334742148,0.6690349200705059,53.54896180677106,0.3296807804135768,58.142588392236995,0.695494126291358,93.43473580216681,0.8805925018131551,84.01554840176397,0.618012989831542,90.86658818923057,0.9415862492812697,,,485.92224885201904,14.224019295442847,436.2599886924192,9.13390051970608,473.46378282299656,14.32664797819095,18.579650975033285,0.46935724136000206,15.527668866124655,0.32868613554818205,17.98240023317504,0.4748422215048738
Anzug,3504.9167839396487,29.92497026682656,60.75896916321657,0.6238880257553067,3468.2132544124006,33.667963722628556,2865.66,33.795626936040115,2885.2800084458686,38.26865484578194,59.97208847251948,0.5154192306357812,53.57029533081523,0.288891275806948,58.365034209520736,0.5374137433015559,93.59409557756368,0.941505647008176,84.0787596344476,0.5825693721399298,91.02244121077729,0.9947090679741782,,,488.24401028520583,12.611028994727574,435.9035002181292,9.774722070954336,475.36659062040894,12.209317666366617,18.394918626405605,0.48723792585402564,15.538545465896421,0.3946857891389488,17.799237628781967,0.5008665457135165
Apfel,3494.334286143605,34.414139370241365,60.4624812239619,0.6481924383458711,3471.4636645411533,35.453764197603725,2869.33,32.026568657912755,2889.505796911635,39.92279517844445,59.93508763896684,0.5699746939635182,53.49454286985304,0.3374657693073645,58.323489881653224,0.5986023630316972,93.81841880623686,1.098754128082095,84.1033795515395,0.5636597545497188,91.25215852498333,1.1549413864539448,,,485.72316754176734,10.993278352354961,437.23545857515404,9.501528420928055,472.857396810233,10.80472735193371,18.782032091645554,0.5572893950203158,15.510661808826299,0.3441373521720865,18.1741714193377,0.5292240231555861
Arahn,3492.1162662245756,30.621844124557022,60.52187182612292,0.6113756587893469,3460.232175906446,35.36945335022125,2861.17,36.981091114243775,2876.513857067619,41.894101276173714,59.775470520237974,0.5601945027611942,53.45844032692119,0.29181811630838395,58.15143411364283,0.5901437501722886,93.2730263998697,0.9316176166419413,83.9474470407614,0.5271954965625238,90.68767709837535,0.9894497095150997,,,484.5584844486672,11.68554028756523,435.8324980871278,9.450790089601362,472.044286073588,11.843905334491637,18.505998769885093,0.5461988981816661,15.518901642653207,0.3333630666965693,17.879306113260903,0.5493383117679672
Arcer,3471.985649697705,39.500386099405915,60.0189954007693,0.6593555230883374,3451.103679684404,35.30256532595986,2860.31,37.75942134090511,2868.92801385847,43.37202952161818,59.63298401076268,0.5624746499451839,53.46003915289894,0.3228215768996855,58.001669043266,0.5924264893874236,93.22003107830616,0.868490572530987,83.95235553615363,0.56240025937123,90.62210128147404,0.9233587073162317,,,485.43817849515733,12.419681735367181,435.20203090112255,8.517902600020516,473.13078800625,12.23981542239696,18.096793584167543,0.4916778159918863,15.490697817247996,0.3096865042690709,17.48882307233239,0.47883778527248394
Arche,3487.0663106826305,39.91711171267176,60.21353482513246,0.5136924642280486,3452.354781651807,33.37749188130878,2854.06,32.60577249506596,2866.46515392487,38.19967450229999,59.68788842560983,0.567087936383077,53.46822466433796,0.37276164486549895,58.0635944178768,0.6011006579578867,93.22582759602139,1.0331297099028542,83.94180810609123,0.6473215120307881,90.64329058322329,1.0831531083712453,,,486.41566761036876,13.983446850276824,434.61292443924555,9.738693566895554,472.68661845025736,14.01398204677429,18.249490614052785,0.5655926752898337,15.509165726176452,0.2941170888945331,17.624168393225087,0.5781819327259698
Ardal,3493.0046127606574,32.93006172245598,60.4001969279717,0.6243444530501927,3472.6405674953253,36.69070526967353,2867.93,36.15169567254073,2890.0484818756945,42.21300319259128,59.97008723619034,0.5900838030777192,53.53157577316556,0.3168520819474615,58.35673287334294,0.6267934989493803,93.78175036751995,0.8335365080830189,84.0816391627474,0.5228317219822601,91.21018909614806,0.8723173129782401,,,484.8346613696542,14.149128674626274,437.0557179067714,9.178759817669041,472.2799391786211,13.952254436562901,18.586201385348684,0.5142946503828639,15.550660163261774,0.2765191828402375,17.97233955944072,0.5276266008126301
