,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,937.6384772696914,7.334142962625237,21.664478949215454,0.1780852453112217,899.0082782560722,9.071551951885105,360.26,11.226415278262246,252.32330225372655,7.513335290974195,18.877513329559875,0.18404969004651833,19.044294369047236,0.33889819278920635,13.736144792850162,0.2634672608360244,308.30688751808924,3.9455690675581363,220.17516785947817,9.497401213933966,159.42001979126965,5.748997188718445,,,133.34167860080515,3.7200047454193244,144.75373875019181,4.224422747284993,93.91454504033118,2.518137839596821,10.274346076061915,0.19230231722849447,8.012288224107321,0.2316662022024402,7.465183513585295,0.23033190261289754
Ahnen,946.8689115693437,8.892361051182375,21.880881019533998,0.19375919194031496,917.2297691755979,8.664050291744141,384.84,11.583367386041072,273.3611895281284,7.741464996759036,19.345583938268977,0.16643732554043256,19.588421498014153,0.3061751396453326,14.37257844300183,0.23923369727829114,298.66409622674297,3.420473288507284,202.91903893603558,10.131606812661744,140.18827306393212,5.191194352043613,,,130.5237701503196,3.064899370394888,149.2297131037249,4.100910667236,93.77140792227262,2.1197733529117198,11.980340891321411,0.18472906965963348,9.149379485929641,0.23955068663092413,9.052203375540543,0.25303963754701236
Aigön,953.324740003844,9.430951746023915,21.992009208377,0.188808484768366,908.4000411836029,9.512492533806078,368.59,12.773484254501588,261.4855185594239,8.911729609812653,19.123043276579978,0.19191556160737452,19.178611560434152,0.30142762644043253,14.017388284185547,0.24302864999138443,308.05117413042296,3.928464241329062,219.89665236169213,10.498374070847905,158.08387062455324,5.699839148636848,,,135.96605317257956,2.7932811917139513,147.38118799744274,3.811052805625094,96.8092632964944,2.356176254154691,9.958189161087759,0.15255141764365268,8.115503904914094,0.24169336554312973,7.288469598606524,0.20223743855921406
Akkus,949.2594803758052,7.8775498107468644,21.778041389812095,0.17539914523630673,917.1752455301066,9.084543204561399,385.04,13.447616889248446,271.62754734541073,9.208682149224273,19.33598018547086,0.17352420254232268,19.75220924902315,0.283248623658478,14.328017675758614,0.23184296431383908,298.87009626059074,3.6713118086079106,207.92393994375576,10.812505057596745,141.29329596757808,5.58417333205041,,,138.80783065790175,3.2865526621311085,151.57644228191785,4.1615301582852,99.15118950460801,2.4947642399417282,10.166301152731354,0.17891753063247562,8.09950638403484,0.24928650197612312,7.593097070229082,0.23680145060564675
Aktie,902.2779492194502,7.709467434702254,20.77282955821974,0.19625086628651392,878.5647163745941,8.513541803112446,329.35,12.970254430812064,227.0530081176709,8.760390999471984,18.280910327613334,0.16899855931540095,18.159829612231636,0.300979159934649,12.838801464347448,0.23774130278786196,293.5043296812513,3.647183862249278,195.71389516363925,9.982089092262166,127.91910187282046,5.361903491145677,,,132.3634544126621,3.0965010423057557,145.25639292757154,4.050682919173849,89.5730524434851,2.545614117381832,9.175260224127248,0.1678461006841664,6.911605678393218,0.24725532446410844,6.59631354478039,0.20937431456080527
Alahn,932.7719102940075,8.495888123585337,21.48144459894446,0.18176595309205215,881.619318059363,7.887462588484589,333.67,11.56897143224064,231.7108730060228,7.768211604322642,18.349074909344818,0.16420276164636435,18.229808859855314,0.35223420211668854,12.972192546161695,0.24586571509369115,291.86162633693135,3.6496706722193712,189.56650514491437,12.613000940583344,123.6455130150101,6.528699239234127,,,130.11008309457958,2.721730237932447,138.64967926239913,4.264090897478458,88.29441727586261,2.7496889512370437,9.750570375253305,0.1875251349167868,7.768678128011138,0.25950857704083374,6.930183842782366,0.22532829284485248
Alarm,932.6623055644693,8.198223132328964,21.409569283238834,0.1903173688779042,892.5161783167835,8.737883202541672,351.51,11.20222745707299,245.5768291947522,7.52771274156402,18.666868188151117,0.1684203755335371,18.69766788577637,0.3566730059970737,13.407507679177462,0.2515282217825396,293.49886655547,3.886193017380638,193.5945852480032,11.59283061066644,128.60764824188234,6.244130430874008,,,130.32857307419349,3.3517400638308783,142.46953620751225,4.117957270204042,89.60913876059725,2.371486111426111,10.091460032936657,0.17005406844112705,7.883579612737106,0.27695822829142736,7.398948180139947,0.2146209986158008
Alben,929.3520365119596,7.768793872672525,21.552309129627876,0.18513580039830804,885.4327675627198,8.817494239236474,337.8,12.271104269787621,236.5667834041173,8.045464584398436,18.531125713894404,0.17459024489116148,18.366575564976884,0.33000305452248196,13.235664417416466,0.2617339120743243,292.73130305842545,3.3447379883540695,191.7798447725124,10.522595493594439,126.75524152779438,5.393280255831265,,,128.40531504148973,3.1490220064504,138.77562658282346,4.060852292725503,87.69015272514714,2.4721449304895073,10.359036092906878,0.16896450933191437,8.13657793383105,0.25974645897699306,7.476665067425048,0.21947568699275705
Algen,944.543075290517,8.42263352013214,21.840728098403332,0.173848970262841,896.3016245343772,8.152787646872204,352.57,14.005181184118971,247.60171739893173,9.232003997062854,18.81469763331434,0.15366956586623548,18.778552703436954,0.34052659843348465,13.597355960518012,0.23253265222329927,304.3039168734766,3.326293238112503,214.3858708738332,9.661821185582136,151.42059051379022,5.555053479347828,,,129.75579435377213,3.2102136293494405,141.59443002871828,4.042329596246663,90.3619454503617,2.273172422634589,10.42122572600556,0.17964460007553743,8.228246025496224,0.2764609383844311,7.497039155127982,0.2293637459417141
Alibi,896.7491853009279,7.499305385108165,20.735146673728472,0.18508479562144728,886.1463970431204,9.866255671079447,338.24,14.111782311246163,236.55875879182182,9.026464170368671,18.578014828485916,0.17933167675133235,18.386303500992195,0.3374071270764439,13.286053819113956,0.23594013862216812,294.72779884110173,3.698897673648902,195.39291927349993,10.407805055781145,130.61179073100573,5.3033161948625525,,,131.99571514941658,3.1901534324626204,144.38385557554625,4.4724610524368,90.60892217425474,2.113042115340799,9.757429572084545,0.1625764667220591,7.36759465255882,0.27154446550409006,7.047954412361594,0.21984158801266415
Allas,890.5062192554753,8.587557606546364,20.454450648709475,0.17123351400165526,875.0819431458056,9.474150929285047,323.19,13.598305041438069,224.8422754218396,8.85249805210417,18.33762047804552,0.15724224574942783,18.01033725198734,0.3431502144500474,12.916857842532872,0.21847156971665505,292.0487472967292,3.452081948113709,190.681836140075,10.70522059612968,125.13822163250948,5.615148247247943,,,130.83327354808546,3.015801453506859,143.52987466282278,4.794179433292628,88.55714911878958,2.582210140264834,10.196617338556386,0.16793802463713323,7.323941142853696,0.21013469366229814,7.4332232579039506,0.21000292172349952
Alpen,933.0026053055768,8.91611101039769,21.56203040293748,0.18252592199049247,888.6463756745085,8.010962084517937,343.51,12.689755710808619,240.4309959220875,8.249402870332252,18.608111590361098,0.1836294025747354,18.502937239641792,0.37591688692722075,13.332227809318821,0.28245509756921544,300.8559727922513,3.4388703262993428,204.82770537298188,10.16585363347057,144.30526661399026,5.386888706746829,,,130.5105098904807,3.140529947661457,142.36417393885006,4.043416729270732,90.86666016326528,2.413350792994275,10.123425434017436,0.1599088541716,7.859530202117059,0.2750680896487604,7.198765506294095,0.22138438554509346
Altar,876.7662831620167,8.412843675184819,20.06546414086881,0.181353341158747,862.5213805570484,9.393336219791447,305.56,11.760374143708184,207.6978675593744,7.680460489175294,17.851058788313374,0.1668805471856578,17.384924194390354,0.3231265314098107,12.184126458130942,0.23620911434789352,289.316333615962,3.3528906212457668,184.9947039623326,10.620025181458997,117.02038282413538,6.1029464533897695,,,130.4543969139272,3.156271288380954,137.9304608775259,4.7078892326584025,85.72836609860985,2.356288441328063,9.258122514938036,0.18457891466198567,6.712405618157124,0.22538825055400202,6.432737550658712,0.23570698450186717
Alten,898.6784361317918,7.871905467337772,20.70634877469114,0.18156933608366904,875.76355171346,9.018852847732292,324.12,13.97517799528865,224.20654914636816,9.065837076385993,18.2634588431148,0.16889102177577048,18.06236663561719,0.33303381291215983,12.845866571715518,0.24031694105585105,289.96836934225007,3.402620268162518,186.78992724133198,11.524521118007193,119.52440087040479,6.189656166775972,,,126.12578295787728,2.918392878848627,141.14900184596584,4.088568217387437,84.51817008893754,2.5064619146952367,10.363503200274076,0.19281993841983672,7.335216056121693,0.22417489526580034,7.4749164455109565,0.24023630176713232
Alter,878.4732668035349,6.336760334955739,20.14816557471646,0.1799046522873021,861.2675658238496,8.001505388341156,303.02,12.132584225959448,206.1040752218649,7.517592634426536,17.825596955829983,0.15239418962725368,17.445145241712613,0.3269671169273125,12.164386191046447,0.23845331569943443,289.2135267195712,3.269570911129564,183.87002312855748,10.273718349362394,116.32031730935807,5.673375181710885,,,129.17715668038102,3.174582071121865,137.65878010412212,3.998014637807273,85.17651011994758,2.4116397801124556,9.642574089120178,0.17466368539290167,6.80782304744888,0.2560158520949283,6.619837498854363,0.2515424905421536
Amche,958.566410585241,8.39354875348436,22.106524641205514,0.19949245515582262,922.2053660255938,9.34417872521536,380.54,12.210995045449819,273.0982651926406,8.116566633430107,19.463791664396854,0.19123190354165462,19.559018404830674,0.30789452657518024,14.482448685357715,0.24391215707768135,309.1998131179653,3.8847010092399876,222.52009824072084,8.71435209610465,162.15503323741478,4.604498429383666,,,137.7347091886953,3.2015915415921405,150.19463018683092,4.203958215577628,98.85687628276571,2.3985626167629603,10.644644534341921,0.18045240797687817,8.68138593317576,0.25648954915830297,7.918087950670291,0.22384858731463178
Amtig,957.2422867027774,7.420689598944196,22.14629894978651,0.19109572675129094,922.0580702144431,8.415208277960431,390.6,12.293900926882403,276.9995116713613,7.972763208040941,19.457080303540856,0.15859473616138609,19.81185405491246,0.3007306217341873,14.502084792587521,0.21769597343795005,312.4146534495898,3.277665604714327,228.48421881393426,8.17353407181468,167.41169586858857,5.021862264232042,,,136.3232380922634,2.952851928182297,149.90096884868382,4.296815614552103,98.39621710479832,2.4144234728144616,10.445165289975224,0.1649623998363463,8.330829285896662,0.2693550007579043,7.774203352219805,0.26188315381772437
Andam,981.2152859585239,8.366337952629323,22.648904725401035,0.18438928813853522,913.1412065909956,8.725914356869387,373.41,12.920599831277185,268.62889196530045,8.659451925251698,19.340626512729852,0.17170538731358156,19.351937949601208,0.2872239453538157,14.382359889013093,0.22152196413385905,314.6554757102986,3.5736983622995777,233.38313143285578,8.36131266541765,172.36630772699587,5.266767718475549,,,141.34632673974937,3.2306410707783844,148.6887645560257,3.84405175740189,103.01070013343848,2.5868670443630957,10.245812635301458,0.17940168378264165,8.887751655453645,0.2841663885121707,7.728925083241022,0.2411789262201223
Anein,915.3172646513173,7.604156816514616,21.10459487658118,0.18438053177935598,875.2459037603435,8.638778636602137,329.07,12.732050109860548,226.10908055954079,8.317768834960159,18.242370188317327,0.165800032163859,18.112500640835677,0.3568200326877296,12.792120820188902,0.24078232527416182,288.51786157780515,3.116773727848462,183.6047768184312,11.497904652927877,115.98525137500354,5.692678120565898,,,128.40963202796195,2.9216233364798705,139.25532746137182,3.981739335854243,86.26243593992176,2.3955689246434098,10.322483558800254,0.16847007668615152,7.924224188736014,0.2552902846722947,7.351047525389138,0.21409405336913612
Angel,945.50541615141,7.544041225365441,21.86327122960324,0.19428174859373387,904.9016012643971,8.690217433462237,364.99,12.627347306540674,258.4762955933457,8.775740557266706,19.0130019037728,0.1651923293548317,19.080394733440993,0.35852031473453,13.917520446822556,0.24652795987744708,313.4302075098475,3.7289481026619757,228.22260716785323,9.781046370347148,168.99093520332622,5.610577878390254,,,129.0672824994759,3.1270689406033187,142.10479284588865,4.210763411694316,89.89479099081298,2.5790770138033063,10.819178680517526,0.1838908813487843,8.52785747238642,0.22425477544943576,7.995487723138842,0.22627758706850112
Angst,930.8874484582564,7.374194779480838,21.466912256635684,0.18634482940701141,890.1464236122042,9.756824974979873,348.96,12.530698304563876,243.67448075992183,8.514753244134486,18.68251750958384,0.17698955158566654,18.686730685867534,0.36891228477331217,13.437792301452669,0.2582111465045435,305.324502733931,3.914425313510875,215.6658925082536,10.460638615208042,154.1162078940166,5.726367605717555,,,129.81486265927882,3.237858061497766,140.52596940530174,4.136925626684456,89.47048055533904,2.494128766540415,10.864454571096074,0.1798925767936636,8.518108942405268,0.2628334192675043,7.964646350799416,0.23812069444378942
Angur,945.4876370280967,8.974202238281311,21.81928171668396,0.19062676949423413,906.1692163608677,7.2717204785710425,371.59,10.18832174599919,260.4802892163021,6.705519155017784,19.03403974210487,0.18054851021259655,19.331838872171645,0.38730584864328504,13.937020877695085,0.27057657563887993,305.16647200978923,3.7109469518430567,216.15633758470076,9.69040411638634,153.24552558169418,5.205539765511478,,,134.728402451951,3.4700768373011353,145.9161556159143,3.8696061124365944,95.46646280254177,2.5803685283867583,10.362297510733878,0.17300131352406037,8.330371210980903,0.27794315261313235,7.607248837500051,0.20869842958170018
Anker,926.0423647368993,9.00888785015503,21.26369361831072,0.1879637448963951,885.411769882375,8.981721714019633,342.23,13.495817870733141,236.2128229615229,8.328443227329208,18.438456371178926,0.16387042488300382,18.466066576789203,0.3382087840207059,13.065595304860997,0.2496158151993248,290.3834120548803,3.59892606750278,188.40787512192713,11.014569351932867,119.66831469517949,5.82311613099,,,131.55945948876965,3.37384148327395,142.43777318480517,4.3744190349373975,89.46971276503571,2.571109501701939,9.784334427921118,0.17317550422222064,7.786426603804058,0.24189098942157897,7.037701814121354,0.2397875177085551
Anmas,953.2313473642379,7.454441135563899,21.86186892072767,0.1562627377744843,907.4534362326399,8.781874450398046,365.28,13.41646749334563,258.4987485668442,8.974454998103646,19.0401103719001,0.17804882894275784,19.049805539028657,0.3080729218757844,13.901684790372713,0.23728599811960185,303.3086023554374,3.7812367506450046,212.97049107446483,10.266237102592536,150.82827814141822,5.7119248024328355,,,137.75492068147037,3.4287960889620646,148.94783505302973,4.890190790955412,99.25842734217773,2.537577683116025,10.400744167344849,0.19081458128511006,8.44204778891417,0.25176133196418027,7.572164969628497,0.23019893355218593
Anmut,951.3892196030938,8.71635129303998,21.989649144709183,0.17900352791566523,920.2200614131013,8.557478341662062,383.93,12.839980529580254,276.04735682082276,8.774559928728566,19.45532819918138,0.1554421013267648,19.567771393687746,0.31987917152496514,14.519835404655357,0.2111432735122361,305.8126503325699,3.94474732416941,215.34213026507894,8.562547967549929,154.42184179212552,4.860035348202358,,,134.642064934569,3.116908832234253,149.1771723554507,4.1681848006436395,97.06489164049871,2.370894128433892,11.432557724277913,0.1893969489102889,8.864169368938262,0.25639937020360176,8.574041329680803,0.22705314995039858
Annag,961.2436290142431,7.793899281715276,22.161054970836176,0.19695382066683387,929.917959930247,9.675725712626221,404.32,13.098763300403593,289.2170292304625,8.967720468341268,19.65743598448065,0.17064676070815557,20.074042055919787,0.32067980473343083,14.80468880105028,0.2512653002728127,315.56951607014554,3.9570141190271997,232.3526625909652,8.22704479902829,172.1675017040165,5.025156830273654,,,134.94642714623035,2.899022541323553,152.26257587476914,4.503849084216875,98.61968734563632,2.352168001057108,11.459983491510714,0.16233660845670866,9.059078948523808,0.22368067320284743,8.66650234369821,0.21178921014373678
Anper,928.4416729498017,7.546685417202009,21.33781402415307,0.17905065584616214,888.4479228702825,7.340322931840884,346.04,10.950726003329642,240.36481362861093,7.113881075237811,18.55450858982243,0.17389884176914433,18.619082948641015,0.36020848355563606,13.279610451438316,0.2524129459255086,296.60082032576815,4.0326767797514735,198.40337972899016,10.267021282586848,135.82990549681344,5.758164088794237,,,132.65308459939703,3.236375425364864,143.41575731618104,3.7353677399938983,92.06879871670571,2.572880094137588,10.037427156492875,0.18371387874267406,7.927713937337379,0.25814839969568876,7.282657127643531,0.22728902362993494
Antus,905.4817030610717,7.318941864853852,20.81028155368482,0.18070618568457888,873.9076859992572,9.030971113361803,325.94,11.63599587487036,223.35300272776394,7.2897427430736945,18.177055058436775,0.1551732827932637,18.1098893248966,0.3345274876541856,12.720430870696084,0.24009510375761714,286.8378510483118,3.455337680092502,182.87039277077452,11.02297599314289,113.74727438764053,5.873593563407098,,,127.98751819999708,2.99124682779275,140.33017581609775,4.383517349291341,86.1314226745389,2.2402459829002757,10.093447907065551,0.17473788965741785,7.648692400860208,0.2549065341874789,7.195401019171276,0.22412359485695807
Anzug,956.2509475257882,9.300827219044306,22.111465583067755,0.19243076672333614,930.6292422375976,9.717775357491684,406.54,13.749487263167307,290.5827406637242,9.352497134144942,19.68353278123538,0.15701880357496523,20.156219957176432,0.3111222234468007,14.825172677618955,0.22238659234397457,314.5500666703999,4.042908837396175,230.18587022671264,10.221329192407723,170.9279856737902,5.421854913973116,,,133.7044593424358,3.2109915576633306,152.51884200774458,5.025858634537532,96.78475376641289,2.6297814966801516,11.100181278168076,0.20108295512193147,9.071827181536777,0.26618445703373,8.574940020758994,0.2616324868386136
Apfel,922.1440265224109,7.605186996665112,21.322336672079235,0.18698076767662852,909.8666959078575,8.25454044077013,371.14,11.923103622798891,264.2405996278071,7.5522753472852395,19.17240575828834,0.17256755670864574,19.265795051596445,0.3593619761213783,14.139232274510848,0.24985382931288236,315.5146983637908,3.4377580227944446,226.75794239263968,8.545476570713717,172.74295201907375,5.451214727237503,,,133.47918028073133,2.8212527121969537,150.22370047704942,4.548356040032724,96.33366751958239,2.432938804014487,10.342187118001844,0.16731070519615984,7.7412050012057065,0.26192772028693856,7.616575595976886,0.22498720198077804
Arahn,928.3886822845839,7.753374968555949,21.305936793846726,0.1860190691118728,876.1514296251105,8.05383346568332,328.39,10.998086197152666,225.79586507680676,6.745655138419868,18.20180936117471,0.18645229013323272,18.049702934403324,0.34383714137963645,12.748861016327723,0.25257330636411807,287.9964535183782,3.6599393829724463,183.686310496783,12.37343797123501,114.6750038738728,6.633661329984835,,,130.36253795537976,3.2188826422583823,138.13643345957885,4.235655509535449,87.51320215522023,2.457759595132033,9.482619504919603,0.18378953311058885,7.703952218708611,0.24898986056304176,6.737124300623179,0.2302744077173874
Arcer,873.8646394846737,8.256625116727951,19.922562434225057,0.17649121419507532,864.0852342502305,8.62484798127126,310.5,12.549501982150527,208.49992140612568,8.01674765620617,17.832597175637225,0.1721348316155247,17.61613357930664,0.3344214646594772,12.144834021479715,0.2542049415056632,285.59801786374305,3.3531533111108525,180.6124068450254,11.063602596191915,109.64456799705528,5.888248285701698,,,129.56808281194878,3.3860408351821634,141.36600186889615,4.183317987978596,85.40365615259174,2.6273822191848404,9.113377911253176,0.1483377789787377,6.44003173906921,0.25871145583001576,6.32449589190883,0.20235048747877812
Arche,907.4281461254435,8.663865715718378,20.741408365936696,0.18207955285514482,866.3336734135302,9.149750762693252,312.65,11.10979297736911,212.601856917574,7.508913902563432,17.947497754045123,0.16817781311081823,17.68070664335876,0.36416011792808933,12.332772268807407,0.2567863734144789,287.55161643746266,3.618535225261394,181.87244143215216,10.480589057839598,112.56795362801726,5.706896902150715,,,127.77129860120777,2.9181217034988145,137.1095965219771,4.228040422830908,85.1522911051027,2.487485903297456,9.577448685684384,0.17935684134866203,7.351261733563832,0.25116919397962495,6.685331859335114,0.232774490011657
Ardal,912.31978051097,9.159779091210964,21.03872175182336,0.18601478732730015,890.0413920879957,7.855419559074592,344.63,12.398108726737316,242.02913885397405,7.933781063102902,18.68933656320018,0.1580882133823385,18.55565002230603,0.3128134423172904,13.4368215869802,0.21454613409577192,299.6786138782488,3.767758656342259,202.26946105342697,13.175452994495622,141.66950575244698,6.5198742625571935,,,132.7704405294775,3.189291710318743,146.0710432932339,4.154409408960936,93.00587897559448,2.724302092682886,9.577402626661538,0.17301400666312458,7.200736232703669,0.22787110010014278,6.948064336087428,0.24243720163118845
Arena,906.8293014096249,8.8906029439959,20.779469236013448,0.16515362284994162,863.1991856416471,9.372964598201223,311.0,12.449096352747857,210.1033460182427,8.29567964428149,17.846717095371673,0.14894876667303442,17.63209205206455,0.3454415544228005,12.22584436668044,0.2441905421454669,286.0291891670187,3.2746809861785904,180.8040631836689,12.721005356237402,109.69844336826935,6.865538844788998,,,128.51956405200082,3.03689846336931,136.91493799958442,4.2211766645252204,85.00001995632714,2.432203100532153,9.195797215640086,0.15465520158281165,7.296514829866262,0.2352861754601565,6.404438302929702,0.21208597773772656
