,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,6735.992123888444,84.5853034791353,130.54830014922823,1.5274057990859293,6780.654085020809,80.13689437943057,3370.06,25.514239161691652,6578.634682773628,82.57633068880082,131.24522932104782,1.3504278161187555,58.052030797582304,0.20425541989273646,130.98881408284404,1.3546515199293665,33.824135960178836,0.3948240821193415,14.956924664996063,0.05347440264354771,33.75806765832091,0.3964166918504115,,,423.0351715523428,9.20091674820295,179.63799203848976,2.0955723713696064,422.19380268301245,9.109226997850655,51.39330491629626,1.0730480964294795,22.432758237974166,0.2588218799249985,51.27955464751906,1.0660681960470717
Ahnen,6742.622877950851,72.06478688680778,130.584475581529,1.2221679611930074,6768.847086701117,75.8473224310261,3370.11,25.57377367538862,6566.628033072498,78.79378648124771,131.17630417435439,1.5331463156401184,58.058880006935645,0.23759701229004976,130.92097014922805,1.5405358220364256,33.80595179120982,0.4271619400984952,14.976954150342612,0.06088507426626193,33.74008465565244,0.4286439385008899,,,422.4561434011514,9.622976195357195,179.8305385478004,1.952161401927596,421.6603479267736,9.671912779162609,51.411553456050115,1.2383791699661868,22.48010889617789,0.22372466410525302,51.29199211606313,1.2297244246049757
Aigön,6727.595304819357,74.69421453544307,130.33034452145552,1.3942542382833358,6772.999900600101,82.73513844574825,3363.86,26.491138140895345,6569.951167724308,86.71134298125368,131.33183507841375,1.432491867765067,58.031164000249554,0.2323892771619852,131.074344266728,1.4373447098931915,33.7605383316909,0.38326707261522736,14.958867915208709,0.06049778107468531,33.6941425625603,0.38491762800080687,,,422.4992262993642,9.765728732998905,179.96592384804345,2.0140496577793496,421.6913437394728,9.760361331503997,51.29738044051925,1.1495166498751757,22.41986267462928,0.23853325632161204,51.189789848732424,1.1430298593745452
Akkus,6737.87894393728,88.57588227287508,130.58509268340276,1.4629531593526535,6778.172353591609,92.17564904528045,3367.93,26.717505497332645,6576.314860601545,96.04316997118804,131.17530897250904,1.4856858470655592,58.032271886472124,0.1882012076932547,130.91874611583722,1.4897151649707716,33.800096538969306,0.3881538150828227,14.964406357969663,0.06264474666007015,33.733953504340995,0.39000448101158797,,,423.6291589352743,9.203684169324308,179.88081738686114,2.1806549474170565,422.6996293931773,9.313134439181136,51.29400121859342,1.160969223045541,22.456590638460394,0.24991715150221078,51.19897490890532,1.1663293232608358
Aktie,6735.159004255008,76.85003755177321,130.55044609658844,1.370407854473792,6781.07024697947,80.65825712158583,3367.66,27.096575429378525,6579.085550638349,84.0504753791061,131.2591283537639,1.4890642017477795,58.03073950323383,0.2706893197304489,131.00232935857935,1.4949708850651906,33.728117769593375,0.3969399925119507,14.95779026620403,0.060087898925152795,33.66132048213937,0.3981282480521523,,,423.152532287342,7.665607799064464,180.02291549903592,2.0816883050633477,422.3319856837846,7.665686695673207,51.019108012020645,1.1123538909087403,22.409091109419847,0.24741325509050496,50.908576667243466,1.1114611017394664
Alahn,6747.284915557194,78.24026183767356,130.32932361157305,1.6679194736738157,6786.879422651123,77.53016997100393,3372.94,25.348696218937967,6585.50516511985,82.05517333836137,131.33302041080188,1.4807511174276933,58.00967130441818,0.21916923452381304,131.07598896197308,1.4864377669184032,33.79886570191266,0.4237015644881237,14.971780199933965,0.060769343136845046,33.73255767517171,0.42503384386233384,,,423.8317819873327,9.13194078949519,180.207824871293,2.1235603729422143,423.0345094925235,9.002856578378257,51.22482179409186,1.0272961964928302,22.428929685589274,0.2748244269889688,51.10351794908717,1.0397953141363154
Alarm,6736.992854742482,79.75405956547108,130.37570625826848,1.2392916286490674,6768.780528233266,76.93336924336204,3367.75,26.557626023423104,6566.190951732889,81.35269836298696,131.2198021141253,1.3757859438264353,58.03304887726475,0.21269228712257487,130.96378993028665,1.3816092424047872,33.80602323869173,0.37970501978784277,14.95717044007187,0.05756509993844169,33.73960382004096,0.38125708476603637,,,421.6849567301482,8.27077224139987,180.1878676611417,1.9268768397719203,420.83015200615574,8.339363755459434,51.288212995333126,1.270880566655238,22.500637747403204,0.2389632275613198,51.178401816772435,1.2636727198618494
Alben,6730.5879527678735,87.66579355666921,130.7743191365669,1.42699860424622,6760.010216692302,83.64927699571305,3366.47,27.802681525349318,6557.39318129893,87.86474567879615,131.46323810162934,1.301528410671462,58.06882396144637,0.2041659485623155,131.2096600473999,1.3071618216377876,33.796553393650676,0.33557817083037134,14.964096415079457,0.05801422459742509,33.73003030705763,0.3370722688036744,,,422.835303691921,9.816761633631904,180.20815095352842,1.9746916279009814,422.1125501935569,9.799575568365853,51.28786406967668,1.2240518029277223,22.443536038925814,0.25202248406329436,51.16506128762112,1.216816199113485
Algen,6734.8158031778385,86.80776985057952,130.6543555607057,1.4417157825339526,6771.380767871608,84.70618827461283,3366.11,29.397923396049592,6568.045402364295,89.2313969106599,131.33516451500802,1.3589763511800865,58.06238488448054,0.22239947492348833,131.07769296350335,1.3660734549423428,33.683660301855824,0.38545824935628015,14.949711314234191,0.05918584479830269,33.61674209863392,0.387187372664521,,,424.04570885522776,9.045325155555952,180.30873187740443,2.39646819846543,423.207456941646,8.995121227897181,51.300355109924105,1.1096667598256864,22.431123035456398,0.25346865328531953,51.19404651782883,1.1020247332591908
Alibi,6718.346951376489,73.33286131172763,130.66295808056137,1.4755001647576185,6777.271165360579,90.48875293512933,3369.12,25.69485551623126,6575.329655881418,94.18862542467541,131.13951154667467,1.5119770093549907,58.057532940973914,0.25073653050230915,130.88388845712646,1.5202205847346744,33.70888253764425,0.3517241716923911,14.956251861600364,0.06961989098912898,33.64219626386449,0.35349041450546026,,,423.87034361059466,8.57879576218867,179.67133994005872,1.9449247866266186,422.9928869006671,8.58720289886406,51.08909626582288,1.1565347154032097,22.44893886376909,0.26261506269507046,50.974790663118604,1.145774731229183
Allas,6735.060887262449,69.84855798403544,130.1253700109849,1.4658545737273918,6779.363947096644,66.59444665126647,3368.19,26.23916728861646,6576.436273641153,70.92528676376801,131.0522773895507,1.3515274445135184,58.015193450593586,0.21755204021835975,130.79360801942266,1.3575324046627568,33.79761409597455,0.37174218193151715,14.96664135808034,0.056691565011535335,33.731226579232036,0.37360524183584104,,,422.7768147059709,8.731006271979915,179.99377331762818,1.8975630589042076,421.9601040569738,8.71375633893633,51.484336037756904,1.1328791733603192,22.43138152274439,0.2628988798637091,51.371432456466735,1.129030447037152
Alpen,6733.499764929567,70.89645965441778,130.32250560181197,1.3834258064812366,6774.120839492852,79.15630420117114,3372.85,27.63381081211927,6571.815738706331,83.0537698096481,131.08839326867727,1.3867667787832914,58.035521715277625,0.19549740545534045,130.83106399999878,1.390436749258127,33.79638904921674,0.3649575517117805,14.962521606617543,0.0644266523249223,33.729972717450416,0.3664405317430919,,,423.2875099143141,9.35513766753664,180.15116525191905,2.1693220331174072,422.50470356325184,9.332882913885335,51.482568152896604,1.1617584364041162,22.439588438072686,0.2593404472668202,51.36927259093702,1.143273896633685
Altar,6723.757349061637,78.687793940466,130.4741651748211,1.4315008255506962,6770.178933495374,85.55129583215373,3371.98,25.98421828726044,6568.393164024839,90.13250398514778,131.28760043197352,1.4106484458098065,58.023991555889296,0.2154156960087843,131.03035929024063,1.4164827992789244,33.802697003468126,0.39647359768744866,14.949176006222192,0.06418167182401423,33.73581360668849,0.397909991051723,,,421.8465381039196,8.750738723679595,179.9764476344021,2.043477783389423,421.10107284414767,8.805965896277014,51.068601909063844,1.1972307089330667,22.41987825608596,0.24211710530770097,50.94967746028996,1.2076775162767002
Alten,6726.2926403642605,72.75899924951615,130.5317117924374,1.491471618009828,6767.275757198616,73.89367821735424,3368.27,30.605834411105345,6564.370221545857,79.14992127920749,131.16860743660592,1.3061379295222495,58.04151701627253,0.24960458679072972,130.9116285555493,1.3142647176077034,33.77770831013929,0.3826799463324059,14.96025337975042,0.052291328970652494,33.71062582258173,0.3839492253127615,,,423.3431483019621,8.452013917225997,180.14911134899125,2.1836099584625317,422.4826174042765,8.461608589607193,51.23756851908176,1.1609054601651725,22.424947231013785,0.2415007477545753,51.12904841974282,1.171225746527175
Alter,6728.487100598237,78.56739778393624,130.47846593353847,1.411054447040859,6772.421721315342,75.73183327407223,3366.54,25.113112112997865,6569.477499510814,79.70607499261283,130.81942577979788,1.5391755373900808,58.017215418586645,0.20667625241636128,130.56153193136853,1.5456524036320138,33.76447566904344,0.3953293468319236,14.96508776677089,0.05632279980568854,33.69839092744426,0.3967585504335111,,,421.5537968246354,9.712005634446065,179.947396132969,1.8663717757765386,420.7720545573664,9.801064942404311,51.17329203908492,1.2676935593211518,22.400488064998047,0.2418559119872246,51.06368345737529,1.2581709032576418
Amche,6744.649667037788,70.10326644453376,130.8046319428421,1.2713539603030033,6764.337531002202,80.02368983420011,3365.52,23.986863071272992,6561.7575785667295,83.79106500501037,131.338169222982,1.593580240400184,58.06323307977775,0.20239645105979306,131.08257390881676,1.5984888894151963,33.84988855395289,0.3729395728935221,14.955658464297699,0.05857311213145861,33.78335097630699,0.373997528545366,,,423.50214595044366,9.76703383282412,180.15755426250908,2.0394764476786156,422.7917764770455,9.725158300568928,51.37222720438426,1.1010073461242051,22.457885457070642,0.26685718921896123,51.25735599089373,1.093937599165386
Amtig,6740.385784008242,79.8986983569393,130.6281966428444,1.5682158376271393,6779.82125210385,77.24403330580022,3369.36,27.98268035767839,6577.916298893745,80.73667436002899,131.27952934082901,1.434503194783555,58.0621921661064,0.2045503999802898,131.0235861549715,1.4405939739039755,33.72459625542265,0.3648902197169296,14.959170473788017,0.06029678624580323,33.65820137562266,0.3670883548056064,,,422.1468030913404,8.667582640592391,179.70765530039753,2.0975315944242103,421.3350167796787,8.707862291062034,51.14904082134403,1.2347619389087643,22.428555349061092,0.2633419049258733,51.05136422662518,1.2346883982140058
Andam,6739.601089068402,73.87619464768653,130.85923017786786,1.328985639439488,6772.317934958597,75.197505413069,3369.07,24.247579260618988,6569.997474556407,79.20206349409382,131.5285691568891,1.3620564643996838,58.04499296037827,0.1969574310298576,131.27329808016452,1.3650889484913127,33.82213800137828,0.34778669445594856,14.964939634302674,0.05289618474346493,33.75580304156446,0.349460773581699,,,423.375830254367,8.34842626493704,179.82150745098667,2.1337101570760537,422.5925553525357,8.296145516512668,51.298699032741204,1.0830329509518262,22.448800459839564,0.24839522961070035,51.18906812680129,1.074439728857047
Anein,6734.624887583698,80.7086923047642,130.66514041419265,1.363630486161482,6759.589261307872,74.12736360052278,3362.89,22.510395376358893,6555.722573689655,77.60709668394601,131.02576765469522,1.2555618029268627,58.03565833426601,0.24972326351548044,130.76670048479124,1.2607344473156512,33.77352015793418,0.3881217722822715,14.961614667449851,0.056802468990094945,33.706894329959525,0.38898681766192966,,,420.86506774545063,9.539611710599086,180.04796089623596,2.1900590458067835,420.0030136846818,9.546918497193987,51.51952400764002,1.1324027262137655,22.481963383273527,0.21321278430525156,51.410154847955816,1.1239258927485996
Angel,6740.426487058468,83.80761622555225,130.60788776387838,1.318107974463471,6759.020572423745,75.25472516335721,3365.66,23.60009322015487,6555.389288440949,78.33640754757424,131.43684350142033,1.4097763177164806,58.08218851743043,0.22220941850645712,131.18324714415175,1.4146416050835804,33.75026435236404,0.43280197851331925,14.964004964137184,0.060719374617075154,33.68397021515218,0.43488788687220187,,,423.09425331568934,8.094488046001326,180.0749079459473,1.9261721531759808,422.33191835436804,8.049989106580032,51.474989867505194,1.3235758000526268,22.452085596472998,0.23099216701753228,51.36729741201386,1.316553999232761
Angst,6732.332804062646,83.54774906548333,130.65821086124686,1.4641352752514518,6773.393346597464,79.01967998101098,3370.59,25.16270851875847,6571.459430238147,82.31834999547583,131.47686364002706,1.4967995144545638,58.08845776813979,0.2259958385463544,131.22170618036512,1.5018274875486075,33.709337300451466,0.33651687936446417,14.960876090740761,0.061792061703380356,33.64244390327936,0.3376962642389102,,,422.8252839955213,8.59254200347863,179.87124096191835,2.1704095860925587,421.9383584643666,8.579522505156428,51.416755816504974,1.1976887085786927,22.460622868486634,0.24541130946059397,51.29632881353493,1.188082030564394
Angur,6740.470285727519,79.51771636517778,130.5748239225356,1.3636749139891706,6780.927191432562,82.47269778219876,3371.95,23.88446147603081,6579.347663747364,85.16079411309542,131.23839089506015,1.282930184400379,58.06121045878444,0.21410292090443953,130.98121090456982,1.2884951039171295,33.73235285416271,0.4273306337450054,14.963359020909818,0.05830644130416204,33.665862239970394,0.42871402381573465,,,422.1899023752683,8.578276807465166,179.84726653592338,2.150135027701626,421.3389871169916,8.5630191979461,51.358426224277785,1.1127239682748284,22.42061392260981,0.2113495728695279,51.23777198090336,1.101452873374195
Anker,6736.599260691541,80.00098753796615,130.60145930674014,1.3764708296886248,6770.551740935949,77.29378701303493,3363.73,24.189607272545786,6567.043957445559,80.9355860756263,131.54016108810444,1.4670908778209684,58.10557862762953,0.2274474628643962,131.28602158347837,1.4735096692386622,33.827802205132464,0.35159340227818453,14.968110703560448,0.06367400314168095,33.761754932818945,0.35314545561253674,,,424.09134586553756,7.7288578051824235,179.85015763336193,2.1252578477329016,423.2423979261197,7.721725641029053,51.28476736628468,0.9974826579724396,22.48830239950241,0.2635336828001614,51.16737579285673,1.0072472832712984
Anmas,6737.419823114506,79.55548021761444,130.41511504625564,1.3480874038157926,6770.430965806399,83.19515497911009,3367.25,25.1787112458124,6567.233043944751,86.82577992255482,131.25022257996767,1.407201199996104,58.01416429091465,0.2161981192452313,130.99316684452276,1.412488913876932,33.81935727276081,0.42953501250394405,14.970004492015017,0.060521445944136644,33.753487333517654,0.43148911934500767,,,421.94814939533035,9.30803724835839,180.07309944422624,2.2501973413566714,421.0154602971988,9.445088703134713,51.41579804896439,1.1308046573278583,22.46438594317932,0.24822206651808992,51.304713175396834,1.1477270762646827
Anmut,6738.528410676468,78.79746590228014,130.45108853979306,1.335463079221295,6774.77989645644,79.47441608335595,3370.09,26.553378316138986,6572.7963113467795,82.77488784542064,131.34606464154194,1.4343332046067527,57.99471118949632,0.23124456082185138,131.08811105520098,1.438864482740469,33.814375233925425,0.3374973168650347,14.966239037274,0.05817621129430605,33.74810564721058,0.3386116146683137,,,422.81132878722804,9.967034967616106,179.82034110549637,1.9385052994079721,421.95843988702177,9.885634116450582,51.38250617876309,1.0907648089226543,22.378812478498702,0.2711031315352522,51.27392752063861,1.1027436337101983
Annag,6750.544229821814,71.7584303955508,130.54355317758612,1.3623547223170636,6788.698865377735,72.46566384893235,3372.42,22.661500391633382,6586.548382456006,75.64211236293852,131.21642080635772,1.468474509755226,58.03882959175349,0.23293694296838036,130.958702530147,1.4731079372895706,33.83070631249754,0.3530958888036444,14.965907486344511,0.05843474427883018,33.76491161183085,0.3543623651012098,,,421.7715105874731,9.041118723644779,180.14444358672029,2.2572653771915574,420.92201338383603,9.116314283745757,51.50968825178504,1.0689860634658324,22.4237018680019,0.28029112536402934,51.39579664134472,1.0695568146054477
Anper,6720.783827884172,69.78243718381786,130.5434511440835,1.405104464522104,6769.896921205059,78.39104431380308,3371.77,23.819678839144746,6568.211017316575,81.29342632973085,131.08298414033422,1.297527382556221,58.03830109003101,0.2135569781234355,130.82664965390725,1.3036713882369972,33.789569960681675,0.3447144519667509,14.952090290933308,0.05581086387831826,33.7227350292547,0.3456232307374981,,,423.2064572010784,8.608779574600613,180.11996271210347,2.115942659740309,422.5756946650794,8.752949967947988,51.184794579194985,1.2063880347481735,22.41935030726647,0.26924938869540765,51.077489378199,1.211696083824968
Antus,6724.388669670834,79.38662684788547,130.3047394783309,1.209878090595591,6762.097087787035,76.13086568821521,3365.61,23.507400962250166,6559.145219887204,78.75174950656678,131.07438689314512,1.3200302170976441,58.006021179453,0.20373249335714902,130.8154197621359,1.32282385302116,33.79246466555329,0.4465775297606832,14.967995669965816,0.05832346847397302,33.7263383319222,0.4483196795581325,,,422.05337956216977,8.801519528101837,179.9479098222495,2.003662412621428,421.2966184438652,8.81642484755509,51.28980028193664,1.2247500027645848,22.437011058140467,0.27929984520483003,51.19179898172434,1.2381813158082702
Anzug,6742.187923826579,79.1835846332039,130.57198347286067,1.252503983633162,6783.413754211733,75.50903388303776,3371.79,24.124383929957673,6582.042084083834,78.66016250897783,131.19365040197405,1.4544749472076963,58.03659514706863,0.20886295806002517,130.9368163821643,1.4588846570386558,33.74079199094517,0.38144076702220536,14.960839132309559,0.06399427103376461,33.674032479394796,0.3829505661345776,,,423.9434202544679,9.039809158962818,179.83368953247265,2.107185393363016,423.0775402570555,9.073672885494005,51.28733806246438,1.078280795360368,22.417259919707977,0.26828814916299715,51.183114483358366,1.0771804693137945
Apfel,6734.389365820816,75.57443002087042,130.44504892630184,1.22375549979354,6767.098706045092,72.99172751687752,3363.54,28.04547022247978,6563.571434805675,77.46538816358775,131.3512026950045,1.397696779112766,58.00443476805795,0.2134179891878248,131.0946784759539,1.4047260356446567,33.806454415111844,0.38129603572517723,14.960286480111709,0.06143345194059891,33.74059590363424,0.3830978287165605,,,423.5457175977406,9.041416620985421,179.95505415609233,2.1712750504811718,422.71386836835705,8.969209475216594,51.48672211443146,1.3317040707329835,22.428596118420174,0.28309530823355533,51.38293234529708,1.315398480740416
Arahn,6740.700305639663,71.33652601092504,130.48533801237696,1.5491866875790161,6762.771371201902,65.84187531266609,3367.14,22.628751622659166,6559.554358202094,68.87968807266267,131.21422840592487,1.4136583199043455,58.05622764806829,0.21078727587678942,130.95729245526093,1.4188714750075673,33.713144571910306,0.3603572988720049,14.952168962260115,0.05063792216103777,33.646185193579,0.361470595128945,,,422.32482866979643,9.833947265777573,180.0579914406274,1.9094957928272518,421.5356327846432,9.893377880287762,51.14164358486576,1.2522591552852107,22.433965046135416,0.24959206409675544,51.02724354732738,1.2429926890123437
Arcer,6713.288091103387,75.73101570895261,130.11704199938072,1.4960045907303563,6775.526151248411,77.08952284536554,3369.6,26.552589327596657,6573.276734508503,81.29534517159234,130.9019778835607,1.4108600476857023,57.98503837603831,0.21289558324267394,130.64241072819684,1.4154129594532858,33.76379596369517,0.39701689313238736,14.957476099635366,0.055225187499777395,33.69676159840422,0.3984974237681334,,,422.20116500506,9.821307906714807,180.03291792050797,1.975736865912874,421.3903734449593,9.821438115737921,51.241836049098275,1.2644828330099853,22.42731015324578,0.2468464795120559,51.13193955693723,1.2531319597221229
Arche,6709.676349404883,82.38156314515808,130.4515390687455,1.4136155600348608,6756.434182172283,70.6524877077426,3367.48,26.417600193810188,6553.816412208,74.63465733157746,130.9513015210595,1.552704302996055,58.02345587453244,0.1963883300703987,130.69280963415184,1.5565989668851195,33.765085730425454,0.37662639937461334,14.961645274629857,0.05712676040005643,33.69863826762323,0.377781937881938,,,423.96772261525626,7.981943932649075,180.17893921346788,2.0914930199252235,423.1355691961983,8.04791644164582,51.193624703552096,1.0888629221532617,22.4180599857656,0.29049914081478834,51.08073972712591,1.094217539405352
Ardal,6733.288855049968,77.77511577238486,130.6832129992489,1.4061568759422445,6772.194577866015,80.341771387261,3368.01,23.65184770794874,6569.104543750811,83.24380105492526,131.26874124589625,1.3914363732652713,58.02842557270341,0.20451296590009269,131.0116793733632,1.395594581626055,33.77649810401876,0.4190108947547302,14.97006688639904,0.06032429212686867,33.70994223177108,0.4210626294753719,,,423.56049938584016,8.452669923425399,179.96811683553017,2.1059363905756556,422.7244580882187,8.380213064239717,51.25090486348143,1.2211368746325686,22.433516970774257,0.23226277194625677,51.151627253338845,1.218765877177613
