,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3032.1559891575685,33.97022150546955,56.659117764989006,0.6697003872668003,2981.4216221464326,33.61239701321002,2462.69,31.973018312320782,2482.474843299273,39.84234950971775,55.542977567958914,0.5860027152724988,49.553321409730096,0.3291462653370448,54.04152090826958,0.6163908165696346,81.47627021525855,0.9446745682241483,73.19008647901185,0.5069040204325673,79.22416697167886,0.9950528010572444,,,76.26242491683529,0.7641807551657124,65.69283911714466,0.5671677876237122,74.26434355903021,0.7953092834929667,26.025556739283893,0.37421489428287463,24.446524436244612,0.2675278136063809,25.280774202110493,0.38159983593839364
Ahnen,3037.523614873835,35.16607574506955,56.78697748081682,0.6803025885454885,2979.9606813672412,31.21234219421756,2462.9,32.04387617002662,2482.21771724625,36.67074070365788,55.63105026627888,0.6316886644833747,49.68772768069197,0.36016375358613245,54.14916263945003,0.658072843954081,81.77904606654766,0.7811312053741899,73.29144391095348,0.46271029893707316,79.54873823920605,0.8182877172447709,,,75.88932163927541,1.0350168779810756,65.6160509840021,0.5789233420353648,73.92575288341536,1.0496077000732205,26.274181770545315,0.41002016482579456,24.52875993086509,0.2530453197546945,25.522435091838947,0.41635822187704924
Aigön,3031.114243423281,31.77035626387729,56.6765787210716,0.632751804447926,2980.032224679195,30.369719909950113,2458.95,32.08032886365101,2480.0200564189877,36.46063439480196,55.57937429877593,0.5350361370917408,49.61482607187727,0.33020275190922094,54.0903390838469,0.5551816287573376,81.71349642202603,0.8951692726042033,73.35212632709985,0.46869683027577036,79.4779394329717,0.9414946418224032,,,76.02634458964785,0.8138358584717751,65.60986230003128,0.5090757249990248,74.01014283596687,0.847177429115338,26.097951646001192,0.3893038575901129,24.466142774466046,0.25790168487286674,25.348706799609772,0.3917293328650698
Akkus,3035.1878699341964,33.1613983963472,56.917424504157005,0.5683253637316316,2981.146799627219,34.98118815879033,2462.0,35.01542517234369,2482.679952107934,41.581161071626255,55.598685357502234,0.6557350473424167,49.666814752661246,0.3122696348197987,54.120860248748166,0.6841025514590564,81.70877617484277,0.8241383606484378,73.29639836933706,0.4597429032008612,79.46306640761146,0.8616564298168224,,,76.22239346566288,1.0498526288147674,65.66063681319446,0.5166929486446818,74.22851472968203,1.1023694229286218,25.973268930706446,0.3380261596061018,24.50374651898954,0.24805395816923548,25.24814334157643,0.3514999703548595
Aktie,3015.7908727134036,32.376949166660005,56.22967995037377,0.5913489715520126,2970.545007015192,32.85931348689078,2453.82,34.74230274463684,2469.278231706629,38.41341721013607,55.517368833627295,0.6164516093979046,49.57098401381441,0.37086911728452604,54.02124317229443,0.6486171179071312,81.47862855795866,0.9385234258281265,73.20034995790841,0.48913230786008044,79.22410405944474,0.989309566763678,,,76.03080361063748,0.9847076627687382,65.62397090860912,0.538649509099049,74.0084494568484,1.0286541480962585,25.80206480117947,0.31768506068464647,24.428746513596593,0.23452288792870324,25.073408322991277,0.32277610696284653
Alahn,3036.550812033851,35.8208232299736,56.78107545578474,0.5919889961723109,2976.340038659777,36.21313141374844,2457.5,37.57751987558519,2476.837865540035,44.203627546320774,55.48034707048311,0.5535672277540598,49.61402404354391,0.3295727638119519,53.99022359509054,0.579588734269599,81.51585979497649,0.9247847562276351,73.20396366458645,0.560926320075694,79.27388553711675,0.9718249232112186,,,75.85847075796772,0.850152455091622,65.65901139187682,0.4736178225918817,73.89057128422523,0.848795383242685,26.21456428043835,0.3559133194328553,24.486021048736326,0.24560888088024152,25.468108909293086,0.3670581375920855
Alarm,3029.5887227005633,34.57133585528257,56.715247003692774,0.5864114868901816,2980.5387568010938,34.53334207850088,2464.32,34.119167633457884,2481.831652709799,40.40879266749005,55.6000127995931,0.6641434879037027,49.62381674705566,0.27714879512278173,54.109365266471386,0.6877318561045889,81.63213392113147,0.7744435691398122,73.24057560841327,0.5794223241828674,79.39614335686711,0.821196022442009,,,76.05630459793186,0.9849398275809588,65.67200196655136,0.5636907032703544,74.07523437881511,1.0284727038834482,26.07204799841757,0.36731727358654415,24.55543073684511,0.21247066511229656,25.342858907471555,0.3837016012621478
Alben,3019.450882480183,33.1797305449149,56.57725142629091,0.5798070295671589,2974.6247292324515,30.580438973370814,2457.61,29.202018765831927,2474.3030909033337,36.055581439633286,55.47211365510627,0.5955364190711033,49.575854126165886,0.3386556674853855,53.977087568299375,0.626637552771547,81.5991490151225,0.8190724744668396,73.24479537655814,0.515469287607919,79.349988502529,0.8552861165536138,,,75.83307963304026,0.8018572779381994,65.6258372930682,0.48119006708953677,73.8419904796623,0.8401466231634865,26.073978908203923,0.39352254604566406,24.38584604535889,0.25067463609000756,25.327967778612997,0.4026964269620488
Algen,3028.7320769370835,33.97336958671696,56.67823199656953,0.6707529709335064,2982.1739411613144,33.56688902103736,2462.69,31.883442411383374,2483.3490905465123,39.03104413245953,55.65992677682636,0.5325983766247671,49.64894717774265,0.31944348752155277,54.17379854208185,0.5622600012655363,81.84599880571712,0.8364997446967996,73.27798656715866,0.5095072034804183,79.62179794282268,0.8887745635465532,,,76.02297423661003,0.8776042923773902,65.65158670687438,0.5075992255123285,74.04727159927663,0.9198090313002796,26.12818314398485,0.4002415171655739,24.440876552285378,0.28317592044716633,25.368861888026327,0.4103905882162269
Alibi,3010.7697995265025,32.40447038993278,56.263634695175,0.5719847027237757,2974.9038896314582,28.72645413486112,2454.53,34.229652349972824,2472.44343360089,35.305008769871314,55.46783985267581,0.6408741105112172,49.55110056237043,0.3720659321315747,53.96614550886203,0.679327805974523,81.75555345065723,0.7005236435445086,73.33808344097189,0.5101968176216182,79.532645102097,0.7484055401126666,,,75.99694769342845,0.7886464526021224,65.62999395551711,0.5388986566563081,73.98908702530292,0.8143480973875766,26.16595996079126,0.40242006564677657,24.44339750529577,0.2822641857446311,25.425416971456283,0.4173125008232275
Allas,2995.2151155105535,33.40960716421915,56.24768880038321,0.5225495323627505,2975.2442636088085,35.15299335380252,2460.21,31.120506101283123,2475.951088010714,39.60199260442047,55.65215810236155,0.597366643148908,49.62114369441879,0.31952849300568337,54.16203921423343,0.628142600013451,81.55247684058185,0.8338005160470473,73.27083641235147,0.5231954110376448,79.30351464639847,0.8755496703284417,,,75.98471557361935,0.9515052917674617,65.5821758392034,0.5425419162984674,73.98147828570335,0.9904102251847172,25.94879178510382,0.3426199697897362,24.446518225941954,0.2557937117552197,25.219307774532354,0.34775031023741765
Alpen,3020.5514231039124,33.78949255932362,56.66336452530331,0.5678374309101768,2979.612547957708,35.91603297711509,2456.48,31.797635132191825,2478.046096229501,41.30873521924294,55.55178829538607,0.6113260427589875,49.62117075281338,0.35974035100188595,54.0616141024067,0.6400499016919126,81.57113625423071,0.9286120852034633,73.27670797830979,0.5459836133798225,79.32932865769557,0.972508018313383,,,76.01423518317517,0.7837827104772347,65.76630507572686,0.4800909035065894,74.02443861685266,0.785957093451165,26.068968772350058,0.3466432067857069,24.47495975921804,0.2538077436192489,25.319573291187307,0.34875734654252105
Altar,3005.438030681295,33.29891605004833,56.234804839155125,0.5832241704115968,2967.4563817807566,30.538364534354663,2454.79,32.03226342299276,2465.6167361078637,36.09618170518539,55.4058089179838,0.5965311261052414,49.57955853715005,0.31205009423302943,53.905143768085594,0.6257089970930746,81.42884511986298,0.8271668625523887,73.12325353777331,0.39698979124577755,79.1722283196227,0.8684976604884804,,,76.02284373872266,0.9728630030721721,65.64934253506951,0.4164618608485799,73.9935642236931,0.9816793181644582,25.86349610931165,0.32110008715308636,24.392065891456603,0.26879635986699724,25.120476939431196,0.32888482477481634
Alten,3014.1030533545627,34.51455752744324,56.368730079234304,0.5504971612458641,2976.262733922532,33.54585079532751,2461.84,33.24025270662063,2476.615191510929,39.32753901026679,55.390149084293036,0.5243465396743423,49.54298038222484,0.30511448094905147,53.89390208863125,0.55521951861661,81.38019774857885,0.8449794805108519,73.18859985891801,0.5125845823464082,79.11990976234004,0.8880516001717497,,,75.92749890076972,0.8904424859099411,65.5945534186024,0.5408874697620099,73.9027720418841,0.9364905768245687,25.87553750110903,0.35560788459076587,24.41954184244414,0.24017318170830518,25.135137500066513,0.36179999178210215
Alter,3001.351208738378,37.735886192532654,56.20994791665143,0.6114543838458817,2962.1852428941124,34.91138173650295,2451.39,36.06158482374284,2460.0649789932954,41.07385353762705,55.44128350113635,0.6280105634811997,49.54501287810015,0.3488537070036686,53.943237097562815,0.6637297172745974,81.33592899433955,0.8666800112150329,73.13863205859832,0.5043200857615174,79.0796375357893,0.906583761481953,,,75.911843905906,0.9438645713442895,65.61517400095786,0.5440317619389599,73.9265281875897,0.9837822203701546,25.837380832612357,0.33022144254156455,24.441885940055982,0.22500710814403044,25.100803940629373,0.3394127826670128
Amche,3038.809693043438,35.303953459781965,56.854648472622465,0.5555453445576503,2985.0942174030397,31.35813965338918,2461.62,33.40681966305682,2485.5930927645245,37.20783743450964,55.6727049886107,0.5252568187554674,49.6027854977481,0.30605696265539345,54.182691950482386,0.5551260147004143,81.9589656239024,0.9215627950156065,73.36663183026212,0.5258193985440269,79.73140606548499,0.9678772645326293,,,76.23706581579385,0.91403769628884,65.56444192950582,0.5392958835322049,74.22087307937008,0.9195988118512531,26.198386851003043,0.36401871796110824,24.589381223197588,0.2516593999812052,25.459767969247196,0.3716568565182829
Amtig,3035.053537335763,31.271725881551944,56.78653249294319,0.5357700216335513,2982.806004452369,34.02885777569013,2461.78,33.15526504192057,2482.9029668070166,38.52439899261311,55.70548888483063,0.6002075995110566,49.59511837405119,0.32285207734980587,54.214565007792665,0.626749317730726,81.90122838461991,0.8439199405775483,73.33944311746669,0.49083583058720853,79.67233841965394,0.8935164765783749,,,76.09964794387398,0.9313813310509346,65.5969327116379,0.6035063808510153,74.10268725317366,0.9655876173926778,26.07689567460402,0.36810946239189607,24.498183064026335,0.22340415453120738,25.35375949952788,0.3739809464161166
Andam,3059.5449936928712,29.326795267296266,57.04527031859898,0.5813320228117702,2997.4116720332286,36.23934638404515,2469.94,33.24599825542918,2499.6412310321266,43.057678338008685,56.00075162114493,0.6122813032272529,49.697381018009025,0.3609985468622364,54.52774099616377,0.6443657546407121,82.13960471968156,0.913738856454888,73.46450416326691,0.5329175457203101,79.92443140587648,0.9593424257910506,,,76.50186642964557,0.9119706703212935,65.58867752267642,0.4606857989778025,74.54243328213701,0.9178382477912722,26.601127317459564,0.3523135666521279,24.666765970334694,0.2701979066984542,25.857571508141472,0.35557241196880934
Anein,3017.7364137455115,31.103798445059745,56.32393447815761,0.6285813750079178,2970.761706820679,38.1322762153021,2453.06,36.25019172363093,2467.8749881838175,44.23793497034239,55.33185747106809,0.537360378663766,49.56483570488146,0.31154702390900063,53.83888721892047,0.5649043014570475,81.32190817305062,0.826764925629789,73.21108125622253,0.4837389616601386,79.0798198077501,0.8843621233115222,,,75.73081713449868,0.8162415696577708,65.52088958356016,0.5029700045316599,73.73502143553392,0.8362329748117114,25.8970043842857,0.42382541206291985,24.40035140378337,0.27037209926781586,25.155840405514883,0.4333445547547657
Angel,3025.5360345781173,31.2440794320411,56.569228816435995,0.6284875058105359,2981.3693599817157,36.582093759098164,2461.14,34.88381286499513,2481.0024083813805,43.34521705367207,55.667751301504815,0.5617482867247909,49.62380891241151,0.3709299454989961,54.17844182561252,0.5929173127595925,81.73677593996236,0.7541769023613696,73.29144064341477,0.517450100396838,79.49734173939083,0.7943181140505473,,,76.1404230947394,0.9342872338620082,65.69383775431444,0.5093292228437165,74.151942833504,0.9572294548326368,26.13132166720106,0.36193053309717454,24.468336767832174,0.2540772650549624,25.391350277484662,0.3707607195112159
Angst,3028.098582797448,31.271526233698633,56.662696813877545,0.5044129299935627,2971.7836360216234,29.498324464892523,2458.75,30.520607792113186,2471.731845470571,36.34109905445648,55.53832771907624,0.579132958744621,49.59502031481914,0.33757957976953384,54.052745104620854,0.6142002005105849,81.70700141502863,0.8911405716696028,73.3586393627094,0.5477510832830144,79.47143858037845,0.9433519037934844,,,76.10823111534182,0.8196659266100995,65.69094107671775,0.49353175335774097,74.09900393354263,0.8343153500309357,25.89989982587495,0.3707774387975668,24.414200739040197,0.258444454697063,25.16227325958877,0.38918469675546535
Angur,3025.6286493634507,35.66801338949238,56.70092413178057,0.5532440945891293,2982.277153278582,28.169107544589036,2462.3,27.461063344306247,2483.7917007027017,32.473044639051295,55.590275982783524,0.5737392454168114,49.62076688136361,0.3308989352810484,54.09322275248474,0.5981134334590003,81.75496526324677,0.9318503406692584,73.25470636115051,0.5378405996684047,79.51331742078233,0.9837966288226978,,,76.03367456530852,0.8164402078963179,65.62213661470997,0.5698624587298207,74.04469343555101,0.8560204415570899,26.17437738285964,0.42019560667628403,24.495831279973757,0.23693299828071646,25.42088902888272,0.42516901955163594
Anker,3025.1876276883954,31.514510987021772,56.60875541483425,0.5911450997071098,2972.36861392128,31.903872545408795,2454.78,34.448680671398726,2471.822158455532,38.60271619560405,55.49254479897039,0.5127528020044425,49.6179798609638,0.3256908303757914,53.99879560238407,0.5362349596721159,81.35988814140597,0.895488820160091,73.08905135474579,0.4555104489350857,79.10321913039776,0.9428167102344994,,,75.98093595118132,0.9548639272225816,65.67013448928336,0.5315458970875716,73.96375672476265,0.9795684000695943,25.994343182457122,0.32528398053145835,24.468159323856334,0.20543337560784197,25.253982598136666,0.3352026224417569
Anmas,3030.9878528438817,31.601849454301348,56.772615825305735,0.5549202215759556,2982.545717958451,34.23502100863946,2462.72,36.748627185243265,2483.7355215940825,41.664748068522606,55.71074564316591,0.583587188492646,49.66002173331222,0.3197521648980378,54.22739790364292,0.614353263586965,81.81908318341348,0.8218068656747972,73.33293021310355,0.5270108834127789,79.58174346369331,0.8703867374043943,,,75.961995726526,0.855827365860239,65.504453246566,0.5278578162998362,73.96523556352948,0.875260099920151,26.30653202206076,0.4108441020769997,24.619362315425942,0.21956369763274816,25.558680622900994,0.4168513420084149
Anmut,3036.295046723269,31.634217756389,56.78145983429678,0.5817585205027459,2986.842561776808,37.46123689726997,2468.25,36.65825282252279,2488.682743052578,43.52669923488501,55.71607772127184,0.6258197160451334,49.65091767068113,0.355491855384122,54.231554697561414,0.656507928135462,81.8621849205766,0.9135249110143191,73.3185402389069,0.5138321004385518,79.63323815060791,0.9598752991495401,,,76.03827476964922,0.9018182359362862,65.61401443441022,0.5524339713123896,74.06309347038237,0.9253023786794691,26.49049038934097,0.4169746017293721,24.622518887277934,0.23386427635208942,25.74248752568665,0.4327093742486077
Annag,3041.475320365533,34.565399394572125,56.97655699201969,0.6481262449375687,2986.1941047058317,30.1477667457896,2465.13,29.254283447044127,2488.3878549609044,35.15019298564673,55.779089227594405,0.5766796270806187,49.689721635275525,0.3340116896636373,54.300512716018176,0.6112801705924759,81.9260767252177,0.9339470208668653,73.31877325428879,0.5072380901669983,79.69729731358407,0.9811262543415575,,,76.05541635305411,0.8826508046343559,65.64389458522174,0.5194047786524192,74.10363835289118,0.9087517218865684,26.466206798976955,0.3864582028552938,24.57877339555746,0.24286774057434077,25.726524472175278,0.38264722278825136
Anper,3020.62677263074,36.67397954498527,56.57193419187826,0.5462991312768303,2970.588316911122,33.64759135605355,2454.59,34.49640416043388,2469.1385000184077,38.69312195788054,55.43331204135214,0.5947709834023235,49.55486279953373,0.30914870109383524,53.930928260120254,0.6181057016405944,81.44198115851604,0.8696961694288893,73.14756364404413,0.5500385623031704,79.18739352934912,0.9224944388569064,,,75.95101459116106,0.8956550487423266,65.64772053302613,0.4883603092569388,73.92388411394538,0.9183523530484231,25.976198523486755,0.3537799925207262,24.46019461108031,0.26785604136882385,25.235573274606185,0.3591714115537097
Antus,3010.6950195238537,32.77609361059438,56.35560493605311,0.5400455623325731,2965.8168113420015,35.473367286088276,2453.51,32.25662567597547,2463.9834756960627,41.8109512350866,55.36313313118374,0.5976456277551128,49.579506458819736,0.36405947296260993,53.86451527311324,0.6289561757845072,81.26004407887507,0.8171071283564046,73.12402858785913,0.4850713339975447,79.0127054670276,0.8566315325289036,,,75.92670110204668,0.7514663679615501,65.65310765878918,0.5416227388655538,73.90755959352222,0.7937189005927235,25.75472547409525,0.40542887921800097,24.439651132622668,0.24166833796965237,25.030989782260434,0.4174835547998679
Anzug,3038.575854724876,33.76753297199096,56.84506605367584,0.5624671770367798,2980.6778824107078,29.067688122681567,2457.72,30.93770515083496,2479.7477446934226,35.12709837548438,55.695580927960854,0.519792357642567,49.64013276655915,0.3423724848503046,54.20929548937097,0.554073393610414,81.8630753994506,0.8445693392488082,73.31428795299153,0.5441428242581146,79.62360113424546,0.8925446022410782,,,76.12646870869357,0.76795422972538,65.57906089848213,0.5101288087671293,74.1267608150433,0.792174954545592,26.09132879757452,0.38573038725855396,24.53532355523929,0.2509748447483973,25.367727119244126,0.39365292536440044
Apfel,3019.0836942583696,28.601193990998688,56.563402886474414,0.6098735012729497,2987.3717206657643,34.43576386896579,2461.81,34.36209976121948,2488.547816967796,41.0798495874813,55.70776766909964,0.6297611983689199,49.616493665306876,0.33698124660351286,54.21473404531581,0.6615720274539425,82.03891507601996,0.8177959190452363,73.3862911151727,0.5536737220059671,79.81764590286059,0.8612841054713677,,,76.22742110854044,0.8891288943628242,65.69062566034772,0.5613583124066434,74.22373573110843,0.8964473923756368,26.006370478686172,0.3736281298901509,24.461410127206715,0.2085466910293979,25.2725617197437,0.36996083681569
Arahn,3033.6782765802122,33.774017482035006,56.6017242755876,0.5915585639324275,2984.020848868858,36.3224400527047,2464.21,32.89446609993845,2485.4979919123502,41.89206624429916,55.50337420595127,0.6128753168009151,49.61584121722589,0.3439481167702737,54.01243225273982,0.6514783877115345,81.65881295767171,0.8378564200130485,73.27344408650782,0.5134747093501251,79.41274234959853,0.8779793643916376,,,76.02008544913943,0.8775214332578768,65.69526546477712,0.5275794350718296,74.02556383108247,0.9022510785808335,26.152498157427544,0.3406637057395358,24.52169858921759,0.25373397627093536,25.409536327155173,0.3631985365368538
Arcer,3003.5255342217006,33.40542370819145,56.15791155312604,0.6301555066448723,2950.7058383935805,33.109737081914226,2445.51,39.01935289058494,2448.959347390533,41.417600607635514,55.18261470284524,0.5983623727514876,49.50985843941638,0.33751638323306876,53.671126250601,0.6310206082422625,81.0885412736863,0.7918027866164087,73.06468933430602,0.5029901194508173,78.80782577843553,0.8321250162577832,,,75.94271423428864,0.8562052895060167,65.59238638011935,0.4962444094004703,73.89304576193706,0.8771688208224376,25.500876913776697,0.33683716867154656,24.357761635403023,0.21630348943845754,24.769639072306912,0.3399066865665503
Arche,3014.142499855267,32.30696267678977,56.42493125675706,0.625304383484169,2970.0604431363045,33.04832269129121,2454.54,33.96569445779079,2468.201173077742,39.477716562975935,55.37921745404499,0.5565512241369001,49.55718349818728,0.32490572016239794,53.87794413921594,0.5829322945310124,81.15849579687966,0.8219366362205176,73.09804435618236,0.5212293236216092,78.88394672015585,0.8731166655138207,,,75.68822208020406,0.9426961204276333,65.5993509304149,0.5430245316397215,73.6741169598086,0.9623797929741833,25.828173831872583,0.3551269857331574,24.426254162731997,0.23205539223705487,25.080796719094675,0.3670745985308235
Ardal,3020.172469129323,35.49920742293939,56.597191635875504,0.5282393599793326,2976.574707568658,31.391968513466935,2458.64,29.997506563046205,2476.5432235348753,35.28407314807623,55.50078491059995,0.5463238350687486,49.5636714075069,0.30409966899621,54.005627356903545,0.5747857224831521,81.60997108671674,0.8364859170216555,73.23381879568664,0.4481732876479459,79.35378794015655,0.8694211578530971,,,76.15958765489775,0.8306059940490972,65.71563607713394,0.6118024685680864,74.17082515789929,0.8448170808274431,25.99194882023498,0.3183406023670471,24.451070312890334,0.2351402808582353,25.250258678741012,0.3312140051824709
